Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,259.35479736328125,269.3500061035156,0.0,271.9599914550781,269.1300048828125,271.4100036621094,0.0,1765900.0
2023-12-07,261.2419738769531,271.3099975585937,0.0,273.4100036621094,266.6300048828125,270.5,0.0,2081300.0
2023-12-08,259.13330078125,269.1199951171875,0.0,271.9700012207031,268.82000732421875,271.1700134277344,0.0,2607800.0
2023-12-11,262.04119873046875,272.1400146484375,0.0,275.8999938964844,270.4200134277344,271.9599914550781,0.0,2838600.0
2023-12-12,263.822509765625,273.989990234375,0.0,277.25,273.260009765625,277.1300048828125,0.0,2556900.0
2023-12-13,271.1694030761719,281.6199951171875,0.0,281.8500061035156,273.3099975585937,274.1600036621094,0.0,2380000.0
2023-12-14,266.0660705566406,276.32000732421875,0.0,282.7300109863281,274.0799865722656,281.32000732421875,0.0,2935200.0
2023-12-15,265.2283935546875,275.45001220703125,0.0,279.2699890136719,273.3299865722656,276.2699890136719,0.0,8731000.0
2023-12-18,265.2572631835937,275.4800109863281,0.0,277.1000061035156,274.3500061035156,277.0,0.0,2227600.0
2023-12-19,268.107421875,278.44000244140625,0.0,280.57000732421875,276.5899963378906,278.69000244140625,0.0,2484100.0
2023-12-20,264.9684143066406,275.17999267578125,0.0,278.79998779296875,275.010009765625,277.8299865722656,0.0,2561200.0
2023-12-21,268.96441650390625,279.3299865722656,0.0,279.82000732421875,276.3999938964844,276.54998779296875,0.0,1850000.0
2023-12-22,273.6151733398437,284.1600036621094,0.0,285.67999267578125,280.0,280.0,0.0,1813600.0
2023-12-26,273.3647766113281,283.8999938964844,0.0,284.7200012207031,281.6700134277344,284.1199951171875,0.0,1330400.0
2023-12-27,275.897216796875,286.5299987792969,0.0,287.2900085449219,283.3500061035156,284.5,0.0,1866800.0
2023-12-28,277.755615234375,288.4599914550781,0.0,289.0400085449219,287.6300048828125,287.8800048828125,0.0,1228400.0
2023-12-29,277.3319091796875,288.0199890136719,0.0,288.489990234375,286.3900146484375,287.8599853515625,0.0,1766600.0
2024-01-02,286.3542175292969,297.3900146484375,0.0,300.6499938964844,287.2799987792969,287.2799987792969,0.0,3374900.0
2024-01-03,289.53173828125,300.69000244140625,0.0,303.25,297.04998779296875,300.04998779296875,0.0,2771500.0
2024-01-04,291.91973876953125,303.1700134277344,0.0,305.0899963378906,298.5899963378906,301.5,0.0,3357900.0
2024-01-05,291.75604248046875,303.0,0.0,303.5299987792969,299.760009765625,302.20001220703125,0.0,1874400.0
2024-01-08,299.3436279296875,310.8800048828125,0.0,311.04998779296875,300.3500061035156,301.4700012207031,0.0,3467700.0
2024-01-09,295.8579406738281,307.260009765625,0.0,309.9700012207031,305.94000244140625,308.0199890136719,0.0,2603700.0
2024-01-10,293.2677917480469,304.57000732421875,0.0,307.6400146484375,304.2699890136719,307.1600036621094,0.0,2210900.0
2024-01-11,291.8523254394531,303.1000061035156,0.0,304.6099853515625,300.0,303.42999267578125,0.0,2137100.0
2024-01-12,295.1358337402344,306.510009765625,0.0,306.95001220703125,303.3999938964844,305.239990234375,0.0,1567900.0
2024-01-16,292.21826171875,303.4800109863281,0.0,308.0,301.17999267578125,306.510009765625,0.0,1996300.0
2024-01-17,292.7959289550781,304.0799865722656,0.0,304.6300048828125,301.1000061035156,302.4599914550781,0.0,2210400.0
2024-01-18,293.1907043457031,304.489990234375,0.0,305.6499938964844,299.54998779296875,302.25,0.0,2357000.0
2024-01-19,296.3875427246094,307.8099975585937,0.0,309.0899963378906,301.1099853515625,304.7300109863281,0.0,2565900.0
2024-01-22,298.650390625,310.1600036621094,0.0,312.1600036621094,306.6000061035156,308.70001220703125,0.0,2599900.0
2024-01-23,298.4096374511719,309.9100036621094,0.0,311.29998779296875,309.1000061035156,309.5299987792969,0.0,1775400.0
2024-01-24,294.16326904296875,305.5,0.0,312.45001220703125,305.239990234375,309.9200134277344,0.0,1954200.0
2024-01-25,298.7466125488281,310.260009765625,0.0,310.32000732421875,305.70001220703125,308.7200012207031,0.0,2005400.0
2024-01-26,300.2005920410156,311.7699890136719,0.0,312.0199890136719,309.8599853515625,310.57000732421875,0.0,2035800.0
2024-01-29,301.8182373046875,313.45001220703125,0.0,313.6199951171875,309.8900146484375,311.44000244140625,0.0,2447600.0
2024-01-30,302.94482421875,314.6199951171875,0.0,314.9200134277344,310.5199890136719,312.5299987792969,0.0,2637000.0
2024-01-31,302.59820556640625,314.260009765625,0.0,316.6400146484375,312.6199951171875,316.0,0.0,3456700.0
2024-02-01,312.5159912109375,324.5599975585937,0.0,324.82000732421875,313.70001220703125,314.5,0.0,3883200.0
2024-02-02,311.19683837890625,323.19000244140625,0.0,325.7699890136719,320.75,323.6400146484375,0.0,2585600.0
2024-02-05,310.0220947265625,321.9700012207031,0.0,329.7200012207031,317.7099914550781,323.5299987792969,0.0,3563300.0
2024-02-06,304.341064453125,316.07000732421875,0.0,326.9599914550781,314.75,325.3999938964844,0.0,5767400.0
2024-02-07,284.890625,295.8699951171875,0.0,315.510009765625,295.2699890136719,315.510009765625,0.0,8411300.0
2024-02-08,283.9084777832031,294.8500061035156,0.0,298.0,288.7799987792969,297.0,0.0,5946100.0
2024-02-09,280.31689453125,291.1199951171875,0.0,295.0,289.7099914550781,294.8500061035156,0.0,3341100.0
2024-02-12,283.5040588378906,294.42999267578125,0.0,294.6000061035156,288.8599853515625,289.9700012207031,0.0,3298500.0
2024-02-13,279.7006530761719,290.4800109863281,0.0,295.5199890136719,286.8900146484375,294.6099853515625,0.0,3610100.0
2024-02-14,279.3058776855469,290.07000732421875,0.0,290.8699951171875,287.54998779296875,289.8800048828125,0.0,2617300.0
2024-02-15,280.51885986328125,289.07000732421875,2.25,290.3500061035156,285.6000061035156,287.8800048828125,0.0,2902000.0
2024-02-16,275.3077392578125,283.70001220703125,0.0,287.7099914550781,283.2699890136719,287.7099914550781,0.0,3595700.0
2024-02-20,275.12335205078125,283.510009765625,0.0,285.29998779296875,280.54998779296875,283.8500061035156,0.0,3402000.0
2024-02-21,275.0747985839844,283.4599914550781,0.0,285.7799987792969,280.79998779296875,284.8399963378906,0.0,1934300.0
2024-02-22,276.7439270019531,285.17999267578125,0.0,285.7200012207031,281.29998779296875,282.4800109863281,0.0,2992700.0
2024-02-23,280.6256103515625,289.17999267578125,0.0,292.239990234375,286.010009765625,286.5199890136719,0.0,2462400.0
2024-02-26,277.89874267578125,286.3699951171875,0.0,289.8699951171875,285.42999267578125,288.2799987792969,0.0,2448900.0
2024-02-27,270.2518615722656,278.489990234375,0.0,281.2200012207031,277.0899963378906,279.1000061035156,0.0,3353700.0
2024-02-28,269.2523193359375,277.4599914550781,0.0,280.42999267578125,277.0899963378906,278.989990234375,0.0,3027000.0
2024-02-29,265.7297058105469,273.8299865722656,0.0,279.8299865722656,273.42999267578125,278.5199890136719,0.0,5863400.0
2024-03-01,272.03741455078125,280.3299865722656,0.0,281.92999267578125,274.8800048828125,276.5,0.0,3772700.0
2024-03-04,271.125244140625,279.3900146484375,0.0,285.8900146484375,277.6499938964844,283.260009765625,0.0,2470300.0
2024-03-05,268.4662780761719,276.6499938964844,0.0,279.75,275.0199890136719,279.6199951171875,0.0,3064000.0
2024-03-06,268.4080505371094,276.5899963378906,0.0,278.9700012207031,274.54998779296875,275.3800048828125,0.0,2240200.0
2024-03-07,264.7883605957031,272.8599853515625,0.0,276.8099975585937,269.5799865722656,276.29998779296875,0.0,4066300.0
2024-03-08,265.6520690917969,273.75,0.0,276.5599975585937,272.010009765625,272.8099975585937,0.0,2250800.0
2024-03-11,267.2144470214844,275.3599853515625,0.0,278.19000244140625,272.989990234375,274.510009765625,0.0,1851000.0
2024-03-12,268.3595275878906,276.5400085449219,0.0,278.1499938964844,274.1400146484375,276.8500061035156,0.0,1738700.0
2024-03-13,267.8258056640625,275.989990234375,0.0,278.5599975585937,275.2099914550781,278.17999267578125,0.0,1641000.0
2024-03-14,263.5074462890625,271.5400085449219,0.0,277.2300109863281,270.45001220703125,276.8399963378906,0.0,2370500.0
2024-03-15,260.9164123535156,268.8699951171875,0.0,275.17999267578125,268.1700134277344,272.0899963378906,0.0,8794200.0
2024-03-18,262.8863525390625,270.8999938964844,0.0,273.5799865722656,269.2099914550781,270.0,0.0,3608300.0
2024-03-19,263.6918334960937,271.7300109863281,0.0,273.1600036621094,269.510009765625,270.17999267578125,0.0,3037500.0
2024-03-20,264.9727783203125,273.04998779296875,0.0,273.0799865722656,269.239990234375,271.2099914550781,0.0,2564500.0
2024-03-21,268.7574462890625,276.95001220703125,0.0,277.9200134277344,274.3900146484375,274.6300048828125,0.0,2489400.0
2024-03-22,268.00048828125,276.1700134277344,0.0,278.2900085449219,275.1000061035156,277.3900146484375,0.0,2303100.0
2024-03-25,272.512939453125,280.82000732421875,0.0,281.3299865722656,275.4100036621094,276.42999267578125,0.0,2954400.0
2024-03-26,273.434814453125,281.7699890136719,0.0,284.5,280.70001220703125,282.1499938964844,0.0,3343000.0
2024-03-27,277.830810546875,286.29998779296875,0.0,286.82000732421875,282.54998779296875,284.2200012207031,0.0,2256300.0
2024-03-28,275.9093933105469,284.32000732421875,0.0,288.57000732421875,284.2099914550781,287.8599853515625,0.0,2289900.0
2024-04-01,274.6672668457031,283.0400085449219,0.0,283.8299865722656,279.0,282.1099853515625,0.0,1868600.0
2024-04-02,268.0392761230469,276.2099914550781,0.0,283.9100036621094,276.0400085449219,283.3399963378906,0.0,2220500.0
2024-04-03,266.30224609375,274.4200134277344,0.0,276.4700012207031,273.67999267578125,275.69000244140625,0.0,1669200.0
2024-04-04,260.15948486328125,268.0899963378906,0.0,276.7300109863281,267.75,276.04998779296875,0.0,2451200.0
2024-04-05,261.9645080566406,269.95001220703125,0.0,273.07000732421875,265.0799865722656,265.8999938964844,0.0,2293800.0
2024-04-08,261.2366943359375,269.20001220703125,0.0,270.2099914550781,267.5599975585937,269.4800109863281,0.0,1830800.0
2024-04-09,262.3623352050781,270.3599853515625,0.0,271.2900085449219,268.5799865722656,270.19000244140625,0.0,1792600.0
2024-04-10,258.5680236816406,266.45001220703125,0.0,268.3800048828125,264.6300048828125,267.9599914550781,0.0,1949500.0
2024-04-11,262.0129699707031,270.0,0.0,273.0,268.45001220703125,270.2200012207031,0.0,2169600.0
2024-04-12,259.3735046386719,267.2799987792969,0.0,269.29998779296875,266.1700134277344,268.7699890136719,0.0,2140100.0
2024-04-15,257.6558532714844,265.510009765625,0.0,270.92999267578125,264.3500061035156,269.92999267578125,0.0,1740000.0
2024-04-16,257.781982421875,265.6400146484375,0.0,267.510009765625,263.8099975585937,266.8299865722656,0.0,2017600.0
2024-04-17,256.2584228515625,264.07000732421875,0.0,268.7699890136719,263.3900146484375,267.5400085449219,0.0,2175100.0
2024-04-18,254.97747802734372,262.75,0.0,265.9200134277344,262.5799865722656,265.6400146484375,0.0,2082700.0
2024-04-19,260.97467041015625,268.92999267578125,0.0,269.3800048828125,260.67999267578125,264.6300048828125,0.0,3380100.0
2024-04-22,263.86651611328125,271.9100036621094,0.0,273.1400146484375,269.8399963378906,269.8399963378906,0.0,2165800.0
2024-04-23,265.4482727050781,273.5400085449219,0.0,274.4800109863281,271.04998779296875,272.1400146484375,0.0,2493300.0
2024-04-24,264.9339599609375,273.010009765625,0.0,274.8599853515625,269.6499938964844,270.6300048828125,0.0,2467100.0
2024-04-25,261.41131591796875,269.3800048828125,0.0,274.3500061035156,267.239990234375,273.45001220703125,0.0,1794000.0
2024-04-26,261.9936218261719,269.9800109863281,0.0,271.67999267578125,265.7200012207031,265.7200012207031,0.0,2436900.0
2024-04-29,268.2042541503906,276.3800048828125,0.0,276.8599853515625,268.989990234375,269.17999267578125,0.0,2678900.0
2024-04-30,265.8364562988281,273.94000244140625,0.0,276.1199951171875,272.3500061035156,276.1099853515625,0.0,2477300.0
2024-05-01,269.1649780273437,277.3699951171875,0.0,279.8399963378906,273.3800048828125,274.17999267578125,0.0,2323700.0
2024-05-02,270.15478515625,278.3900146484375,0.0,278.6300048828125,274.8999938964844,277.69000244140625,0.0,3177500.0
2024-05-03,302.08160400390625,311.2900085449219,0.0,322.6000061035156,308.67999267578125,313.3900146484375,0.0,9644700.0
2024-05-06,290.6209716796875,299.4800109863281,0.0,312.7300109863281,297.5199890136719,310.8800048828125,0.0,4717600.0
2024-05-07,291.4166564941406,300.29998779296875,0.0,302.9100036621094,298.510009765625,301.75,0.0,2452100.0
2024-05-08,298.21929931640625,307.3099975585937,0.0,307.57000732421875,298.8900146484375,300.1199951171875,0.0,2859600.0
2024-05-09,303.6051025390625,312.8599853515625,0.0,314.6000061035156,306.32000732421875,309.5299987792969,0.0,2921300.0
2024-05-10,300.97528076171875,310.1499938964844,0.0,314.8900146484375,309.82000732421875,312.8900146484375,0.0,2611800.0
2024-05-13,299.3255920410156,308.45001220703125,0.0,312.1499938964844,307.0599975585937,312.1499938964844,0.0,1558500.0
2024-05-14,302.1980285644531,311.4100036621094,0.0,312.3999938964844,307.4700012207031,308.7300109863281,0.0,1631100.0
2024-05-15,309.60235595703125,319.0400085449219,0.0,321.44000244140625,312.8699951171875,314.82000732421875,0.0,3466000.0
2024-05-16,307.57928466796875,314.7200012207031,2.25,316.1400146484375,310.760009765625,314.6300048828125,0.0,2367800.0
2024-05-17,305.3803405761719,312.4700012207031,0.0,315.2799987792969,310.3699951171875,315.2799987792969,0.0,1974200.0
2024-05-20,307.40338134765625,314.5400085449219,0.0,315.8099975585937,312.6199951171875,314.4100036621094,0.0,1394600.0
2024-05-21,307.70635986328125,314.8500061035156,0.0,316.6700134277344,311.8999938964844,314.1099853515625,0.0,1705900.0
2024-05-22,302.3897705078125,309.4100036621094,0.0,315.0,308.5199890136719,314.70001220703125,0.0,2849100.0
2024-05-23,299.5457763671875,306.5,0.0,311.989990234375,304.3800048828125,308.4700012207031,0.0,2139700.0
2024-05-24,298.9007873535156,305.8399963378906,0.0,307.5,303.8999938964844,306.4200134277344,0.0,2425800.0
2024-05-28,293.37896728515625,300.19000244140625,0.0,303.510009765625,298.3099975585937,303.1099853515625,0.0,2636700.0
2024-05-29,289.6456298828125,296.3699951171875,0.0,299.0599975585937,295.8099975585937,299.0400085449219,0.0,2475900.0
2024-05-30,294.1705627441406,301.0,0.0,303.57000732421875,295.489990234375,297.17999267578125,0.0,2727100.0
2024-05-31,298.9105529785156,305.8500061035156,0.0,305.8999938964844,299.5,302.010009765625,0.0,4488900.0
2024-06-03,300.4449462890625,307.4200134277344,0.0,311.4800109863281,303.8500061035156,306.7900085449219,0.0,2447400.0
2024-06-04,300.39605712890625,307.3699951171875,0.0,310.9200134277344,307.04998779296875,308.0,0.0,1830200.0
2024-06-05,300.4058532714844,307.3800048828125,0.0,310.3099975585937,306.3999938964844,307.79998779296875,0.0,1748600.0
2024-06-06,298.7541809082031,305.69000244140625,0.0,310.010009765625,304.3099975585937,306.9200134277344,0.0,1927900.0
2024-06-07,298.0993347167969,305.0199890136719,0.0,307.9599914550781,304.4800109863281,306.7200012207031,0.0,1925000.0
2024-06-10,297.8061828613281,304.7200012207031,0.0,305.5299987792969,300.8900146484375,304.54998779296875,0.0,1992800.0
2024-06-11,293.8774108886719,300.70001220703125,0.0,302.5799865722656,299.79998779296875,302.2900085449219,0.0,1740200.0
2024-06-12,294.248779296875,301.0799865722656,0.0,303.5400085449219,299.42999267578125,301.2900085449219,0.0,1640100.0
2024-06-13,291.7273254394531,298.5,0.0,299.3399963378906,295.29998779296875,296.9599914550781,0.0,1732700.0
2024-06-14,291.8445739746094,298.6199951171875,0.0,299.739990234375,295.8999938964844,297.6099853515625,0.0,1713600.0
2024-06-17,296.3988647460937,303.2799987792969,0.0,303.9700012207031,296.5599975585937,298.489990234375,0.0,1875900.0
2024-06-18,299.04736328125,305.989990234375,0.0,306.54998779296875,302.0199890136719,302.75,0.0,2166200.0
2024-06-20,302.85888671875,309.8900146484375,0.0,310.29998779296875,303.54998779296875,304.8299865722656,0.0,2890200.0
2024-06-21,301.16815185546875,308.1600036621094,0.0,313.44000244140625,307.2900085449219,313.1300048828125,0.0,6933300.0
2024-06-24,310.93145751953125,318.1499938964844,0.0,318.3399963378906,307.9200134277344,310.0,0.0,3389300.0
2024-06-25,312.06512451171875,319.3099975585937,0.0,326.1199951171875,318.3999938964844,319.2300109863281,0.0,3427700.0
2024-06-26,305.722412109375,312.82000732421875,0.0,317.489990234375,311.7200012207031,317.17999267578125,0.0,2800200.0
2024-06-27,306.5726623535156,313.69000244140625,0.0,316.7900085449219,310.7200012207031,311.7300109863281,0.0,2082200.0
2024-06-28,305.3608093261719,312.45001220703125,0.0,316.67999267578125,310.5899963378906,313.70001220703125,0.0,3518100.0
2024-07-01,303.9534606933594,311.010009765625,0.0,319.0,310.2300109863281,313.3399963378906,0.0,1769400.0
2024-07-02,303.7189025878906,310.7699890136719,0.0,312.42999267578125,307.6400146484375,310.25,0.0,1542700.0
2024-07-03,302.3604431152344,309.3800048828125,0.0,312.5400085449219,306.1099853515625,311.489990234375,0.0,1000700.0
2024-07-05,303.8264465332031,310.8800048828125,0.0,313.4100036621094,308.57000732421875,311.0299987792969,0.0,1274400.0
2024-07-08,304.39324951171875,311.4599914550781,0.0,315.4800109863281,310.6099853515625,311.3599853515625,0.0,1167200.0
2024-07-09,308.7423095703125,315.9100036621094,0.0,316.0799865722656,307.6300048828125,311.6199951171875,0.0,1852500.0
2024-07-10,314.3716125488281,321.6700134277344,0.0,322.8800048828125,314.6400146484375,317.0599975585937,0.0,2192100.0
2024-07-11,317.7140197753906,325.0899963378906,0.0,327.989990234375,320.17999267578125,322.0,0.0,2254000.0
2024-07-12,323.3237609863281,330.8299865722656,0.0,333.8500061035156,326.010009765625,327.82000732421875,0.0,2191300.0
2024-07-15,322.6591796875,330.1499938964844,0.0,332.8099975585937,327.8699951171875,331.8800048828125,0.0,1688800.0
2024-07-16,325.5813903808594,333.1400146484375,0.0,335.9100036621094,328.0,330.4599914550781,0.0,1879400.0
2024-07-17,328.0539855957031,335.6700134277344,0.0,336.6099853515625,328.6000061035156,330.0,0.0,1933200.0
2024-07-18,323.4605712890625,330.9700012207031,0.0,338.9800109863281,330.6700134277344,334.20001220703125,0.0,2228400.0
2024-07-19,323.7733459472656,331.2900085449219,0.0,333.9800109863281,328.42999267578125,333.6499938964844,0.0,1848700.0
2024-07-22,328.34716796875,335.9700012207031,0.0,337.0899963378906,332.4700012207031,333.2300109863281,0.0,1733700.0
2024-07-23,325.6790771484375,333.239990234375,0.0,337.0400085449219,331.3099975585937,334.3599853515625,0.0,1458200.0
2024-07-24,327.99530029296875,335.6099853515625,0.0,337.17999267578125,330.3399963378906,333.25,0.0,2459300.0
2024-07-25,326.71502685546875,334.29998779296875,0.0,346.8500061035156,333.0199890136719,335.989990234375,0.0,2435700.0
2024-07-26,327.2525329589844,334.8500061035156,0.0,338.94000244140625,333.2799987792969,334.5599975585937,0.0,1515500.0
2024-07-29,324.9656677246094,332.510009765625,0.0,334.8399963378906,331.29998779296875,334.0799865722656,0.0,1611200.0
2024-07-30,325.7182006835937,333.2799987792969,0.0,338.57000732421875,331.6700134277344,333.0,0.0,1584000.0
2024-07-31,324.92657470703125,332.4700012207031,0.0,336.4100036621094,330.57000732421875,331.54998779296875,0.0,2120500.0
2024-08-01,327.9171447753906,335.5299987792969,0.0,340.8900146484375,333.4599914550781,336.0899963378906,0.0,2387700.0
2024-08-02,326.4120483398437,333.989990234375,0.0,338.3500061035156,325.7300109863281,337.4200134277344,0.0,2106200.0
2024-08-05,317.8410339355469,325.2200012207031,0.0,333.3399963378906,321.4100036621094,332.7200012207031,0.0,2974900.0
2024-08-06,321.4864501953125,328.95001220703125,0.0,332.9800109863281,323.5199890136719,325.2300109863281,0.0,2436500.0
2024-08-07,305.40966796875,312.5,0.0,323.0,306.5899963378906,320.989990234375,0.0,4618400.0
2024-08-08,317.32305908203125,324.69000244140625,0.0,325.1199951171875,312.7900085449219,314.0,0.0,2746700.0
2024-08-09,315.1729736328125,322.489990234375,0.0,325.0400085449219,319.3299865722656,323.75,0.0,1786400.0
2024-08-12,312.739501953125,320.0,0.0,323.8999938964844,317.92999267578125,323.8999938964844,0.0,1828700.0
2024-08-13,316.1112060546875,323.45001220703125,0.0,324.0,319.1700134277344,321.7799987792969,0.0,1632800.0
2024-08-14,315.4075622558594,322.7300109863281,0.0,324.3599853515625,319.5599975585937,320.42999267578125,0.0,1656100.0
2024-08-15,318.0072326660156,325.3900146484375,0.0,327.1600036621094,321.94000244140625,323.8800048828125,0.0,1886800.0
2024-08-16,316.334228515625,321.44000244140625,2.25,324.82000732421875,320.5,323.6499938964844,0.0,1442500.0
2024-08-19,322.760498046875,327.9700012207031,0.0,328.17999267578125,321.4100036621094,321.4599914550781,0.0,1214200.0
2024-08-20,323.3312683105469,328.54998779296875,0.0,330.5,326.6199951171875,328.1199951171875,0.0,1352600.0
2024-08-21,323.9217224121094,329.1499938964844,0.0,330.989990234375,327.9100036621094,329.54998779296875,0.0,1138200.0
2024-08-22,319.3751220703125,324.5299987792969,0.0,329.5,323.1199951171875,329.5,0.0,2172000.0
2024-08-23,323.5772705078125,328.79998779296875,0.0,331.2900085449219,325.3800048828125,326.2699890136719,0.0,1771100.0
2024-08-26,321.5893859863281,326.7799987792969,0.0,330.260009765625,325.5,328.4100036621094,0.0,1769900.0
2024-08-27,321.73699951171875,326.92999267578125,0.0,329.8299865722656,325.5799865722656,328.4200134277344,0.0,1444300.0
2024-08-28,324.25634765625,329.489990234375,0.0,330.510009765625,325.3900146484375,325.94000244140625,0.0,1444200.0
2024-08-29,325.7522277832031,331.010009765625,0.0,334.2699890136719,329.25,331.6700134277344,0.0,1294300.0
2024-08-30,328.52740478515625,333.8299865722656,0.0,335.6600036621094,330.3099975585937,331.95001220703125,0.0,2173400.0
2024-09-03,325.2601623535156,330.510009765625,0.0,333.1400146484375,329.1000061035156,331.8900146484375,0.0,2120500.0
2024-09-04,325.3880920410156,330.6400146484375,0.0,331.1000061035156,327.6000061035156,329.92999267578125,0.0,1622100.0
2024-09-05,319.2077941894531,324.3599853515625,0.0,331.8599853515625,321.9100036621094,330.8999938964844,0.0,1977400.0
2024-09-06,315.4681701660156,320.5599975585937,0.0,326.9700012207031,319.0,324.70001220703125,0.0,2242400.0
2024-09-09,320.7430725097656,325.9200134277344,0.0,327.8099975585937,320.1000061035156,322.5199890136719,0.0,1707800.0
2024-09-10,323.7052307128906,328.92999267578125,0.0,329.2300109863281,322.3900146484375,327.0,0.0,1408400.0
2024-09-11,324.7385559082031,329.9800109863281,0.0,330.6499938964844,320.29998779296875,327.8099975585937,0.0,1711000.0
2024-09-12,324.8172912597656,330.0599975585937,0.0,332.3800048828125,326.4100036621094,330.2200012207031,0.0,1590400.0
2024-09-13,327.1693115234375,332.45001220703125,0.0,334.45001220703125,327.1499938964844,327.9599914550781,0.0,1397000.0
2024-09-16,329.9346923828125,335.260009765625,0.0,337.5599975585937,332.9200134277344,335.8399963378906,0.0,2360600.0
2024-09-17,327.51373291015625,332.79998779296875,0.0,334.5799865722656,331.0799865722656,334.5799865722656,0.0,2014000.0
2024-09-18,327.6318664550781,332.9200134277344,0.0,339.0,331.0,333.92999267578125,0.0,1366600.0
2024-09-19,330.6137390136719,335.95001220703125,0.0,338.70001220703125,334.6099853515625,337.0299987792969,0.0,1626100.0
2024-09-20,332.0210266113281,337.3800048828125,0.0,338.9700012207031,334.2699890136719,335.1499938964844,0.0,4068200.0
2024-09-23,330.27911376953125,335.6099853515625,0.0,339.1700134277344,333.3599853515625,339.0,0.0,1677500.0
2024-09-24,325.66363525390625,330.9200134277344,0.0,335.4100036621094,330.5,333.1499938964844,0.0,2101000.0
2024-09-25,307.8904724121094,312.8599853515625,0.0,329.5,312.1600036621094,329.0,0.0,4249500.0
2024-09-26,314.0314025878906,319.1000061035156,0.0,319.7799987792969,313.3699951171875,313.67999267578125,0.0,2555700.0
2024-09-27,317.544677734375,322.6700134277344,0.0,327.9800109863281,320.5199890136719,322.70001220703125,0.0,2432600.0
2024-09-30,317.0919494628906,322.2099914550781,0.0,323.2300109863281,318.7900085449219,321.32000732421875,0.0,1966900.0
2024-10-01,315.2320251464844,320.32000732421875,0.0,322.20001220703125,316.9200134277344,322.04998779296875,0.0,2097400.0
2024-10-02,314.6513671875,319.7300109863281,0.0,320.6700134277344,316.17999267578125,317.6300048828125,0.0,2614400.0
2024-10-03,312.4371337890625,317.4800109863281,0.0,319.7300109863281,315.4599914550781,317.1099853515625,0.0,1525300.0
2024-10-04,314.5824890136719,319.6600036621094,0.0,320.739990234375,316.42999267578125,318.7200012207031,0.0,1467800.0
2024-10-07,312.4075927734375,317.45001220703125,0.0,320.2099914550781,315.9200134277344,320.0799865722656,0.0,1262300.0
2024-10-08,312.6339111328125,317.67999267578125,0.0,319.95001220703125,316.4800109863281,319.1700134277344,0.0,1453300.0
2024-10-09,317.2887878417969,322.4100036621094,0.0,322.989990234375,314.70001220703125,316.6600036621094,0.0,1379400.0
2024-10-10,315.9110412597656,321.010009765625,0.0,322.57000732421875,318.75,320.95001220703125,0.0,1254600.0
2024-10-11,323.13446044921875,328.3500061035156,0.0,329.1700134277344,320.1000061035156,322.20001220703125,0.0,1567200.0
2024-10-14,319.46368408203125,324.6199951171875,0.0,326.95001220703125,322.5899963378906,325.5899963378906,0.0,1613300.0
2024-10-15,319.9262390136719,325.0899963378906,0.0,327.3299865722656,324.0299987792969,326.0299987792969,0.0,1956200.0
2024-10-16,316.52117919921875,321.6300048828125,0.0,326.7300109863281,321.32000732421875,326.20001220703125,0.0,1776700.0
2024-10-17,316.2259521484375,321.3299865722656,0.0,325.9200134277344,320.5,325.9200134277344,0.0,1635600.0
2024-10-18,316.5507202148437,321.6600036621094,0.0,322.5599975585937,319.17999267578125,320.6099853515625,0.0,1552100.0
2024-10-21,311.7088317871094,316.739990234375,0.0,321.79998779296875,315.8699951171875,320.1600036621094,0.0,1533200.0
2024-10-22,314.5824890136719,319.6600036621094,0.0,321.0799865722656,313.9800109863281,315.239990234375,0.0,2106500.0
2024-10-23,309.8981018066406,314.8999938964844,0.0,318.54998779296875,313.70001220703125,316.010009765625,0.0,1526300.0
2024-10-24,310.675537109375,315.69000244140625,0.0,317.239990234375,313.6300048828125,314.42999267578125,0.0,1326600.0
2024-10-25,311.945068359375,316.9800109863281,0.0,319.20001220703125,314.8800048828125,318.489990234375,0.0,1604400.0
2024-10-28,312.1320495605469,317.1700134277344,0.0,320.1400146484375,315.8999938964844,318.0599975585937,0.0,1816000.0
2024-10-29,310.9806213378906,316.0,0.0,319.2099914550781,314.82000732421875,317.010009765625,0.0,1466500.0
2024-10-30,310.5279235839844,315.5400085449219,0.0,317.8999938964844,310.6300048828125,311.95001220703125,0.0,2223600.0
2024-10-31,315.07452392578125,320.1600036621094,0.0,323.3999938964844,315.6499938964844,317.69000244140625,0.0,2713500.0
2024-11-01,314.14947509765625,319.2200012207031,0.0,321.70001220703125,316.9100036621094,318.69000244140625,0.0,1826700.0
2024-11-04,311.87615966796875,316.9100036621094,0.0,320.5799865722656,314.6099853515625,320.5799865722656,0.0,2090100.0
2024-11-05,314.2183532714844,319.2900085449219,0.0,319.5199890136719,313.0199890136719,316.1600036621094,0.0,1472300.0
2024-11-06,316.6786804199219,321.7900085449219,0.0,325.3900146484375,318.1700134277344,325.0,0.0,2208600.0
2024-11-07,316.7967224121094,321.9100036621094,0.0,322.9700012207031,318.5400085449219,322.0,0.0,2654700.0
2024-11-08,320.1131896972656,325.2799987792969,0.0,328.25,321.2799987792969,322.4800109863281,0.0,1978100.0
2024-11-11,316.6983337402344,321.8099975585937,0.0,327.5799865722656,321.6099853515625,325.9100036621094,0.0,2457000.0
