Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-09-23,251.1495819091797,251.52999877929688,0.0,254.8699951171875,246.7899932861328,247.8249969482422,0.0,3336700.0
2024-09-24,255.09361267089844,255.47999572753903,0.0,257.5,252.1199951171875,254.0,0.0,3804400.0
2024-09-25,254.6642608642578,255.0500030517578,0.0,257.75,252.1699981689453,257.1000061035156,0.0,2454200.0
2024-09-26,250.8400421142578,251.22000122070312,0.0,258.6400146484375,247.07000732421875,257.760009765625,0.0,2817700.0
2024-09-27,249.4821014404297,249.8600006103516,0.0,254.42999267578125,249.5800018310547,250.75999450683597,0.0,2293600.0
2024-09-30,254.59434509277344,254.97999572753903,0.0,255.3500061035156,248.9600067138672,251.0,0.0,3372200.0
2024-10-01,256.1419982910156,256.5299987792969,0.0,257.6000061035156,251.1000061035156,256.0,0.0,2304100.0
2024-10-02,251.90843200683597,252.2899932861328,0.0,257.5299987792969,248.5,251.0,0.0,2769700.0
2024-10-03,254.2947998046875,254.67999267578125,0.0,257.239990234375,250.88999938964844,253.1499938964844,0.0,1913700.0
2024-10-04,265.18829345703125,265.5899963378906,0.0,266.4200134277344,253.22999572753903,257.0,0.0,3157300.0
2024-10-07,262.1429443359375,262.5400085449219,0.0,265.9800109863281,260.5199890136719,265.4100036621094,0.0,1925100.0
2024-10-08,263.87030029296875,264.2699890136719,0.0,266.5559997558594,262.25,264.0299987792969,0.0,1671900.0
2024-10-09,266.1968078613281,266.6000061035156,0.0,269.2980041503906,262.8800048828125,264.5,0.0,1891700.0
2024-10-10,264.2197570800781,264.6199951171875,0.0,266.54998779296875,261.7900085449219,264.0,0.0,1795800.0
2024-10-11,266.4863586425781,266.8900146484375,0.0,270.1099853515625,261.04998779296875,263.75,0.0,1848400.0
2024-10-14,269.0924072265625,269.5,0.0,270.8299865722656,265.69000244140625,267.260009765625,0.0,1822300.0
2024-10-15,265.9571228027344,266.3599853515625,0.0,270.8699951171875,260.04998779296875,270.0,0.0,2190200.0
2024-10-16,274.3544006347656,274.7699890136719,0.0,276.19000244140625,267.69000244140625,268.8999938964844,0.0,1844900.0
2024-10-17,271.588623046875,272.0,0.0,281.3729858398437,271.8900146484375,279.239990234375,0.0,2510100.0
2024-10-18,272.3075256347656,272.7200012207031,0.0,275.29998779296875,271.3500061035156,273.69000244140625,0.0,2353700.0
2024-10-21,276.0119323730469,276.42999267578125,0.0,277.6000061035156,272.2799987792969,277.0,0.0,2570000.0
2024-10-22,276.001953125,276.4200134277344,0.0,278.2900085449219,270.5450134277344,271.0,0.0,2631800.0
2024-10-23,279.45672607421875,279.8800048828125,0.0,282.9700012207031,268.5,273.7099914550781,0.0,4244600.0
2024-10-24,296.5508117675781,297.0,0.0,297.5400085449219,283.0,285.8099975585937,0.0,3620100.0
2024-10-25,293.0960388183594,293.5400085449219,0.0,298.8099975585937,292.3949890136719,295.3900146484375,0.0,2087800.0
2024-10-28,288.7925720214844,289.2300109863281,0.0,295.94000244140625,288.0799865722656,295.739990234375,0.0,2231600.0
2024-10-29,298.318115234375,298.7699890136719,0.0,298.9599914550781,284.1000061035156,288.0,0.0,2030600.0
2024-10-30,297.1499328613281,297.6000061035156,0.0,301.5299987792969,294.6700134277344,300.0,0.0,2085200.0
2024-10-31,301.2037658691406,301.6600036621094,0.0,303.7090148925781,296.0199890136719,300.0,0.0,2550700.0
2024-11-01,300.6346435546875,301.0899963378906,0.0,311.5799865722656,300.5199890136719,305.0,0.0,2702200.0
2024-11-04,295.0131225585937,295.4599914550781,0.0,301.5,292.5400085449219,298.0,0.0,2070500.0
2024-11-05,315.2923889160156,315.7699890136719,0.0,316.45001220703125,294.8699951171875,295.8500061035156,0.0,3461400.0
2024-11-06,335.7913513183594,336.29998779296875,0.0,338.5799865722656,319.0,321.1600036621094,0.0,4486400.0
2024-11-07,336.2706298828125,336.7799987792969,0.0,340.4100036621094,332.5,339.0,0.0,2347600.0
2024-11-08,340.6640014648437,341.17999267578125,0.0,342.7900085449219,335.75,336.5,0.0,1720000.0
2024-11-11,348.9114990234375,349.44000244140625,0.0,349.7900085449219,338.5,347.79998779296875,0.0,2486600.0
2024-11-12,323.22039794921875,323.7099914550781,0.0,349.3999938964844,319.1000061035156,346.5,0.0,6123700.0
2024-11-13,332.7559814453125,333.260009765625,0.0,343.6430053710937,330.54998779296875,334.4200134277344,0.0,3054500.0
2024-11-14,325.546875,326.0400085449219,0.0,335.1109924316406,325.2799987792969,333.260009765625,0.0,2449500.0
2024-11-15,329.2612609863281,329.760009765625,0.0,339.2359924316406,325.1000061035156,325.1000061035156,0.0,2931300.0
2024-11-18,324.8778991699219,325.3699951171875,0.0,333.239990234375,322.1600036621094,326.57000732421875,0.0,1816500.0
2024-11-19,339.4857788085937,340.0,0.0,340.3900146484375,317.54998779296875,320.010009765625,0.0,2200600.0
2024-11-20,342.2515869140625,342.7699890136719,0.0,348.0,337.739990234375,343.75,0.0,2633600.0
2024-11-21,339.3360290527344,339.8500061035156,0.0,357.0899963378906,339.3800048828125,349.8999938964844,0.0,2671800.0
2024-11-22,348.6319274902344,349.1600036621094,0.0,349.70001220703125,334.0,339.8500061035156,0.0,2714600.0
2024-11-25,328.4824523925781,328.9800109863281,0.0,354.989990234375,328.1940002441406,353.5199890136719,0.0,6212400.0
2024-11-26,338.3774719238281,338.8900146484375,0.0,340.7099914550781,330.614990234375,332.2699890136719,0.0,2007900.0
2024-11-27,334.82281494140625,335.3299865722656,0.0,339.739990234375,329.6300048828125,339.2300109863281,0.0,2318200.0
2024-11-29,333.6146850585937,334.1199951171875,0.0,336.6199951171875,332.6700134277344,334.4599914550781,0.0,883700.0
2024-12-02,337.02947998046875,337.5400085449219,0.0,346.6700134277344,335.510009765625,335.7300109863281,0.0,2328000.0
2024-12-03,331.41802978515625,331.9200134277344,0.0,339.9599914550781,326.6300048828125,338.75,0.0,2103800.0
2024-12-04,343.2301025390625,343.75,0.0,344.7300109863281,333.6300048828125,336.4849853515625,0.0,2424000.0
2024-12-05,347.6034851074219,348.1300048828125,0.0,354.69000244140625,344.94000244140625,346.0199890136719,0.0,2099500.0
2024-12-06,345.9859619140625,346.510009765625,0.0,349.32000732421875,341.0,347.5,0.0,1622800.0
2024-12-09,334.7429504394531,335.25,0.0,345.0,324.5,340.3500061035156,0.0,3045900.0
2024-12-10,326.8948669433594,327.3900146484375,0.0,336.5899963378906,322.3309936523437,334.2099914550781,0.0,3473500.0
2024-12-11,343.2799987792969,343.79998779296875,0.0,350.5799865722656,333.3299865722656,333.5599975585937,0.0,6671700.0
2024-12-12,329.4110412597656,329.9100036621094,0.0,343.0,328.19000244140625,343.0,0.0,3281800.0
2024-12-13,331.5078430175781,332.010009765625,0.0,338.0,329.45001220703125,334.7799987792969,0.0,2972900.0
2024-12-16,337.19921875,337.7099914550781,0.0,340.5,330.8399963378906,336.0599975585937,0.0,4229800.0
2024-12-17,327.8434143066406,328.3399963378906,0.0,334.0,323.5,333.0,0.0,4408900.0
2024-12-18,316.640380859375,317.1199951171875,0.0,332.0599975585937,314.19000244140625,327.5899963378906,0.0,3906900.0
2024-12-19,332.2966613769531,332.79998779296875,0.0,337.4599914550781,322.510009765625,324.95001220703125,0.0,4584500.0
2024-12-20,342.3989562988281,342.6600036621094,0.25,345.6400146484375,327.1499938964844,328.1300048828125,0.0,5476100.0
2024-12-23,344.6572570800781,344.9200134277344,0.0,346.2799987792969,337.0,344.25,0.0,1435900.0
2024-12-24,347.02545166015625,347.2900085449219,0.0,348.989990234375,343.32000732421875,347.2200012207031,0.0,1062400.0
2024-12-26,342.80865478515625,343.07000732421875,0.0,345.79998779296875,338.8999938964844,345.79998779296875,0.0,1210900.0
2024-12-27,333.5456848144531,333.79998779296875,0.0,340.75,332.5,339.95001220703125,0.0,1506600.0
2024-12-30,330.0084228515625,330.260009765625,0.0,335.6400146484375,323.0,324.3399963378906,0.0,1837800.0
2024-12-31,328.6794128417969,328.92999267578125,0.0,333.09600830078125,327.5,330.92999267578125,0.0,1793800.0
2025-01-02,338.6817932128906,338.94000244140625,0.0,342.6700134277344,328.5199890136719,332.7900085449219,0.0,2471100.0
2025-01-03,353.7602844238281,354.0299987792969,0.0,354.9800109863281,331.5,331.69000244140625,0.0,2392400.0
2025-01-06,371.0371398925781,371.3200073242188,0.0,376.2950134277344,366.510009765625,369.75,0.0,3419100.0
2025-01-07,368.2392578125,368.5199890136719,0.0,374.6199951171875,357.2260131835937,373.260009765625,0.0,2728200.0
2025-01-08,366.2008361816406,366.4800109863281,0.0,368.7900085449219,348.20001220703125,362.30999755859375,0.0,3160100.0
2025-01-10,366.8203430175781,367.1000061035156,0.0,367.8299865722656,351.0,363.2000122070313,0.0,2387000.0
2025-01-13,366.5305480957031,366.80999755859375,0.0,366.8500061035156,353.010009765625,355.3299865722656,0.0,3267900.0
2025-01-14,381.96881103515625,382.260009765625,0.0,388.8800048828125,373.7000122070313,376.3200073242188,0.0,3095600.0
2025-01-15,386.7351684570313,387.0299987792969,0.0,392.7699890136719,380.0,391.0,0.0,2524000.0
2025-01-16,390.7021484375,391.0,0.0,397.760009765625,387.0299987792969,394.0700073242188,0.0,2111600.0
2025-01-17,401.1042175292969,401.4100036621094,0.0,404.1300048828125,389.5899963378906,393.2900085449219,0.0,2363800.0
2025-01-21,415.6830749511719,416.0,0.0,417.2099914550781,395.2900085449219,405.0,0.0,4223300.0
2025-01-22,426.7746276855469,427.1000061035156,0.0,434.1000061035156,418.1000061035156,430.0,0.0,4973900.0
2025-01-23,437.3765258789063,437.7099914550781,0.0,447.5,422.6600036621094,423.6300048828125,0.0,3925000.0
2025-01-24,420.1696472167969,420.489990234375,0.0,436.9299926757813,416.0,436.9299926757813,0.0,4717500.0
2025-01-27,329.74859619140625,330.0,0.0,353.0,322.29998779296875,339.6000061035156,0.0,13356800.0
2025-01-28,354.8494567871094,355.1199951171875,0.0,355.510009765625,317.70001220703125,351.4150085449219,0.0,10396700.0
2025-01-29,352.9808959960937,353.25,0.0,368.8399963378906,346.260009765625,358.29998779296875,0.0,5449800.0
2025-01-30,382.6482849121094,382.9400024414063,0.0,387.6400146484375,364.9299926757813,365.0,0.0,5682500.0
2025-01-31,372.595947265625,372.8800048828125,0.0,387.0799865722656,370.55999755859375,385.55999755859375,0.0,4146900.0
2025-02-03,361.4344482421875,361.7099914550781,0.0,367.1950073242188,348.95001220703125,350.3399963378906,0.0,4079400.0
2025-02-04,356.2583923339844,356.5299987792969,0.0,366.0799865722656,349.56500244140625,360.6000061035156,0.0,2766400.0
2025-02-05,367.6496887207031,367.9299926757813,0.0,369.4750061035156,359.6300048828125,363.9700012207031,0.0,2810000.0
2025-02-06,374.54443359375,374.8299865722656,0.0,380.0499877929688,364.5979919433594,365.989990234375,0.0,2460800.0
2025-02-07,377.68206787109375,377.9700012207031,0.0,389.8900146484375,375.3900146484375,380.6799926757813,0.0,2391700.0
2025-02-10,384.7066955566406,385.0,0.0,385.7000122070313,372.0,379.1499938964844,0.0,2078900.0
2025-02-11,372.6159057617188,372.8999938964844,0.0,383.0799865722656,369.3699951171875,381.2999877929688,0.0,2064300.0
2025-02-12,369.3683776855469,369.6499938964844,0.0,378.260009765625,359.7300109863281,364.760009765625,0.0,1825400.0
2025-02-13,370.0278930664063,370.30999755859375,0.0,377.2000122070313,360.6000061035156,376.0,0.0,2609700.0
2025-02-14,367.3099670410156,367.5899963378906,0.0,369.2799987792969,357.0,369.2799987792969,0.0,2238800.0
2025-02-18,372.9656677246094,373.25,0.0,377.7699890136719,363.3500061035156,367.9200134277344,0.0,2407300.0
2025-02-19,374.9141845703125,375.2000122070313,0.0,376.4800109863281,366.25,369.9400024414063,0.0,1670900.0
2025-02-20,359.4059753417969,359.67999267578125,0.0,383.2900085449219,353.1099853515625,375.05999755859375,0.0,3456000.0
2025-02-21,327.6302185058594,327.8800048828125,0.0,359.92999267578125,325.4200134277344,357.6000061035156,0.0,6965000.0
2025-02-24,315.6693420410156,315.9100036621094,0.0,329.3869934082031,303.44000244140625,327.3800048828125,0.0,7156900.0
2025-02-25,317.447998046875,317.69000244140625,0.0,322.10400390625,298.0,307.260009765625,0.0,6835200.0
2025-02-26,334.9845886230469,335.239990234375,0.0,342.07000732421875,327.8500061035156,334.8299865722656,0.0,4676800.0
2025-02-27,326.03143310546875,326.2799987792969,0.0,348.510009765625,322.0,345.17999267578125,0.0,4768000.0
2025-02-28,334.9246520996094,335.17999267578125,0.0,336.0,318.67999267578125,322.3500061035156,0.0,4096600.0
2025-03-03,315.7392883300781,315.9800109863281,0.0,337.42999267578125,308.77301025390625,334.70001220703125,0.0,4846200.0
2025-03-04,312.8315124511719,313.07000732421875,0.0,321.6499938964844,294.45001220703125,305.79998779296875,0.0,6257500.0
2025-03-05,316.55865478515625,316.79998779296875,0.0,323.8900146484375,311.19000244140625,314.54998779296875,0.0,4617100.0
2025-03-06,292.98663330078125,293.2099914550781,0.0,309.0799865722656,288.2799987792969,306.67999267578125,0.0,7501000.0
2025-03-07,289.07958984375,289.29998779296875,0.0,301.0,279.5599975585937,293.0,0.0,7397700.0
2025-03-10,269.9242248535156,270.1300048828125,0.0,281.3699951171875,266.4700012207031,275.9700012207031,0.0,6818800.0
2025-03-11,283.99346923828125,284.2099914550781,0.0,291.5299987792969,268.510009765625,269.989990234375,0.0,5274800.0
2025-03-12,298.45245361328125,298.67999267578125,0.0,308.0,292.3900146484375,301.5799865722656,0.0,4541500.0
2025-03-13,300.0112609863281,300.239990234375,0.0,303.489990234375,285.3500061035156,297.0,0.0,2880400.0
2025-03-14,313.3910827636719,313.6300048828125,0.0,315.79998779296875,303.0,306.45001220703125,0.0,4404500.0
