Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-03,76.64137268066406,78.86000061035156,0.0,78.87999725341797,78.0,78.08999633789062,0.0,4464500.0
2023-04-04,76.42756652832031,78.63999938964844,0.0,79.38999938964844,78.55999755859375,79.19999694824219,0.0,3102800.0
2023-04-05,75.84444427490234,78.04000091552734,0.0,78.76000213623047,77.86000061035156,78.69999694824219,0.0,3893900.0
2023-04-06,75.85417938232422,78.05000305175781,0.0,78.18000030517578,77.37999725341797,77.88999938964844,0.0,3085900.0
2023-04-10,76.17488861083984,78.37999725341797,0.0,78.58999633789062,77.44000244140625,77.44000244140625,0.0,3899100.0
2023-04-11,76.13601684570312,78.33999633789062,0.0,78.91000366210938,77.94999694824219,78.7300033569336,0.0,4367200.0
2023-04-12,74.54215240478516,76.69999694824219,0.0,78.51000213623047,76.45999908447266,78.25,0.0,4828400.0
2023-04-13,75.02808380126953,77.19999694824219,0.0,77.43000030517578,76.54000091552734,77.01000213623047,0.0,5033000.0
2023-04-14,75.01837158203125,77.19000244140625,0.0,78.0999984741211,76.5999984741211,77.22000122070312,0.0,3927000.0
2023-04-17,75.42654418945312,77.61000061035156,0.0,77.62999725341797,76.97000122070312,77.44999694824219,0.0,4362200.0
2023-04-18,75.57232666015625,77.76000213623047,0.0,78.05000305175781,77.43000030517578,77.69000244140625,0.0,3087100.0
2023-04-19,75.8153076171875,78.01000213623047,0.0,78.04000091552734,77.47000122070312,77.61000061035156,0.0,2476900.0
2023-04-20,76.84547424316406,79.06999969482422,0.0,79.20999908447266,77.75,77.98999786376953,0.0,4634400.0
2023-04-21,76.2234878540039,78.43000030517578,0.0,79.70999908447266,78.36000061035156,79.43000030517578,0.0,4009600.0
2023-04-24,76.32066345214844,78.52999877929688,0.0,78.88999938964844,78.13999938964844,78.80000305175781,0.0,4041900.0
2023-04-25,74.6781997680664,76.83999633789062,0.0,78.45999908447266,76.76000213623047,78.30999755859375,0.0,4275800.0
2023-04-26,75.28076934814453,77.45999908447266,0.0,77.9000015258789,76.2300033569336,76.44000244140625,0.0,5043300.0
2023-04-27,76.71913146972656,78.94000244140625,0.0,78.98999786376953,77.8499984741211,77.8499984741211,0.0,5084000.0
2023-04-28,76.60250854492188,78.81999969482422,0.0,79.04000091552734,78.13999938964844,78.88999938964844,0.0,3448000.0
2023-05-01,76.1165771484375,78.31999969482422,0.0,79.12999725341797,77.97000122070312,79.04000091552734,0.0,3607500.0
2023-05-02,76.03882598876953,78.23999786376953,0.0,78.30000305175781,76.56999969482422,77.83000183105469,0.0,3652300.0
2023-05-03,75.65007781982422,77.83999633789062,0.0,78.79000091552734,77.77999877929688,78.47000122070312,0.0,4199200.0
2023-05-04,74.90174102783203,77.06999969482422,0.0,77.80000305175781,76.66000366210938,77.75,0.0,2657900.0
2023-05-05,76.29151153564453,78.5,0.0,78.6500015258789,77.4000015258789,77.63999938964844,0.0,3987900.0
2023-05-08,76.15545654296875,78.36000061035156,0.0,78.88999938964844,78.02999877929688,78.88999938964844,0.0,3066600.0
2023-05-09,76.37898254394531,78.58999633789062,0.0,78.79000091552734,77.79000091552734,78.30000305175781,0.0,3278100.0
2023-05-10,76.10862731933594,77.9800033569336,0.333,78.95999908447266,77.12999725341797,78.88999938964844,0.0,3830500.0
2023-05-11,76.18669891357422,78.05999755859375,0.0,78.3499984741211,77.44000244140625,78.16999816894531,0.0,3981500.0
2023-05-12,77.0943832397461,78.98999786376953,0.0,79.26000213623047,78.0,78.27999877929688,0.0,6158000.0
2023-05-15,77.34815979003906,79.25,0.0,79.30999755859375,78.44999694824219,78.88999938964844,0.0,6987400.0
2023-05-16,76.3428726196289,78.22000122070312,0.0,79.44000244140625,78.20999908447266,78.81999969482422,0.0,8043500.0
2023-05-17,77.05534362792969,78.94999694824219,0.0,81.31999969482422,77.36000061035156,78.72000122070312,0.0,11852400.0
2023-05-18,77.36767578125,79.2699966430664,0.0,79.73999786376953,78.08999633789062,78.70999908447266,0.0,5139300.0
2023-05-19,77.44574737548828,79.3499984741211,0.0,79.63999938964844,78.36000061035156,79.02999877929688,0.0,6440900.0
2023-05-22,76.5478286743164,78.43000030517578,0.0,79.73999786376953,78.38999938964844,79.2699966430664,0.0,5500900.0
2023-05-23,75.63038635253906,77.48999786376953,0.0,78.30000305175781,77.33000183105469,78.0,0.0,5433600.0
2023-05-24,74.97645568847656,76.81999969482422,0.0,78.0,76.73999786376953,77.81999969482422,0.0,4693000.0
2023-05-25,74.11758422851562,75.94000244140625,0.0,77.68000030517578,75.7699966430664,77.0,0.0,7042200.0
2023-05-26,75.15214538574219,77.0,0.0,77.19000244140625,75.79000091552734,75.94000244140625,0.0,4419300.0
2023-05-30,74.91790008544922,76.76000213623047,0.0,77.18000030517578,76.45999908447266,76.95999908447266,0.0,4517400.0
2023-05-31,74.94718170166016,76.79000091552734,0.0,77.05999755859375,75.6500015258789,76.25,0.0,7077200.0
2023-06-01,74.81053924560547,76.6500015258789,0.0,77.12000274658203,76.29000091552734,76.44000244140625,0.0,5223600.0
2023-06-02,76.23551177978516,78.11000061035156,0.0,78.48999786376953,77.19999694824219,77.3499984741211,0.0,4910200.0
2023-06-05,76.9675064086914,78.86000061035156,0.0,78.88999938964844,77.91000366210938,77.91000366210938,0.0,4988400.0
2023-06-06,76.78206634521484,78.66999816894531,0.0,79.37999725341797,78.58000183105469,78.83999633789062,0.0,5110600.0
2023-06-07,76.23551177978516,78.11000061035156,0.0,78.91000366210938,77.26000213623047,78.66000366210938,0.0,5521300.0
2023-06-08,75.8938980102539,77.76000213623047,0.0,78.3499984741211,77.44000244140625,78.12000274658203,0.0,4746800.0
2023-06-09,77.45552062988281,79.36000061035156,0.0,79.66000366210938,78.08000183105469,78.29000091552734,0.0,4629800.0
2023-06-12,78.10942840576172,80.02999877929688,0.0,80.23999786376953,79.33999633789062,79.66999816894531,0.0,4553400.0
2023-06-13,79.08543395996094,81.02999877929688,0.0,81.8499984741211,80.56999969482422,80.69999694824219,0.0,5186300.0
2023-06-14,77.98255157470703,79.9000015258789,0.0,81.05000305175781,79.62999725341797,80.86000061035156,0.0,4902500.0
2023-06-15,79.5246353149414,81.4800033569336,0.0,81.58999633789062,79.86000061035156,79.95999908447266,0.0,5003400.0
2023-06-16,79.3099136352539,81.26000213623047,0.0,82.16999816894531,80.94000244140625,82.0,0.0,8394200.0
2023-06-20,78.46078491210938,80.38999938964844,0.0,81.51000213623047,80.31999969482422,80.93000030517578,0.0,6513600.0
2023-06-21,78.92928314208984,80.87000274658203,0.0,81.16999816894531,80.16000366210938,80.6500015258789,0.0,4920500.0
2023-06-22,79.5246353149414,81.4800033569336,0.0,81.81999969482422,80.94000244140625,81.7699966430664,0.0,3763900.0
2023-06-23,80.09070587158203,82.05999755859375,0.0,82.29000091552734,81.05999755859375,81.16999816894531,0.0,4912100.0
2023-06-26,79.7588882446289,81.72000122070312,0.0,82.27999877929688,81.6500015258789,82.04000091552734,0.0,3650300.0
2023-06-27,80.81295776367188,82.80000305175781,0.0,83.27999877929688,82.31999969482422,82.31999969482422,0.0,4318600.0
2023-06-28,80.67633056640625,82.66000366210938,0.0,83.33999633789062,82.30000305175781,82.77999877929688,0.0,3972600.0
2023-06-29,81.73040008544922,83.73999786376953,0.0,83.83000183105469,83.08999633789062,83.33999633789062,0.0,4138700.0
2023-06-30,82.75520324707031,84.79000091552734,0.0,85.2300033569336,83.88999938964844,84.0,0.0,4579900.0
2023-07-03,82.21839141845703,84.23999786376953,0.0,84.9000015258789,84.23999786376953,84.41000366210938,0.0,2181800.0
2023-07-05,82.6673583984375,84.69999694824219,0.0,84.75,83.87999725341797,84.02999877929688,0.0,4912900.0
2023-07-06,81.4375991821289,83.44000244140625,0.0,84.7300033569336,83.3499984741211,84.38999938964844,0.0,4677100.0
2023-07-07,80.7153549194336,82.69999694824219,0.0,83.25,82.54000091552734,83.0,0.0,4533100.0
2023-07-10,81.56446838378906,83.56999969482422,0.0,83.66000366210938,82.25,82.25,0.0,3807000.0
2023-07-11,82.70640563964844,84.73999786376953,0.0,84.83000183105469,83.5999984741211,83.95999908447266,0.0,3722600.0
2023-07-12,83.20415496826172,85.25,0.0,86.43000030517578,85.1500015258789,86.1500015258789,0.0,6298800.0
2023-07-13,82.90159606933594,84.94000244140625,0.0,85.69000244140625,84.75,85.33999633789062,0.0,6468300.0
2023-07-14,82.88207244873047,84.91999816894531,0.0,84.94000244140625,83.98999786376953,84.66000366210938,0.0,3864700.0
2023-07-17,83.0577621459961,85.0999984741211,0.0,85.86000061035156,84.77999877929688,85.16999816894531,0.0,3126500.0
2023-07-18,83.11632537841797,85.16000366210938,0.0,85.66999816894531,84.55999755859375,85.12000274658203,0.0,4254300.0
2023-07-19,83.53600311279297,85.58999633789062,0.0,85.73999786376953,84.83000183105469,84.95999908447266,0.0,3002300.0
2023-07-20,83.37983703613281,85.43000030517578,0.0,86.19999694824219,85.36000061035156,85.83999633789062,0.0,2904100.0
2023-07-21,83.5262451171875,85.58000183105469,0.0,86.11000061035156,85.36000061035156,85.7699966430664,0.0,3575500.0
2023-07-24,84.5119857788086,86.58999633789062,0.0,86.68000030517578,85.41999816894531,85.5,0.0,2827400.0
2023-07-25,85.18544006347656,87.27999877929688,0.0,87.45999908447266,85.81999969482422,86.41000366210938,0.0,4648600.0
2023-07-26,85.32208251953125,87.41999816894531,0.0,87.62999725341797,86.6500015258789,87.20999908447266,0.0,3505400.0
2023-07-27,84.37535095214844,86.44999694824219,0.0,87.5999984741211,86.37999725341797,87.5,0.0,3708200.0
2023-07-28,84.76576232910156,86.8499984741211,0.0,87.43000030517578,86.41999816894531,86.73999786376953,0.0,3105500.0
2023-07-31,84.45343780517578,86.52999877929688,0.0,87.0,86.05999755859375,86.87000274658203,0.0,3202500.0
2023-08-01,84.29727935791016,86.37000274658203,0.0,87.23999786376953,86.22000122070312,86.52999877929688,0.0,3963500.0
2023-08-02,83.5555191040039,85.61000061035156,0.0,86.87999725341797,85.55000305175781,86.31999969482422,0.0,3552500.0
2023-08-03,83.95567321777344,86.0199966430664,0.0,86.66999816894531,85.5199966430664,85.62999725341797,0.0,3361300.0
2023-08-04,83.39934539794922,85.44999694824219,0.0,86.62000274658203,85.2699966430664,86.55999755859375,0.0,2470700.0
2023-08-07,84.21920013427734,86.29000091552734,0.0,86.5999984741211,85.88999938964844,86.0,0.0,2694800.0
2023-08-08,84.50224304199219,86.58000183105469,0.0,86.61000061035156,85.3499984741211,86.29000091552734,0.0,3020000.0
2023-08-09,84.47579193115234,86.22000122070312,0.333,87.23999786376953,86.16999816894531,87.0,0.0,6829500.0
2023-08-10,84.45619201660156,86.19999694824219,0.0,87.80999755859375,86.1500015258789,86.75,0.0,4797800.0
2023-08-11,84.1524658203125,85.88999938964844,0.0,86.69999694824219,85.66000366210938,85.91999816894531,0.0,4656100.0
2023-08-14,84.46598815917969,86.20999908447266,0.0,87.20999908447266,86.11000061035156,86.31999969482422,0.0,6871700.0
2023-08-15,84.03488159179688,85.7699966430664,0.0,86.62000274658203,85.44000244140625,86.02999877929688,0.0,6082000.0
2023-08-16,87.50328063964844,89.30999755859375,0.0,90.19000244140625,87.83999633789062,88.75,0.0,15063200.0
2023-08-17,86.5039291381836,88.29000091552734,0.0,89.83999633789062,87.9800033569336,89.05999755859375,0.0,8543100.0
2023-08-18,87.70902252197266,89.5199966430664,0.0,89.62999725341797,88.31999969482422,88.5,0.0,7777700.0
2023-08-21,87.80701446533203,89.62000274658203,0.0,89.87999725341797,88.55999755859375,89.48999786376953,0.0,5617200.0
2023-08-22,87.29753112792969,89.0999984741211,0.0,89.29000091552734,88.43000030517578,89.0,0.0,4343500.0
2023-08-23,88.18912506103516,90.01000213623047,0.0,90.19000244140625,88.58999633789062,89.0199966430664,0.0,4478900.0
2023-08-24,86.52351379394531,88.30999755859375,0.0,90.30000305175781,88.26000213623047,90.0,0.0,4747400.0
2023-08-25,87.023193359375,88.81999969482422,0.0,89.18000030517578,87.80999755859375,88.80999755859375,0.0,4277800.0
2023-08-28,88.45365142822266,90.27999877929688,0.0,90.4000015258789,88.58000183105469,88.75,0.0,5083700.0
2023-08-29,89.12969970703125,90.97000122070312,0.0,91.22000122070312,89.97000122070312,90.0,0.0,4700000.0
2023-08-30,90.2760238647461,92.13999938964844,0.0,92.33000183105469,90.91000366210938,91.19999694824219,0.0,5520800.0
2023-08-31,90.6091537475586,92.4800033569336,0.0,92.87000274658203,91.88999938964844,91.98999786376953,0.0,6427600.0
2023-09-01,90.76590728759766,92.63999938964844,0.0,92.80000305175781,92.04000091552734,92.5,0.0,4450700.0
2023-09-05,89.76655578613281,91.62000274658203,0.0,92.5,91.55000305175781,92.5,0.0,4171000.0
2023-09-06,88.9239501953125,90.76000213623047,0.0,91.58999633789062,90.48999786376953,91.48999786376953,0.0,6003400.0
2023-09-07,89.59998321533203,91.44999694824219,0.0,91.7300033569336,90.79000091552734,90.88999938964844,0.0,4940900.0
2023-09-08,89.59998321533203,91.44999694824219,0.0,92.13999938964844,91.37999725341797,91.6500015258789,0.0,4720600.0
2023-09-11,89.72735595703125,91.58000183105469,0.0,92.02999877929688,91.23999786376953,91.81999969482422,0.0,4042200.0
2023-09-12,90.3152084350586,92.18000030517578,0.0,92.31999969482422,91.41999816894531,91.45999908447266,0.0,3678300.0
2023-09-13,91.04025268554688,92.91999816894531,0.0,93.0,92.19000244140625,92.55999755859375,0.0,5481900.0
2023-09-14,91.69669342041016,93.58999633789062,0.0,93.77999877929688,92.41999816894531,92.5999984741211,0.0,5182500.0
2023-09-15,90.56996154785156,92.44000244140625,0.0,93.4000015258789,92.33000183105469,93.2300033569336,0.0,7598100.0
2023-09-18,90.080078125,91.94000244140625,0.0,92.97000122070312,91.79000091552734,92.37000274658203,0.0,4274100.0
2023-09-19,89.15908813476562,91.0,0.0,92.11000061035156,90.47000122070312,91.80999755859375,0.0,6972400.0
2023-09-20,88.82597351074219,90.66000366210938,0.0,91.55999755859375,90.56999969482422,91.1500015258789,0.0,5076200.0
2023-09-21,87.36610412597656,89.16999816894531,0.0,90.5999984741211,88.94999694824219,90.37999725341797,0.0,4975600.0
2023-09-22,87.35631561279297,89.16000366210938,0.0,89.9000015258789,88.94000244140625,89.11000061035156,0.0,4352200.0
2023-09-25,86.47451782226562,88.26000213623047,0.0,89.20999908447266,88.05999755859375,88.88999938964844,0.0,4273300.0
2023-09-26,86.09242248535156,87.87000274658203,0.0,88.77999877929688,87.81999969482422,88.4000015258789,0.0,3867300.0
2023-09-27,86.32754516601562,88.11000061035156,0.0,88.86000061035156,87.47000122070312,88.0999984741211,0.0,4913600.0
2023-09-28,87.767822265625,89.58000183105469,0.0,89.63999938964844,88.58999633789062,88.58999633789062,0.0,6608600.0
2023-09-29,87.08197784423828,88.87999725341797,0.0,90.08000183105469,88.80000305175781,89.8499984741211,0.0,5420900.0
2023-10-02,86.88602447509766,88.68000030517578,0.0,89.61000061035156,88.3499984741211,88.55000305175781,0.0,4685600.0
2023-10-03,86.07281494140625,87.8499984741211,0.0,89.33999633789062,87.29000091552734,88.83000183105469,0.0,5094600.0
2023-10-04,86.25896453857422,88.04000091552734,0.0,88.37000274658203,87.0199966430664,87.9000015258789,0.0,4349200.0
2023-10-05,86.05323028564453,87.83000183105469,0.0,88.47000122070312,87.47000122070312,88.18000030517578,0.0,3649500.0
2023-10-06,86.76844787597656,88.55999755859375,0.0,89.05999755859375,86.70999908447266,87.76000213623047,0.0,3947300.0
2023-10-09,86.91542053222656,88.70999908447266,0.0,88.7300033569336,87.33999633789062,87.87000274658203,0.0,3487100.0
2023-10-10,86.85663604736328,88.6500015258789,0.0,89.63999938964844,88.44000244140625,88.88999938964844,0.0,5786000.0
2023-10-11,87.44449615478516,89.25,0.0,89.56999969482422,88.58999633789062,89.19999694824219,0.0,3916100.0
2023-10-12,87.12117767333984,88.91999816894531,0.0,89.55999755859375,88.2300033569336,89.37999725341797,0.0,2808300.0
2023-10-13,86.8076400756836,88.5999984741211,0.0,89.16000366210938,88.2300033569336,88.93000030517578,0.0,2846000.0
2023-10-16,87.86579895019531,89.68000030517578,0.0,90.30999755859375,88.88999938964844,89.0,0.0,6125100.0
2023-10-17,88.7769775390625,90.61000061035156,0.0,90.95999908447266,89.33999633789062,89.56999969482422,0.0,4373500.0
2023-10-18,88.62020874023438,90.44999694824219,0.0,91.18000030517578,90.26000213623047,90.33000183105469,0.0,3701100.0
2023-10-19,88.01276397705078,89.83000183105469,0.0,90.94000244140625,89.08000183105469,90.52999877929688,0.0,4276200.0
2023-10-20,87.29753112792969,89.0999984741211,0.0,90.0,88.87000274658203,89.95999908447266,0.0,4166200.0
2023-10-23,86.54310607910156,88.33000183105469,0.0,89.19999694824219,87.91000366210938,88.88999938964844,0.0,3395000.0
2023-10-24,87.6502456665039,89.45999908447266,0.0,90.08000183105469,88.80999755859375,88.80999755859375,0.0,4186400.0
2023-10-25,87.15055847167969,88.94999694824219,0.0,89.62999725341797,88.38999938964844,89.36000061035156,0.0,3951300.0
2023-10-26,86.15119171142578,87.93000030517578,0.0,89.58000183105469,87.86000061035156,88.83000183105469,0.0,4031600.0
2023-10-27,85.42617797851562,87.19000244140625,0.0,88.47000122070312,86.91999816894531,87.91000366210938,0.0,3553200.0
2023-10-30,86.48431396484375,88.2699966430664,0.0,88.54000091552734,87.05000305175781,87.43000030517578,0.0,3453300.0
2023-10-31,86.28836059570312,88.06999969482422,0.0,88.44999694824219,87.30999755859375,88.37999725341797,0.0,6610000.0
2023-11-01,86.27857208251953,88.05999755859375,0.0,88.69999694824219,87.22000122070312,88.55000305175781,0.0,5079600.0
2023-11-02,88.10094451904297,89.91999816894531,0.0,90.27999877929688,88.08999633789062,88.30999755859375,0.0,8158100.0
2023-11-03,89.15908813476562,91.0,0.0,91.5199966430664,90.61000061035156,90.68000030517578,0.0,3978400.0
2023-11-06,89.01213073730469,90.8499984741211,0.0,91.41999816894531,90.68000030517578,90.98999786376953,0.0,4686800.0
2023-11-07,88.93373107910156,90.7699966430664,0.0,91.41999816894531,90.62000274658203,91.05000305175781,0.0,4438400.0
2023-11-08,88.91703033447266,90.41999816894531,0.333,91.16999816894531,90.31999969482422,90.52999877929688,0.0,8107400.0
2023-11-09,89.54637908935547,91.05999755859375,0.0,91.63999938964844,90.05999755859375,90.62000274658203,0.0,7382800.0
2023-11-10,89.6840591430664,91.19999694824219,0.0,91.5199966430664,89.7300033569336,91.44000244140625,0.0,6767300.0
2023-11-13,89.62506103515625,91.13999938964844,0.0,91.63999938964844,90.55999755859375,91.08999633789062,0.0,5520700.0
2023-11-14,90.96245574951172,92.5,0.0,93.25,91.91000366210938,92.04000091552734,0.0,7076000.0
2023-11-15,87.9434814453125,89.43000030517578,0.0,90.91000366210938,88.5199966430664,89.80000305175781,0.0,11607300.0
2023-11-16,86.9011001586914,88.37000274658203,0.0,89.69000244140625,87.26000213623047,88.76000213623047,0.0,9584200.0
2023-11-17,87.36328887939453,88.83999633789062,0.0,90.1500015258789,88.79000091552734,89.12999725341797,0.0,9344700.0
2023-11-20,88.05166625976562,89.54000091552734,0.0,89.80000305175781,88.3499984741211,88.66000366210938,0.0,7061600.0
2023-11-21,87.5894546508789,89.06999969482422,0.0,90.0,88.44000244140625,89.77999877929688,0.0,6659800.0
2023-11-22,88.454833984375,89.94999694824219,0.0,90.4000015258789,89.22000122070312,89.66999816894531,0.0,4982200.0
2023-11-24,88.4745101928711,89.97000122070312,0.0,90.5999984741211,89.55000305175781,90.36000061035156,0.0,2066400.0
2023-11-27,87.61896514892578,89.0999984741211,0.0,89.91000366210938,89.01000213623047,89.70999908447266,0.0,6165500.0
2023-11-28,87.6583023071289,89.13999938964844,0.0,89.4800033569336,88.75,88.91000366210938,0.0,3865000.0
2023-11-29,86.63558959960938,88.0999984741211,0.0,89.5999984741211,87.8499984741211,89.44000244140625,0.0,5014600.0
2023-11-30,86.64543151855469,88.11000061035156,0.0,88.66000366210938,87.79000091552734,88.37000274658203,0.0,11206300.0
2023-12-01,87.55996704101562,89.04000091552734,0.0,89.38999938964844,87.91999816894531,88.30999755859375,0.0,4964500.0
2023-12-04,87.09777069091797,88.56999969482422,0.0,89.68000030517578,88.30000305175781,88.54000091552734,0.0,5884400.0
