Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,70.09996795654297,73.0,0.0,73.44000244140625,72.30999755859375,72.5,0.0,2963100.0
2023-12-05,70.30162048339844,73.20999908447266,0.0,73.3499984741211,72.81999969482422,73.04000091552734,0.0,2828000.0
2023-12-06,70.14797973632812,73.05000305175781,0.0,73.6500015258789,72.93000030517578,73.37000274658203,0.0,1935500.0
2023-12-07,71.23308563232422,74.18000030517578,0.0,74.38999938964844,73.36000061035156,73.73999786376953,0.0,2224600.0
2023-12-08,70.89698028564453,73.83000183105469,0.0,74.2300033569336,73.61000061035156,74.08000183105469,0.0,3689900.0
2023-12-11,70.9930191040039,73.93000030517578,0.0,74.3499984741211,73.61000061035156,74.16999816894531,0.0,2389200.0
2023-12-12,70.68572235107422,73.61000061035156,0.0,74.1500015258789,73.36000061035156,73.9800033569336,0.0,2063100.0
2023-12-13,72.34700012207031,75.33999633789062,0.0,75.5,73.3499984741211,73.72000122070312,0.0,4800100.0
2023-12-14,71.25228118896484,74.19999694824219,0.0,75.69999694824219,74.01000213623047,75.22000122070312,0.0,8326300.0
2023-12-15,70.61849975585938,73.54000091552734,0.0,74.19999694824219,73.05999755859375,73.94000244140625,0.0,6944200.0
2023-12-18,69.96551513671875,72.86000061035156,0.0,73.9800033569336,72.76000213623047,73.9800033569336,0.0,2727500.0
2023-12-19,70.38804626464844,73.30000305175781,0.0,73.44000244140625,72.7300033569336,72.76000213623047,0.0,2170700.0
2023-12-20,70.34003448486328,73.25,0.0,73.56999969482422,72.55000305175781,73.06999969482422,0.0,3242900.0
2023-12-21,70.60890197753906,73.52999877929688,0.0,73.91000366210938,73.19000244140625,73.54000091552734,0.0,2851600.0
2023-12-22,70.60890197753906,73.52999877929688,0.0,74.33000183105469,73.48999786376953,73.81999969482422,0.0,2247600.0
2023-12-26,70.4168472290039,73.33000183105469,0.0,73.61000061035156,73.25,73.36000061035156,0.0,1307800.0
2023-12-27,70.12876892089844,73.02999877929688,0.0,73.30999755859375,72.75,73.0999984741211,0.0,2190100.0
2023-12-28,70.13838195800781,73.04000091552734,0.0,73.36000061035156,72.91000366210938,73.05000305175781,0.0,1856700.0
2023-12-29,70.22478485107422,73.12999725341797,0.0,73.33000183105469,72.66000366210938,72.83999633789062,0.0,1912300.0
2024-01-02,71.46355438232422,74.41999816894531,0.0,74.7699966430664,72.9000015258789,72.95999908447266,0.0,3218700.0
2024-01-03,72.00130462646484,74.9800033569336,0.0,75.7699966430664,74.44000244140625,75.0,0.0,3766900.0
2024-01-04,72.62001037597656,75.12000274658203,0.5,75.44999694824219,74.44000244140625,74.76000213623047,0.0,3639100.0
2024-01-05,73.13236236572266,75.6500015258789,0.0,76.0,74.75,75.19000244140625,0.0,2740100.0
2024-01-08,73.09369659423828,75.61000061035156,0.0,75.97000122070312,74.83000183105469,75.55999755859375,0.0,3047300.0
2024-01-09,73.064697265625,75.58000183105469,0.0,75.66999816894531,75.0,75.08999633789062,0.0,2074600.0
2024-01-10,72.53299713134766,75.02999877929688,0.0,75.9800033569336,75.0199966430664,75.41000366210938,0.0,3392300.0
2024-01-11,72.93901824951172,75.44999694824219,0.0,75.51000213623047,74.80999755859375,75.0,0.0,2456800.0
2024-01-12,73.22904205322266,75.75,0.0,75.9800033569336,75.25,75.72000122070312,0.0,2862300.0
2024-01-16,72.4073257446289,74.9000015258789,0.0,75.66000366210938,74.75,75.52999877929688,0.0,2428700.0
2024-01-17,72.18497467041016,74.66999816894531,0.0,75.51000213623047,74.55000305175781,74.61000061035156,0.0,2368300.0
2024-01-18,72.69733428955078,75.19999694824219,0.0,75.4000015258789,74.33000183105469,74.69000244140625,0.0,2926400.0
2024-01-19,72.70700073242188,75.20999908447266,0.0,75.5199966430664,74.63999938964844,75.43000030517578,0.0,2908300.0
2024-01-22,73.09369659423828,75.61000061035156,0.0,76.05999755859375,75.08000183105469,75.38999938964844,0.0,2772500.0
2024-01-23,73.0066909790039,75.5199966430664,0.0,76.31999969482422,75.5,75.83999633789062,0.0,3287400.0
2024-01-24,72.49433135986328,74.98999786376953,0.0,76.08000183105469,74.58999633789062,76.0,0.0,4243300.0
2024-01-25,72.76499938964844,75.2699966430664,0.0,75.94000244140625,74.88999938964844,75.94000244140625,0.0,3187200.0
2024-01-26,72.64900207519531,75.1500015258789,0.0,75.63999938964844,74.94000244140625,75.41000366210938,0.0,3096900.0
2024-01-29,72.66834259033203,75.16999816894531,0.0,75.37000274658203,74.88999938964844,75.12999725341797,0.0,3721600.0
2024-01-30,78.13030242919922,80.81999969482422,0.0,80.97000122070312,75.36000061035156,75.55000305175781,0.0,7413400.0
2024-01-31,78.23664855957031,80.93000030517578,0.0,81.47000122070312,80.05000305175781,80.81999969482422,0.0,7354200.0
2024-02-01,79.6190414428711,82.36000061035156,0.0,82.55000305175781,80.63999938964844,80.79000091552734,0.0,4367600.0
2024-02-02,78.76834106445312,81.4800033569336,0.0,82.88999938964844,81.44999694824219,82.5,0.0,3831400.0
2024-02-05,78.1496353149414,80.83999633789062,0.0,81.4800033569336,80.27999877929688,80.9800033569336,0.0,4134700.0
2024-02-06,77.73394775390625,80.41000366210938,0.0,81.19999694824219,80.30999755859375,80.73999786376953,0.0,2493400.0
2024-02-07,77.0185775756836,79.66999816894531,0.0,80.45999908447266,79.5,80.2699966430664,0.0,3461600.0
2024-02-08,76.68022918701172,79.31999969482422,0.0,79.77999877929688,78.75,79.75,0.0,4603600.0
2024-02-09,76.90257263183594,79.55000305175781,0.0,79.62999725341797,79.0199966430664,79.33000183105469,0.0,2198500.0
2024-02-12,77.37626647949219,80.04000091552734,0.0,80.1500015258789,79.5,79.66999816894531,0.0,2288500.0
2024-02-13,76.50621032714844,79.13999938964844,0.0,80.81999969482422,78.36000061035156,79.91000366210938,0.0,2355600.0
2024-02-14,76.37088012695312,79.0,0.0,79.44999694824219,78.54000091552734,79.16999816894531,0.0,2282200.0
2024-02-15,76.73822784423828,79.37999725341797,0.0,79.54000091552734,78.75,79.08999633789062,0.0,3363500.0
2024-02-16,76.85423278808594,79.5,0.0,80.01000213623047,78.94999694824219,79.30999755859375,0.0,2168100.0
2024-02-20,76.43854522705078,79.06999969482422,0.0,80.4000015258789,78.94000244140625,79.63999938964844,0.0,2731600.0
2024-02-21,77.02824401855469,79.68000030517578,0.0,80.19000244140625,79.33999633789062,79.33999633789062,0.0,3094800.0
2024-02-22,77.76295471191406,80.44000244140625,0.0,80.56999969482422,78.97000122070312,79.41000366210938,0.0,3334200.0
2024-02-23,78.13030242919922,80.81999969482422,0.0,81.37000274658203,80.19000244140625,80.62000274658203,0.0,3057200.0
2024-02-26,78.1496353149414,80.83999633789062,0.0,81.41000366210938,80.4800033569336,80.81999969482422,0.0,2586700.0
2024-02-27,78.43966674804688,81.13999938964844,0.0,81.3499984741211,80.61000061035156,80.77999877929688,0.0,2340900.0
2024-02-28,77.98529052734375,80.66999816894531,0.0,81.56999969482422,80.5199966430664,81.22000122070312,0.0,2215500.0
2024-02-29,78.27531433105469,80.97000122070312,0.0,81.33000183105469,80.43000030517578,80.72000122070312,0.0,3926600.0
2024-03-01,77.2989273071289,79.95999908447266,0.0,80.83000183105469,79.63999938964844,80.80999755859375,0.0,2209200.0
2024-03-04,76.86390686035156,79.51000213623047,0.0,79.94000244140625,79.30000305175781,79.5199966430664,0.0,2310700.0
2024-03-05,76.93157196044922,79.58000183105469,0.0,80.2699966430664,79.38999938964844,79.8499984741211,0.0,2227700.0
2024-03-06,76.53520965576172,79.16999816894531,0.0,80.45999908447266,79.02999877929688,79.77999877929688,0.0,2655500.0
2024-03-07,77.21192932128906,79.87000274658203,0.0,79.91000366210938,79.18000030517578,79.5999984741211,0.0,2846700.0
2024-03-08,77.87895202636719,80.55999755859375,0.0,80.79000091552734,79.5,79.5,0.0,2715900.0
2024-03-11,77.35692596435547,80.0199966430664,0.0,80.5,79.86000061035156,80.0,0.0,2435200.0
2024-03-12,77.46327209472656,80.12999725341797,0.0,80.47000122070312,79.88999938964844,80.04000091552734,0.0,1819600.0
2024-03-13,77.84028625488281,80.5199966430664,0.0,80.88999938964844,80.08999633789062,80.25,0.0,2225900.0
2024-03-14,77.36659240722656,80.02999877929688,0.0,80.55000305175781,79.66999816894531,80.41000366210938,0.0,2655800.0
2024-03-15,78.22697448730469,80.91999816894531,0.0,80.94000244140625,79.69000244140625,79.7300033569336,0.0,5421100.0
2024-03-18,77.97563171386719,80.66000366210938,0.0,81.41999816894531,80.55000305175781,81.01000213623047,0.0,3287200.0
2024-03-19,78.62332916259766,81.33000183105469,0.0,81.63999938964844,80.8499984741211,81.0,0.0,2550200.0
2024-03-20,78.46865844726562,81.16999816894531,0.0,81.66000366210938,80.44000244140625,81.20999908447266,0.0,1748100.0
2024-03-21,78.92301177978516,81.63999938964844,0.0,81.77999877929688,80.63999938964844,81.19999694824219,0.0,2287900.0
2024-03-22,78.87466430664062,81.58999633789062,0.0,81.69000244140625,81.3499984741211,81.61000061035156,0.0,2002200.0
2024-03-25,78.18830871582031,80.87999725341797,0.0,81.97000122070312,80.58000183105469,81.75,0.0,2452400.0
2024-03-26,78.2076416015625,80.9000015258789,0.0,81.62000274658203,80.79000091552734,81.0999984741211,0.0,2017400.0
2024-03-27,79.21302795410156,81.94000244140625,0.0,82.33000183105469,80.93000030517578,81.4000015258789,0.0,1973100.0
2024-03-28,78.47831726074219,81.18000030517578,0.0,82.2300033569336,81.08999633789062,82.08000183105469,0.0,3203400.0
2024-04-01,77.88861846923828,80.56999969482422,0.0,81.33000183105469,80.55000305175781,80.87999725341797,0.0,2284200.0
2024-04-02,77.75328826904297,80.43000030517578,0.0,81.08000183105469,80.31999969482422,80.6500015258789,0.0,2289600.0
2024-04-03,77.28924560546875,79.94999694824219,0.0,80.5199966430664,79.80000305175781,80.31999969482422,0.0,2645300.0
2024-04-04,74.46812438964844,76.55000305175781,0.5,79.86000061035156,76.51000213623047,79.81999969482422,0.0,5211400.0
2024-04-05,74.58485412597656,76.66999816894531,0.0,76.91999816894531,75.54000091552734,76.36000061035156,0.0,3576100.0
2024-04-08,74.65296173095703,76.73999786376953,0.0,76.91999816894531,76.16999816894531,76.37000274658203,0.0,2466500.0
2024-04-09,75.40202331542969,77.51000213623047,0.0,77.5199966430664,76.76000213623047,77.0,0.0,2075400.0
2024-04-10,74.8669662475586,76.95999908447266,0.0,77.43000030517578,76.68000030517578,77.08999633789062,0.0,2098900.0
2024-04-11,74.48759460449219,76.56999969482422,0.0,77.22000122070312,76.41000366210938,77.06999969482422,0.0,2063700.0
2024-04-12,73.20348358154297,75.25,0.0,76.41000366210938,75.12999725341797,76.11000061035156,0.0,2027500.0
2024-04-15,73.59260559082031,75.6500015258789,0.0,76.11000061035156,75.19000244140625,75.80999755859375,0.0,2106700.0
2024-04-16,73.76770782470703,75.83000183105469,0.0,76.16000366210938,75.41000366210938,75.79000091552734,0.0,2269800.0
2024-04-17,73.38831329345703,75.44000244140625,0.0,76.48999786376953,74.66000366210938,76.33999633789062,0.0,2142500.0
2024-04-18,73.58287048339844,75.63999938964844,0.0,76.04000091552734,75.44000244140625,75.75,0.0,2184800.0
2024-04-19,74.64323425292969,76.7300033569336,0.0,76.7699966430664,75.80999755859375,76.0199966430664,0.0,2530100.0
2024-04-22,75.21717834472656,77.31999969482422,0.0,77.69999694824219,76.61000061035156,77.08999633789062,0.0,2600700.0
2024-04-23,74.8669662475586,76.95999908447266,0.0,77.70999908447266,76.80999755859375,77.63999938964844,0.0,2129600.0
2024-04-24,75.1880111694336,77.29000091552734,0.0,77.52999877929688,76.5999984741211,76.80000305175781,0.0,1765200.0
2024-04-25,74.97398376464844,77.06999969482422,0.0,77.94999694824219,76.5999984741211,77.37999725341797,0.0,2326700.0
2024-04-26,74.97398376464844,77.06999969482422,0.0,77.7699966430664,76.55999755859375,77.52999877929688,0.0,2072300.0
2024-04-29,75.11991119384766,77.22000122070312,0.0,77.91000366210938,76.9000015258789,77.08000183105469,0.0,3088500.0
2024-04-30,72.29877471923828,74.31999969482422,0.0,76.06999969482422,74.16000366210938,74.44999694824219,0.0,7972700.0
2024-05-01,71.06332397460938,73.05000305175781,0.0,74.79000091552734,72.88999938964844,74.19000244140625,0.0,4975000.0
2024-05-02,72.23068237304688,74.25,0.0,74.4800033569336,73.05999755859375,73.26000213623047,0.0,3087900.0
2024-05-03,73.31049346923828,75.36000061035156,0.0,75.55000305175781,74.1500015258789,74.23999786376953,0.0,2709700.0
2024-05-06,73.42723083496094,75.4800033569336,0.0,75.80000305175781,74.83999633789062,75.54000091552734,0.0,2567400.0
2024-05-07,73.74825286865234,75.80999755859375,0.0,75.97000122070312,75.44000244140625,75.7300033569336,0.0,3333300.0
2024-05-08,72.59062194824219,74.62000274658203,0.0,76.27999877929688,74.44999694824219,75.51000213623047,0.0,2943400.0
2024-05-09,73.106201171875,75.1500015258789,0.0,75.3499984741211,74.43000030517578,74.55000305175781,0.0,2185800.0
2024-05-10,74.09846496582031,76.16999816894531,0.0,76.26000213623047,74.94999694824219,75.19000244140625,0.0,1793400.0
2024-05-13,73.50504302978516,75.55999755859375,0.0,76.83000183105469,75.52999877929688,76.29000091552734,0.0,2495400.0
2024-05-14,73.82608032226562,75.88999938964844,0.0,76.16000366210938,75.51000213623047,75.87999725341797,0.0,2299300.0
2024-05-15,73.90390014648438,75.97000122070312,0.0,76.08999633789062,75.45999908447266,75.7300033569336,0.0,1974600.0
2024-05-16,74.16654968261719,76.23999786376953,0.0,76.91000366210938,76.08999633789062,76.27999877929688,0.0,3626900.0
2024-05-17,73.84553527832031,75.91000366210938,0.0,76.37999725341797,75.5999984741211,76.25,0.0,3781600.0
2024-05-20,73.01863861083984,75.05999755859375,0.0,75.95999908447266,75.0,75.8499984741211,0.0,2206000.0
2024-05-21,73.27157592773438,75.31999969482422,0.0,75.58000183105469,74.95999908447266,75.36000061035156,0.0,2621700.0
2024-05-22,70.75202178955078,72.7300033569336,0.0,76.25,72.26000213623047,75.31999969482422,0.0,5922400.0
2024-05-23,70.8882064819336,72.87000274658203,0.0,73.73999786376953,72.33999633789062,72.5,0.0,3513300.0
2024-05-24,70.96603393554688,72.94999694824219,0.0,73.20999908447266,72.12999725341797,73.0999984741211,0.0,2249300.0
2024-05-28,70.49909210205078,72.47000122070312,0.0,73.58000183105469,72.13999938964844,73.1500015258789,0.0,4072200.0
2024-05-29,69.52628326416016,71.47000122070312,0.0,72.88999938964844,71.44000244140625,72.18000030517578,0.0,4139300.0
2024-05-30,69.7013931274414,71.6500015258789,0.0,71.93000030517578,71.5199966430664,71.70999908447266,0.0,2767600.0
2024-05-31,70.83956146240234,72.81999969482422,0.0,72.8499984741211,71.25,71.55999755859375,0.0,6278700.0
2024-06-03,71.19950866699219,73.19000244140625,0.0,73.52999877929688,72.33000183105469,72.48999786376953,0.0,2807000.0
2024-06-04,70.72282409667969,72.69999694824219,0.0,73.43000030517578,72.52999877929688,73.05000305175781,0.0,2917800.0
2024-06-05,70.27533721923828,72.23999786376953,0.0,73.0999984741211,71.9800033569336,72.72000122070312,0.0,3224400.0
2024-06-06,70.68392181396484,72.66000366210938,0.0,72.87999725341797,71.93000030517578,72.20999908447266,0.0,2750300.0
2024-06-07,70.68392181396484,72.66000366210938,0.0,72.98999786376953,72.4000015258789,72.55999755859375,0.0,2223000.0
2024-06-10,70.28506469726562,72.25,0.0,72.62000274658203,71.9000015258789,72.41000366210938,0.0,2313900.0
2024-06-11,69.76949310302734,71.72000122070312,0.0,72.25,71.6500015258789,71.97000122070312,0.0,2574600.0
2024-06-12,69.19552612304688,71.12999725341797,0.0,72.3499984741211,71.08000183105469,71.9800033569336,0.0,2582000.0
2024-06-13,69.10798645019531,71.04000091552734,0.0,71.37999725341797,70.13999938964844,71.08000183105469,0.0,2449600.0
2024-06-14,68.76749420166016,70.69000244140625,0.0,70.93000030517578,70.22000122070312,70.73999786376953,0.0,2201500.0
2024-06-17,70.95631408691406,72.94000244140625,0.0,73.2699966430664,70.70999908447266,70.72000122070312,0.0,3777200.0
2024-06-18,70.70338439941406,72.68000030517578,0.0,73.58999633789062,72.54000091552734,73.22000122070312,0.0,4875600.0
2024-06-20,70.77146911621094,72.75,0.0,73.52999877929688,72.58999633789062,72.68000030517578,0.0,5447700.0
2024-06-21,71.35515594482422,73.3499984741211,0.0,73.69000244140625,72.56999969482422,73.0199966430664,0.0,8655300.0
2024-06-24,72.55171203613281,74.58000183105469,0.0,74.69000244140625,73.18000030517578,73.18000030517578,0.0,4613900.0
2024-06-25,72.4349594116211,74.45999908447266,0.0,74.91999816894531,74.19999694824219,74.45999908447266,0.0,4596700.0
2024-06-26,70.31424713134766,72.27999877929688,0.0,74.36000061035156,72.13999938964844,74.19999694824219,0.0,3583200.0
2024-06-27,70.49909210205078,72.47000122070312,0.0,72.68000030517578,72.0,72.20999908447266,0.0,2393200.0
2024-06-28,69.44845581054688,71.38999938964844,0.0,72.66999816894531,71.05999755859375,72.45999908447266,0.0,15189200.0
2024-07-01,67.97952270507812,69.87999725341797,0.0,71.87000274658203,69.73999786376953,71.72000122070312,0.0,2456100.0
2024-07-02,68.67021942138672,70.58999633789062,0.0,70.6500015258789,69.47000122070312,69.91999816894531,0.0,2540000.0
2024-07-03,68.14490509033203,70.05000305175781,0.0,70.87000274658203,70.05000305175781,70.3499984741211,0.0,1781900.0
2024-07-05,68.35069274902344,69.75,0.51,69.86000061035156,69.0999984741211,69.55000305175781,0.0,2308700.0
2024-07-08,68.26249694824219,69.66000366210938,0.0,70.37000274658203,69.25,70.0,0.0,1673300.0
2024-07-09,67.77252960205078,69.16000366210938,0.0,69.79000091552734,69.12999725341797,69.61000061035156,0.0,2050400.0
2024-07-10,68.2428970336914,69.63999938964844,0.0,69.76000213623047,69.02999877929688,69.41000366210938,0.0,2314700.0
2024-07-11,70.25177001953125,71.69000244140625,0.0,71.9800033569336,69.73999786376953,69.76000213623047,0.0,3187500.0
2024-07-12,70.7221450805664,72.16999816894531,0.0,72.4000015258789,71.70999908447266,72.0,0.0,1854700.0
2024-07-15,70.35957336425781,71.80000305175781,0.0,72.36000061035156,71.55000305175781,71.70999908447266,0.0,1930400.0
2024-07-16,71.56489562988281,73.02999877929688,0.0,73.06999969482422,71.37999725341797,71.87999725341797,0.0,2685300.0
2024-07-17,73.54436492919922,75.05000305175781,0.0,75.2300033569336,72.70999908447266,72.79000091552734,0.0,3012800.0
2024-07-18,72.86820220947266,74.36000061035156,0.0,75.68000030517578,74.30999755859375,74.38999938964844,0.0,1993900.0
2024-07-19,72.14305877685547,73.62000274658203,0.0,74.7699966430664,73.5,74.7699966430664,0.0,2038500.0
2024-07-22,72.14305877685547,73.62000274658203,0.0,73.9000015258789,73.01000213623047,73.5,0.0,2320600.0
2024-07-23,71.71187591552734,73.18000030517578,0.0,73.77999877929688,73.06999969482422,73.69000244140625,0.0,2028300.0
2024-07-24,69.77159881591797,71.19999694824219,0.0,72.80000305175781,70.41999816894531,72.80000305175781,0.0,4224200.0
2024-07-25,70.67314910888672,72.12000274658203,0.0,72.63999938964844,71.19999694824219,71.19999694824219,0.0,3329000.0
2024-07-26,71.38850402832031,72.8499984741211,0.0,73.5199966430664,72.19999694824219,72.5,0.0,3196600.0
2024-07-29,71.79027557373047,73.26000213623047,0.0,73.5199966430664,71.5,71.94000244140625,0.0,3777900.0
2024-07-30,74.90647888183594,76.44000244140625,0.0,77.05999755859375,72.73999786376953,74.75,0.0,6630900.0
2024-07-31,75.11225891113281,76.6500015258789,0.0,76.94000244140625,75.69000244140625,76.6500015258789,0.0,6846700.0
2024-08-01,74.28911590576172,75.80999755859375,0.0,77.48999786376953,75.5999984741211,76.98999786376953,0.0,2609000.0
2024-08-02,75.17105865478516,76.70999908447266,0.0,76.7699966430664,75.22000122070312,76.05999755859375,0.0,3313100.0
2024-08-05,73.12300109863281,74.62000274658203,0.0,77.25,74.08000183105469,76.26000213623047,0.0,4128400.0
2024-08-06,73.68155670166016,75.19000244140625,0.0,76.2699966430664,74.54000091552734,74.83000183105469,0.0,2727000.0
2024-08-07,73.7403564453125,75.25,0.0,76.45999908447266,75.19999694824219,75.75,0.0,3170300.0
2024-08-08,74.03433990478516,75.55000305175781,0.0,76.4800033569336,75.30999755859375,75.30999755859375,0.0,2672700.0
2024-08-09,74.11272430419922,75.62999725341797,0.0,75.86000061035156,74.80999755859375,75.36000061035156,0.0,2258800.0
2024-08-12,73.73055267333984,75.23999786376953,0.0,75.83999633789062,74.91000366210938,75.61000061035156,0.0,1657100.0
2024-08-13,73.85794067382812,75.37000274658203,0.0,75.48999786376953,74.44999694824219,75.3499984741211,0.0,2023700.0
2024-08-14,74.485107421875,76.01000213623047,0.0,76.45999908447266,75.41000366210938,75.5999984741211,0.0,3134300.0
2024-08-15,74.24012756347656,75.76000213623047,0.0,76.70999908447266,75.0999984741211,76.5,0.0,2768200.0
2024-08-16,75.03387451171875,76.56999969482422,0.0,76.5999984741211,75.43000030517578,75.86000061035156,0.0,2197200.0
2024-08-19,75.36705017089844,76.91000366210938,0.0,77.02999877929688,76.33999633789062,76.48999786376953,0.0,2028200.0
2024-08-20,75.00447082519531,76.54000091552734,0.0,77.19999694824219,76.4800033569336,76.83000183105469,0.0,1409500.0
2024-08-21,75.58262634277344,77.12999725341797,0.0,77.27999877929688,76.62000274658203,77.0,0.0,1774500.0
2024-08-22,76.02360534667969,77.58000183105469,0.0,77.69000244140625,76.73999786376953,77.18000030517578,0.0,1808800.0
2024-08-23,75.6120376586914,77.16000366210938,0.0,77.83000183105469,76.91000366210938,77.79000091552734,0.0,2004900.0
2024-08-26,75.44544219970703,76.98999786376953,0.0,77.75,76.81999969482422,77.52999877929688,0.0,2246500.0
2024-08-27,74.6712875366211,76.19999694824219,0.0,77.0199966430664,76.16000366210938,77.01000213623047,0.0,2861800.0
2024-08-28,75.1318588256836,76.66999816894531,0.0,77.04000091552734,76.02999877929688,76.19999694824219,0.0,2519200.0
2024-08-29,75.974609375,77.52999877929688,0.0,77.86000061035156,76.30000305175781,76.63999938964844,0.0,2882700.0
2024-08-30,76.40579223632812,77.97000122070312,0.0,78.16000366210938,77.51000213623047,77.91999816894531,0.0,2346500.0
2024-09-03,76.69976043701172,78.2699966430664,0.0,78.98999786376953,77.83000183105469,77.91999816894531,0.0,2379100.0
2024-09-04,77.16033935546875,78.73999786376953,0.0,78.98999786376953,77.93000030517578,78.12000274658203,0.0,2330300.0
2024-09-05,77.39552307128906,78.9800033569336,0.0,79.29000091552734,77.80000305175781,79.12000274658203,0.0,4558200.0
2024-09-06,77.00354766845703,78.58000183105469,0.0,79.6500015258789,78.41000366210938,79.0,0.0,2155000.0
2024-09-09,76.83695220947266,78.41000366210938,0.0,79.12000274658203,78.37000274658203,78.52999877929688,0.0,2783100.0
2024-09-10,76.9251480102539,78.5,0.0,78.94999694824219,78.02999877929688,78.4800033569336,0.0,2783300.0
2024-09-11,74.68109893798828,76.20999908447266,0.0,78.29000091552734,76.19999694824219,78.0199966430664,0.0,4125100.0
2024-09-12,75.42584991455078,76.97000122070312,0.0,76.98999786376953,75.79000091552734,76.22000122070312,0.0,3308100.0
2024-09-13,74.98487854003906,76.5199966430664,0.0,77.22000122070312,75.88999938964844,76.80000305175781,0.0,3384500.0
2024-09-16,75.57283782958984,77.12000274658203,0.0,77.95999908447266,76.91000366210938,76.98999786376953,0.0,4535600.0
2024-09-17,76.21958923339844,77.77999877929688,0.0,78.29000091552734,76.66999816894531,76.70999908447266,0.0,3056300.0
2024-09-18,73.04459381103516,74.54000091552734,0.0,78.5999984741211,74.33000183105469,77.79000091552734,0.0,6904000.0
2024-09-19,72.65261840820312,74.13999938964844,0.0,75.20999908447266,73.69000244140625,74.9800033569336,0.0,5793400.0
2024-09-20,73.68155670166016,75.19000244140625,0.0,75.48999786376953,73.83000183105469,74.30999755859375,0.0,10651600.0
2024-09-23,74.65169525146484,76.18000030517578,0.0,76.37000274658203,74.5999984741211,75.05000305175781,0.0,4741200.0
2024-09-24,74.8770751953125,76.41000366210938,0.0,76.58000183105469,75.47000122070312,76.27999877929688,0.0,4512900.0
2024-09-25,75.22006225585938,76.76000213623047,0.0,77.08000183105469,76.19000244140625,76.87999725341797,0.0,3701100.0
2024-09-26,76.39598083496094,77.95999908447266,0.0,78.12999725341797,76.7300033569336,76.80000305175781,0.0,2950400.0
2024-09-27,76.10201263427734,77.66000366210938,0.0,78.5199966430664,76.7699966430664,78.16000366210938,0.0,4084000.0
2024-09-30,76.49398040771484,78.05999755859375,0.0,78.38999938964844,77.06999969482422,77.97000122070312,0.0,3355400.0
2024-10-01,76.1803970336914,77.73999786376953,0.0,78.5999984741211,77.2699966430664,78.0,0.0,4126300.0
2024-10-02,75.8276138305664,77.37999725341797,0.0,77.97000122070312,77.08999633789062,77.26000213623047,0.0,2664200.0
2024-10-03,74.61249542236328,76.13999938964844,0.0,77.62999725341797,76.06999969482422,77.20999908447266,0.0,3056700.0
2024-10-04,74.39546203613281,75.41000366210938,0.51,76.33000183105469,75.23999786376953,75.97000122070312,0.0,2791800.0
2024-10-07,73.724609375,74.7300033569336,0.0,75.44000244140625,74.5,75.30000305175781,0.0,2508500.0
2024-10-08,74.3066635131836,75.31999969482422,0.0,75.41000366210938,74.02999877929688,74.7699966430664,0.0,1628300.0
2024-10-09,73.60621643066406,74.61000061035156,0.0,75.5199966430664,74.41999816894531,75.3499984741211,0.0,2976600.0
2024-10-10,72.80711364746094,73.80000305175781,0.0,74.62000274658203,73.37000274658203,74.54000091552734,0.0,2946400.0
2024-10-11,73.41877746582031,74.41999816894531,0.0,74.87999725341797,73.62000274658203,73.80999755859375,0.0,4012000.0
2024-10-14,74.20801544189453,75.22000122070312,0.0,75.75,74.12999725341797,74.52999877929688,0.0,2743500.0
2024-10-15,74.5434341430664,75.55999755859375,0.0,76.54000091552734,75.45999908447266,75.62999725341797,0.0,3757000.0
2024-10-16,74.7506103515625,75.7699966430664,0.0,76.16000366210938,75.02999877929688,75.05999755859375,0.0,4676400.0
2024-10-17,74.36585998535156,75.37999725341797,0.0,75.87999725341797,75.0999984741211,75.87999725341797,0.0,1889000.0
2024-10-18,74.52371215820312,75.54000091552734,0.0,75.80999755859375,75.16999816894531,75.7300033569336,0.0,3048200.0
2024-10-21,73.70487213134766,74.70999908447266,0.0,75.98999786376953,74.63999938964844,75.38999938964844,0.0,2437700.0
2024-10-22,73.7640609741211,74.7699966430664,0.0,74.95999908447266,74.30000305175781,74.72000122070312,0.0,1917500.0
2024-10-23,73.6259536743164,74.62999725341797,0.0,74.80999755859375,74.1500015258789,74.5,0.0,2148100.0
2024-10-24,73.37931060791016,74.37999725341797,0.0,74.62999725341797,72.66999816894531,74.5,0.0,3539900.0
2024-10-25,72.92549896240234,73.91999816894531,0.0,74.79000091552734,73.77999877929688,74.52999877929688,0.0,2512500.0
2024-10-28,74.0896224975586,75.0999984741211,0.0,75.38999938964844,74.27999877929688,74.44000244140625,0.0,3446500.0
2024-10-29,73.17213439941406,74.16999816894531,0.0,75.51000213623047,72.48999786376953,73.79000091552734,0.0,5900200.0
2024-10-30,73.25106048583984,74.25,0.0,74.88999938964844,73.19999694824219,73.86000061035156,0.0,4986600.0
2024-10-31,73.94164276123047,74.94999694824219,0.0,75.3499984741211,74.16000366210938,74.41999816894531,0.0,3574000.0
2024-11-01,74.02056884765625,75.02999877929688,0.0,75.44999694824219,74.73999786376953,75.0999984741211,0.0,2640700.0
2024-11-04,74.35600280761719,75.37000274658203,0.0,75.62999725341797,74.88999938964844,74.88999938964844,0.0,3185300.0
2024-11-05,75.32280731201172,76.3499984741211,0.0,76.3499984741211,75.16999816894531,75.18000030517578,0.0,2016100.0
