Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-27,157.0442352294922,162.22999572753906,0.0,164.00999450683594,161.64999389648438,163.4499969482422,0.0,1460800.0
2023-02-28,156.95709228515625,162.13999938964844,0.0,163.82000732421875,162.08999633789062,162.30999755859375,0.0,2089700.0
2023-03-01,156.8312530517578,162.00999450683594,0.0,162.83999633789062,161.02000427246094,161.75,0.0,1549100.0
2023-03-02,156.71511840820312,161.88999938964844,0.0,162.32000732421875,160.30999755859375,161.22999572753906,0.0,1408100.0
2023-03-03,158.43820190429688,163.6699981689453,0.0,163.72999572753906,161.22999572753906,162.41000366210938,0.0,1004600.0
2023-03-06,159.97735595703125,165.25999450683594,0.0,165.5,163.00999450683594,163.6699981689453,0.0,1422200.0
2023-03-07,157.07325744628906,162.25999450683594,0.0,165.6199951171875,161.94000244140625,165.6199951171875,0.0,1063300.0
2023-03-08,157.06358337402344,162.25,0.0,164.1199951171875,161.4499969482422,162.58999633789062,0.0,1314900.0
2023-03-09,153.75291442871094,158.8300018310547,0.0,162.9499969482422,158.2899932861328,162.8699951171875,0.0,1460400.0
2023-03-10,152.17498779296875,157.1999969482422,0.0,159.77000427246094,156.69000244140625,158.2100067138672,0.0,2135800.0
2023-03-13,150.29701232910156,155.25999450683594,0.0,158.47999572753906,154.60000610351562,154.91000366210938,0.0,2355300.0
2023-03-14,152.23309326171875,157.25999450683594,0.0,157.9600067138672,155.14999389648438,157.25999450683594,0.0,1873700.0
2023-03-15,149.1547393798828,154.0800018310547,0.0,154.57000732421875,151.86000061035156,153.8800048828125,0.0,2266700.0
2023-03-16,153.61741638183594,158.69000244140625,0.0,159.88999938964844,153.1999969482422,154.0800018310547,0.0,2344900.0
2023-03-17,150.8197479248047,155.8000030517578,0.0,159.72999572753906,155.6999969482422,159.32000732421875,0.0,4917300.0
2023-03-20,153.1527557373047,158.2100067138672,0.0,158.55999755859375,156.02999877929688,156.33999633789062,0.0,1914900.0
2023-03-21,155.2920684814453,160.4199981689453,0.0,160.94000244140625,159.74000549316406,160.0399932861328,0.0,1769300.0
2023-03-22,152.86233520507812,157.91000366210938,0.0,161.6699981689453,157.86000061035156,160.72999572753906,0.0,1263700.0
2023-03-23,153.5786590576172,158.64999389648438,0.0,159.82000732421875,156.77999877929688,157.0800018310547,0.0,1292700.0
2023-03-24,155.39857482910156,160.52999877929688,0.0,160.7899932861328,157.3000030517578,158.0,0.0,1619800.0
2023-03-27,156.19235229492188,161.35000610351562,0.0,162.47999572753906,161.08999633789062,161.77000427246094,0.0,1503100.0
2023-03-28,157.1119842529297,162.3000030517578,0.0,162.44000244140625,160.75,161.08999633789062,0.0,1156800.0
2023-03-29,159.22230529785156,164.47999572753906,0.0,164.75999450683594,163.50999450683594,163.67999267578125,0.0,1359900.0
2023-03-30,159.60952758789062,164.8800048828125,0.0,165.77000427246094,163.3699951171875,165.0,0.0,1644000.0
2023-03-31,161.22613525390625,166.5500030517578,0.0,166.63999938964844,164.97000122070312,166.63999938964844,0.0,1656500.0
2023-04-03,163.23965454101562,168.6300048828125,0.0,169.33999633789062,165.86000061035156,165.86000061035156,0.0,1745100.0
2023-04-04,162.9287872314453,167.72000122070312,0.59,169.33999633789062,166.83999633789062,168.6300048828125,0.0,1070200.0
2023-04-05,163.3950958251953,168.1999969482422,0.0,169.52999877929688,167.44000244140625,167.69000244140625,0.0,1555700.0
2023-04-06,164.5413818359375,169.3800048828125,0.0,169.69000244140625,167.75,168.02000427246094,0.0,1739700.0
2023-04-10,163.3270721435547,168.1300048828125,0.0,168.97000122070312,166.99000549316406,168.39999389648438,0.0,828900.0
2023-04-11,164.3665008544922,169.1999969482422,0.0,169.88999938964844,167.80999755859375,168.25,0.0,1303200.0
2023-04-12,165.2213897705078,170.0800018310547,0.0,171.2899932861328,169.42999267578125,170.0,0.0,1173300.0
2023-04-13,167.47509765625,172.39999389648438,0.0,172.6300048828125,169.5,169.9600067138672,0.0,1925400.0
2023-04-14,168.2328338623047,173.17999267578125,0.0,173.41000366210938,171.69000244140625,172.2100067138672,0.0,1500000.0
2023-04-17,169.1945343017578,174.1699981689453,0.0,174.25999450683594,172.94000244140625,173.22999572753906,0.0,1632300.0
2023-04-18,169.89398193359375,174.88999938964844,0.0,175.63999938964844,174.24000549316406,174.66000366210938,0.0,1641300.0
2023-04-19,168.60195922851562,173.55999755859375,0.0,175.88999938964844,172.8699951171875,174.88999938964844,0.0,1870100.0
2023-04-20,174.56655883789062,179.6999969482422,0.0,180.58999633789062,174.5800018310547,175.00999450683594,0.0,3480600.0
2023-04-21,174.82884216308594,179.97000122070312,0.0,180.13999938964844,178.5800018310547,180.0,0.0,4628400.0
2023-04-24,174.14883422851562,179.27000427246094,0.0,180.02000427246094,178.50999450683594,180.0,0.0,2071600.0
2023-04-25,172.72084045410156,177.8000030517578,0.0,180.00999450683594,177.67999267578125,179.27000427246094,0.0,1693500.0
2023-04-26,171.2345733642578,176.27000427246094,0.0,177.8800048828125,175.75,176.0800018310547,0.0,1887400.0
2023-04-27,174.3236846923828,179.4499969482422,0.0,179.50999450683594,176.3300018310547,176.3300018310547,0.0,1579600.0
2023-04-28,175.0425567626953,180.19000244140625,0.0,180.72999572753906,178.52999877929688,179.5800018310547,0.0,2132000.0
2023-05-01,176.32485961914062,181.50999450683594,0.0,182.42999267578125,179.8300018310547,180.10000610351562,0.0,1450100.0
2023-05-02,174.37228393554688,179.5,0.0,181.44000244140625,177.75999450683594,181.44000244140625,0.0,1567000.0
2023-05-03,172.79856872558594,177.8800048828125,0.0,180.97000122070312,177.8300018310547,180.35000610351562,0.0,1163300.0
2023-05-04,172.25454711914062,177.32000732421875,0.0,178.22000122070312,176.25999450683594,177.8699951171875,0.0,1427900.0
2023-05-05,174.2362823486328,179.36000061035156,0.0,179.9600067138672,177.47000122070312,177.9600067138672,0.0,1102600.0
2023-05-08,175.0522918701172,180.1999969482422,0.0,180.72999572753906,179.11000061035156,179.77000427246094,0.0,956400.0
2023-05-09,174.25570678710938,179.3800048828125,0.0,180.9199981689453,179.22000122070312,180.32000732421875,0.0,1200300.0
2023-05-10,175.36314392089844,180.52000427246094,0.0,180.89999389648438,179.0500030517578,180.0,0.0,918900.0
2023-05-11,175.21742248535156,180.3699951171875,0.0,180.74000549316406,179.1999969482422,180.2899932861328,0.0,1665800.0
2023-05-12,176.04312133789062,181.22000122070312,0.0,181.44000244140625,179.85000610351562,180.88999938964844,0.0,1552300.0
2023-05-15,176.4025421142578,181.58999633789062,0.0,181.77999877929688,180.25,181.30999755859375,0.0,1231900.0
2023-05-16,174.93569946289062,180.0800018310547,0.0,181.66000366210938,179.8699951171875,181.14999389648438,0.0,932700.0
2023-05-17,173.0122528076172,178.10000610351562,0.0,181.25,177.8699951171875,181.13999938964844,0.0,1993500.0
2023-05-18,174.2459716796875,179.3699951171875,0.0,179.64999389648438,176.6699981689453,178.08999633789062,0.0,1391900.0
2023-05-19,175.38258361816406,180.5399932861328,0.0,181.1300048828125,179.1699981689453,180.17999267578125,0.0,1272100.0
2023-05-22,174.58599853515625,179.72000122070312,0.0,180.64999389648438,178.02999877929688,179.75,0.0,1360200.0
2023-05-23,169.41796875,174.39999389648438,0.0,178.8000030517578,173.67999267578125,178.8000030517578,0.0,2547000.0
2023-05-24,168.10653686523438,173.0500030517578,0.0,174.22999572753906,172.80999755859375,173.89999389648438,0.0,1851200.0
2023-05-25,168.2716522216797,173.22000122070312,0.0,173.7100067138672,171.57000732421875,173.66000366210938,0.0,2315500.0
2023-05-26,168.28138732910156,173.22999572753906,0.0,174.44000244140625,172.49000549316406,173.67999267578125,0.0,1232300.0
2023-05-30,169.3402557373047,174.32000732421875,0.0,175.33999633789062,173.5,173.67999267578125,0.0,1702600.0
2023-05-31,168.2328338623047,173.17999267578125,0.0,174.07000732421875,171.47000122070312,173.5800018310547,0.0,5349500.0
2023-06-01,169.4373779296875,174.4199981689453,0.0,174.72999572753906,172.30999755859375,173.82000732421875,0.0,1494600.0
2023-06-02,171.36083984375,176.39999389648438,0.0,177.25,174.4199981689453,174.88999938964844,0.0,1395100.0
2023-06-05,172.09913635253906,177.16000366210938,0.0,177.55999755859375,175.72999572753906,176.52999877929688,0.0,2066900.0
2023-06-06,171.41912841796875,176.4600067138672,0.0,177.82000732421875,175.52000427246094,177.60000610351562,0.0,1219800.0
2023-06-07,169.89398193359375,174.88999938964844,0.0,177.07000732421875,174.25999450683594,176.08999633789062,0.0,1683400.0
2023-06-08,171.27337646484375,176.30999755859375,0.0,176.83999633789062,175.5,176.47999572753906,0.0,1480300.0
2023-06-09,173.15798950195312,178.25,0.0,178.74000549316406,175.3800048828125,175.92999267578125,0.0,1430300.0
2023-06-12,173.50770568847656,178.61000061035156,0.0,179.00999450683594,176.3000030517578,178.39999389648438,0.0,1603500.0
2023-06-13,172.30311584472656,177.3699951171875,0.0,178.77000427246094,177.0500030517578,178.25999450683594,0.0,1602200.0
2023-06-14,173.0122528076172,178.10000610351562,0.0,179.22999572753906,176.66000366210938,177.52000427246094,0.0,1519200.0
2023-06-15,175.3728485107422,180.52999877929688,0.0,181.42999267578125,178.19000244140625,178.3800048828125,0.0,1868900.0
2023-06-16,175.9751434326172,181.14999389648438,0.0,182.6699981689453,180.58999633789062,181.35000610351562,0.0,2853100.0
2023-06-20,175.8780059814453,181.0500030517578,0.0,183.3000030517578,180.14999389648438,180.42999267578125,0.0,1496000.0
2023-06-21,176.0042724609375,181.17999267578125,0.0,181.5800018310547,179.35000610351562,180.67999267578125,0.0,1414600.0
2023-06-22,177.4031524658203,182.6199951171875,0.0,182.6699981689453,180.91000366210938,181.61000061035156,0.0,1643400.0
2023-06-23,178.48143005371094,183.72999572753906,0.0,184.33999633789062,181.6699981689453,182.35000610351562,0.0,3013900.0
2023-06-26,177.7528533935547,182.97999572753906,0.0,183.83999633789062,182.74000549316406,183.64999389648438,0.0,1535300.0
2023-06-27,178.3260040283203,183.57000732421875,0.0,184.7899932861328,182.99000549316406,183.22000122070312,0.0,1446500.0
2023-06-28,178.0928497314453,183.3300018310547,0.0,183.75,182.4199981689453,182.83999633789062,0.0,1121800.0
2023-06-29,180.6185760498047,185.92999267578125,0.0,186.07000732421875,182.9600067138672,183.44000244140625,0.0,1331500.0
2023-06-30,182.70716857910156,188.0800018310547,0.0,189.02000427246094,185.97999572753906,186.75999450683594,0.0,1518200.0
2023-07-03,180.12315368652344,185.4199981689453,0.0,186.74000549316406,184.0500030517578,186.74000549316406,0.0,701900.0
2023-07-05,180.71572875976562,186.02999877929688,0.0,186.36000061035156,184.13999938964844,184.67999267578125,0.0,1363900.0
2023-07-06,180.3660430908203,185.6699981689453,0.0,186.3000030517578,184.83999633789062,185.66000366210938,0.0,1954300.0
2023-07-07,178.7340087890625,183.99000549316406,0.0,185.58999633789062,183.80999755859375,184.52999877929688,0.0,1588700.0
2023-07-10,179.62771606445312,184.91000366210938,0.0,187.0,184.1699981689453,184.52999877929688,0.0,1057200.0
2023-07-11,181.56088256835938,186.89999389648438,0.0,187.35000610351562,185.27999877929688,186.4499969482422,0.0,1162600.0
2023-07-12,181.31800842285156,186.64999389648438,0.0,188.42999267578125,186.27000427246094,187.80999755859375,0.0,1467000.0
2023-07-13,181.23057556152344,186.55999755859375,0.0,187.0800018310547,185.14999389648438,186.3699951171875,0.0,1137100.0
2023-07-14,181.3860321044922,186.72000122070312,0.0,187.41000366210938,185.5500030517578,187.02000427246094,0.0,2248100.0
2023-07-17,182.9986114501953,188.3800048828125,0.0,189.24000549316406,186.67999267578125,186.80999755859375,0.0,1287000.0
2023-07-18,182.74603271484375,188.1199951171875,0.0,189.08999633789062,187.13999938964844,187.72000122070312,0.0,1458600.0
2023-07-19,182.0077362060547,187.36000061035156,0.0,188.75,187.07000732421875,187.57000732421875,0.0,1285500.0
2023-07-20,183.79518127441406,189.1999969482422,0.0,190.9199981689453,186.30999755859375,186.30999755859375,0.0,2755800.0
2023-07-21,185.9614715576172,191.42999267578125,0.0,194.16000366210938,190.32000732421875,190.94000244140625,0.0,2080300.0
2023-07-24,186.97177124023438,192.47000122070312,0.0,192.69000244140625,191.16000366210938,191.75999450683594,0.0,1097800.0
2023-07-25,187.87518310546875,193.39999389648438,0.0,193.49000549316406,192.0,192.72999572753906,0.0,2030200.0
2023-07-26,187.2024383544922,192.0,0.71,193.14999389648438,191.0500030517578,192.83999633789062,0.0,1874700.0
2023-07-27,184.774658203125,189.50999450683594,0.0,192.8300018310547,189.1699981689453,192.05999755859375,0.0,2223600.0
2023-07-28,184.14089965820312,188.86000061035156,0.0,191.13999938964844,187.67999267578125,190.66000366210938,0.0,1689000.0
2023-07-31,183.71189880371094,188.4199981689453,0.0,189.02999877929688,187.30999755859375,188.61000061035156,0.0,1904600.0
2023-08-01,184.9599151611328,189.6999969482422,0.0,190.50999450683594,187.97999572753906,188.42999267578125,0.0,1764900.0
2023-08-02,186.22743225097656,191.0,0.0,191.14999389648438,188.75,189.1999969482422,0.0,1983600.0
2023-08-03,186.26641845703125,191.0399932861328,0.0,192.11000061035156,190.05999755859375,190.49000549316406,0.0,1330900.0
2023-08-04,184.8526611328125,189.58999633789062,0.0,192.8699951171875,189.1999969482422,191.07000732421875,0.0,1269900.0
2023-08-07,187.25119018554688,192.0500030517578,0.0,192.44000244140625,190.19000244140625,190.64999389648438,0.0,866700.0
2023-08-08,184.6771697998047,189.41000366210938,0.0,191.83999633789062,189.30999755859375,191.52000427246094,0.0,816900.0
2023-08-09,185.96417236328125,190.72999572753906,0.0,191.75999450683594,188.75999450683594,189.0,0.0,1416700.0
2023-08-10,186.02267456054688,190.7899932861328,0.0,193.8300018310547,190.05999755859375,191.5399932861328,0.0,1030700.0
2023-08-11,187.05618286132812,191.85000610351562,0.0,192.0800018310547,190.05999755859375,191.27999877929688,0.0,974000.0
2023-08-14,187.39744567871094,192.1999969482422,0.0,192.97999572753906,191.36000061035156,191.75999450683594,0.0,1400500.0
2023-08-15,185.38893127441406,190.13999938964844,0.0,192.02999877929688,190.0399932861328,190.8300018310547,0.0,987700.0
2023-08-16,185.4961700439453,190.25,0.0,192.1199951171875,190.22000122070312,190.55999755859375,0.0,1071200.0
2023-08-17,184.02391052246094,188.74000549316406,0.0,191.25,188.7100067138672,190.5500030517578,0.0,1142300.0
2023-08-18,184.12139892578125,188.83999633789062,0.0,190.16000366210938,187.75,187.75,0.0,1307600.0
2023-08-21,184.462646484375,189.19000244140625,0.0,190.35000610351562,187.55999755859375,190.0,0.0,919500.0
2023-08-22,184.78439331054688,189.52000427246094,0.0,190.32000732421875,189.00999450683594,189.6199951171875,0.0,940100.0
2023-08-23,187.2804412841797,192.0800018310547,0.0,192.27000427246094,189.89999389648438,190.52000427246094,0.0,941400.0
2023-08-24,186.9976806640625,191.7899932861328,0.0,193.17999267578125,191.67999267578125,192.50999450683594,0.0,1071700.0
2023-08-25,189.3572235107422,194.2100067138672,0.0,195.0399932861328,192.3000030517578,192.9199981689453,0.0,1155300.0
2023-08-28,189.9032440185547,194.77000427246094,0.0,195.0500030517578,193.47999572753906,194.49000549316406,0.0,1576600.0
2023-08-29,191.697265625,196.61000061035156,0.0,196.67999267578125,193.7100067138672,194.89999389648438,0.0,1249100.0
2023-08-30,191.24871826171875,196.14999389648438,0.0,197.7899932861328,195.83999633789062,196.82000732421875,0.0,1716400.0
2023-08-31,190.11773681640625,194.99000549316406,0.0,196.7899932861328,194.72999572753906,196.61000061035156,0.0,2034300.0
2023-09-01,190.8782501220703,195.77000427246094,0.0,196.82000732421875,195.4499969482422,195.82000732421875,0.0,930100.0
2023-09-05,188.1384735107422,192.9600067138672,0.0,195.7100067138672,192.88999938964844,195.63999938964844,0.0,1360400.0
2023-09-06,189.0841827392578,193.92999267578125,0.0,194.4499969482422,191.77000427246094,192.47000122070312,0.0,1033900.0
2023-09-07,190.8099822998047,195.6999969482422,0.0,195.97999572753906,192.97000122070312,193.77999877929688,0.0,941000.0
2023-09-08,189.89346313476562,194.75999450683594,0.0,196.1999969482422,194.10000610351562,195.77000427246094,0.0,1122600.0
2023-09-11,190.8002471923828,195.69000244140625,0.0,196.16000366210938,194.6699981689453,195.50999450683594,0.0,925200.0
2023-09-12,191.9215087890625,196.83999633789062,0.0,197.27999877929688,195.5399932861328,195.7100067138672,0.0,1215000.0
2023-09-13,191.8629913330078,196.77999877929688,0.0,197.9199981689453,196.2899932861328,197.32000732421875,0.0,1053800.0
2023-09-14,193.58876037597656,198.5500030517578,0.0,198.72999572753906,196.47999572753906,197.80999755859375,0.0,1070100.0
2023-09-15,191.28775024414062,196.19000244140625,0.0,198.77999877929688,195.86000061035156,197.8800048828125,0.0,2635000.0
2023-09-18,192.7892608642578,197.72999572753906,0.0,198.27000427246094,195.97999572753906,196.50999450683594,0.0,1514500.0
2023-09-19,193.1987762451172,198.14999389648438,0.0,198.66000366210938,197.11000061035156,197.85000610351562,0.0,1287400.0
2023-09-20,192.5357666015625,197.47000122070312,0.0,199.1999969482422,197.41000366210938,198.47999572753906,0.0,1002100.0
2023-09-21,190.33224487304688,195.2100067138672,0.0,197.49000549316406,195.1699981689453,197.0399932861328,0.0,1548400.0
2023-09-22,190.62474060058594,195.50999450683594,0.0,196.75999450683594,194.58999633789062,195.27000427246094,0.0,1269600.0
2023-09-25,190.5175018310547,195.39999389648438,0.0,195.63999938964844,194.02999877929688,194.7899932861328,0.0,1339700.0
2023-09-26,188.6649627685547,193.5,0.0,195.39999389648438,192.8699951171875,194.6999969482422,0.0,1462100.0
2023-09-27,188.15792846679688,192.97999572753906,0.0,193.94000244140625,191.52999877929688,193.35000610351562,0.0,1175000.0
2023-09-28,188.5674591064453,193.39999389648438,0.0,194.74000549316406,192.5800018310547,193.3000030517578,0.0,1067200.0
2023-09-29,185.544921875,190.3000030517578,0.0,195.16000366210938,189.3000030517578,194.08999633789062,0.0,2408500.0
2023-10-02,184.05316162109375,188.77000427246094,0.0,190.88999938964844,187.69000244140625,189.41000366210938,0.0,1862400.0
2023-10-03,184.01416015625,188.72999572753906,0.0,189.69000244140625,187.41000366210938,188.55999755859375,0.0,1421100.0
2023-10-04,186.34442138671875,191.1199951171875,0.0,191.6699981689453,188.72000122070312,189.2899932861328,0.0,1875800.0
2023-10-05,187.82217407226562,191.9199981689453,0.71,193.0500030517578,190.1999969482422,191.1199951171875,0.0,1481000.0
2023-10-06,189.22166442871094,193.35000610351562,0.0,194.7100067138672,191.1300048828125,191.72999572753906,0.0,1604800.0
2023-10-09,188.95741271972656,193.0800018310547,0.0,193.74000549316406,192.07000732421875,192.6199951171875,0.0,1976200.0
2023-10-10,188.50721740722656,192.6199951171875,0.0,193.60000610351562,191.83999633789062,193.39999389648438,0.0,1316700.0
2023-10-11,188.78125,192.89999389648438,0.0,193.55999755859375,191.22000122070312,193.22999572753906,0.0,1303000.0
2023-10-12,186.85333251953125,190.92999267578125,0.0,193.3800048828125,190.57000732421875,192.7899932861328,0.0,1264200.0
2023-10-13,186.8631134033203,190.94000244140625,0.0,193.07000732421875,190.14999389648438,191.6699981689453,0.0,1530000.0
2023-10-16,188.3898162841797,192.5,0.0,193.47000122070312,190.58999633789062,192.0,0.0,1757900.0
2023-10-17,186.82394409179688,190.89999389648438,0.0,191.99000549316406,189.89999389648438,191.3300018310547,0.0,1802100.0
2023-10-18,185.6006317138672,189.64999389648438,0.0,191.83999633789062,188.88999938964844,191.05999755859375,0.0,1878200.0
2023-10-19,186.9218292236328,191.0,0.0,193.24000549316406,188.91000366210938,191.72000122070312,0.0,3163500.0
2023-10-20,183.6629180908203,187.6699981689453,0.0,192.3300018310547,187.00999450683594,191.00999450683594,0.0,3135400.0
2023-10-23,182.4396209716797,186.4199981689453,0.0,189.08999633789062,186.1300048828125,187.75999450683594,0.0,1397200.0
2023-10-24,184.9449462890625,188.97999572753906,0.0,189.44000244140625,187.5399932861328,187.5399932861328,0.0,1608200.0
2023-10-25,184.8470916748047,188.8800048828125,0.0,191.6300048828125,188.64999389648438,189.33999633789062,0.0,1212000.0
2023-10-26,183.12466430664062,187.1199951171875,0.0,191.0399932861328,186.7899932861328,189.5800018310547,0.0,2030100.0
2023-10-27,180.95208740234375,184.89999389648438,0.0,187.14999389648438,184.02000427246094,186.55999755859375,0.0,1441800.0
2023-10-30,184.25013732910156,188.27000427246094,0.0,188.91000366210938,185.10000610351562,185.52000427246094,0.0,1155100.0
2023-10-31,185.6006317138672,189.64999389648438,0.0,189.92999267578125,187.82000732421875,189.00999450683594,0.0,1308100.0
2023-11-01,185.99209594726562,190.0500030517578,0.0,190.92999267578125,188.1999969482422,190.5399932861328,0.0,1711200.0
2023-11-02,189.3195037841797,193.4499969482422,0.0,193.58999633789062,189.8800048828125,190.5399932861328,0.0,1589800.0
2023-11-03,189.78924560546875,193.92999267578125,0.0,194.39999389648438,191.85000610351562,194.1699981689453,0.0,1033100.0
2023-11-06,190.44496154785156,194.60000610351562,0.0,195.55999755859375,193.88999938964844,194.69000244140625,0.0,1238900.0
2023-11-07,190.47434997558594,194.6300048828125,0.0,195.33999633789062,193.8699951171875,195.0,0.0,977600.0
2023-11-08,192.5099334716797,196.7100067138672,0.0,197.22999572753906,194.35000610351562,195.35000610351562,0.0,1096200.0
2023-11-09,193.6647186279297,197.88999938964844,0.0,198.83999633789062,196.3699951171875,197.22999572753906,0.0,1084000.0
2023-11-10,196.17005920410156,200.4499969482422,0.0,200.67999267578125,197.55999755859375,198.97000122070312,0.0,1256700.0
2023-11-13,195.89601135253906,200.1699981689453,0.0,200.86000061035156,199.24000549316406,200.0,0.0,1055300.0
2023-11-14,193.86044311523438,198.08999633789062,0.0,201.0,197.8800048828125,200.25,0.0,2119500.0
2023-11-15,191.30615234375,195.47999572753906,0.0,198.42999267578125,195.3300018310547,197.88999938964844,0.0,2187000.0
2023-11-16,194.08554077148438,198.32000732421875,0.0,199.44000244140625,195.1300048828125,196.58999633789062,0.0,3358900.0
2023-11-17,193.6353759765625,197.86000061035156,0.0,199.22999572753906,197.42999267578125,197.85000610351562,0.0,1453600.0
2023-11-20,194.4280548095703,198.6699981689453,0.0,199.4499969482422,197.10000610351562,197.86000061035156,0.0,1111200.0
2023-11-21,194.79995727539062,199.0500030517578,0.0,200.7899932861328,198.10000610351562,199.3800048828125,0.0,1125900.0
2023-11-22,195.89601135253906,200.1699981689453,0.0,200.3300018310547,199.35000610351562,199.4600067138672,0.0,950700.0
2023-11-24,196.63980102539062,200.92999267578125,0.0,201.9600067138672,200.77000427246094,201.35000610351562,0.0,697800.0
2023-11-27,195.96453857421875,200.24000549316406,0.0,201.47999572753906,199.9600067138672,201.00999450683594,0.0,1909300.0
2023-11-28,193.04815673828125,197.25999450683594,0.0,200.5,197.0399932861328,199.63999938964844,0.0,1604300.0
2023-11-29,192.13803100585938,196.3300018310547,0.0,197.9499969482422,195.27000427246094,197.3000030517578,0.0,1623000.0
2023-11-30,195.1620635986328,199.4199981689453,0.0,199.6199951171875,195.72000122070312,196.63999938964844,0.0,2211900.0
2023-12-01,193.1851806640625,197.39999389648438,0.0,199.19000244140625,196.8800048828125,198.92999267578125,0.0,1526200.0
2023-12-04,193.13624572753906,197.35000610351562,0.0,198.41000366210938,196.42999267578125,197.1999969482422,0.0,1906900.0
