Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,61.419620513916016,64.94999694824219,0.0,65.22000122070312,64.05999755859375,64.05999755859375,0.0,3381800.0
2023-12-05,61.01299285888672,64.5199966430664,0.0,65.43000030517578,64.27999877929688,65.13999938964844,0.0,2986200.0
2023-12-06,62.30853271484375,65.88999938964844,0.0,66.23999786376953,64.44999694824219,64.5199966430664,0.0,3568200.0
2023-12-07,62.781349182128906,66.38999938964844,0.0,66.68000030517578,65.19000244140625,66.06999969482422,0.0,3658200.0
2023-12-08,61.91136169433594,65.47000122070312,0.0,66.5199966430664,65.45999908447266,66.43000030517578,0.0,2452600.0
2023-12-11,62.48820877075195,66.08000183105469,0.0,66.13999938964844,65.38999938964844,65.4000015258789,0.0,3429200.0
2023-12-12,63.11232376098633,66.73999786376953,0.0,66.75,65.9000015258789,66.33000183105469,0.0,3841500.0
2023-12-13,64.15253448486328,67.83999633789062,0.0,68.05999755859375,66.61000061035156,66.73999786376953,0.0,4380900.0
2023-12-14,62.71515274047852,66.31999969482422,0.0,68.23999786376953,66.29000091552734,68.06999969482422,0.0,6086300.0
2023-12-15,61.67495346069336,65.22000122070312,0.0,66.0,64.93000030517578,65.66999816894531,0.0,11829600.0
2023-12-18,62.73407745361328,66.33999633789062,0.0,66.61000061035156,65.08000183105469,65.31999969482422,0.0,5446000.0
2023-12-19,63.08396530151367,66.70999908447266,0.0,66.83000183105469,66.16999816894531,66.62999725341797,0.0,4827900.0
2023-12-20,60.83332824707031,64.33000183105469,0.0,65.5,63.900001525878906,63.95000076293945,0.0,7992600.0
2023-12-21,60.719844818115234,64.20999908447266,0.0,65.20999908447266,63.59999847412109,64.4000015258789,0.0,4637800.0
2023-12-22,61.003543853759766,64.51000213623047,0.0,65.0199966430664,64.16999816894531,64.3499984741211,0.0,3211100.0
2023-12-26,61.18321228027344,64.69999694824219,0.0,64.81999969482422,64.13999938964844,64.30999755859375,0.0,3140200.0
2023-12-27,61.221038818359375,64.73999786376953,0.0,64.81999969482422,64.26000213623047,64.62999725341797,0.0,2580900.0
2023-12-28,61.43854522705078,64.97000122070312,0.0,65.08999633789062,64.6500015258789,64.6500015258789,0.0,2370500.0
2023-12-29,61.59929656982422,65.13999938964844,0.0,65.47000122070312,64.72000122070312,64.9000015258789,0.0,3808100.0
2024-01-02,63.12178421020508,66.75,0.0,66.93000030517578,65.0,65.0,0.0,5264000.0
2024-01-03,63.10287857055664,66.7300033569336,0.0,67.68000030517578,66.63999938964844,67.12000274658203,0.0,5477700.0
2024-01-04,62.16667556762695,65.73999786376953,0.0,66.8499984741211,65.69999694824219,66.7300033569336,0.0,3888000.0
2024-01-05,61.45745086669922,64.98999786376953,0.0,65.9000015258789,64.31999969482422,65.69999694824219,0.0,4015100.0
2024-01-08,61.1264762878418,64.63999938964844,0.0,65.13999938964844,64.5199966430664,64.91999816894531,0.0,4030900.0
2024-01-09,61.44141387939453,64.37999725341797,0.59,64.7300033569336,63.560001373291016,64.04000091552734,0.0,4779100.0
2024-01-10,60.26755905151367,63.150001525878906,0.0,64.30000305175781,62.93999862670898,64.04000091552734,0.0,4566000.0
2024-01-11,60.1816635131836,63.060001373291016,0.0,63.43000030517578,62.619998931884766,63.06999969482422,0.0,5727100.0
2024-01-12,60.49660110473633,63.38999938964844,0.0,63.59000015258789,63.08000183105469,63.41999816894531,0.0,4299200.0
2024-01-16,59.962162017822266,62.83000183105469,0.0,63.93999862670898,62.7400016784668,63.59000015258789,0.0,4101700.0
2024-01-17,60.210296630859375,63.09000015258789,0.0,63.66999816894531,62.560001373291016,62.68999862670898,0.0,4829300.0
2024-01-18,60.420257568359375,63.310001373291016,0.0,63.33000183105469,62.38999938964844,62.720001220703125,0.0,3860600.0
2024-01-19,60.26755905151367,63.150001525878906,0.0,63.43999862670898,62.650001525878906,63.43000030517578,0.0,3765600.0
2024-01-22,60.29619216918945,63.18000030517578,0.0,63.45000076293945,62.4900016784668,63.02999877929688,0.0,4328400.0
2024-01-23,61.794532775878906,64.75,0.0,64.94999694824219,63.38999938964844,63.38999938964844,0.0,4433600.0
2024-01-24,60.73519515991211,63.63999938964844,0.0,64.68000030517578,63.59999847412109,64.6500015258789,0.0,3491500.0
2024-01-25,61.52730941772461,64.47000122070312,0.0,64.58000183105469,63.58000183105469,63.86000061035156,0.0,3071100.0
2024-01-26,61.56548309326172,64.51000213623047,0.0,64.87999725341797,64.38999938964844,64.77999877929688,0.0,2821300.0
2024-01-29,61.3268928527832,64.26000213623047,0.0,64.76000213623047,64.1500015258789,64.61000061035156,0.0,3226500.0
2024-01-30,62.36713409423828,65.3499984741211,0.0,65.38999938964844,64.30000305175781,64.37999725341797,0.0,3020900.0
2024-01-31,61.947227478027344,64.91000366210938,0.0,65.91999816894531,64.81999969482422,65.44000244140625,0.0,4579600.0
2024-02-01,61.87087631225586,64.83000183105469,0.0,65.4800033569336,63.93000030517578,64.63999938964844,0.0,3855500.0
2024-02-02,61.84224319458008,64.80000305175781,0.0,65.33000183105469,64.38999938964844,64.98999786376953,0.0,4383800.0
2024-02-05,60.63021469116211,63.52999877929688,0.0,64.75,63.52000045776367,64.55000305175781,0.0,3259500.0
2024-02-06,61.87087631225586,64.83000183105469,0.0,65.33999633789062,63.470001220703125,63.560001373291016,0.0,4652300.0
2024-02-07,60.80199432373047,63.709999084472656,0.0,65.16000366210938,63.630001068115234,65.01000213623047,0.0,3651200.0
2024-02-08,61.13602066040039,64.05999755859375,0.0,64.66999816894531,63.220001220703125,63.5,0.0,4001700.0
2024-02-09,59.49452972412109,62.34000015258789,0.0,63.91999816894531,62.09000015258789,63.79999923706055,0.0,4260400.0
2024-02-12,60.20075607299805,63.08000183105469,0.0,63.11000061035156,61.9900016784668,62.150001525878906,0.0,3399100.0
2024-02-13,60.05759811401367,62.93000030517578,0.0,63.720001220703125,62.38999938964844,63.2599983215332,0.0,3866000.0
2024-02-14,59.52315902709961,62.369998931884766,0.0,62.95000076293945,61.47999954223633,62.720001220703125,0.0,4176900.0
2024-02-15,60.40117263793945,63.290000915527344,0.0,63.43000030517578,62.54999923706055,62.65999984741211,0.0,3097500.0
2024-02-16,61.174198150634766,64.0999984741211,0.0,64.48999786376953,62.68999862670898,63.09999847412109,0.0,5854600.0
2024-02-20,62.77751541137695,65.77999877929688,0.0,66.0,64.25,64.69000244140625,0.0,5978400.0
2024-02-21,62.615272521972656,65.61000061035156,0.0,66.5199966430664,65.11000061035156,66.1500015258789,0.0,3738600.0
2024-02-22,62.09991836547852,65.06999969482422,0.0,65.18000030517578,63.709999084472656,64.9800033569336,0.0,3113500.0
2024-02-23,62.3385124206543,65.31999969482422,0.0,65.80000305175781,64.68000030517578,65.01000213623047,0.0,2248900.0
2024-02-26,62.03311920166016,65.0,0.0,65.55999755859375,64.98999786376953,65.27999877929688,0.0,3641500.0
2024-02-27,61.2791748046875,64.20999908447266,0.0,64.9800033569336,63.90999984741211,64.87999725341797,0.0,3119900.0
2024-02-28,61.36506652832031,64.30000305175781,0.0,64.51000213623047,63.88999938964844,64.44000244140625,0.0,2554100.0
2024-02-29,61.25054550170898,64.18000030517578,0.0,64.66999816894531,64.04000091552734,64.41000366210938,0.0,4187500.0
2024-03-01,61.02149963378906,63.93999862670898,0.0,64.38999938964844,63.43000030517578,64.19999694824219,0.0,3382200.0
2024-03-04,61.43187713623047,64.37000274658203,0.0,64.41000366210938,63.47999954223633,63.720001220703125,0.0,2996900.0
2024-03-05,61.52730941772461,64.47000122070312,0.0,65.19000244140625,64.30999755859375,64.55999755859375,0.0,4031600.0
2024-03-06,62.26215744018555,65.23999786376953,0.0,65.27999877929688,64.58000183105469,64.80000305175781,0.0,4287200.0
2024-03-07,61.345977783203125,64.27999877929688,0.0,65.3499984741211,63.63999938964844,65.23999786376953,0.0,3963800.0
2024-03-08,62.28125,65.26000213623047,0.0,65.41000366210938,63.810001373291016,64.06999969482422,0.0,4421200.0
2024-03-11,62.66299819946289,65.66000366210938,0.0,66.45999908447266,65.47000122070312,65.5,0.0,3350700.0
2024-03-12,62.72024917602539,65.72000122070312,0.0,66.12999725341797,65.29000091552734,65.37000274658203,0.0,3080400.0
2024-03-13,63.01609802246094,66.02999877929688,0.0,66.36000061035156,65.7699966430664,66.12999725341797,0.0,4530200.0
2024-03-14,62.55802154541016,65.55000305175781,0.0,66.11000061035156,65.18000030517578,65.69000244140625,0.0,4996100.0
2024-03-15,63.71278381347656,66.76000213623047,0.0,66.8499984741211,65.18000030517578,65.30999755859375,0.0,7997000.0
2024-03-18,64.6480484008789,67.73999786376953,0.0,68.1500015258789,66.63999938964844,66.70999908447266,0.0,7284600.0
2024-03-19,65.49742889404297,68.62999725341797,0.0,68.80999755859375,67.83000183105469,68.0999984741211,0.0,6426000.0
2024-03-20,66.26091003417969,69.43000030517578,0.0,74.44999694824219,68.58000183105469,73.95999908447266,0.0,8887600.0
2024-03-21,65.62149047851562,68.76000213623047,0.0,69.45999908447266,68.13999938964844,69.45999908447266,0.0,5036700.0
2024-03-22,65.94597625732422,69.0999984741211,0.0,69.76000213623047,68.7699966430664,68.94999694824219,0.0,5731700.0
2024-03-25,65.98413848876953,69.13999938964844,0.0,69.63999938964844,68.69999694824219,69.4000015258789,0.0,3955300.0
2024-03-26,65.22065734863281,68.33999633789062,0.0,69.27999877929688,68.33999633789062,69.2300033569336,0.0,5288900.0
2024-03-27,66.48041534423828,69.66000366210938,0.0,69.72000122070312,68.47000122070312,68.47000122070312,0.0,5332200.0
2024-03-28,66.77627563476562,69.97000122070312,0.0,70.66000366210938,69.81999969482422,69.86000061035156,0.0,5995300.0
2024-04-01,66.92896270751953,70.12999725341797,0.0,70.27999877929688,69.5999984741211,70.16000366210938,0.0,3204300.0
2024-04-02,67.3393325805664,70.55999755859375,0.0,70.61000061035156,69.91000366210938,70.26000213623047,0.0,3797000.0
2024-04-03,65.84099578857422,68.98999786376953,0.0,70.47000122070312,68.97000122070312,70.33999633789062,0.0,4382900.0
2024-04-04,67.16754913330078,70.37999725341797,0.0,70.52999877929688,68.91999816894531,69.37999725341797,0.0,4332100.0
2024-04-05,66.60447692871094,69.79000091552734,0.0,70.52999877929688,69.44999694824219,70.19000244140625,0.0,3630000.0
2024-04-08,66.80489349365234,70.0,0.0,70.4800033569336,69.56999969482422,69.79000091552734,0.0,4021100.0
2024-04-09,67.54598999023438,70.18000030517578,0.59,70.20999908447266,69.13999938964844,69.41999816894531,0.0,4424900.0
2024-04-10,66.26590728759766,68.8499984741211,0.0,70.2300033569336,68.30999755859375,69.94999694824219,0.0,4435000.0
2024-04-11,64.48534393310547,67.0,0.0,69.2699966430664,66.98999786376953,69.05000305175781,0.0,4935200.0
2024-04-12,63.715370178222656,66.19999694824219,0.0,67.16000366210938,66.11000061035156,67.16000366210938,0.0,3371900.0
2024-04-15,64.7933349609375,67.31999969482422,0.0,67.5,66.30000305175781,66.43000030517578,0.0,4510300.0
2024-04-16,65.2938232421875,67.83999633789062,0.0,68.01000213623047,67.30999755859375,67.51000213623047,0.0,4205200.0
2024-04-17,65.93868255615234,68.51000213623047,0.0,68.80000305175781,68.08000183105469,68.22000122070312,0.0,3664800.0
2024-04-18,66.49690246582031,69.08999633789062,0.0,69.26000213623047,68.56999969482422,69.0,0.0,3620400.0
2024-04-19,67.77698516845703,70.41999816894531,0.0,70.6500015258789,69.08000183105469,69.20999908447266,0.0,3992200.0
2024-04-22,68.49883270263672,71.16999816894531,0.0,71.37999725341797,70.4000015258789,70.61000061035156,0.0,3637500.0
2024-04-23,68.16197204589844,70.81999969482422,0.0,71.55000305175781,70.63999938964844,71.06999969482422,0.0,3690600.0
2024-04-24,68.92232513427734,71.61000061035156,0.0,71.87000274658203,69.94999694824219,70.16000366210938,0.0,4446100.0
2024-04-25,68.70095825195312,71.37999725341797,0.0,72.31999969482422,71.11000061035156,71.86000061035156,0.0,2875200.0
2024-04-26,68.17160034179688,70.83000183105469,0.0,72.12999725341797,70.80999755859375,71.01000213623047,0.0,4170400.0
2024-04-29,67.5941162109375,70.2300033569336,0.0,71.19000244140625,69.91999816894531,70.87000274658203,0.0,4179100.0
2024-04-30,67.81548309326172,70.45999908447266,0.0,70.52999877929688,69.83000183105469,70.08000183105469,0.0,3121600.0
2024-05-01,67.36312866210938,69.98999786376953,0.0,70.47000122070312,69.45999908447266,70.31999969482422,0.0,3396800.0
2024-05-02,67.99834442138672,70.6500015258789,0.0,70.86000061035156,70.33000183105469,70.4000015258789,0.0,3071000.0
2024-05-03,67.28612518310547,69.91000366210938,0.0,70.56999969482422,69.43000030517578,70.52999877929688,0.0,3444200.0
2024-05-06,66.5450210571289,69.13999938964844,0.0,70.22000122070312,68.86000061035156,70.0199966430664,0.0,3602100.0
2024-05-07,67.28612518310547,69.91000366210938,0.0,70.05999755859375,69.37999725341797,69.58000183105469,0.0,2453800.0
2024-05-08,66.92039489746094,69.52999877929688,0.0,70.2699966430664,69.48999786376953,70.08000183105469,0.0,2494500.0
2024-05-09,67.62299346923828,70.26000213623047,0.0,70.2699966430664,68.8499984741211,69.43000030517578,0.0,2397400.0
2024-05-10,68.04647827148438,70.69999694824219,0.0,70.86000061035156,69.94999694824219,70.23999786376953,0.0,2398700.0
2024-05-13,67.98873138427734,70.63999938964844,0.0,71.1500015258789,70.4000015258789,70.75,0.0,2897000.0
2024-05-14,68.19084930419922,70.8499984741211,0.0,71.0,70.37000274658203,70.68000030517578,0.0,3237300.0
2024-05-15,67.20913696289062,69.83000183105469,0.0,71.01000213623047,69.6500015258789,70.98999786376953,0.0,3847200.0
2024-05-16,68.72020721435547,71.4000015258789,0.0,71.48999786376953,69.8499984741211,69.91999816894531,0.0,2481000.0
2024-05-17,68.56621551513672,71.23999786376953,0.0,71.5199966430664,70.79000091552734,71.44999694824219,0.0,2753000.0
2024-05-20,68.74906921386719,71.43000030517578,0.0,71.44000244140625,70.44000244140625,71.26000213623047,0.0,2280200.0
2024-05-21,67.9791030883789,70.62999725341797,0.0,71.69999694824219,70.4800033569336,71.66999816894531,0.0,2541100.0
2024-05-22,67.7096176147461,70.3499984741211,0.0,70.44999694824219,69.66999816894531,70.37999725341797,0.0,3409900.0
2024-05-23,66.49690246582031,69.08999633789062,0.0,70.01000213623047,68.8499984741211,70.01000213623047,0.0,3083400.0
2024-05-24,65.73656463623047,68.30000305175781,0.0,69.41999816894531,68.19999694824219,69.29000091552734,0.0,3195900.0
2024-05-28,64.17736053466797,66.68000030517578,0.0,67.98999786376953,66.12999725341797,67.72000122070312,0.0,6350900.0
2024-05-29,63.99448394775391,66.48999786376953,0.0,67.26000213623047,65.83000183105469,66.61000061035156,0.0,6099800.0
2024-05-30,64.14848327636719,66.6500015258789,0.0,67.44999694824219,66.5999984741211,66.66999816894531,0.0,3679500.0
2024-05-31,66.16967010498047,68.75,0.0,68.80999755859375,66.6500015258789,66.6500015258789,0.0,7500900.0
2024-06-03,65.20719909667969,67.75,0.0,69.20999908447266,67.66999816894531,68.69000244140625,0.0,4232600.0
2024-06-04,65.58255767822266,68.13999938964844,0.0,68.2699966430664,67.16000366210938,67.8499984741211,0.0,2512000.0
2024-06-05,64.9280776977539,67.45999908447266,0.0,68.11000061035156,66.7699966430664,67.80000305175781,0.0,3294200.0
2024-06-06,64.86071014404297,67.38999938964844,0.0,67.80999755859375,66.80000305175781,67.45999908447266,0.0,2805100.0
2024-06-07,64.9280776977539,67.45999908447266,0.0,68.02999877929688,67.26000213623047,67.30000305175781,0.0,3373900.0
2024-06-10,64.38909912109375,66.9000015258789,0.0,67.45999908447266,66.12000274658203,67.26000213623047,0.0,4002700.0
2024-06-11,64.46610260009766,66.9800033569336,0.0,67.29000091552734,66.41999816894531,66.70999908447266,0.0,2999600.0
2024-06-12,62.83952713012695,65.29000091552734,0.0,66.91999816894531,65.23999786376953,66.66000366210938,0.0,4019100.0
2024-06-13,63.14751434326172,65.61000061035156,0.0,66.05000305175781,65.06999969482422,65.19000244140625,0.0,3639700.0
2024-06-14,63.04164505004883,65.5,0.0,66.23999786376953,65.4800033569336,65.66999816894531,0.0,2904100.0
2024-06-17,63.80199432373047,66.29000091552734,0.0,66.30000305175781,64.91000366210938,65.16999816894531,0.0,2964900.0
2024-06-18,64.15811157226562,66.66000366210938,0.0,66.86000061035156,65.94000244140625,65.9800033569336,0.0,4662800.0
2024-06-20,64.18698120117188,66.69000244140625,0.0,67.33999633789062,66.37000274658203,66.43000030517578,0.0,4989800.0
2024-06-21,64.56234741210938,67.08000183105469,0.0,67.80000305175781,66.7300033569336,66.94000244140625,0.0,6390800.0
2024-06-24,65.51519012451172,68.06999969482422,0.0,68.44000244140625,67.19999694824219,67.30999755859375,0.0,6248800.0
2024-06-25,64.735595703125,67.26000213623047,0.0,68.44000244140625,67.0999984741211,67.70999908447266,0.0,6579200.0
2024-06-26,61.76156234741211,64.16999816894531,0.0,64.73999786376953,62.02999877929688,62.40999984741211,0.0,9908900.0
2024-06-27,61.318824768066406,63.709999084472656,0.0,64.8499984741211,63.36000061035156,64.4800033569336,0.0,6436900.0
2024-06-28,60.88571548461914,63.2599983215332,0.0,63.84000015258789,63.08000183105469,63.54999923706055,0.0,13274300.0
2024-07-01,60.92421722412109,63.29999923706055,0.0,64.2300033569336,63.209999084472656,63.43000030517578,0.0,3250500.0
2024-07-02,60.79909133911133,63.16999816894531,0.0,63.560001373291016,62.900001525878906,63.150001525878906,0.0,2949500.0
2024-07-03,60.71247482299805,63.08000183105469,0.0,63.2599983215332,62.7599983215332,63.0099983215332,0.0,2521800.0
2024-07-05,60.51997756958008,62.880001068115234,0.0,63.18000030517578,62.619998931884766,62.93000030517578,0.0,2671200.0
2024-07-08,60.15424346923828,62.5,0.0,63.33000183105469,62.4900016784668,63.09999847412109,0.0,2932800.0
2024-07-09,60.33710861206055,62.68999862670898,0.0,63.08000183105469,62.119998931884766,62.459999084472656,0.0,3826100.0
2024-07-10,60.89101409912109,62.65999984741211,0.6,62.86000061035156,62.220001220703125,62.290000915527344,0.0,3106100.0
2024-07-11,61.38661575317383,63.16999816894531,0.0,63.75,62.34999847412109,62.619998931884766,0.0,3377200.0
2024-07-12,61.25056838989258,63.02999877929688,0.0,64.05000305175781,62.97999954223633,63.52000045776367,0.0,3367700.0
2024-07-15,61.08537292480469,62.86000061035156,0.0,63.33000183105469,62.7400016784668,63.16999816894531,0.0,3720000.0
2024-07-16,61.12424850463867,62.900001525878906,0.0,63.040000915527344,62.290000915527344,62.650001525878906,0.0,3960500.0
2024-07-17,63.49535751342773,65.33999633789062,0.0,65.66000366210938,63.41999816894531,63.52999877929688,0.0,4090500.0
2024-07-18,63.67026901245117,65.5199966430664,0.0,66.80999755859375,64.6500015258789,64.69000244140625,0.0,2989000.0
2024-07-19,62.56245803833008,64.37999725341797,0.0,65.72000122070312,64.16000366210938,65.56999969482422,0.0,2361300.0
2024-07-22,62.7762451171875,64.5999984741211,0.0,65.18000030517578,64.22000122070312,64.48999786376953,0.0,2778300.0
2024-07-23,62.1834716796875,63.9900016784668,0.0,64.63999938964844,63.560001373291016,64.55999755859375,0.0,2662100.0
2024-07-24,63.660552978515625,65.51000213623047,0.0,65.91999816894531,63.68000030517578,64.26000213623047,0.0,3621600.0
2024-07-25,63.971527099609375,65.83000183105469,0.0,67.25,65.47000122070312,65.62999725341797,0.0,4020700.0
2024-07-26,64.44768524169922,66.31999969482422,0.0,66.63999938964844,65.5999984741211,65.5999984741211,0.0,2548100.0
2024-07-29,65.08905792236328,66.9800033569336,0.0,67.26000213623047,65.55999755859375,66.16999816894531,0.0,3135600.0
2024-07-30,66.12886047363281,68.05000305175781,0.0,68.13999938964844,66.44999694824219,66.44999694824219,0.0,3530800.0
2024-07-31,65.24454498291016,67.13999938964844,0.0,68.19000244140625,67.12000274658203,67.69000244140625,0.0,6477100.0
2024-08-01,65.75957489013672,67.66999816894531,0.0,67.87999725341797,66.44000244140625,67.0,0.0,4512500.0
2024-08-02,67.3241195678711,69.27999877929688,0.0,69.41999816894531,67.62999725341797,68.43000030517578,0.0,5271500.0
2024-08-05,66.35236358642578,68.27999877929688,0.0,70.83000183105469,67.61000061035156,70.01000213623047,0.0,3922900.0
2024-08-06,66.01224517822266,67.93000030517578,0.0,69.36000061035156,67.87999725341797,68.27999877929688,0.0,3475500.0
2024-08-07,66.90626525878906,68.8499984741211,0.0,69.23999786376953,67.66000366210938,67.81999969482422,0.0,2905300.0
2024-08-08,67.09090423583984,69.04000091552734,0.0,69.83000183105469,68.16000366210938,68.33999633789062,0.0,2441000.0
2024-08-09,67.16864013671875,69.12000274658203,0.0,69.20999908447266,68.45999908447266,68.83000183105469,0.0,1999400.0
2024-08-12,66.37179565429688,68.30000305175781,0.0,69.5,66.0,69.44999694824219,0.0,2099200.0
2024-08-13,67.24638366699219,69.19999694824219,0.0,69.33999633789062,68.22000122070312,68.37000274658203,0.0,2583800.0
2024-08-14,68.41250610351562,70.4000015258789,0.0,71.08000183105469,69.20999908447266,69.20999908447266,0.0,3857200.0
2024-08-15,66.80908966064453,68.75,0.0,70.77999877929688,68.69000244140625,70.76000213623047,0.0,3912400.0
2024-08-16,67.0811767578125,69.02999877929688,0.0,69.19000244140625,68.61000061035156,68.75,0.0,2320900.0
2024-08-19,67.848876953125,69.81999969482422,0.0,70.01000213623047,69.05999755859375,69.1500015258789,0.0,4181200.0
2024-08-20,67.97520446777344,69.94999694824219,0.0,70.1500015258789,69.44999694824219,69.81999969482422,0.0,2962100.0
2024-08-21,68.6360092163086,70.62999725341797,0.0,70.87000274658203,69.9800033569336,70.12999725341797,0.0,2963900.0
2024-08-22,68.67488098144531,70.66999816894531,0.0,71.0,70.31999969482422,70.94999694824219,0.0,1823600.0
2024-08-23,68.83036804199219,70.83000183105469,0.0,70.91999816894531,70.30999755859375,70.69000244140625,0.0,1957300.0
2024-08-26,68.98583984375,70.98999786376953,0.0,71.55999755859375,70.66999816894531,70.72000122070312,0.0,1839300.0
2024-08-27,69.02471923828125,71.02999877929688,0.0,71.4000015258789,70.73999786376953,71.12000274658203,0.0,1930200.0
2024-08-28,69.53975677490234,71.55999755859375,0.0,71.9800033569336,70.58999633789062,70.98999786376953,0.0,2687800.0
2024-08-29,69.34540557861328,71.36000061035156,0.0,71.6500015258789,70.72000122070312,71.62000274658203,0.0,3121600.0
2024-08-30,70.2491455078125,72.29000091552734,0.0,72.43000030517578,71.25,71.25,0.0,3645800.0
2024-09-03,70.57955169677734,72.62999725341797,0.0,72.8499984741211,71.52999877929688,72.30000305175781,0.0,4443300.0
2024-09-04,71.50272369384766,73.58000183105469,0.0,73.7699966430664,72.5999984741211,72.6500015258789,0.0,2895200.0
2024-09-05,72.4064712524414,74.51000213623047,0.0,74.83000183105469,73.77999877929688,73.87000274658203,0.0,4468600.0
2024-09-06,72.9409408569336,75.05999755859375,0.0,75.54000091552734,74.43000030517578,74.5999984741211,0.0,4057800.0
2024-09-09,73.02841186523438,75.1500015258789,0.0,75.45999908447266,74.5199966430664,75.05999755859375,0.0,3637400.0
2024-09-10,72.71743774414062,74.83000183105469,0.0,75.9000015258789,74.66999816894531,75.1500015258789,0.0,3270800.0
2024-09-11,71.05571746826172,73.12000274658203,0.0,74.66000366210938,72.55000305175781,74.52999877929688,0.0,3739100.0
2024-09-12,70.94882202148438,73.01000213623047,0.0,73.12999725341797,72.06999969482422,72.80000305175781,0.0,3810300.0
2024-09-13,71.62905883789062,73.70999908447266,0.0,73.88999938964844,72.70999908447266,73.05000305175781,0.0,3010300.0
2024-09-16,72.52308654785156,74.62999725341797,0.0,75.48999786376953,74.55000305175781,74.58999633789062,0.0,3324600.0
2024-09-17,72.39675903320312,74.5,0.0,75.26000213623047,74.19999694824219,74.33000183105469,0.0,4513600.0
2024-09-18,72.89236450195312,75.01000213623047,0.0,75.66000366210938,72.19999694824219,72.25,0.0,8032700.0
2024-09-19,72.78546142578125,74.9000015258789,0.0,75.0,73.87999725341797,74.62000274658203,0.0,4162700.0
2024-09-20,72.4064712524414,74.51000213623047,0.0,75.33000183105469,74.25,75.16999816894531,0.0,9129800.0
2024-09-23,72.09551239013672,74.19000244140625,0.0,74.55999755859375,73.52999877929688,74.20999908447266,0.0,3487400.0
2024-09-24,71.68736267089844,73.7699966430664,0.0,74.9000015258789,73.51000213623047,74.02999877929688,0.0,2720200.0
2024-09-25,71.67765045166016,73.76000213623047,0.0,74.36000061035156,73.48999786376953,74.06999969482422,0.0,2782900.0
2024-09-26,71.90115356445312,73.98999786376953,0.0,74.4000015258789,73.2699966430664,73.33999633789062,0.0,2896200.0
2024-09-27,72.28014373779297,74.37999725341797,0.0,74.9800033569336,74.05999755859375,74.12999725341797,0.0,2960500.0
2024-09-30,71.7651138305664,73.8499984741211,0.0,74.75,73.38999938964844,74.66000366210938,0.0,2904100.0
2024-10-01,72.51337432861328,74.62000274658203,0.0,74.8499984741211,73.79000091552734,73.97000122070312,0.0,4071900.0
2024-10-02,71.23064422607422,73.30000305175781,0.0,74.43000030517578,72.91000366210938,73.98999786376953,0.0,5958300.0
2024-10-03,70.97798156738281,73.04000091552734,0.0,73.1500015258789,72.22000122070312,72.95999908447266,0.0,3443600.0
2024-10-04,71.5318832397461,73.61000061035156,0.0,73.77999877929688,72.58999633789062,72.68000030517578,0.0,2413000.0
2024-10-07,70.68644714355469,72.73999786376953,0.0,73.73999786376953,72.6500015258789,73.51000213623047,0.0,2392100.0
2024-10-08,70.4435043334961,72.48999786376953,0.0,72.81999969482422,71.9800033569336,72.66000366210938,0.0,3328400.0
2024-10-09,70.03536224365234,72.06999969482422,0.0,72.70999908447266,71.88999938964844,72.62000274658203,0.0,2620600.0
2024-10-10,69.8687744140625,71.30000305175781,0.6,72.5,71.16000366210938,71.7699966430664,0.0,2578600.0
2024-10-11,69.38860321044922,70.80999755859375,0.0,71.58999633789062,70.75,71.58999633789062,0.0,2816000.0
2024-10-14,69.40821075439453,70.83000183105469,0.0,70.9000015258789,70.48999786376953,70.86000061035156,0.0,2221600.0
2024-10-15,69.80017852783203,71.2300033569336,0.0,72.55000305175781,70.87999725341797,70.98999786376953,0.0,3709900.0
2024-10-16,69.57479095458984,71.0,0.0,71.4800033569336,70.9000015258789,70.93000030517578,0.0,3240400.0
2024-10-17,69.26121520996094,70.68000030517578,0.0,71.0,70.44999694824219,71.0,0.0,3169700.0
2024-10-18,68.52627563476562,69.93000030517578,0.0,70.5999984741211,69.63999938964844,70.5999984741211,0.0,3867800.0
2024-10-21,67.38955688476562,68.7699966430664,0.0,70.3499984741211,68.61000061035156,70.25,0.0,3501800.0
2024-10-22,67.6933364868164,69.08000183105469,0.0,69.23999786376953,68.63999938964844,68.7300033569336,0.0,3378900.0
2024-10-23,67.203369140625,68.58000183105469,0.0,68.93000030517578,68.3499984741211,68.79000091552734,0.0,3385000.0
2024-10-24,67.23277282714844,68.61000061035156,0.0,69.02999877929688,68.45999908447266,68.5199966430664,0.0,2369300.0
2024-10-25,66.92899322509766,68.30000305175781,0.0,68.86000061035156,68.26000213623047,68.6500015258789,0.0,2183900.0
2024-10-28,66.89958953857422,68.2699966430664,0.0,68.97000122070312,68.16000366210938,68.38999938964844,0.0,3029600.0
2024-10-29,66.58601379394531,67.94999694824219,0.0,68.58000183105469,67.87000274658203,68.0199966430664,0.0,2966100.0
2024-10-30,66.85060119628906,68.22000122070312,0.0,68.26000213623047,67.5999984741211,67.87999725341797,0.0,5067200.0
2024-10-31,66.65460968017578,68.0199966430664,0.0,68.88999938964844,68.0,68.20999908447266,0.0,4288800.0
2024-11-01,66.87019348144531,68.23999786376953,0.0,68.68000030517578,67.94999694824219,68.27999877929688,0.0,3495000.0
