Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,193.59817504882807,202.8300018310547,0.0,207.17999267578125,199.58999633789065,205.6499938964844,0.0,2388900.0
2023-02-23,195.84124755859372,205.17999267578125,0.0,205.57000732421875,202.55999755859372,204.82000732421875,0.0,1345000.0
2023-02-24,194.02772521972656,203.27999877929688,0.0,204.13999938964844,200.63999938964844,203.2400054931641,0.0,1387600.0
2023-02-27,194.77220153808597,204.05999755859372,0.0,208.1000061035156,203.75,206.0399932861328,0.0,1324200.0
2023-02-28,193.97044372558597,203.22000122070312,0.0,206.7400054931641,203.0800018310547,204.0399932861328,0.0,1464100.0
2023-03-01,195.0299224853516,204.3300018310547,0.0,206.57000732421875,202.5800018310547,203.25,0.0,1179800.0
2023-03-02,197.51158142089844,206.92999267578125,0.0,207.6199951171875,202.5800018310547,203.32000732421875,0.0,1092500.0
2023-03-03,199.563720703125,209.0800018310547,0.0,210.1000061035156,207.1300048828125,208.4600067138672,0.0,1612300.0
2023-03-06,200.56593322753903,210.1300048828125,0.0,211.88999938964844,209.3500061035156,209.6000061035156,0.0,2148000.0
2023-03-07,196.9293670654297,206.32000732421875,0.0,209.72000122070312,206.16000366210935,209.72000122070312,0.0,1526900.0
2023-03-08,200.00277709960935,209.5399932861328,0.0,209.97000122070312,205.38999938964844,205.8999938964844,0.0,1073900.0
2023-03-09,198.37060546875,207.8300018310547,0.0,213.30999755859372,207.3000030517578,211.0800018310547,0.0,1954600.0
2023-03-10,193.1013336181641,201.19000244140625,1.15,207.19000244140625,198.5,207.19000244140625,0.0,2537900.0
2023-03-13,189.4541015625,197.38999938964844,0.0,199.3699951171875,194.0500030517578,196.97000122070312,0.0,2267900.0
2023-03-14,189.9340057373047,197.88999938964844,0.0,201.94000244140625,195.5399932861328,200.0,0.0,2582700.0
2023-03-15,187.4481506347656,195.3000030517578,0.0,195.32000732421875,190.8300018310547,194.0,0.0,2674300.0
2023-03-16,195.8463592529297,204.0500030517578,0.0,205.1000061035156,195.33999633789065,196.2899932861328,0.0,5068500.0
2023-03-17,211.45263671875,220.30999755859372,0.0,226.0500030517578,218.5200042724609,226.0500030517578,0.0,12660500.0
2023-03-20,207.54627990722656,216.2400054931641,0.0,221.27999877929688,215.47999572753903,219.9900054931641,0.0,3336400.0
2023-03-21,210.991943359375,219.8300018310547,0.0,222.0800018310547,218.07000732421875,218.22000122070312,0.0,2006800.0
2023-03-22,208.33331298828125,217.05999755859372,0.0,223.6000061035156,217.0500030517578,220.4199981689453,0.0,2191000.0
2023-03-23,208.19891357421875,216.9199981689453,0.0,222.63999938964844,216.0500030517578,217.88999938964844,0.0,2583700.0
2023-03-24,208.8516082763672,217.6000061035156,0.0,218.2100067138672,214.6699981689453,216.8800048828125,0.0,1772600.0
2023-03-27,210.9823303222656,219.82000732421875,0.0,221.3600006103516,217.1499938964844,217.32000732421875,0.0,1869900.0
2023-03-28,211.5774078369141,220.44000244140625,0.0,222.8999938964844,219.6000061035156,219.8800048828125,0.0,1357900.0
2023-03-29,214.65835571289065,223.6499938964844,0.0,223.83999633789065,221.7700042724609,221.7700042724609,0.0,1674900.0
2023-03-30,215.37820434570312,224.3999938964844,0.0,225.6499938964844,222.91000366210935,224.7400054931641,0.0,1647100.0
2023-03-31,219.30377197265625,228.4900054931641,0.0,228.8600006103516,224.82000732421875,224.9900054931641,0.0,1654500.0
2023-04-03,219.6396942138672,228.83999633789065,0.0,228.8699951171875,226.47000122070312,227.32000732421875,0.0,1980900.0
2023-04-04,217.3842010498047,226.4900054931641,0.0,229.44000244140625,223.42999267578125,228.5500030517578,0.0,1753500.0
2023-04-05,220.68588256835935,229.92999267578125,0.0,235.6699981689453,227.8000030517578,232.1000061035156,0.0,6601300.0
2023-04-06,222.7686462402344,232.1000061035156,0.0,235.80999755859372,230.97000122070312,231.00999450683597,0.0,3675700.0
2023-04-10,222.2887420654297,231.6000061035156,0.0,233.3800048828125,228.6100006103516,229.3600006103516,0.0,1880900.0
2023-04-11,222.2215576171875,231.52999877929688,0.0,233.1000061035156,231.0399932861328,231.66000366210935,0.0,1971600.0
2023-04-12,220.244384765625,229.47000122070312,0.0,232.3300018310547,229.3000030517578,231.75999450683597,0.0,2507500.0
2023-04-13,221.7800750732422,231.07000732421875,0.0,231.67999267578125,227.72999572753903,230.0,0.0,1797900.0
2023-04-14,221.41531372070312,230.69000244140625,0.0,232.6100006103516,229.38999938964844,231.1100006103516,0.0,1525700.0
2023-04-17,220.0908050537109,229.30999755859372,0.0,231.55999755859372,228.75,230.75,0.0,1535400.0
2023-04-18,219.99484252929688,229.2100067138672,0.0,231.77999877929688,228.3500061035156,230.2700042724609,0.0,1282700.0
2023-04-19,220.2635803222656,229.4900054931641,0.0,229.55999755859372,227.17999267578125,227.3800048828125,0.0,1340900.0
2023-04-20,220.15802001953125,229.3800048828125,0.0,231.4499969482422,228.1300048828125,228.75,0.0,1314900.0
2023-04-21,221.1753692626953,230.44000244140625,0.0,232.5,228.72999572753903,229.77999877929688,0.0,2180100.0
2023-04-24,222.82623291015625,232.16000366210935,0.0,232.63999938964844,229.9199981689453,231.0,0.0,1374300.0
2023-04-25,216.4051971435547,225.47000122070312,0.0,229.9499969482422,224.3500061035156,228.1000061035156,0.0,2201400.0
2023-04-26,213.81375122070312,222.7700042724609,0.0,226.38999938964844,221.6999969482422,224.44000244140625,0.0,1813500.0
2023-04-27,216.85630798339844,225.94000244140625,0.0,226.33999633789065,223.00999450683597,224.13999938964844,0.0,1535200.0
2023-04-28,218.6223297119141,227.77999877929688,0.0,228.6100006103516,223.6199951171875,223.6199951171875,0.0,1608300.0
2023-05-01,221.3097381591797,230.5800018310547,0.0,231.19000244140625,228.32000732421875,228.4499969482422,0.0,1122100.0
2023-05-02,219.2174072265625,228.3999938964844,0.0,229.97999572753903,226.52999877929688,229.1699981689453,0.0,1102100.0
2023-05-03,219.33258056640625,228.5200042724609,0.0,231.69000244140625,227.00999450683597,228.05999755859372,0.0,1356500.0
2023-05-04,217.26898193359372,226.3699951171875,0.0,228.8300018310547,225.00999450683597,228.1199951171875,0.0,955100.0
2023-05-05,220.08120727539065,229.3000030517578,0.0,230.97000122070312,226.57000732421875,227.13999938964844,0.0,1157900.0
2023-05-08,221.4537353515625,230.72999572753903,0.0,231.6499938964844,229.0500030517578,229.0500030517578,0.0,1058100.0
2023-05-09,219.43814086914065,228.6300048828125,0.0,231.0800018310547,228.3600006103516,229.7899932861328,0.0,969500.0
2023-05-10,217.23062133789065,226.3300018310547,0.0,230.1999969482422,223.9199981689453,229.6699981689453,0.0,1480800.0
2023-05-11,215.80050659179688,224.83999633789065,0.0,226.50999450683597,223.3800048828125,226.50999450683597,0.0,1286100.0
2023-05-12,213.96731567382807,222.92999267578125,0.0,225.97999572753903,220.25999450683597,225.2400054931641,0.0,1641200.0
2023-05-15,213.4778289794922,222.4199981689453,0.0,223.4600067138672,221.19000244140625,221.77999877929688,0.0,1863900.0
2023-05-16,212.37403869628903,221.2700042724609,0.0,223.3600006103516,219.3300018310547,221.3600006103516,0.0,1529700.0
2023-05-17,216.8083038330078,225.88999938964844,0.0,226.02999877929688,221.1300048828125,221.47999572753903,0.0,2702400.0
2023-05-18,221.1657867431641,230.42999267578125,0.0,234.1499938964844,228.38999938964844,229.1000061035156,0.0,2560600.0
2023-05-19,219.8700714111328,229.0800018310547,0.0,231.50999450683597,227.91000366210935,231.25999450683597,0.0,1583100.0
2023-05-22,219.48614501953125,228.67999267578125,0.0,230.44000244140625,227.41000366210935,229.0200042724609,0.0,1024400.0
2023-05-23,217.5281524658203,226.63999938964844,0.0,229.52999877929688,225.8000030517578,227.25999450683597,0.0,898000.0
2023-05-24,214.5623779296875,223.5500030517578,0.0,225.9199981689453,222.52999877929688,225.0,0.0,1031900.0
2023-05-25,216.03086853027344,225.0800018310547,0.0,226.3500061035156,223.8699951171875,224.6000061035156,0.0,1015400.0
2023-05-26,215.1382598876953,224.1499938964844,0.0,226.8500061035156,223.8999938964844,225.77999877929688,0.0,1217900.0
2023-05-30,217.04823303222656,226.13999938964844,0.0,227.3800048828125,223.6000061035156,225.57000732421875,0.0,2073700.0
2023-05-31,209.21630859375,217.97999572753903,0.0,223.91000366210935,217.82000732421875,223.7100067138672,0.0,3001600.0
2023-06-01,208.55406188964844,217.2899932861328,0.0,217.9600067138672,213.80999755859372,217.50999450683597,0.0,2170600.0
2023-06-02,212.82516479492188,221.7400054931641,0.0,222.66000366210935,218.32000732421875,218.52999877929688,0.0,1541200.0
2023-06-05,212.19168090820312,221.0800018310547,0.0,223.2100067138672,220.3500061035156,221.9600067138672,0.0,1187900.0
2023-06-06,210.6752014160156,219.5,0.0,220.69000244140625,218.5500030517578,220.0,0.0,1474700.0
2023-06-07,215.5701904296875,224.6000061035156,0.0,224.82000732421875,220.0200042724609,220.4499969482422,0.0,2141500.0
2023-06-08,215.9636688232422,225.00999450683597,0.0,226.3999938964844,222.1100006103516,225.07000732421875,0.0,1631500.0
2023-06-09,215.9733428955078,223.75999450683597,1.26,224.47000122070312,221.1999969482422,224.44000244140625,0.0,1654200.0
2023-06-12,216.73585510253903,224.5500030517578,0.0,225.08999633789065,222.7100067138672,224.42999267578125,0.0,1437000.0
2023-06-13,220.90548706054688,228.8699951171875,0.0,228.9900054931641,222.00999450683597,224.1999969482422,0.0,2341800.0
2023-06-14,221.6776428222656,229.6699981689453,0.0,232.4600067138672,228.07000732421875,229.75999450683597,0.0,2091200.0
2023-06-15,228.21206665039065,236.44000244140625,0.0,236.8800048828125,229.7700042724609,229.7700042724609,0.0,2321600.0
2023-06-16,225.33578491210935,233.4600067138672,0.0,238.0,233.3600006103516,237.3500061035156,0.0,3288900.0
2023-06-20,223.58876037597656,231.6499938964844,0.0,234.7400054931641,229.9600067138672,234.58999633789065,0.0,5215800.0
2023-06-21,217.98092651367188,225.83999633789065,0.0,232.3600006103516,223.2400054931641,223.8000030517578,0.0,7126000.0
2023-06-22,224.82421875,232.92999267578125,0.0,234.7899932861328,224.3999938964844,225.00999450683597,0.0,3592100.0
2023-06-23,224.25474548339844,232.33999633789065,0.0,233.7899932861328,230.1499938964844,230.6499938964844,0.0,3028000.0
2023-06-26,226.75462341308597,234.92999267578125,0.0,237.0500030517578,232.58999633789065,232.8699951171875,0.0,2205800.0
2023-06-27,238.1729431152344,246.75999450683597,0.0,246.88999938964844,236.00999450683597,236.08999633789065,0.0,4162000.0
2023-06-28,239.79449462890625,248.44000244140625,0.0,249.8000030517578,245.08999633789065,246.0,0.0,2980800.0
2023-06-29,241.28091430664065,249.97999572753903,0.0,249.9900054931641,248.1499938964844,248.6999969482422,0.0,2314400.0
2023-06-30,239.27328491210935,247.8999938964844,0.0,250.0800018310547,245.6499938964844,250.0,0.0,2604200.0
2023-07-03,238.9354553222656,247.5500030517578,0.0,248.3699951171875,246.17999267578125,247.1100006103516,0.0,1281600.0
2023-07-05,239.67868041992188,248.32000732421875,0.0,250.3699951171875,246.19000244140625,246.2100067138672,0.0,1613300.0
2023-07-06,239.05128479003903,247.6699981689453,0.0,249.3300018310547,246.6499938964844,246.6499938964844,0.0,1712900.0
2023-07-07,242.50669860839844,251.25,0.0,253.1300048828125,246.75999450683597,246.75999450683597,0.0,2423500.0
2023-07-10,242.931396484375,251.69000244140625,0.0,252.52999877929688,249.32000732421875,250.4600067138672,0.0,1573000.0
2023-07-11,249.40789794921875,258.3999938964844,0.0,258.8800048828125,251.97999572753903,252.0,0.0,3039700.0
2023-07-12,252.50616455078125,261.6099853515625,0.0,262.6300048828125,259.4100036621094,259.92999267578125,0.0,2068300.0
2023-07-13,249.46578979492188,258.4599914550781,0.0,262.8699951171875,257.010009765625,262.0899963378906,0.0,1747600.0
2023-07-14,248.490966796875,257.45001220703125,0.0,259.7300109863281,256.1600036621094,258.19000244140625,0.0,1044400.0
2023-07-17,245.86561584472656,254.72999572753903,0.0,256.8999938964844,253.88999938964844,256.3900146484375,0.0,1494400.0
2023-07-18,252.85366821289065,261.9700012207031,0.0,265.6000061035156,259.989990234375,262.0,0.0,2766700.0
2023-07-19,251.2031707763672,260.260009765625,0.0,261.7900085449219,257.9100036621094,261.5,0.0,2655500.0
2023-07-20,254.36898803710935,263.5400085449219,0.0,264.5199890136719,259.0,259.25,0.0,2138600.0
2023-07-21,250.6337127685547,259.6700134277344,0.0,262.4700012207031,259.260009765625,260.44000244140625,0.0,1785100.0
2023-07-24,249.7650146484375,258.7699890136719,0.0,260.82000732421875,254.44000244140625,255.0,0.0,2010400.0
2023-07-25,250.62403869628903,259.6600036621094,0.0,261.75,254.63999938964844,258.25,0.0,2363700.0
2023-07-26,258.79931640625,268.1300048828125,0.0,269.32000732421875,260.9200134277344,260.9700012207031,0.0,2751300.0
2023-07-27,256.13531494140625,265.3699951171875,0.0,270.2699890136719,264.9700012207031,268.75,0.0,1945100.0
2023-07-28,259.4942321777344,268.8500061035156,0.0,269.8800048828125,266.19000244140625,267.25,0.0,1058500.0
2023-07-31,260.55596923828125,269.95001220703125,0.0,270.95001220703125,268.1300048828125,268.8500061035156,0.0,1055600.0
2023-08-01,258.8282775878906,268.1600036621094,0.0,270.5799865722656,265.6400146484375,269.2799987792969,0.0,1251900.0
2023-08-02,256.2125549316406,265.45001220703125,0.0,268.3299865722656,265.0799865722656,267.0,0.0,1227400.0
2023-08-03,254.3497314453125,263.5199890136719,0.0,266.19000244140625,262.3699951171875,264.6099853515625,0.0,1810800.0
2023-08-04,253.84780883789065,263.0,0.0,267.2699890136719,262.57000732421875,265.0,0.0,1593400.0
2023-08-07,255.1604766845703,264.3599853515625,0.0,266.760009765625,262.239990234375,263.75,0.0,1494900.0
2023-08-08,258.9247741699219,268.260009765625,0.0,269.9100036621094,263.2900085449219,263.5,0.0,2050800.0
2023-08-09,256.2415466308594,265.4800109863281,0.0,268.29998779296875,264.9700012207031,267.5199890136719,0.0,1266300.0
2023-08-10,257.2550048828125,266.5299987792969,0.0,268.1099853515625,264.989990234375,266.6400146484375,0.0,1039000.0
2023-08-11,256.5214233398437,265.7699890136719,0.0,266.5299987792969,264.0,265.42999267578125,0.0,1204500.0
2023-08-14,257.6507263183594,266.94000244140625,0.0,267.4100036621094,264.8599853515625,266.0400085449219,0.0,2207800.0
2023-08-15,256.3090515136719,265.54998779296875,0.0,267.1600036621094,264.9200134277344,266.7300109863281,0.0,1391100.0
2023-08-16,255.8457946777344,265.07000732421875,0.0,268.4200134277344,264.2900085449219,264.2900085449219,0.0,1475100.0
2023-08-17,255.6913299560547,264.9100036621094,0.0,266.8800048828125,263.5,265.1499938964844,0.0,2194700.0
2023-08-18,253.50999450683597,262.6499938964844,0.0,264.7799987792969,261.3699951171875,262.739990234375,0.0,1972800.0
2023-08-21,250.89431762695312,259.94000244140625,0.0,263.3900146484375,258.8999938964844,261.82000732421875,0.0,1628600.0
2023-08-22,249.9676818847656,258.9800109863281,0.0,261.3399963378906,257.0400085449219,259.94000244140625,0.0,1473700.0
2023-08-23,251.3865966796875,260.45001220703125,0.0,261.5199890136719,257.2699890136719,258.760009765625,0.0,1653700.0
2023-08-24,249.77464294433597,258.7799987792969,0.0,261.489990234375,257.760009765625,258.6700134277344,0.0,1795700.0
2023-08-25,249.7264404296875,258.7300109863281,0.0,260.0400085449219,254.5,259.3699951171875,0.0,1415000.0
2023-08-28,249.359619140625,258.3500061035156,0.0,262.9599914550781,257.25,259.7799987792969,0.0,1059800.0
2023-08-29,251.51202392578125,260.5799865722656,0.0,260.6300048828125,257.1700134277344,257.3699951171875,0.0,1793700.0
2023-08-30,254.70687866210935,263.8900146484375,0.0,264.82000732421875,259.8800048828125,261.6700134277344,0.0,1524400.0
2023-08-31,251.93670654296875,261.0199890136719,0.0,264.6300048828125,260.6000061035156,263.6700134277344,0.0,1524300.0
2023-09-01,251.88845825195312,260.9700012207031,0.0,263.6099853515625,259.5299987792969,262.75,0.0,1436500.0
2023-09-05,247.6898193359375,256.6199951171875,0.0,260.3299865722656,256.3999938964844,260.17999267578125,0.0,1224900.0
2023-09-06,248.51025390625,257.4700012207031,0.0,258.7699890136719,255.47999572753903,257.45001220703125,0.0,1099900.0
2023-09-07,247.2458648681641,256.1600036621094,0.0,257.44000244140625,254.52999877929688,257.3900146484375,0.0,1209100.0
2023-09-08,245.7035980224609,253.30999755859372,1.26,255.2100067138672,251.7899932861328,254.4900054931641,0.0,1179700.0
2023-09-11,247.0518341064453,254.6999969482422,0.0,255.82000732421875,253.30999755859372,255.1100006103516,0.0,1263700.0
2023-09-12,243.9188537597656,251.47000122070312,0.0,254.63999938964844,250.7100067138672,253.67999267578125,0.0,1133800.0
2023-09-13,244.588134765625,252.16000366210935,0.0,254.6999969482422,249.91000366210935,250.9199981689453,0.0,1524600.0
2023-09-14,249.31187438964844,257.0299987792969,0.0,258.17999267578125,253.72999572753903,254.0,0.0,1568100.0
2023-09-15,246.4504852294922,254.0800018310547,0.0,258.6199951171875,252.6199951171875,258.6099853515625,0.0,2074600.0
2023-09-18,241.8140106201172,249.3000030517578,0.0,254.69000244140625,249.05999755859372,253.7899932861328,0.0,1780500.0
2023-09-19,242.4832763671875,249.9900054931641,0.0,251.19000244140625,246.0500030517578,249.0,0.0,2217600.0
2023-09-20,242.9973602294922,250.5200042724609,0.0,254.17999267578125,250.1699981689453,251.6499938964844,0.0,4014600.0
2023-09-21,253.9871826171875,261.8500061035156,0.0,268.3800048828125,259.2300109863281,262.0,0.0,7079500.0
2023-09-22,253.2499847412109,261.0899963378906,0.0,264.75,259.07000732421875,262.0299987792969,0.0,2826700.0
2023-09-25,258.4295959472656,266.42999267578125,0.0,268.42999267578125,260.2200012207031,260.2900085449219,0.0,2355900.0
2023-09-26,253.54098510742188,261.3900146484375,0.0,266.3500061035156,260.0299987792969,265.1400146484375,0.0,2368300.0
2023-09-27,254.82130432128903,262.7099914550781,0.0,263.0799865722656,260.04998779296875,261.8999938964844,0.0,1885800.0
2023-09-28,258.4393005371094,266.44000244140625,0.0,268.1700134277344,261.0,262.0599975585937,0.0,2038500.0
2023-09-29,256.9649963378906,264.9200134277344,0.0,270.4599914550781,263.6499938964844,269.3900146484375,0.0,2373200.0
2023-10-02,257.1492614746094,265.1099853515625,0.0,266.7200012207031,263.5599975585937,266.0,0.0,1913000.0
2023-10-03,252.37701416015625,260.19000244140625,0.0,265.5,259.29998779296875,264.3299865722656,0.0,2090300.0
2023-10-04,252.24118041992188,260.04998779296875,0.0,261.5,255.6699981689453,260.1600036621094,0.0,2152600.0
2023-10-05,251.37794494628903,259.1600036621094,0.0,260.0799865722656,257.489990234375,258.70001220703125,0.0,1460100.0
2023-10-06,250.15577697753903,257.8999938964844,0.0,260.42999267578125,257.3299865722656,259.19000244140625,0.0,1580300.0
2023-10-09,248.0412139892578,255.72000122070312,0.0,256.8699951171875,252.8800048828125,255.0,0.0,1725900.0
2023-10-10,249.0790863037109,256.7900085449219,0.0,259.2099914550781,255.3600006103516,255.6100006103516,0.0,1501000.0
2023-10-11,247.78903198242188,255.4600067138672,0.0,256.9200134277344,252.5800018310547,256.5,0.0,2149200.0
2023-10-12,244.4717254638672,252.0399932861328,0.0,256.0,250.0800018310547,255.16000366210935,0.0,2514800.0
2023-10-13,235.5479888916016,242.83999633789065,0.0,253.8000030517578,241.0399932861328,251.67999267578125,0.0,2919200.0
2023-10-16,240.12625122070312,247.55999755859372,0.0,251.05999755859372,243.1499938964844,244.25999450683597,0.0,2025800.0
2023-10-17,240.58213806152344,248.02999877929688,0.0,249.4499969482422,244.77999877929688,245.3600006103516,0.0,1462500.0
2023-10-18,236.2948760986328,243.6100006103516,0.0,246.07000732421875,241.9199981689453,245.1000061035156,0.0,1842400.0
2023-10-19,235.9844665527344,243.2899932861328,0.0,247.2700042724609,242.33999633789065,244.1499938964844,0.0,1388400.0
2023-10-20,233.39463806152344,240.6199951171875,0.0,245.80999755859372,238.6199951171875,244.3800048828125,0.0,1680200.0
2023-10-23,230.82421875,237.97000122070312,0.0,241.8600006103516,236.9499969482422,239.6999969482422,0.0,1342900.0
2023-10-24,234.4228057861328,241.67999267578125,0.0,243.07000732421875,239.0800018310547,239.30999755859372,0.0,1469500.0
2023-10-25,228.1470947265625,235.2100067138672,0.0,241.3800048828125,234.3300018310547,240.7100067138672,0.0,1612400.0
2023-10-26,221.085693359375,227.92999267578125,0.0,235.72000122070312,224.69000244140625,234.4199981689453,0.0,2987800.0
2023-10-27,221.9683532714844,228.83999633789065,0.0,233.19000244140625,227.08999633789065,228.4600067138672,0.0,2004500.0
2023-10-30,229.7087554931641,236.82000732421875,0.0,237.6300048828125,229.07000732421875,229.52999877929688,0.0,2081700.0
2023-10-31,232.8902587890625,240.1000061035156,0.0,240.67999267578125,236.6999969482422,238.17999267578125,0.0,1550400.0
2023-11-01,235.92626953125,243.22999572753903,0.0,245.32000732421875,239.69000244140625,240.55999755859372,0.0,2079300.0
2023-11-02,239.82554626464844,247.25,0.0,249.22999572753903,245.22000122070312,245.22000122070312,0.0,1490200.0
2023-11-03,239.71885681152344,247.13999938964844,0.0,250.0,246.8999938964844,249.2100067138672,0.0,1409200.0
2023-11-06,237.9632110595703,245.3300018310547,0.0,247.6999969482422,241.91000366210935,247.3600006103516,0.0,1018000.0
2023-11-07,236.86715698242188,244.1999969482422,0.0,245.63999938964844,242.32000732421875,242.97000122070312,0.0,948600.0
2023-11-08,238.0019989013672,245.3699951171875,0.0,245.55999755859372,242.8699951171875,244.9900054931641,0.0,1104800.0
2023-11-09,233.9475250244141,241.19000244140625,0.0,247.0,240.75,246.5500030517578,0.0,944100.0
2023-11-10,238.6422119140625,246.02999877929688,0.0,246.7899932861328,240.75,242.1699981689453,0.0,1239500.0
2023-11-13,238.0214080810547,245.38999938964844,0.0,246.0399932861328,242.3000030517578,244.88999938964844,0.0,946200.0
2023-11-14,246.5474548339844,254.17999267578125,0.0,255.8999938964844,248.25999450683597,248.9499969482422,0.0,1899100.0
2023-11-15,249.690185546875,257.4200134277344,0.0,261.9200134277344,253.92999267578125,253.92999267578125,0.0,2121900.0
2023-11-16,247.2846527099609,254.94000244140625,0.0,257.739990234375,251.52999877929688,256.8800048828125,0.0,1496100.0
2023-11-17,248.2643280029297,255.9499969482422,0.0,257.5799865722656,253.6300048828125,256.8500061035156,0.0,1231400.0
2023-11-20,247.8666076660156,255.5399932861328,0.0,256.6000061035156,252.3800048828125,255.3600006103516,0.0,1201600.0
2023-11-21,248.177001953125,255.8600006103516,0.0,256.5799865722656,253.2700042724609,255.05999755859372,0.0,851700.0
2023-11-22,248.75900268554688,256.4599914550781,0.0,257.5599975585937,255.1199951171875,257.5599975585937,0.0,954700.0
2023-11-24,249.8744354248047,257.6099853515625,0.0,259.2099914550781,256.4599914550781,257.2300109863281,0.0,452200.0
2023-11-27,245.98489379882807,253.6000061035156,0.0,256.8399963378906,251.66000366210935,255.8300018310547,0.0,1787400.0
2023-11-28,245.8005828857422,253.41000366210935,0.0,256.29998779296875,252.16000366210935,254.05999755859372,0.0,1141900.0
2023-11-29,246.30496215820312,253.92999267578125,0.0,257.260009765625,253.42999267578125,255.58999633789065,0.0,1012100.0
2023-11-30,251.05783081054688,258.8299865722656,0.0,259.19000244140625,252.1699981689453,253.8300018310547,0.0,1806600.0
2023-12-01,256.47998046875,264.4200134277344,0.0,265.29998779296875,258.5299987792969,259.1499938964844,0.0,1994900.0
2023-12-04,257.6245422363281,265.6000061035156,0.0,267.79998779296875,261.8900146484375,262.6300048828125,0.0,1420300.0
2023-12-05,258.0901184082031,266.0799865722656,0.0,267.2799987792969,262.510009765625,264.2200012207031,0.0,1176200.0
