Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-05,432.7783508300781,439.1499938964844,0.0,440.04998779296875,431.8699951171875,439.6300048828125,0.0,1494700.0
2023-04-06,441.0613708496094,446.760009765625,0.78,447.94000244140625,432.3599853515625,433.8299865722656,0.0,1673600.0
2023-04-10,439.0473327636719,444.7200012207031,0.0,445.9599914550781,435.94000244140625,441.2900085449219,0.0,1165900.0
2023-04-11,431.9194641113281,437.5,0.0,443.6099853515625,434.3900146484375,441.8500061035156,0.0,1267300.0
2023-04-12,429.5401916503906,435.0899963378906,0.0,444.5400085449219,434.44000244140625,443.4700012207031,0.0,981600.0
2023-04-13,436.17449951171875,441.80999755859375,0.0,443.5299987792969,438.19000244140625,439.4700012207031,0.0,970600.0
2023-04-14,435.98687744140625,441.6199951171875,0.0,443.69000244140625,436.239990234375,439.010009765625,0.0,1328700.0
2023-04-17,434.4764709472656,440.0899963378906,0.0,443.9100036621094,435.9599914550781,443.9100036621094,0.0,993100.0
2023-04-18,436.94451904296875,442.5899963378906,0.0,445.6499938964844,439.5899963378906,445.0,0.0,878400.0
2023-04-19,439.80755615234375,445.489990234375,0.0,445.6199951171875,437.0,437.489990234375,0.0,802700.0
2023-04-20,441.69317626953125,447.3999938964844,0.0,451.1199951171875,439.8800048828125,439.8800048828125,0.0,1103700.0
2023-04-21,440.70587158203125,446.3999938964844,0.0,452.7099914550781,443.2699890136719,448.6400146484375,0.0,1280600.0
2023-04-24,436.677978515625,442.32000732421875,0.0,450.2300109863281,439.6000061035156,450.07000732421875,0.0,1177100.0
2023-04-25,414.474853515625,419.8299865722656,0.0,438.5799865722656,418.8500061035156,436.95001220703125,0.0,2269100.0
2023-04-26,408.42303466796875,413.70001220703125,0.0,422.510009765625,412.94000244140625,418.32000732421875,0.0,1947900.0
2023-04-27,423.6858215332031,429.1600036621094,0.0,430.3900146484375,414.3399963378906,416.8599853515625,0.0,1479300.0
2023-04-28,438.2872314453125,443.95001220703125,0.0,462.5,424.7900085449219,428.7300109863281,0.0,2538000.0
2023-05-01,436.8656005859375,442.510009765625,0.0,446.739990234375,439.9700012207031,441.7900085449219,0.0,1419200.0
2023-05-02,430.8927307128906,436.4599914550781,0.0,445.3699951171875,430.80999755859375,445.0799865722656,0.0,1213500.0
2023-05-03,424.1695556640625,429.6499938964844,0.0,440.9599914550781,428.20001220703125,440.20001220703125,0.0,1274800.0
2023-05-04,417.0614013671875,422.45001220703125,0.0,432.75,421.30999755859375,432.6400146484375,0.0,1283800.0
2023-05-05,420.51678466796875,425.95001220703125,0.0,439.25,425.17999267578125,427.8800048828125,0.0,1800100.0
2023-05-08,421.44482421875,426.8900146484375,0.0,427.7699890136719,416.57000732421875,422.42999267578125,0.0,1359600.0
2023-05-09,422.2247009277344,427.67999267578125,0.0,430.5199890136719,422.80999755859375,424.44000244140625,0.0,783700.0
2023-05-10,426.01568603515625,431.5199890136719,0.0,436.30999755859375,426.92999267578125,432.9800109863281,0.0,1425100.0
2023-05-11,419.4703369140625,424.8900146484375,0.0,432.9599914550781,423.6499938964844,432.3299865722656,0.0,1573300.0
2023-05-12,422.16546630859375,427.6199951171875,0.0,430.010009765625,424.3900146484375,426.3900146484375,0.0,1224200.0
2023-05-15,420.7734069824219,426.2099914550781,0.0,427.2699890136719,410.4700012207031,413.0,0.0,2088000.0
2023-05-16,416.03466796875,421.4100036621094,0.0,430.0799865722656,419.0799865722656,422.1499938964844,0.0,1574100.0
2023-05-17,426.35137939453125,431.8599853515625,0.0,432.8500061035156,420.1499938964844,423.32000732421875,0.0,1280900.0
2023-05-18,441.9498291015625,447.6600036621094,0.0,448.7099914550781,432.32000732421875,433.55999755859375,0.0,1770900.0
2023-05-19,440.3406066894531,446.0299987792969,0.0,450.2699890136719,444.82000732421875,449.5199890136719,0.0,1234400.0
2023-05-22,448.31756591796875,454.1099853515625,0.0,455.3999938964844,445.4800109863281,449.6099853515625,0.0,1948500.0
2023-05-23,444.06256103515625,449.79998779296875,0.0,460.75,449.79998779296875,455.5799865722656,0.0,2658600.0
2023-05-24,410.61474609375,415.9200134277344,0.0,425.7300109863281,413.3599853515625,421.0,0.0,6664400.0
2023-05-25,407.83062744140625,413.1000061035156,0.0,421.0,407.5400085449219,418.5,0.0,4119800.0
2023-05-26,413.0926818847656,418.42999267578125,0.0,428.0,413.1099853515625,413.760009765625,0.0,3287100.0
2023-05-30,400.9101257324219,406.0899963378906,0.0,427.3699951171875,405.6099853515625,424.3699951171875,0.0,3400700.0
2023-05-31,413.7738952636719,419.1199951171875,0.0,420.25,400.2200012207031,400.7900085449219,0.0,6180600.0
2023-06-01,416.7356262207031,422.1199951171875,0.0,426.0,416.260009765625,417.5899963378906,0.0,1910500.0
2023-06-02,424.99884033203125,430.489990234375,0.0,432.6099853515625,423.25,423.25,0.0,1702000.0
2023-06-05,437.19134521484375,442.8399963378906,0.0,444.7799987792969,429.9700012207031,430.45001220703125,0.0,2201400.0
2023-06-06,442.7692565917969,448.489990234375,0.0,458.1199951171875,446.07000732421875,446.6199951171875,0.0,1839600.0
2023-06-07,416.9725341796875,422.3599853515625,0.0,452.92999267578125,421.44000244140625,448.1199951171875,0.0,2429900.0
2023-06-08,417.9598388671875,423.3599853515625,0.0,427.5,419.29998779296875,421.3800048828125,0.0,1612300.0
2023-06-09,426.04534912109375,431.54998779296875,0.0,432.04998779296875,420.25,422.80999755859375,0.0,1696600.0
2023-06-12,440.42950439453125,446.1199951171875,0.0,446.94000244140625,434.5799865722656,435.29998779296875,0.0,1937200.0
2023-06-13,441.84124755859375,447.54998779296875,0.0,451.989990234375,442.0,451.6499938964844,0.0,1324400.0
2023-06-14,440.5282287597656,446.2200012207031,0.0,453.3699951171875,440.4599914550781,447.9700012207031,0.0,1709100.0
2023-06-15,450.489501953125,456.30999755859375,0.0,459.1600036621094,441.0400085449219,442.19000244140625,0.0,1658300.0
2023-06-16,449.2257995605469,455.0299987792969,0.0,461.69000244140625,450.19000244140625,461.2699890136719,0.0,2619600.0
2023-06-20,449.3245849609375,455.1300048828125,0.0,461.0,451.1199951171875,454.30999755859375,0.0,1395000.0
2023-06-21,444.78326416015625,450.5299987792969,0.0,455.5199890136719,449.2900085449219,454.70001220703125,0.0,1106500.0
2023-06-22,445.0892639160156,450.8399963378906,0.0,451.760009765625,445.6499938964844,448.75,0.0,1034800.0
2023-06-23,446.9156799316406,452.69000244140625,0.0,457.0899963378906,442.739990234375,443.8599853515625,0.0,1489900.0
2023-06-26,447.5179138183594,453.29998779296875,0.0,462.4200134277344,451.6600036621094,451.6600036621094,0.0,1418200.0
2023-06-27,453.1748352050781,459.0299987792969,0.0,460.80999755859375,453.29998779296875,455.8900146484375,0.0,1253800.0
2023-06-28,453.7671813964844,459.6300048828125,0.0,459.9100036621094,452.510009765625,459.1600036621094,0.0,1495400.0
2023-06-29,450.00579833984375,455.82000732421875,0.0,460.95001220703125,453.3800048828125,460.739990234375,0.0,1133100.0
2023-06-30,452.3455505371094,458.19000244140625,0.0,461.9800109863281,454.1600036621094,456.7799987792969,0.0,1967100.0
2023-07-03,445.80999755859375,451.57000732421875,0.0,454.9800109863281,449.0,452.739990234375,0.0,1454500.0
2023-07-05,452.0,457.8399963378906,0.0,458.2699890136719,447.010009765625,448.0,0.0,1360700.0
2023-07-06,445.7408752441406,451.5,0.0,453.8599853515625,444.19000244140625,450.3999938964844,0.0,1156700.0
2023-07-07,443.2388610839844,448.19000244140625,0.78,457.4200134277344,447.8299865722656,450.7300109863281,0.0,847200.0
2023-07-10,459.20050048828125,464.3299865722656,0.0,466.5899963378906,447.010009765625,447.489990234375,0.0,2217700.0
2023-07-11,458.5774841308594,463.70001220703125,0.0,466.8800048828125,455.55999755859375,465.6499938964844,0.0,1176500.0
2023-07-12,471.57232666015625,476.8399963378906,0.0,478.42999267578125,469.2300109863281,472.260009765625,0.0,1681500.0
2023-07-13,476.0325622558594,481.3500061035156,0.0,483.6099853515625,478.6499938964844,480.1499938964844,0.0,1477600.0
2023-07-14,478.6433410644531,483.989990234375,0.0,486.4800109863281,478.42999267578125,479.0,0.0,1158100.0
2023-07-17,485.3979187011719,490.82000732421875,0.0,492.739990234375,480.4800109863281,481.95001220703125,0.0,1330500.0
2023-07-18,489.95697021484375,495.42999267578125,0.0,497.69000244140625,488.5,490.79998779296875,0.0,1242700.0
2023-07-19,495.0302734375,500.55999755859375,0.0,508.0899963378906,498.25,503.8699951171875,0.0,2003800.0
2023-07-20,486.3473205566406,491.7799987792969,0.0,503.3900146484375,490.92999267578125,498.1300048828125,0.0,1277000.0
2023-07-21,487.0791015625,492.5199890136719,0.0,501.94000244140625,491.92999267578125,496.8599853515625,0.0,4574000.0
2023-07-24,483.103515625,488.5,0.0,498.57000732421875,485.9200134277344,496.5899963378906,0.0,1251600.0
2023-07-25,490.9854431152344,496.4700012207031,0.0,499.8399963378906,488.7900085449219,488.7900085449219,0.0,1122700.0
2023-07-26,491.3711242675781,496.8599853515625,0.0,498.7699890136719,491.8999938964844,492.70001220703125,0.0,1760900.0
2023-07-27,491.0447998046875,496.5299987792969,0.0,505.79998779296875,494.7900085449219,504.1300048828125,0.0,1620300.0
2023-07-28,506.1856994628906,511.8399963378906,0.0,513.219970703125,501.489990234375,501.489990234375,0.0,1867100.0
2023-07-31,506.0472106933594,511.70001220703125,0.0,514.1400146484375,508.55999755859375,511.54998779296875,0.0,1531100.0
2023-08-01,502.8825378417969,508.5,0.0,510.55999755859375,502.8299865722656,510.55999755859375,0.0,1495700.0
2023-08-02,492.54803466796875,498.04998779296875,0.0,503.3299865722656,492.82000732421875,501.7699890136719,0.0,1170300.0
2023-08-03,491.4898376464844,496.9800109863281,0.0,500.32000732421875,490.9599914550781,495.3399963378906,0.0,911200.0
2023-08-04,491.4898376464844,496.9800109863281,0.0,508.8699951171875,496.2699890136719,503.2300109863281,0.0,1179000.0
2023-08-07,499.6783447265625,505.260009765625,0.0,505.92999267578125,499.8299865722656,500.3500061035156,0.0,784200.0
2023-08-08,495.2775573730469,500.80999755859375,0.0,501.45001220703125,491.1300048828125,499.7900085449219,0.0,987100.0
2023-08-09,491.21295166015625,496.70001220703125,0.0,503.1499938964844,494.0899963378906,501.2799987792969,0.0,1081600.0
2023-08-10,495.93023681640625,501.4700012207031,0.0,510.75,498.3399963378906,504.0,0.0,1012700.0
2023-08-11,492.2711181640625,497.7699890136719,0.0,503.79998779296875,496.239990234375,497.80999755859375,0.0,1005500.0
2023-08-14,500.2124328613281,505.79998779296875,0.0,506.70001220703125,495.25,497.54998779296875,0.0,1453200.0
2023-08-15,491.6876220703125,497.17999267578125,0.0,506.1600036621094,495.7900085449219,502.3500061035156,0.0,1136700.0
2023-08-16,490.1745300292969,495.6499938964844,0.0,504.0899963378906,495.489990234375,497.1099853515625,0.0,1056300.0
2023-08-17,481.076171875,486.45001220703125,0.0,496.80999755859375,485.1499938964844,495.8500061035156,0.0,1098600.0
2023-08-18,480.591552734375,485.9599914550781,0.0,488.7699890136719,477.760009765625,479.9100036621094,0.0,954400.0
2023-08-21,482.86614990234375,488.260009765625,0.0,490.0,481.8800048828125,487.7699890136719,0.0,1206100.0
2023-08-22,482.5101623535156,487.8999938964844,0.0,494.42999267578125,485.9599914550781,490.17999267578125,0.0,898700.0
2023-08-23,495.32696533203125,500.8599853515625,0.0,503.1199951171875,489.2699890136719,489.2699890136719,0.0,1458600.0
2023-08-24,492.9930114746094,498.5,0.0,508.54998779296875,496.45001220703125,504.4200134277344,0.0,2217600.0
2023-08-25,513.3159790039062,519.0499877929688,0.0,521.8200073242188,494.239990234375,494.239990234375,0.0,2457300.0
2023-08-28,513.1380004882812,518.8699951171875,0.0,522.6699829101562,513.8300170898438,519.0499877929688,0.0,1307800.0
2023-08-29,530.5634765625,536.489990234375,0.0,537.469970703125,516.6300048828125,517.8499755859375,0.0,1570200.0
2023-08-30,534.608154296875,540.5800170898438,0.0,543.0,536.280029296875,537.7000122070312,0.0,1688000.0
2023-08-31,535.8245849609375,541.8099975585938,0.0,545.0,534.5900268554688,540.5800170898438,0.0,1776200.0
2023-09-01,543.528564453125,549.5999755859375,0.0,549.8499755859375,540.4600219726562,545.3300170898438,0.0,1336500.0
2023-09-05,544.4977416992188,550.5800170898438,0.0,555.0,545.5399780273438,548.6400146484375,0.0,1372200.0
2023-09-06,544.8635864257812,550.9500122070312,0.0,553.6199951171875,545.6099853515625,549.4199829101562,0.0,1237000.0
2023-09-07,547.4942626953125,553.6099853515625,0.0,557.4600219726562,547.9199829101562,549.8200073242188,0.0,1209700.0
2023-09-08,544.4779663085938,550.5599975585938,0.0,558.6400146484375,549.77001953125,552.3099975585938,0.0,1245000.0
2023-09-11,543.2318725585938,549.2999877929688,0.0,553.6900024414062,547.97998046875,551.2100219726562,0.0,1242500.0
2023-09-12,539.96826171875,546.0,0.0,547.719970703125,540.010009765625,543.0,0.0,1312600.0
2023-09-13,535.963134765625,541.9500122070312,0.0,545.6500244140625,538.8599853515625,544.239990234375,0.0,1136200.0
2023-09-14,541.5505981445312,547.5999755859375,0.0,549.52001953125,537.9600219726562,545.1199951171875,0.0,973400.0
2023-09-15,532.1358642578125,538.0800170898438,0.0,548.1500244140625,537.010009765625,548.1400146484375,0.0,2445500.0
2023-09-18,529.0997314453125,535.010009765625,0.0,538.4299926757812,533.75,536.3200073242188,0.0,886900.0
2023-09-19,523.3440551757812,529.1900024414062,0.0,530.8400268554688,526.1300048828125,530.1300048828125,0.0,1026400.0
2023-09-20,517.805908203125,523.5900268554688,0.0,531.4199829101562,523.4099731445312,531.0999755859375,0.0,945300.0
2023-09-21,498.7981872558594,504.3699951171875,0.0,521.3699951171875,503.3599853515625,519.5800170898438,0.0,1729200.0
2023-09-22,502.9518127441406,508.57000732421875,0.0,512.1400146484375,500.6600036621094,504.0,0.0,1233800.0
2023-09-25,502.6946716308594,508.30999755859375,0.0,511.20001220703125,504.3500061035156,506.2099914550781,0.0,1279200.0
2023-09-26,497.6312255859375,503.19000244140625,0.0,508.8699951171875,500.19000244140625,507.5400085449219,0.0,1233600.0
2023-09-27,502.62542724609375,508.239990234375,0.0,511.42999267578125,502.9700012207031,507.5799865722656,0.0,1260200.0
2023-09-28,506.5812683105469,512.239990234375,0.0,517.6699829101562,501.17999267578125,504.4599914550781,0.0,1262700.0
2023-09-29,505.2956237792969,510.94000244140625,0.0,524.1199951171875,507.989990234375,522.030029296875,0.0,1499600.0
2023-10-02,512.0797729492188,517.7999877929688,0.0,518.27001953125,508.9200134277344,510.8299865722656,0.0,1621600.0
2023-10-03,501.8738708496094,507.4800109863281,0.0,518.469970703125,504.3800048828125,511.2900085449219,0.0,1741600.0
2023-10-04,511.74359130859375,517.4600219726562,0.0,519.9000244140625,508.6700134277344,513.3400268554688,0.0,1561000.0
2023-10-05,511.4860534667969,516.2999877929688,0.9,520.0800170898438,510.55999755859375,516.0,0.0,1118700.0
2023-10-06,528.3274536132812,533.2999877929688,0.0,534.6599731445312,511.2799987792969,512.0,0.0,1766700.0
2023-10-09,529.9224243164062,534.9099731445312,0.0,535.5499877929688,526.25,527.760009765625,0.0,1047700.0
2023-10-10,535.0740356445312,540.1099853515625,0.0,545.260009765625,530.6599731445312,532.1500244140625,0.0,1369300.0
2023-10-11,536.5302734375,541.5800170898438,0.0,544.6099853515625,536.760009765625,541.6500244140625,0.0,884200.0
2023-10-12,538.3432006835938,543.4099731445312,0.0,550.1199951171875,540.6199951171875,545.0900268554688,0.0,1520700.0
2023-10-13,528.0797729492188,533.0499877929688,0.0,545.6300048828125,530.2999877929688,543.4099731445312,0.0,1627000.0
2023-10-16,535.856689453125,540.9000244140625,0.0,543.5,534.469970703125,539.8400268554688,0.0,1063900.0
2023-10-17,533.7565307617188,538.780029296875,0.0,546.0700073242188,533.0599975585938,535.969970703125,0.0,1396100.0
2023-10-18,522.5023193359375,527.4199829101562,0.0,537.1500244140625,525.5700073242188,535.2999877929688,0.0,1143100.0
2023-10-19,516.6573486328125,521.52001953125,0.0,534.0900268554688,519.9000244140625,530.5,0.0,1328300.0
2023-10-20,502.0845031738281,506.80999755859375,0.0,521.5399780273438,504.7699890136719,520.2899780273438,0.0,1873300.0
2023-10-23,499.3304443359375,504.0299987792969,0.0,513.1099853515625,498.4800109863281,505.0,0.0,1523300.0
2023-10-24,501.103759765625,505.82000732421875,0.0,513.1400146484375,499.45001220703125,506.489990234375,0.0,958900.0
2023-10-25,478.5262145996094,483.0299987792969,0.0,500.6000061035156,482.2799987792969,500.3999938964844,0.0,2459400.0
2023-10-26,474.9796447753906,479.45001220703125,0.0,486.9200134277344,473.55999755859375,483.0,0.0,1584400.0
2023-10-27,475.0489501953125,479.5199890136719,0.0,482.510009765625,473.8900146484375,479.6400146484375,0.0,1563800.0
2023-10-30,482.95452880859375,487.5,0.0,489.69000244140625,481.7900085449219,483.69000244140625,0.0,1410200.0
2023-10-31,490.3351135253906,494.95001220703125,0.0,496.6000061035156,485.45001220703125,489.0199890136719,0.0,1071900.0
2023-11-01,484.6090087890625,489.1700134277344,0.0,493.510009765625,481.94000244140625,492.69000244140625,0.0,2041200.0
2023-11-02,495.6847229003906,500.3500061035156,0.0,504.0,490.3500061035156,498.9100036621094,0.0,1509200.0
2023-11-03,493.8619079589844,498.510009765625,0.0,502.9599914550781,489.54998779296875,492.8800048828125,0.0,2419600.0
2023-11-06,495.8333740234375,500.5,0.0,500.6199951171875,494.3500061035156,499.0799865722656,0.0,1475500.0
2023-11-07,509.1182861328125,513.9099731445312,0.0,517.3300170898438,506.9700012207031,508.17999267578125,0.0,1409200.0
2023-11-08,517.5093383789062,522.3800048828125,0.0,524.239990234375,515.3300170898438,521.2100219726562,0.0,1428400.0
2023-11-09,509.7423400878906,514.5399780273438,0.0,527.27001953125,513.969970703125,518.6400146484375,0.0,1384000.0
2023-11-10,523.9586791992188,528.8900146484375,0.0,530.0800170898438,516.25,519.530029296875,0.0,1147800.0
2023-11-13,527.2179565429688,532.1799926757812,0.0,534.4299926757812,523.3200073242188,525.6300048828125,0.0,1177100.0
2023-11-14,550.34033203125,555.52001953125,0.0,557.989990234375,541.4000244140625,541.4000244140625,0.0,2005700.0
2023-11-15,550.360107421875,555.5399780273438,0.0,567.030029296875,554.6799926757812,558.989990234375,0.0,1711300.0
2023-11-16,551.7570190429688,556.9500122070312,0.0,560.47998046875,552.6799926757812,557.2100219726562,0.0,1198400.0
2023-11-17,554.9370727539062,560.1599731445312,0.0,561.1900024414062,554.02001953125,556.6400146484375,0.0,1127100.0
2023-11-20,559.2366333007812,564.5,0.0,565.5900268554688,558.8400268554688,564.0,0.0,1008800.0
2023-11-21,556.9381713867188,562.1799926757812,0.0,564.9000244140625,560.0,560.0900268554688,0.0,1001000.0
2023-11-22,558.9691162109375,564.22998046875,0.0,571.8200073242188,563.489990234375,567.989990234375,0.0,899300.0
2023-11-24,558.8106079101562,564.0700073242188,0.0,564.9199829101562,560.0499877929688,562.489990234375,0.0,607300.0
2023-11-27,555.9971313476562,561.22998046875,0.0,566.280029296875,559.0,561.9099731445312,0.0,1633600.0
2023-11-28,559.8013305664062,565.0700073242188,0.0,567.1500244140625,557.9500122070312,559.5999755859375,0.0,1745500.0
2023-11-29,571.847900390625,577.22998046875,0.0,599.0,575.9000244140625,582.989990234375,0.0,2489600.0
2023-11-30,566.1317749023438,571.4600219726562,0.0,582.1599731445312,565.6900024414062,577.3900146484375,0.0,1941100.0
2023-12-01,568.9650268554688,574.3200073242188,0.0,576.6799926757812,564.4500122070312,571.4000244140625,0.0,1334000.0
2023-12-04,565.1508178710938,570.469970703125,0.0,571.1799926757812,560.6799926757812,568.6199951171875,0.0,1335800.0
2023-12-05,566.4488525390625,571.780029296875,0.0,572.27001953125,563.3900146484375,565.3400268554688,0.0,988900.0
2023-12-06,560.950439453125,566.22998046875,0.0,576.219970703125,565.7000122070312,575.4000244140625,0.0,1109500.0
2023-12-07,566.161376953125,571.489990234375,0.0,573.0,564.8699951171875,570.22998046875,0.0,898900.0
2023-12-08,568.549072265625,573.9000244140625,0.0,574.6300048828125,564.3900146484375,566.1599731445312,0.0,1195200.0
