Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,62.80503845214844,66.08000183105469,0.0,67.08999633789062,65.88999938964844,66.83999633789062,0.0,1319300.0
2023-02-07,64.0786361694336,67.41999816894531,0.0,67.5199966430664,65.63999938964844,65.91999816894531,0.0,1865200.0
2023-02-08,63.11868667602539,66.41000366210938,0.0,67.16000366210938,66.05999755859375,67.01000213623047,0.0,1170400.0
2023-02-09,62.71949768066406,65.98999786376953,0.0,67.26000213623047,65.63999938964844,66.76000213623047,0.0,1826100.0
2023-02-10,63.05214691162109,66.33999633789062,0.0,66.79000091552734,65.61000061035156,65.7699966430664,0.0,1641000.0
2023-02-13,64.36377716064453,67.72000122070312,0.0,67.7300033569336,65.91999816894531,66.05000305175781,0.0,1411900.0
2023-02-14,64.36377716064453,67.72000122070312,0.0,68.23999786376953,66.55000305175781,67.22000122070312,0.0,1580000.0
2023-02-15,65.30467987060547,68.70999908447266,0.0,68.7300033569336,67.13999938964844,67.19000244140625,0.0,1461400.0
2023-02-16,64.5823745727539,67.94999694824219,0.0,68.68000030517578,67.77999877929688,68.38999938964844,0.0,1318600.0
2023-02-17,64.06912994384766,67.41000366210938,0.0,67.69000244140625,66.62999725341797,67.55000305175781,0.0,1243100.0
2023-02-21,62.681488037109375,65.94999694824219,0.0,66.94999694824219,65.5199966430664,66.68000030517578,0.0,1736900.0
2023-02-22,62.56744003295898,65.83000183105469,0.0,66.58000183105469,65.1500015258789,65.86000061035156,0.0,2536900.0
2023-02-23,62.9381217956543,66.22000122070312,0.0,66.37000274658203,63.310001373291016,64.52999877929688,0.0,4423200.0
2023-02-24,62.13973236083984,65.37999725341797,0.0,66.44999694824219,64.5,65.36000061035156,0.0,2131200.0
2023-02-27,61.55996322631836,64.7699966430664,0.0,65.97000122070312,64.5999984741211,65.83999633789062,0.0,2107200.0
2023-02-28,61.35087966918945,64.55000305175781,0.0,65.33999633789062,64.3499984741211,64.79000091552734,0.0,2111000.0
2023-03-01,61.398399353027344,64.5999984741211,0.0,65.05000305175781,64.19999694824219,64.41999816894531,0.0,1466300.0
2023-03-02,61.9116325378418,65.13999938964844,0.0,65.30999755859375,63.47999954223633,64.19000244140625,0.0,1247600.0
2023-03-03,62.5199089050293,65.77999877929688,0.0,66.06999969482422,65.0999984741211,65.30000305175781,0.0,1192300.0
2023-03-06,62.120723724365234,65.36000061035156,0.0,66.38999938964844,65.19999694824219,66.25,0.0,1314400.0
2023-03-07,60.75209426879883,63.91999816894531,0.0,65.30000305175781,63.7400016784668,65.19000244140625,0.0,1374100.0
2023-03-08,61.6455078125,64.86000061035156,0.0,65.0199966430664,63.650001525878906,64.0199966430664,0.0,1310200.0
2023-03-09,60.25787353515625,63.400001525878906,0.0,65.25,63.31999969482422,64.79000091552734,0.0,1435300.0
2023-03-10,59.1363525390625,62.220001220703125,0.0,63.15999984741211,61.880001068115234,63.0,0.0,1775600.0
2023-03-13,58.30946731567383,61.34999847412109,0.0,62.400001525878906,61.209999084472656,62.0099983215332,0.0,2023200.0
2023-03-14,58.09086990356445,61.119998931884766,0.0,62.75,60.81999969482422,62.09000015258789,0.0,2842000.0
2023-03-15,58.02433395385742,61.04999923706055,0.0,61.08000183105469,59.72999954223633,60.060001373291016,0.0,2414900.0
2023-03-16,58.908241271972656,61.97999954223633,0.0,62.130001068115234,60.40999984741211,60.54999923706055,0.0,2036000.0
2023-03-17,58.423526763916016,61.470001220703125,0.0,62.470001220703125,61.40999984741211,62.18999862670898,0.0,7681400.0
2023-03-20,59.84917449951172,62.970001220703125,0.0,63.220001220703125,61.41999816894531,61.52999877929688,0.0,2150300.0
2023-03-21,61.00871658325195,64.19000244140625,0.0,64.19999694824219,63.310001373291016,63.34000015258789,0.0,1870100.0
2023-03-22,58.49955368041992,61.54999923706055,0.0,64.16000366210938,61.52999877929688,63.84999847412109,0.0,2247400.0
2023-03-23,58.48054504394531,61.52999877929688,0.0,63.04999923706055,60.93999862670898,61.86000061035156,0.0,2101700.0
2023-03-24,58.03384780883789,61.060001373291016,0.0,61.470001220703125,59.810001373291016,61.38999938964844,0.0,1930900.0
2023-03-27,58.604103088378906,61.65999984741211,0.0,62.09000015258789,61.27999877929688,61.36000061035156,0.0,1433000.0
2023-03-28,57.76771926879883,60.77999877929688,0.0,61.619998931884766,60.27999877929688,61.29999923706055,0.0,1368700.0
2023-03-29,58.97477722167969,62.04999923706055,0.0,62.25,61.400001525878906,61.68999862670898,0.0,1256100.0
2023-03-30,59.46900177001953,62.56999969482422,0.0,62.72999954223633,61.86000061035156,62.45000076293945,0.0,1158800.0
2023-03-31,60.68556594848633,63.84999847412109,0.0,63.90999984741211,62.630001068115234,62.630001068115234,0.0,1313700.0
2023-04-03,61.00871658325195,64.19000244140625,0.0,64.44000244140625,63.4900016784668,63.790000915527344,0.0,1959300.0
2023-04-04,60.05826950073242,63.18999862670898,0.0,64.37000274658203,62.7599983215332,64.2699966430664,0.0,2217200.0
2023-04-05,60.17323684692383,62.810001373291016,0.5,63.0099983215332,62.060001373291016,62.41999816894531,0.0,1764800.0
2023-04-06,60.35526657104492,63.0,0.0,63.459999084472656,62.34000015258789,62.47999954223633,0.0,2875800.0
2023-04-10,62.31920623779297,65.05000305175781,0.0,65.75,63.88999938964844,64.31999969482422,0.0,2418500.0
2023-04-11,63.80412673950195,66.5999984741211,0.0,66.80000305175781,65.31999969482422,65.38999938964844,0.0,2061600.0
2023-04-12,63.61253356933594,66.4000015258789,0.0,67.19000244140625,66.08000183105469,67.16000366210938,0.0,2305800.0
2023-04-13,64.00531768798828,66.80999755859375,0.0,66.97000122070312,66.05000305175781,66.5,0.0,1394400.0
2023-04-14,63.56463241577149,66.3499984741211,0.0,67.36000061035156,65.93000030517578,66.95999908447266,0.0,1485800.0
2023-04-17,64.83879089355469,67.68000030517578,0.0,67.7300033569336,66.23999786376953,66.5,0.0,1954100.0
2023-04-18,65.10704040527344,67.95999908447266,0.0,68.25,67.3499984741211,67.83999633789062,0.0,1825300.0
2023-04-19,63.373023986816406,66.1500015258789,0.0,67.06999969482422,65.72000122070312,67.06999969482422,0.0,2558000.0
2023-04-20,60.70014953613281,63.36000061035156,0.0,64.83000183105469,62.91999816894531,63.83000183105469,0.0,4862200.0
2023-04-21,60.55644226074219,63.209999084472656,0.0,63.52000045776367,62.810001373291016,63.36000061035156,0.0,10264200.0
2023-04-24,60.642669677734375,63.29999923706055,0.0,63.45000076293945,62.75,62.77000045776367,0.0,1327400.0
2023-04-25,58.860748291015625,61.43999862670898,0.0,62.959999084472656,61.400001525878906,62.77000045776367,0.0,1818600.0
2023-04-26,59.75170516967773,62.369998931884766,0.0,62.470001220703125,60.91999816894531,61.040000915527344,0.0,1718400.0
2023-04-27,60.77678680419922,63.43999862670898,0.0,63.47999954223633,62.040000915527344,62.52000045776367,0.0,1624800.0
2023-04-28,60.24987411499024,62.88999938964844,0.0,63.720001220703125,62.36000061035156,63.54999923706055,0.0,1967900.0
2023-05-01,61.01628875732422,63.68999862670898,0.0,63.81999969482422,62.84999847412109,62.84999847412109,0.0,1655300.0
2023-05-02,59.61758804321289,62.22999954223633,0.0,63.81999969482422,61.88999938964844,63.7400016784668,0.0,1763400.0
2023-05-03,59.81876373291016,62.43999862670898,0.0,63.4900016784668,62.06999969482422,62.61000061035156,0.0,2166300.0
2023-05-04,59.885833740234375,62.5099983215332,0.0,62.630001068115234,61.540000915527344,62.2400016784668,0.0,1508200.0
2023-05-05,61.16957473754883,63.84999847412109,0.0,64.05999755859375,63.18999862670898,63.36000061035156,0.0,1152200.0
2023-05-08,61.31328201293945,64.0,0.0,64.12999725341797,63.61000061035156,63.869998931884766,0.0,898200.0
2023-05-09,61.07378005981445,63.75,0.0,64.19000244140625,63.220001220703125,63.4900016784668,0.0,1826200.0
2023-05-10,60.61392974853516,63.27000045776367,0.0,64.43000030517578,62.290000915527344,64.29000091552734,0.0,1417200.0
2023-05-11,60.40316390991211,63.04999923706055,0.0,63.34000015258789,62.41999816894531,62.84000015258789,0.0,1018600.0
2023-05-12,60.48938751220703,63.13999938964844,0.0,63.619998931884766,62.54999923706055,63.38999938964844,0.0,677200.0
2023-05-15,62.03179931640625,64.75,0.0,64.79000091552734,63.33000183105469,63.4900016784668,0.0,1275300.0
2023-05-16,61.36118316650391,64.05000305175781,0.0,64.83999633789062,63.95000076293945,64.41999816894531,0.0,1674000.0
2023-05-17,62.66408920288086,65.41000366210938,0.0,65.66000366210938,63.95000076293945,64.41999816894531,0.0,1274600.0
2023-05-18,63.74665451049805,66.54000091552734,0.0,66.73999786376953,65.02999877929688,65.02999877929688,0.0,1406800.0
2023-05-19,63.05687713623047,65.81999969482422,0.0,66.87999725341797,65.6500015258789,66.58000183105469,0.0,1743800.0
2023-05-22,64.31188201904297,67.12999725341797,0.0,67.37000274658203,65.93000030517578,66.0199966430664,0.0,1368300.0
2023-05-23,63.670013427734375,66.45999908447266,0.0,67.58000183105469,66.43000030517578,66.83000183105469,0.0,1222700.0
2023-05-24,63.46881866455078,66.25,0.0,66.38999938964844,65.70999908447266,66.12000274658203,0.0,1260200.0
2023-05-25,65.85429382324219,68.73999786376953,0.0,68.81999969482422,66.5999984741211,66.66000366210938,0.0,2109500.0
2023-05-26,66.8985366821289,69.83000183105469,0.0,70.23999786376953,68.7699966430664,68.9000015258789,0.0,1807100.0
2023-05-30,66.19918823242188,69.0999984741211,0.0,70.62000274658203,69.06999969482422,70.33999633789062,0.0,2825900.0
2023-05-31,63.56463241577149,66.3499984741211,0.0,68.19999694824219,66.01000213623047,67.5999984741211,0.0,7420100.0
2023-06-01,68.93912506103516,71.95999908447266,0.0,72.77999877929688,70.01000213623047,70.30000305175781,0.0,6233100.0
2023-06-02,68.0002670288086,70.9800033569336,0.0,72.16000366210938,70.08000183105469,72.08000183105469,0.0,3129700.0
2023-06-05,67.32963562011719,70.27999877929688,0.0,71.0999984741211,69.7699966430664,71.0999984741211,0.0,1980900.0
2023-06-06,67.11888122558594,70.05999755859375,0.0,70.4800033569336,69.44000244140625,69.91999816894531,0.0,2046200.0
2023-06-07,67.99068450927734,70.97000122070312,0.0,71.51000213623047,70.22000122070312,70.33000183105469,0.0,1832900.0
2023-06-08,67.37754821777344,70.33000183105469,0.0,70.95999908447266,69.58999633789062,70.7699966430664,0.0,1639300.0
2023-06-09,66.78357696533203,69.70999908447266,0.0,71.22000122070312,69.51000213623047,70.86000061035156,0.0,2132400.0
2023-06-12,68.42179107666016,71.41999816894531,0.0,71.44999694824219,69.70999908447266,69.70999908447266,0.0,1987500.0
2023-06-13,70.18453979492188,73.26000213623047,0.0,73.52999877929688,71.52999877929688,71.52999877929688,0.0,2835900.0
2023-06-14,70.22286987304688,73.30000305175781,0.0,73.94000244140625,72.87999725341797,73.11000061035156,0.0,2117900.0
2023-06-15,70.66356658935547,73.76000213623047,0.0,74.08999633789062,72.86000061035156,72.86000061035156,0.0,1971600.0
2023-06-16,71.24794006347656,74.37000274658203,0.0,74.58999633789062,73.87000274658203,74.25,0.0,3141500.0
2023-06-20,69.77259826660156,72.83000183105469,0.0,73.88999938964844,72.70999908447266,73.7699966430664,0.0,2124500.0
2023-06-21,69.60015106201172,72.6500015258789,0.0,73.37000274658203,72.18000030517578,72.45999908447266,0.0,2246300.0
2023-06-22,70.28993225097656,73.37000274658203,0.0,73.44000244140625,72.0,72.55000305175781,0.0,1595700.0
2023-06-23,70.13664245605469,73.20999908447266,0.0,73.6500015258789,72.30000305175781,72.48999786376953,0.0,5203300.0
2023-06-26,70.65397644042969,73.75,0.0,74.31999969482422,73.5199966430664,73.58000183105469,0.0,2048100.0
2023-06-27,71.83234405517578,74.9800033569336,0.0,75.29000091552734,73.5,74.37999725341797,0.0,1969900.0
2023-06-28,72.07184600830078,75.2300033569336,0.0,75.54000091552734,74.58999633789062,74.86000061035156,0.0,1589100.0
2023-06-29,72.95323181152344,76.1500015258789,0.0,76.25,75.30999755859375,75.41999816894531,0.0,1831600.0
2023-06-30,73.1927261352539,76.4000015258789,0.0,76.87999725341797,76.19999694824219,76.5999984741211,0.0,2175400.0
2023-07-03,73.2406234741211,76.44999694824219,0.0,76.80999755859375,75.97000122070312,76.3499984741211,0.0,1155400.0
2023-07-05,73.08734130859375,76.29000091552734,0.0,76.66000366210938,75.5,75.7699966430664,0.0,1990100.0
2023-07-06,73.02949523925781,75.7300033569336,0.5,75.88999938964844,74.83000183105469,74.83000183105469,0.0,1577400.0
2023-07-07,73.53094482421875,76.25,0.0,77.16000366210938,75.72000122070312,75.73999786376953,0.0,1608100.0
2023-07-10,75.02568054199219,77.80000305175781,0.0,77.86000061035156,75.83000183105469,75.83000183105469,0.0,1974800.0
2023-07-11,75.9514389038086,78.76000213623047,0.0,79.29000091552734,78.1500015258789,78.3499984741211,0.0,2195400.0
2023-07-12,74.59172821044922,77.3499984741211,0.0,79.44999694824219,77.23999786376953,79.44999694824219,0.0,2004900.0
2023-07-13,75.92251586914062,78.7300033569336,0.0,79.02999877929688,77.44000244140625,77.44000244140625,0.0,1605500.0
2023-07-14,75.09318542480469,77.87000274658203,0.0,78.58999633789062,77.27999877929688,78.16999816894531,0.0,1472500.0
2023-07-17,75.23782348632812,78.0199966430664,0.0,78.43000030517578,77.11000061035156,77.22000122070312,0.0,1618900.0
2023-07-18,76.10572814941406,78.91999816894531,0.0,78.94000244140625,77.2699966430664,77.66000366210938,0.0,1699000.0
2023-07-19,76.4818344116211,79.30999755859375,0.0,79.61000061035156,78.87999725341797,79.0,0.0,1823200.0
2023-07-20,77.21472930908203,80.06999969482422,0.0,80.13999938964844,78.33999633789062,79.0,0.0,3314100.0
2023-07-21,76.67469787597656,79.51000213623047,0.0,80.52999877929688,79.45999908447266,80.05999755859375,0.0,9751100.0
2023-07-24,75.6524887084961,78.44999694824219,0.0,80.36000061035156,78.2300033569336,79.80000305175781,0.0,2805400.0
2023-07-25,76.24073028564453,79.05999755859375,0.0,79.37999725341797,78.44999694824219,78.44999694824219,0.0,1861500.0
2023-07-26,75.6042709350586,78.4000015258789,0.0,79.87999725341797,77.27999877929688,79.47000122070312,0.0,2339900.0
2023-07-27,75.44033813476562,78.2300033569336,0.0,79.5,78.12000274658203,78.9000015258789,0.0,1671700.0
2023-07-28,74.48564910888672,77.23999786376953,0.0,78.81999969482422,76.83000183105469,78.81999969482422,0.0,2287400.0
2023-07-31,75.22817993164062,78.01000213623047,0.0,78.30000305175781,77.48999786376953,77.51000213623047,0.0,3511500.0
2023-08-01,76.0575180053711,78.87000274658203,0.0,79.08999633789062,77.41000366210938,77.5,0.0,1625300.0
2023-08-02,75.6621322631836,78.45999908447266,0.0,80.0199966430664,78.0199966430664,78.12999725341797,0.0,2325900.0
2023-08-03,76.49147033691406,79.31999969482422,0.0,79.70999908447266,77.70999908447266,77.97000122070312,0.0,1889500.0
2023-08-04,75.00638580322266,77.77999877929688,0.0,79.45999908447266,77.66000366210938,79.41000366210938,0.0,1982800.0
2023-08-07,75.49819946289062,78.29000091552734,0.0,78.55999755859375,77.83000183105469,78.45999908447266,0.0,1403100.0
2023-08-08,75.11245727539062,77.88999938964844,0.0,78.12000274658203,77.2699966430664,77.7699966430664,0.0,1780500.0
2023-08-09,74.16741180419922,76.91000366210938,0.0,77.81999969482422,76.80000305175781,77.70999908447266,0.0,2091600.0
2023-08-10,74.09989166259766,76.83999633789062,0.0,77.7699966430664,76.58999633789062,77.23999786376953,0.0,2166100.0
2023-08-11,74.02276611328125,76.76000213623047,0.0,77.37000274658203,76.5,76.56999969482422,0.0,1265500.0
2023-08-14,73.72380065917969,76.44999694824219,0.0,76.91000366210938,76.05000305175781,76.58999633789062,0.0,1408000.0
2023-08-15,73.56951904296875,76.29000091552734,0.0,77.16999816894531,76.12000274658203,76.7300033569336,0.0,1997500.0
2023-08-16,72.72089385986328,75.41000366210938,0.0,76.56999969482422,75.27999877929688,76.0,0.0,1718200.0
2023-08-17,72.35443878173828,75.02999877929688,0.0,75.94999694824219,74.97000122070312,75.94999694824219,0.0,2547300.0
2023-08-18,72.62445831298828,75.30999755859375,0.0,75.9800033569336,74.37999725341797,74.45999908447266,0.0,2159900.0
2023-08-21,73.73345184326172,76.45999908447266,0.0,76.62999725341797,75.52999877929688,75.58999633789062,0.0,2381100.0
2023-08-22,73.78166198730469,76.51000213623047,0.0,77.11000061035156,76.02999877929688,76.48999786376953,0.0,2401400.0
2023-08-23,73.80095672607422,76.52999877929688,0.0,77.22000122070312,75.93000030517578,76.80000305175781,0.0,3389700.0
2023-08-24,72.83662414550781,75.52999877929688,0.0,77.33999633789062,74.54000091552734,75.27999877929688,0.0,3427200.0
2023-08-25,72.05551147460938,74.72000122070312,0.0,76.56999969482422,74.13999938964844,76.0,0.0,2059800.0
2023-08-28,73.29949951171875,76.01000213623047,0.0,76.13999938964844,75.08999633789062,75.25,0.0,1376500.0
2023-08-29,73.69487762451172,76.41999816894531,0.0,76.81999969482422,75.66999816894531,75.9000015258789,0.0,1354300.0
2023-08-30,73.70452880859375,76.43000030517578,0.0,76.55000305175781,75.51000213623047,76.27999877929688,0.0,1784500.0
2023-08-31,73.96488952636719,76.69999694824219,0.0,76.9000015258789,76.19000244140625,76.80999755859375,0.0,3068800.0
2023-09-01,74.83279418945312,77.5999984741211,0.0,77.97000122070312,77.13999938964844,77.45999908447266,0.0,2306300.0
2023-09-05,76.65540313720703,79.48999786376953,0.0,79.94000244140625,78.55999755859375,78.73999786376953,0.0,2467500.0
2023-09-06,77.07007598876953,79.91999816894531,0.0,79.95999908447266,78.87000274658203,79.26000213623047,0.0,1718400.0
2023-09-07,76.04786682128906,78.86000061035156,0.0,79.19000244140625,78.12999725341797,79.19000244140625,0.0,2023400.0
2023-09-08,76.26966857910156,79.08999633789062,0.0,79.55999755859375,78.80999755859375,79.12000274658203,0.0,1263900.0
2023-09-11,75.72962951660156,78.52999877929688,0.0,79.7300033569336,77.83000183105469,79.58000183105469,0.0,1351500.0
2023-09-12,75.5271224975586,78.31999969482422,0.0,79.0199966430664,77.91999816894531,78.11000061035156,0.0,1285900.0
2023-09-13,75.18961334228516,77.97000122070312,0.0,78.48999786376953,77.62999725341797,78.19999694824219,0.0,1564500.0
2023-09-14,75.74893188476562,78.55000305175781,0.0,78.66000366210938,77.88999938964844,78.25,0.0,1487900.0
2023-09-15,74.94853210449219,77.72000122070312,0.0,78.58000183105469,77.41999816894531,78.19000244140625,0.0,3999300.0
2023-09-18,73.45379638671875,76.16999816894531,0.0,76.55000305175781,75.45999908447266,76.12999725341797,0.0,1937100.0
2023-09-19,73.32843017578125,76.04000091552734,0.0,76.70999908447266,75.77999877929688,76.08000183105469,0.0,1483800.0
2023-09-20,73.36700439453125,76.08000183105469,0.0,77.06999969482422,75.97000122070312,76.4800033569336,0.0,1923500.0
2023-09-21,73.19342803955078,75.9000015258789,0.0,76.47000122070312,75.4000015258789,75.45999908447266,0.0,1499900.0
2023-09-22,73.30914306640625,76.0199966430664,0.0,76.66999816894531,75.87000274658203,76.06999969482422,0.0,1145100.0
2023-09-25,72.81733703613281,75.51000213623047,0.0,76.45999908447266,75.23999786376953,75.44000244140625,0.0,1443100.0
2023-09-26,72.18087005615234,74.8499984741211,0.0,75.69999694824219,74.79000091552734,75.18000030517578,0.0,1618600.0
2023-09-27,72.27729797363281,74.94999694824219,0.0,75.80000305175781,74.43000030517578,75.38999938964844,0.0,1174700.0
2023-09-28,73.53094482421875,76.25,0.0,76.72000122070312,75.12000274658203,75.20999908447266,0.0,1887700.0
2023-09-29,73.17414093017578,75.87999725341797,0.0,76.83999633789062,75.61000061035156,76.6500015258789,0.0,1545100.0
2023-10-02,73.09700012207031,75.80000305175781,0.0,76.19000244140625,75.43000030517578,75.93000030517578,0.0,1284600.0
2023-10-03,72.19050598144531,74.86000061035156,0.0,76.22000122070312,74.51000213623047,75.58000183105469,0.0,1035100.0
2023-10-04,72.64375305175781,75.33000183105469,0.0,75.58000183105469,74.41000366210938,74.8499984741211,0.0,1163100.0
2023-10-05,73.31359100341797,75.5199966430664,0.5,75.87000274658203,74.72000122070312,74.83000183105469,0.0,1121200.0
2023-10-06,73.26506042480469,75.47000122070312,0.0,75.91999816894531,75.08999633789062,75.33999633789062,0.0,1636700.0
2023-10-09,73.8086929321289,76.02999877929688,0.0,76.36000061035156,75.0199966430664,75.2300033569336,0.0,1517000.0
2023-10-10,73.77957153320312,76.0,0.0,76.5999984741211,75.86000061035156,76.19999694824219,0.0,1380400.0
2023-10-11,74.79889678955078,77.05000305175781,0.0,77.11000061035156,75.91000366210938,75.94999694824219,0.0,1568100.0
2023-10-12,73.71162414550781,75.93000030517578,0.0,77.51000213623047,75.61000061035156,77.37000274658203,0.0,1460000.0
2023-10-13,72.76995086669922,74.95999908447266,0.0,76.7300033569336,74.16000366210938,76.25,0.0,1694000.0
2023-10-16,73.73102569580078,75.94999694824219,0.0,76.12999725341797,74.95999908447266,75.27999877929688,0.0,1585900.0
2023-10-17,74.67269897460938,76.91999816894531,0.0,76.98999786376953,75.48999786376953,75.5,0.0,1959600.0
2023-10-18,73.55628204345703,75.7699966430664,0.0,76.68000030517578,75.68000030517578,76.61000061035156,0.0,1657300.0
2023-10-19,72.84761810302734,75.04000091552734,0.0,76.18000030517578,74.8499984741211,75.87000274658203,0.0,1304400.0
2023-10-20,72.11952209472656,74.29000091552734,0.0,75.19000244140625,73.58000183105469,75.04000091552734,0.0,4934300.0
2023-10-23,71.12932586669922,73.2699966430664,0.0,74.12999725341797,71.9800033569336,73.44999694824219,0.0,1617000.0
2023-10-24,71.68266296386719,73.83999633789062,0.0,74.81999969482422,73.30000305175781,73.30999755859375,0.0,1696500.0
2023-10-25,70.3624038696289,72.4800033569336,0.0,73.91000366210938,72.25,73.19000244140625,0.0,1340100.0
2023-10-26,69.34308624267578,71.43000030517578,0.0,72.94000244140625,71.30000305175781,72.56999969482422,0.0,1243100.0
2023-10-27,69.71197509765625,71.80999755859375,0.0,72.62000274658203,71.25,71.51000213623047,0.0,1087200.0
2023-10-30,69.10038757324219,71.18000030517578,0.0,72.44000244140625,70.81999969482422,72.13999938964844,0.0,1274100.0
2023-10-31,70.65364837646484,72.77999877929688,0.0,72.98999786376953,71.18000030517578,71.27999877929688,0.0,1474500.0
2023-11-01,71.20698547363281,73.3499984741211,0.0,73.36000061035156,72.37999725341797,72.77999877929688,0.0,1005100.0
2023-11-02,72.54667663574219,74.7300033569336,0.0,75.12999725341797,73.62999725341797,73.70999908447266,0.0,2153900.0
2023-11-03,73.68247985839844,75.9000015258789,0.0,76.44000244140625,74.9800033569336,75.12000274658203,0.0,1043600.0
2023-11-06,73.60482788085938,75.81999969482422,0.0,75.97000122070312,75.36000061035156,75.91000366210938,0.0,1158700.0
2023-11-07,73.3912582397461,75.5999984741211,0.0,76.33999633789062,75.5,75.81999969482422,0.0,865200.0
2023-11-08,73.55628204345703,75.7699966430664,0.0,75.80999755859375,74.83000183105469,75.80000305175781,0.0,1563100.0
2023-11-09,73.60482788085938,75.81999969482422,0.0,76.47000122070312,75.31999969482422,76.05000305175781,0.0,906300.0
2023-11-10,74.88626098632812,77.13999938964844,0.0,77.25,75.73999786376953,76.05000305175781,0.0,996100.0
2023-11-13,74.49794006347656,76.73999786376953,0.0,77.06999969482422,76.44000244140625,77.06999969482422,0.0,737100.0
2023-11-14,76.40068054199219,78.69999694824219,0.0,78.87000274658203,77.3499984741211,77.73999786376953,0.0,1383500.0
2023-11-15,76.6142578125,78.91999816894531,0.0,79.62999725341797,78.55000305175781,78.70999908447266,0.0,1652200.0
2023-11-16,74.54649353027344,76.79000091552734,0.0,78.12999725341797,76.41000366210938,78.12999725341797,0.0,1803400.0
2023-11-17,75.25515747070312,77.5199966430664,0.0,77.9800033569336,76.88999938964844,77.19999694824219,0.0,1227900.0
2023-11-20,75.66288757324219,77.94000244140625,0.0,78.33000183105469,77.08000183105469,77.30999755859375,0.0,1069100.0
2023-11-21,75.16779327392578,77.43000030517578,0.0,77.87999725341797,77.30000305175781,77.61000061035156,0.0,1251800.0
2023-11-22,75.71142578125,77.98999786376953,0.0,78.62999725341797,77.45999908447266,77.6500015258789,0.0,814800.0
2023-11-24,76.05120086669922,78.33999633789062,0.0,78.36000061035156,77.7300033569336,77.98999786376953,0.0,466000.0
2023-11-27,75.80850219726562,78.08999633789062,0.0,78.62000274658203,77.75,78.08999633789062,0.0,1451100.0
2023-11-28,75.82791900634766,78.11000061035156,0.0,78.69000244140625,77.55999755859375,77.87000274658203,0.0,2572300.0
2023-11-29,86.92398071289062,89.54000091552734,0.0,91.3499984741211,86.25,86.88999938964844,0.0,8403200.0
2023-11-30,88.71992492675781,91.38999938964844,0.0,91.5999984741211,88.62999725341797,89.2699966430664,0.0,6731400.0
2023-12-01,88.6131362915039,91.27999877929688,0.0,91.77999877929688,89.31999969482422,89.41000366210938,0.0,2733500.0
