Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,71.94027709960938,76.05000305175781,0.0,76.30000305175781,75.58000183105469,76.30000305175781,0.0,962300.0
2023-12-08,71.23080444335938,75.30000305175781,0.0,76.23999786376953,75.1500015258789,76.05000305175781,0.0,1228800.0
2023-12-11,71.56189727783203,75.6500015258789,0.0,75.9000015258789,74.66999816894531,74.98999786376953,0.0,704000.0
2023-12-12,70.19024658203125,74.19999694824219,0.0,75.69999694824219,73.8499984741211,75.69999694824219,0.0,1380800.0
2023-12-13,72.97136688232422,77.13999938964844,0.0,77.2300033569336,73.66000366210938,74.19999694824219,0.0,1252900.0
2023-12-14,70.67269134521484,74.70999908447266,0.0,77.08000183105469,74.66999816894531,76.98999786376953,0.0,1497200.0
2023-12-15,69.73619079589844,73.72000122070312,0.0,74.05000305175781,72.66999816894531,73.72000122070312,0.0,3150600.0
2023-12-18,68.63887023925781,72.55999755859375,0.0,73.81999969482422,72.41000366210938,73.72000122070312,0.0,1136600.0
2023-12-19,68.75239562988281,72.68000030517578,0.0,72.86000061035156,71.98999786376953,72.62000274658203,0.0,742700.0
2023-12-20,66.90776824951172,70.7300033569336,0.0,72.91000366210938,70.62999725341797,72.56999969482422,0.0,1687200.0
2023-12-21,66.98345184326172,70.80999755859375,0.0,71.52999877929688,70.4000015258789,70.88999938964844,0.0,760300.0
2023-12-22,67.28614807128906,71.12999725341797,0.0,71.87999725341797,70.93000030517578,71.33000183105469,0.0,686500.0
2023-12-26,67.49427032470703,71.3499984741211,0.0,71.80999755859375,71.11000061035156,71.25,0.0,452500.0
2023-12-27,66.97399139404297,70.80000305175781,0.0,71.44999694824219,70.58000183105469,71.33999633789062,0.0,702200.0
2023-12-28,67.95777893066406,71.83999633789062,0.0,71.94000244140625,70.7300033569336,70.80999755859375,0.0,773400.0
2023-12-29,67.95777893066406,71.83999633789062,0.0,71.87000274658203,71.26000213623047,71.41999816894531,0.0,509300.0
2024-01-02,69.25374603271484,73.20999908447266,0.0,73.20999908447266,71.69000244140625,71.69000244140625,0.0,716100.0
2024-01-03,70.01997375488281,74.0199966430664,0.0,74.05000305175781,72.69000244140625,73.2300033569336,0.0,1117900.0
2024-01-04,70.30376434326172,74.31999969482422,0.0,74.87999725341797,73.43000030517578,74.05000305175781,0.0,860500.0
2024-01-05,70.313232421875,74.33000183105469,0.0,75.18000030517578,73.9000015258789,74.4000015258789,0.0,1169900.0
2024-01-08,70.4645767211914,74.48999786376953,0.0,74.52999877929688,73.80999755859375,74.33000183105469,0.0,742100.0
2024-01-09,69.91592407226562,73.91000366210938,0.0,74.2300033569336,73.55999755859375,74.0,0.0,598400.0
2024-01-10,69.55645751953125,73.52999877929688,0.0,74.0999984741211,73.44000244140625,73.87999725341797,0.0,472800.0
2024-01-11,67.19154357910156,71.02999877929688,0.0,73.1500015258789,70.80000305175781,73.1500015258789,0.0,722000.0
2024-01-12,67.39967346191406,71.25,0.0,71.75,70.94000244140625,71.33999633789062,0.0,681200.0
2024-01-16,66.08478546142578,69.86000061035156,0.0,70.91999816894531,69.62999725341797,70.87999725341797,0.0,1468000.0
2024-01-17,66.10369873046875,69.87999725341797,0.0,70.66999816894531,67.3499984741211,69.58999633789062,0.0,3414700.0
2024-01-18,65.54558563232422,69.29000091552734,0.0,70.45999908447266,69.16000366210938,69.69999694824219,0.0,1920900.0
2024-01-19,65.8672103881836,69.62999725341797,0.0,69.80999755859375,68.87999725341797,69.52999877929688,0.0,1195700.0
2024-01-22,65.64964294433594,69.4000015258789,0.0,70.45999908447266,69.25,70.4000015258789,0.0,1168900.0
2024-01-23,65.8672103881836,69.62999725341797,0.0,69.88999938964844,68.54000091552734,69.2699966430664,0.0,1173300.0
2024-01-24,64.51448059082031,68.19999694824219,0.0,70.44999694824219,67.94000244140625,70.44999694824219,0.0,2092800.0
2024-01-25,66.20774841308594,69.98999786376953,0.0,70.12000274658203,68.18000030517578,69.01000213623047,0.0,1516100.0
2024-01-26,67.51317596435547,71.37000274658203,0.0,71.37000274658203,70.16000366210938,70.33000183105469,0.0,2242200.0
2024-01-29,66.46317291259766,70.26000213623047,0.0,71.37999725341797,70.25,71.02999877929688,0.0,1333000.0
2024-01-30,66.61450958251953,70.41999816894531,0.0,70.93000030517578,69.69000244140625,70.19999694824219,0.0,918200.0
2024-01-31,66.00144958496094,68.9000015258789,0.88,70.30000305175781,68.62000274658203,70.2300033569336,0.0,1619100.0
2024-02-01,67.17970275878906,70.12999725341797,0.0,70.16999816894531,68.22000122070312,68.58999633789062,0.0,1032800.0
2024-02-02,65.80985260009766,68.69999694824219,0.0,69.77999877929688,67.77999877929688,69.19999694824219,0.0,924200.0
2024-02-05,64.95730590820312,67.80999755859375,0.0,68.4000015258789,67.18000030517578,67.98999786376953,0.0,853700.0
2024-02-06,65.2159423828125,68.08000183105469,0.0,68.22000122070312,67.5,67.6500015258789,0.0,596700.0
2024-02-07,64.4112777709961,67.23999786376953,0.0,68.6500015258789,67.08000183105469,68.44000244140625,0.0,1161600.0
2024-02-08,63.59703826904297,66.38999938964844,0.0,67.05999755859375,65.19999694824219,67.05000305175781,0.0,1847000.0
2024-02-09,64.1813735961914,67.0,0.0,67.02999877929688,66.18000030517578,66.38999938964844,0.0,1060600.0
2024-02-12,65.22551727294922,68.08999633789062,0.0,68.0999984741211,66.4800033569336,67.0,0.0,1247000.0
2024-02-13,64.34422302246094,67.16999816894531,0.0,68.04000091552734,66.26000213623047,67.87000274658203,0.0,1453400.0
2024-02-14,64.03768157958984,66.8499984741211,0.0,67.41999816894531,66.63999938964844,67.19999694824219,0.0,1463800.0
2024-02-15,65.04351043701172,67.9000015258789,0.0,68.0,67.04000091552734,67.04000091552734,0.0,1535100.0
2024-02-16,65.06266784667969,67.91999816894531,0.0,68.22000122070312,67.20999908447266,67.5999984741211,0.0,2509000.0
2024-02-20,66.19303131103516,69.0999984741211,0.0,69.48999786376953,67.9000015258789,68.12000274658203,0.0,1126500.0
2024-02-21,67.21800994873047,70.16999816894531,0.0,70.20999908447266,69.02999877929688,69.48999786376953,0.0,1374200.0
2024-02-22,67.25633239746094,70.20999908447266,0.0,70.73999786376953,69.19999694824219,69.69999694824219,0.0,1546000.0
2024-02-23,67.53413391113281,70.5,0.0,71.12999725341797,70.0,70.47000122070312,0.0,1836900.0
2024-02-26,66.35588073730469,69.2699966430664,0.0,70.27999877929688,68.55999755859375,70.13999938964844,0.0,2591600.0
2024-02-27,66.10681915283203,69.01000213623047,0.0,70.11000061035156,68.58999633789062,69.87000274658203,0.0,3141000.0
2024-02-28,64.08558654785156,66.9000015258789,0.0,69.11000061035156,66.7699966430664,69.11000061035156,0.0,1263900.0
2024-02-29,65.45542907714844,68.33000183105469,0.0,69.5999984741211,67.51000213623047,67.88999938964844,0.0,6148300.0
2024-03-01,65.18720245361328,68.05000305175781,0.0,68.44000244140625,67.5199966430664,68.20999908447266,0.0,3184500.0
2024-03-04,65.99186706542969,68.88999938964844,0.0,69.06999969482422,67.69000244140625,67.70999908447266,0.0,1323300.0
2024-03-05,65.72364044189453,68.61000061035156,0.0,69.93000030517578,67.73999786376953,69.37000274658203,0.0,2331900.0
2024-03-06,66.82527160644531,69.76000213623047,0.0,70.11000061035156,68.91999816894531,69.11000061035156,0.0,1177300.0
2024-03-07,68.36753845214844,71.37000274658203,0.0,71.5999984741211,70.02999877929688,70.37000274658203,0.0,1456000.0
2024-03-08,68.68364715576172,71.69999694824219,0.0,72.08000183105469,71.02999877929688,71.4000015258789,0.0,1488200.0
2024-03-11,69.25841522216797,72.30000305175781,0.0,72.5199966430664,71.44000244140625,72.08000183105469,0.0,1327300.0
2024-03-12,67.83110046386719,70.80999755859375,0.0,72.05999755859375,70.45999908447266,72.02999877929688,0.0,1168900.0
2024-03-13,68.46332550048828,71.47000122070312,0.0,71.91000366210938,71.16999816894531,71.2699966430664,0.0,1180400.0
2024-03-14,67.83110046386719,70.80999755859375,0.0,71.19000244140625,69.5,70.98999786376953,0.0,1187200.0
2024-03-15,67.99394989013672,70.9800033569336,0.0,71.2300033569336,70.26000213623047,70.27999877929688,0.0,2201000.0
2024-03-18,69.04766845703125,72.08000183105469,0.0,72.80000305175781,71.55000305175781,72.4000015258789,0.0,1759200.0
2024-03-19,69.44998931884766,72.5,0.0,72.77999877929688,71.61000061035156,72.2300033569336,0.0,1188700.0
2024-03-20,69.71822357177734,72.77999877929688,0.0,73.37999725341797,72.16999816894531,72.38999938964844,0.0,925200.0
2024-03-21,69.81400299072266,72.87999725341797,0.0,73.44000244140625,72.62999725341797,73.01000213623047,0.0,608400.0
2024-03-22,69.93854522705078,73.01000213623047,0.0,73.51000213623047,72.69000244140625,73.2699966430664,0.0,800600.0
2024-03-25,69.53620910644531,72.58999633789062,0.0,73.48999786376953,72.5,73.38999938964844,0.0,805800.0
2024-03-26,68.9614486694336,71.98999786376953,0.0,72.7699966430664,71.98999786376953,72.5199966430664,0.0,892300.0
2024-03-27,70.9156265258789,74.02999877929688,0.0,74.11000061035156,72.19000244140625,72.36000061035156,0.0,1500500.0
2024-03-28,71.586181640625,74.7300033569336,0.0,74.79000091552734,73.9000015258789,74.19000244140625,0.0,903200.0
2024-04-01,70.93478393554688,74.05000305175781,0.0,74.61000061035156,73.61000061035156,74.61000061035156,0.0,707400.0
2024-04-02,70.92520904541016,74.04000091552734,0.0,74.7699966430664,73.93000030517578,74.06999969482422,0.0,767800.0
2024-04-03,70.00559997558594,73.08000183105469,0.0,74.0199966430664,72.95999908447266,73.94999694824219,0.0,1074800.0
2024-04-04,69.94811248779297,73.0199966430664,0.0,73.5999984741211,72.68000030517578,73.56999969482422,0.0,750400.0
2024-04-05,69.69906616210938,72.76000213623047,0.0,73.0199966430664,72.08000183105469,72.62000274658203,0.0,505600.0
2024-04-08,70.96353149414062,74.08000183105469,0.0,74.33000183105469,72.87000274658203,72.87000274658203,0.0,759800.0
2024-04-09,71.4808120727539,74.62000274658203,0.0,74.66999816894531,73.94999694824219,74.3499984741211,0.0,1051200.0
2024-04-10,69.16261291503906,72.19999694824219,0.0,73.45999908447266,71.97000122070312,73.3499984741211,0.0,911900.0
2024-04-11,69.17219543457031,72.20999908447266,0.0,72.69999694824219,71.55999755859375,72.66999816894531,0.0,1500000.0
2024-04-12,69.20094299316406,72.23999786376953,0.0,73.0199966430664,71.97000122070312,72.44999694824219,0.0,1564900.0
2024-04-15,69.07640838623047,72.11000061035156,0.0,72.80999755859375,71.56999969482422,72.55000305175781,0.0,1479000.0
2024-04-16,68.21426391601562,71.20999908447266,0.0,71.88999938964844,70.72000122070312,71.88999938964844,0.0,1418600.0
2024-04-17,68.94229125976562,71.97000122070312,0.0,72.25,71.1500015258789,71.79000091552734,0.0,801900.0
2024-04-18,69.90022277832031,72.97000122070312,0.0,73.30999755859375,71.98999786376953,72.25,0.0,817100.0
2024-04-19,71.27006530761719,74.4000015258789,0.0,74.48999786376953,72.9800033569336,73.02999877929688,0.0,689600.0
2024-04-22,71.55744171142578,74.69999694824219,0.0,74.93000030517578,73.76000213623047,74.12000274658203,0.0,627600.0
2024-04-23,71.36585998535156,74.5,0.0,75.27999877929688,74.37000274658203,74.55000305175781,0.0,698800.0
2024-04-24,71.40418243408203,74.54000091552734,0.0,74.95999908447266,73.05999755859375,73.63999938964844,0.0,931900.0
2024-04-25,71.07847595214844,74.19999694824219,0.0,74.81999969482422,73.58000183105469,74.33999633789062,0.0,766700.0
2024-04-26,70.5899429321289,73.69000244140625,0.0,74.62999725341797,73.66999816894531,74.1500015258789,0.0,864400.0
2024-04-29,71.75861358642578,74.91000366210938,0.0,75.1500015258789,73.98999786376953,73.98999786376953,0.0,739000.0
2024-04-30,71.39026641845703,73.6500015258789,0.88,74.31999969482422,72.77999877929688,73.88999938964844,0.0,1049300.0
2024-05-01,72.64069366455078,74.94000244140625,0.0,75.54000091552734,73.13999938964844,73.5,0.0,1097100.0
2024-05-02,72.73761749267578,75.04000091552734,0.0,76.08000183105469,74.81999969482422,76.0,0.0,1045700.0
2024-05-03,73.46461486816406,75.79000091552734,0.0,76.06999969482422,75.0,75.72000122070312,0.0,1042600.0
2024-05-06,73.6778564453125,76.01000213623047,0.0,76.18000030517578,75.41000366210938,76.0,0.0,708400.0
2024-05-07,74.06558990478516,76.41000366210938,0.0,76.80999755859375,75.97000122070312,76.48999786376953,0.0,988100.0
2024-05-08,74.2788314819336,76.62999725341797,0.0,76.97000122070312,75.7699966430664,76.01000213623047,0.0,869500.0
2024-05-09,75.02521514892578,77.4000015258789,0.0,77.63999938964844,76.5,76.5999984741211,0.0,1002000.0
2024-05-10,74.87010955810547,77.23999786376953,0.0,77.72000122070312,76.83000183105469,77.66999816894531,0.0,695300.0
2024-05-13,74.59870910644531,76.95999908447266,0.0,77.73999786376953,76.63999938964844,77.37000274658203,0.0,717400.0
2024-05-14,74.63748168945312,77.0,0.0,77.58000183105469,76.8499984741211,77.33999633789062,0.0,716600.0
2024-05-15,75.16091918945312,77.54000091552734,0.0,78.0999984741211,77.44000244140625,77.76000213623047,0.0,919600.0
2024-05-16,75.43232727050781,77.81999969482422,0.0,78.19000244140625,77.31999969482422,77.5999984741211,0.0,492200.0
2024-05-17,76.0333023071289,78.44000244140625,0.0,78.48999786376953,77.47000122070312,77.94000244140625,0.0,590900.0
2024-05-20,75.61650085449219,78.01000213623047,0.0,78.6500015258789,77.7699966430664,78.6500015258789,0.0,486700.0
2024-05-21,76.2077865600586,78.62000274658203,0.0,78.7699966430664,77.94999694824219,78.08999633789062,0.0,550700.0
2024-05-22,75.38385772705078,77.7699966430664,0.0,78.4000015258789,77.58999633789062,78.22000122070312,0.0,684000.0
2024-05-23,74.13343811035156,76.4800033569336,0.0,77.4000015258789,76.41999816894531,77.4000015258789,0.0,715900.0
2024-05-24,74.46300506591797,76.81999969482422,0.0,76.94999694824219,76.16999816894531,76.58999633789062,0.0,430400.0
2024-05-28,74.13343811035156,76.4800033569336,0.0,77.29000091552734,76.41999816894531,76.83000183105469,0.0,531100.0
2024-05-29,73.40644836425781,75.7300033569336,0.0,76.16999816894531,75.44999694824219,75.73999786376953,0.0,604600.0
2024-05-30,74.65686798095703,77.0199966430664,0.0,77.05999755859375,75.76000213623047,76.11000061035156,0.0,704100.0
2024-05-31,76.44041442871094,78.86000061035156,0.0,78.88999938964844,77.20999908447266,77.4000015258789,0.0,824700.0
2024-06-03,74.5599365234375,76.91999816894531,0.0,78.44000244140625,76.63999938964844,76.98999786376953,0.0,2645200.0
2024-06-04,75.60679626464844,78.0,0.0,78.86000061035156,76.31999969482422,76.44999694824219,0.0,2744000.0
2024-06-05,74.78288269042969,77.1500015258789,0.0,78.0,77.01000213623047,77.93000030517578,0.0,976000.0
2024-06-06,74.2012939453125,76.55000305175781,0.0,77.81999969482422,76.43000030517578,77.5199966430664,0.0,1057500.0
2024-06-07,73.36767578125,75.69000244140625,0.0,76.56999969482422,75.68000030517578,75.83000183105469,0.0,780800.0
2024-06-10,73.49368286132812,75.81999969482422,0.0,76.30000305175781,75.08999633789062,75.5,0.0,806500.0
2024-06-11,74.2303695678711,76.58000183105469,0.0,76.70999908447266,75.01000213623047,75.18000030517578,0.0,1094900.0
2024-06-12,74.30792236328125,76.66000366210938,0.0,77.72000122070312,75.91000366210938,77.48999786376953,0.0,1403300.0
2024-06-13,74.5599365234375,76.91999816894531,0.0,77.33999633789062,76.16000366210938,76.7699966430664,0.0,1381500.0
2024-06-14,74.14312744140625,76.48999786376953,0.0,76.9000015258789,76.13999938964844,76.48999786376953,0.0,1216200.0
2024-06-17,73.52277374267578,75.8499984741211,0.0,76.73999786376953,75.80000305175781,76.01000213623047,0.0,787600.0
2024-06-18,72.44682312011719,74.73999786376953,0.0,76.22000122070312,74.63999938964844,75.5,0.0,933200.0
2024-06-20,73.17381286621094,75.48999786376953,0.0,75.75,74.70999908447266,74.7699966430664,0.0,881100.0
2024-06-21,72.32081604003906,74.61000061035156,0.0,76.0,74.54000091552734,75.72000122070312,0.0,2108600.0
2024-06-24,73.40644836425781,75.7300033569336,0.0,76.01000213623047,74.55999755859375,74.55999755859375,0.0,1057100.0
2024-06-25,72.91210174560547,75.22000122070312,0.0,75.86000061035156,75.01000213623047,75.76000213623047,0.0,653900.0
2024-06-26,73.3192138671875,75.63999938964844,0.0,75.75,74.44999694824219,74.80000305175781,0.0,785300.0
2024-06-27,73.6100082397461,75.94000244140625,0.0,76.2699966430664,75.26000213623047,75.6500015258789,0.0,1139600.0
2024-06-28,74.03650665283203,76.37999725341797,0.0,76.86000061035156,75.80000305175781,76.26000213623047,0.0,1861700.0
2024-07-01,73.39676666259766,75.72000122070312,0.0,77.18000030517578,75.47000122070312,76.80000305175781,0.0,609600.0
2024-07-02,73.6972427368164,76.02999877929688,0.0,76.29000091552734,75.5199966430664,75.8499984741211,0.0,736200.0
2024-07-03,73.20288848876953,75.5199966430664,0.0,76.3499984741211,75.43000030517578,75.98999786376953,0.0,341000.0
2024-07-05,73.52277374267578,75.8499984741211,0.0,76.30000305175781,75.0999984741211,75.5,0.0,1626700.0
2024-07-08,74.06558990478516,76.41000366210938,0.0,76.51000213623047,75.56999969482422,75.73999786376953,0.0,1087100.0
2024-07-09,75.07366943359375,77.44999694824219,0.0,77.4800033569336,76.0,76.12999725341797,0.0,939700.0
2024-07-10,76.08177185058594,78.48999786376953,0.0,78.56999969482422,77.0999984741211,77.80999755859375,0.0,1183200.0
2024-07-11,77.55513763427734,80.01000213623047,0.0,80.25,78.93000030517578,78.94000244140625,0.0,1010900.0
2024-07-12,77.78776550292969,80.25,0.0,80.94000244140625,79.79000091552734,80.16000366210938,0.0,957100.0
2024-07-15,77.14801788330078,79.58999633789062,0.0,80.56999969482422,79.33000183105469,79.66999816894531,0.0,975700.0
2024-07-16,78.07856750488281,80.55000305175781,0.0,80.80000305175781,79.36000061035156,80.06999969482422,0.0,1077700.0
2024-07-17,79.84272003173828,82.37000274658203,0.0,82.55999755859375,80.5,81.0,0.0,1120500.0
2024-07-18,79.55192565917969,82.06999969482422,0.0,82.9000015258789,81.80999755859375,81.91999816894531,0.0,772500.0
2024-07-19,79.64886474609375,82.16999816894531,0.0,82.41000366210938,81.2699966430664,82.4000015258789,0.0,695900.0
2024-07-22,79.93965148925781,82.47000122070312,0.0,82.55000305175781,81.81999969482422,82.16999816894531,0.0,639500.0
2024-07-23,80.02688598632812,82.55999755859375,0.0,82.88999938964844,82.30000305175781,82.88999938964844,0.0,664500.0
2024-07-24,80.94774627685547,83.51000213623047,0.0,84.05999755859375,82.47000122070312,82.51000213623047,0.0,797900.0
2024-07-25,81.0252914428711,83.58999633789062,0.0,84.8499984741211,83.30999755859375,84.0199966430664,0.0,934000.0
2024-07-26,82.11093139648438,84.70999908447266,0.0,85.0,83.69999694824219,84.08000183105469,0.0,492900.0
2024-07-29,82.57620239257812,85.19000244140625,0.0,85.36000061035156,84.12999725341797,84.70999908447266,0.0,658100.0
2024-07-30,82.82821655273438,85.44999694824219,0.0,85.86000061035156,84.87000274658203,85.0,0.0,922800.0
2024-07-31,82.96392059326172,85.58999633789062,0.0,86.16000366210938,84.81999969482422,85.55999755859375,0.0,1461900.0
2024-08-01,86.25466918945312,88.06999969482422,0.88,88.25,85.3499984741211,85.98999786376953,0.0,1888100.0
2024-08-02,86.41136932373047,88.2300033569336,0.0,89.38999938964844,86.0199966430664,88.0,0.0,1186100.0
2024-08-05,83.47321319580078,85.2300033569336,0.0,88.2300033569336,85.16000366210938,88.16999816894531,0.0,1337800.0
2024-08-06,83.56135559082031,85.31999969482422,0.0,86.37000274658203,85.30999755859375,85.5,0.0,806400.0
2024-08-07,83.5711441040039,85.33000183105469,0.0,86.48999786376953,85.12999725341797,85.68000030517578,0.0,769400.0
2024-08-08,83.63970184326172,85.4000015258789,0.0,85.7699966430664,84.66999816894531,84.83999633789062,0.0,974000.0
2024-08-09,84.22733306884766,86.0,0.0,86.13999938964844,84.44000244140625,85.56999969482422,0.0,852800.0
2024-08-12,83.97269439697266,85.73999786376953,0.0,86.2699966430664,85.33999633789062,85.80000305175781,0.0,657600.0
2024-08-13,84.29589080810547,86.06999969482422,0.0,86.25,85.31999969482422,86.01000213623047,0.0,663100.0
2024-08-14,83.93351745605469,85.69999694824219,0.0,86.4000015258789,85.19999694824219,85.87999725341797,0.0,436500.0
2024-08-15,84.17835998535156,85.94999694824219,0.0,86.23999786376953,84.94000244140625,85.20999908447266,0.0,733100.0
2024-08-16,84.66805267333984,86.44999694824219,0.0,86.61000061035156,85.80000305175781,86.30000305175781,0.0,749900.0
2024-08-19,85.22630310058594,87.0199966430664,0.0,87.08999633789062,86.41999816894531,86.62000274658203,0.0,466300.0
2024-08-20,84.89331817626953,86.68000030517578,0.0,87.98999786376953,86.5,87.08000183105469,0.0,586400.0
2024-08-21,85.4319839477539,87.2300033569336,0.0,87.36000061035156,86.41999816894531,86.81999969482422,0.0,729700.0
2024-08-22,85.314453125,87.11000061035156,0.0,87.25,86.58000183105469,87.11000061035156,0.0,478100.0
2024-08-23,85.2654800415039,87.05999755859375,0.0,87.7300033569336,86.80000305175781,87.44000244140625,0.0,803500.0
2024-08-26,85.29486083984375,87.08999633789062,0.0,87.86000061035156,86.83000183105469,87.19999694824219,0.0,790700.0
2024-08-27,84.62889099121094,86.41000366210938,0.0,87.0999984741211,86.06999969482422,87.0999984741211,0.0,479700.0
2024-08-28,85.22630310058594,87.0199966430664,0.0,87.70999908447266,86.30999755859375,86.69999694824219,0.0,645000.0
2024-08-29,85.35363006591797,87.1500015258789,0.0,87.5199966430664,86.1500015258789,87.05999755859375,0.0,748500.0
2024-08-30,85.71600341796875,87.5199966430664,0.0,87.87000274658203,86.72000122070312,87.30999755859375,0.0,736100.0
2024-09-03,86.47993469238281,88.30000305175781,0.0,88.63999938964844,87.11000061035156,87.5199966430664,0.0,572500.0
2024-09-04,86.72477722167969,88.55000305175781,0.0,89.12000274658203,88.05999755859375,88.66999816894531,0.0,1046700.0
2024-09-05,86.64642333984375,88.47000122070312,0.0,89.62999725341797,88.19999694824219,89.22000122070312,0.0,1118000.0
2024-09-06,86.0000228881836,87.80999755859375,0.0,88.7699966430664,87.66999816894531,88.4000015258789,0.0,804700.0
2024-09-09,87.63560485839844,89.4800033569336,0.0,89.69000244140625,87.83000183105469,87.83000183105469,0.0,1384000.0
2024-09-10,87.82168579101562,89.66999816894531,0.0,90.48999786376953,89.19999694824219,89.51000213623047,0.0,644400.0
2024-09-11,87.13611602783203,88.97000122070312,0.0,89.58999633789062,88.29000091552734,89.33000183105469,0.0,756000.0
2024-09-12,87.38096618652344,89.22000122070312,0.0,89.26000213623047,88.63999938964844,88.94999694824219,0.0,673700.0
2024-09-13,88.83045196533203,90.69999694824219,0.0,90.73999786376953,88.76000213623047,89.44999694824219,0.0,606100.0
2024-09-16,89.43767547607422,91.31999969482422,0.0,91.48999786376953,90.6500015258789,91.0,0.0,902000.0
2024-09-17,88.1155014038086,89.97000122070312,0.0,91.56999969482422,89.5199966430664,91.31999969482422,0.0,1176100.0
2024-09-18,88.3603515625,90.22000122070312,0.0,90.62000274658203,89.48999786376953,89.93000030517578,0.0,994000.0
2024-09-19,87.18508911132812,89.0199966430664,0.0,90.0999984741211,88.2699966430664,89.51000213623047,0.0,1038100.0
2024-09-20,88.41911315917969,90.27999877929688,0.0,90.27999877929688,89.25,89.94000244140625,0.0,3167000.0
2024-09-23,88.34075927734375,90.19999694824219,0.0,90.98999786376953,90.19000244140625,90.7300033569336,0.0,934700.0
2024-09-24,87.40055084228516,89.23999786376953,0.0,90.70999908447266,89.19000244140625,89.51000213623047,0.0,807400.0
2024-09-25,87.11652374267578,88.94999694824219,0.0,89.94999694824219,88.69999694824219,89.94999694824219,0.0,1299900.0
2024-09-26,86.6268310546875,88.44999694824219,0.0,89.29000091552734,88.16000366210938,88.62999725341797,0.0,1170700.0
2024-09-27,86.45054626464844,88.2699966430664,0.0,89.16999816894531,88.19999694824219,88.8499984741211,0.0,1761400.0
2024-09-30,86.76394653320312,88.58999633789062,0.0,89.7699966430664,88.20999908447266,88.4800033569336,0.0,1622800.0
2024-10-01,88.64437103271484,90.51000213623047,0.0,90.91000366210938,88.63999938964844,88.88999938964844,0.0,1813000.0
2024-10-02,87.97838592529297,89.83000183105469,0.0,90.86000061035156,89.54000091552734,89.86000061035156,0.0,891900.0
2024-10-03,87.6845703125,89.52999877929688,0.0,90.1500015258789,89.22000122070312,90.08999633789062,0.0,1051300.0
2024-10-04,86.1665267944336,87.9800033569336,0.0,88.8499984741211,87.23999786376953,88.79000091552734,0.0,1359600.0
2024-10-07,85.314453125,87.11000061035156,0.0,87.73999786376953,86.66000366210938,87.73999786376953,0.0,755800.0
2024-10-08,84.90311431884766,86.69000244140625,0.0,87.51000213623047,86.62000274658203,87.51000213623047,0.0,783000.0
2024-10-09,84.41341400146484,86.19000244140625,0.0,86.87999725341797,85.66999816894531,86.62000274658203,0.0,673400.0
2024-10-10,83.7572250366211,85.5199966430664,0.0,86.69000244140625,85.33000183105469,86.44000244140625,0.0,660300.0
2024-10-11,84.12940216064453,85.9000015258789,0.0,86.19999694824219,85.5999984741211,85.69999694824219,0.0,840100.0
2024-10-14,84.74641418457031,86.52999877929688,0.0,86.83999633789062,85.88999938964844,86.16000366210938,0.0,954400.0
2024-10-15,85.25569152832031,87.05000305175781,0.0,87.83000183105469,86.8499984741211,87.12000274658203,0.0,1247700.0
2024-10-16,85.77477264404297,87.58000183105469,0.0,87.87999725341797,87.0999984741211,87.51000213623047,0.0,1947700.0
2024-10-17,85.29486083984375,87.08999633789062,0.0,87.66000366210938,86.95999908447266,87.6500015258789,0.0,1487200.0
2024-10-18,86.10775756835938,87.91999816894531,0.0,88.13999938964844,86.4000015258789,87.0999984741211,0.0,2483200.0
2024-10-21,85.65724182128906,87.45999908447266,0.0,88.08000183105469,86.93000030517578,88.08000183105469,0.0,1060100.0
2024-10-22,86.30364227294922,88.12000274658203,0.0,88.25,86.79000091552734,87.0,0.0,1544500.0
2024-10-23,87.46910095214844,89.30999755859375,0.0,89.3499984741211,87.81999969482422,88.08999633789062,0.0,1651300.0
2024-10-24,87.76292419433594,89.61000061035156,0.0,89.7699966430664,89.01000213623047,89.3499984741211,0.0,1260800.0
2024-10-25,86.3819808959961,88.19999694824219,0.0,90.0,88.02999877929688,90.0,0.0,767300.0
2024-10-28,86.41136932373047,88.2300033569336,0.0,88.80000305175781,88.12000274658203,88.5,0.0,575100.0
2024-10-29,85.63765716552734,87.44000244140625,0.0,87.69000244140625,86.80000305175781,87.69000244140625,0.0,948400.0
2024-10-30,85.72579956054688,87.52999877929688,0.0,87.94000244140625,86.81999969482422,87.83000183105469,0.0,1646200.0
2024-10-31,86.0000228881836,87.80999755859375,0.0,88.5,87.5199966430664,87.62000274658203,0.0,1216600.0
2024-11-01,84.06084442138672,85.83000183105469,0.0,88.06999969482422,85.4800033569336,87.9000015258789,0.0,1116900.0
2024-11-04,84.82786560058594,85.70999908447266,0.895,85.79000091552734,84.54000091552734,84.66999816894531,0.0,1422300.0
2024-11-05,85.81757354736328,86.70999908447266,0.0,86.97000122070312,85.0199966430664,85.43000030517578,0.0,1334300.0
2024-11-06,89.17267608642578,90.0999984741211,0.0,92.58999633789062,87.63999938964844,87.87000274658203,0.0,3210800.0
2024-11-07,88.30174255371094,89.22000122070312,0.0,90.29000091552734,87.76000213623047,89.83000183105469,0.0,2071200.0
2024-11-08,90.86508178710938,91.80999755859375,0.0,92.12999725341797,89.4000015258789,89.5199966430664,0.0,1873600.0
2024-11-11,90.96405792236328,91.91000366210938,0.0,93.12000274658203,91.0199966430664,91.0199966430664,0.0,1425000.0
