Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,45.73070526123047,51.58000183105469,0.0,54.84000015258789,51.43000030517578,54.689998626708984,0.0,1650100.0
2023-04-13,45.819366455078125,51.68000030517578,0.0,52.130001068115234,51.099998474121094,51.59000015258789,0.0,1450600.0
2023-04-14,45.18101119995117,50.959999084472656,0.0,52.9900016784668,50.689998626708984,52.349998474121094,0.0,1337600.0
2023-04-17,47.05173873901367,53.06999969482422,0.0,53.33000183105469,50.91999816894531,51.16999816894531,0.0,1702400.0
2023-04-18,46.67936706542969,52.650001525878906,0.0,53.04999923706055,51.650001525878906,53.02000045776367,0.0,1345100.0
2023-04-19,47.78761291503906,53.900001525878906,0.0,54.22999954223633,51.79999923706055,52.119998931884766,0.0,1231600.0
2023-04-20,46.351318359375,52.279998779296875,0.0,53.650001525878906,51.84000015258789,52.970001220703125,0.0,1945900.0
2023-04-21,46.209468841552734,52.119998931884766,0.0,52.61000061035156,51.459999084472656,52.47999954223633,0.0,1473600.0
2023-04-24,46.12967300415039,52.029998779296875,0.0,52.5,51.16999816894531,52.13999938964844,0.0,1257200.0
2023-04-25,44.59585952758789,50.29999923706055,0.0,51.7400016784668,49.72999954223633,51.5,0.0,2399200.0
2023-04-26,45.376068115234375,51.18000030517578,0.0,53.0,50.34000015258789,52.02000045776367,0.0,2749200.0
2023-04-27,46.8300895690918,52.81999969482422,0.0,53.06999969482422,50.33000183105469,50.849998474121094,0.0,1997800.0
2023-04-28,47.30885314941406,53.36000061035156,0.0,54.470001220703125,52.5,52.63999938964844,0.0,1485000.0
2023-05-01,46.82122802734375,52.810001373291016,0.0,53.90999984741211,52.5,53.209999084472656,0.0,1648400.0
2023-05-02,45.40266418457031,51.209999084472656,0.0,52.599998474121094,49.91999816894531,52.150001525878906,0.0,1574400.0
2023-05-03,44.56926345825195,50.27000045776367,0.0,51.91999816894531,50.029998779296875,51.459999084472656,0.0,1866700.0
2023-05-04,44.915035247802734,50.65999984741211,0.0,50.939998626708984,49.15999984741211,49.7400016784668,0.0,1659700.0
2023-05-05,46.041015625,51.93000030517578,0.0,52.16999816894531,50.790000915527344,51.5,0.0,1191900.0
2023-05-08,45.14554977416992,50.91999816894531,0.0,52.08000183105469,50.79999923706055,52.02000045776367,0.0,1004800.0
2023-05-09,45.207618713378906,50.9900016784668,0.0,51.36000061035156,49.560001373291016,50.11000061035156,0.0,1526200.0
2023-05-10,44.87071228027344,50.61000061035156,0.0,51.880001068115234,49.93000030517578,51.72999954223633,0.0,1385200.0
2023-05-11,43.824520111083984,49.43000030517578,0.0,50.31999969482422,49.220001220703125,49.810001373291016,0.0,1586900.0
2023-05-12,42.92905807495117,48.41999816894531,0.0,49.880001068115234,47.959999084472656,49.630001068115234,0.0,1688100.0
2023-05-15,43.54081344604492,49.11000061035156,0.0,49.380001068115234,48.08000183105469,48.95000076293945,0.0,1349400.0
2023-05-16,41.72328567504883,47.060001373291016,0.0,49.099998474121094,47.0099983215332,48.90999984741211,0.0,1509800.0
2023-05-17,43.58514404296875,49.15999984741211,0.0,49.380001068115234,47.0,47.43000030517578,0.0,1503500.0
2023-05-18,43.75359344482422,49.349998474121094,0.0,49.40999984741211,48.150001525878906,48.689998626708984,0.0,1386900.0
2023-05-19,43.51421356201172,49.08000183105469,0.0,50.689998626708984,49.060001373291016,49.7599983215332,0.0,1426000.0
2023-05-22,44.383079528808594,50.060001373291016,0.0,50.33000183105469,48.72999954223633,49.349998474121094,0.0,1377700.0
2023-05-23,45.09235382080078,50.86000061035156,0.0,52.20000076293945,50.18000030517578,50.220001220703125,0.0,2184400.0
2023-05-24,42.86699676513672,48.349998474121094,0.0,50.61000061035156,48.33000183105469,50.47999954223633,0.0,1546800.0
2023-05-25,42.20204544067383,47.599998474121094,0.0,48.130001068115234,47.06999969482422,48.0,0.0,1115300.0
2023-05-26,42.32617950439453,47.7400016784668,0.0,47.880001068115234,46.79999923706055,47.709999084472656,0.0,1334600.0
2023-05-30,43.42555618286133,48.97999954223633,0.0,49.06999969482422,47.70000076293945,48.040000915527344,0.0,1617400.0
2023-05-31,43.15070343017578,48.66999816894531,0.0,49.25,48.209999084472656,48.7400016784668,0.0,2858900.0
2023-06-01,42.601016998291016,48.04999923706055,0.0,49.04999923706055,47.59000015258789,48.66999816894531,0.0,1492000.0
2023-06-02,44.897308349609375,50.63999938964844,0.0,50.900001525878906,48.970001220703125,49.47999954223633,0.0,1653300.0
2023-06-05,44.05502700805664,49.689998626708984,0.0,50.81999969482422,49.68000030517578,50.560001373291016,0.0,1083500.0
2023-06-06,46.13854217529297,52.040000915527344,0.0,52.689998626708984,49.689998626708984,50.029998779296875,0.0,1672800.0
2023-06-07,48.30183792114258,54.47999954223633,0.0,55.04999923706055,52.040000915527344,52.790000915527344,0.0,2628300.0
2023-06-08,47.76988220214844,53.880001068115234,0.0,54.36000061035156,52.400001525878906,54.08000183105469,0.0,1855400.0
2023-06-09,47.97380065917969,54.11000061035156,0.0,54.630001068115234,53.529998779296875,54.11000061035156,0.0,1705100.0
2023-06-12,48.21318054199219,54.380001068115234,0.0,55.43000030517578,53.75,54.029998779296875,0.0,1833900.0
2023-06-13,48.7008171081543,54.93000030517578,0.0,56.119998931884766,54.04999923706055,54.66999816894531,0.0,1719700.0
2023-06-14,48.08019256591797,54.22999954223633,0.0,56.40999984741211,53.810001373291016,55.5099983215332,0.0,1541600.0
2023-06-15,48.96678924560547,55.22999954223633,0.0,55.31999969482422,53.470001220703125,53.77000045776367,0.0,1509000.0
2023-06-16,48.79833984375,55.040000915527344,0.0,55.4900016784668,54.400001525878906,55.349998474121094,0.0,1989500.0
2023-06-20,47.97380065917969,54.11000061035156,0.0,54.599998474121094,53.18000030517578,54.54999923706055,0.0,1491600.0
2023-06-21,48.035858154296875,54.18000030517578,0.0,54.66999816894531,52.880001068115234,53.81999969482422,0.0,966100.0
2023-06-22,46.369056701660156,52.29999923706055,0.0,54.33000183105469,51.75,54.33000183105469,0.0,1303100.0
2023-06-23,45.6597785949707,51.5,0.0,52.380001068115234,51.16999816894531,51.93000030517578,0.0,2638400.0
2023-06-26,50.17256164550781,56.59000015258789,0.0,56.720001220703125,51.869998931884766,51.90999984741211,0.0,3046400.0
2023-06-27,51.201011657714844,57.75,0.0,58.13999938964844,55.41999816894531,56.29999923706055,0.0,2890400.0
2023-06-28,50.367610931396484,56.810001373291016,0.0,57.849998474121094,56.349998474121094,57.7400016784668,0.0,2681300.0
2023-06-29,51.51335144042969,57.099998474121094,0.98,57.220001220703125,55.150001525878906,56.0,0.0,1972800.0
2023-06-30,51.95541000366211,57.59000015258789,0.0,58.4900016784668,56.189998626708984,57.7599983215332,0.0,2123000.0
2023-07-03,52.72224807739258,58.439998626708984,0.0,58.90999984741211,57.36000061035156,57.47999954223633,0.0,1011300.0
2023-07-05,52.388450622558594,58.06999969482422,0.0,59.189998626708984,57.04999923706055,58.0,0.0,1469700.0
2023-07-06,51.80204391479492,57.41999816894531,0.0,57.5,55.439998626708984,56.88999938964844,0.0,1407400.0
2023-07-07,53.29964065551758,59.08000183105469,0.0,60.09000015258789,57.220001220703125,57.22999954223633,0.0,2586200.0
2023-07-10,53.543212890625,59.349998474121094,0.0,59.380001068115234,57.95000076293945,58.459999084472656,0.0,1262200.0
2023-07-11,54.986671447753906,60.95000076293945,0.0,61.099998474121094,59.2599983215332,59.9900016784668,0.0,1185900.0
2023-07-12,55.04982376098633,61.02000045776367,0.0,63.279998779296875,61.02000045776367,62.369998931884766,0.0,2663100.0
2023-07-13,56.03317642211914,62.11000061035156,0.0,62.29999923706055,60.68000030517578,61.09000015258789,0.0,1108900.0
2023-07-14,55.44677734375,61.459999084472656,0.0,62.2400016784668,61.119998931884766,61.970001220703125,0.0,1194300.0
2023-07-17,54.95058822631836,60.90999984741211,0.0,61.599998474121094,60.54999923706055,61.220001220703125,0.0,1238200.0
2023-07-18,56.09632873535156,62.18000030517578,0.0,62.72999954223633,60.93000030517578,61.2400016784668,0.0,1287500.0
2023-07-19,58.117164611816406,64.41999816894531,0.0,64.58000183105469,62.790000915527344,62.970001220703125,0.0,1800400.0
2023-07-20,57.18794250488281,63.38999938964844,0.0,64.11000061035156,62.5,63.970001220703125,0.0,2086000.0
2023-07-21,57.18794250488281,63.38999938964844,0.0,64.13999938964844,62.470001220703125,63.779998779296875,0.0,1443300.0
2023-07-24,58.15325164794922,64.45999908447266,0.0,65.12999725341797,63.439998626708984,63.4900016784668,0.0,1664900.0
2023-07-25,57.124794006347656,63.31999969482422,0.0,64.61000061035156,63.25,64.20999908447266,0.0,1429800.0
2023-07-26,59.1546516418457,65.56999969482422,0.0,65.58999633789062,63.22999954223633,63.22999954223633,0.0,1426800.0
2023-07-27,58.297607421875,64.62000274658203,0.0,66.8499984741211,64.54000091552734,65.97000122070312,0.0,1994500.0
2023-07-28,59.497474670410156,65.94999694824219,0.0,66.44999694824219,65.36000061035156,66.16999816894531,0.0,1109600.0
2023-07-31,60.110939025878906,66.62999725341797,0.0,67.36000061035156,66.04000091552734,66.05000305175781,0.0,4553000.0
2023-08-01,58.37879180908203,64.70999908447266,0.0,66.55000305175781,64.41999816894531,66.5,0.0,2398500.0
2023-08-02,60.48082733154297,67.04000091552734,0.0,67.37999725341797,63.54999923706055,64.12999725341797,0.0,2415700.0
2023-08-03,60.53495407104492,67.0999984741211,0.0,67.27999877929688,65.48999786376953,67.25,0.0,1460300.0
2023-08-04,61.825050354003906,68.52999877929688,0.0,69.12999725341797,66.5,66.66999816894531,0.0,1784000.0
2023-08-07,62.92568588256836,69.75,0.0,69.94999694824219,68.61000061035156,68.61000061035156,0.0,1594600.0
2023-08-08,61.906246185302734,68.62000274658203,0.0,68.75,67.23999786376953,68.1500015258789,0.0,1222700.0
2023-08-09,60.50789260864258,67.06999969482422,0.0,68.52999877929688,66.58000183105469,68.45999908447266,0.0,1558300.0
2023-08-10,60.70636749267578,67.29000091552734,0.0,68.69999694824219,66.94999694824219,67.77999877929688,0.0,1052800.0
2023-08-11,61.45516586303711,68.12000274658203,0.0,68.37999725341797,66.20999908447266,66.61000061035156,0.0,812100.0
2023-08-14,60.15605163574219,66.68000030517578,0.0,67.3499984741211,66.31999969482422,67.16999816894531,0.0,1051700.0
2023-08-15,58.171302795410156,64.4800033569336,0.0,65.52999877929688,64.23999786376953,65.45999908447266,0.0,1842300.0
2023-08-16,57.611961364746094,63.86000061035156,0.0,64.5199966430664,63.650001525878906,64.0999984741211,0.0,1178900.0
2023-08-17,56.890235900878906,63.060001373291016,0.0,64.12999725341797,63.060001373291016,63.970001220703125,0.0,1419300.0
2023-08-18,57.10675048828125,63.29999923706055,0.0,63.599998474121094,61.869998931884766,62.369998931884766,0.0,851200.0
2023-08-21,56.67371368408203,62.81999969482422,0.0,63.20000076293945,61.900001525878906,63.20000076293945,0.0,960000.0
2023-08-22,56.41208267211914,62.529998779296875,0.0,63.31999969482422,62.439998626708984,63.25,0.0,994900.0
2023-08-23,58.27956008911133,64.5999984741211,0.0,65.06999969482422,62.36000061035156,62.84000015258789,0.0,1320100.0
2023-08-24,58.42390441894531,64.76000213623047,0.0,66.02999877929688,64.5,64.5,0.0,802300.0
2023-08-25,57.74728012084961,64.01000213623047,0.0,65.48999786376953,63.540000915527344,65.08999633789062,0.0,929000.0
2023-08-28,58.98324203491211,65.37999725341797,0.0,66.05000305175781,64.44999694824219,64.44999694824219,0.0,1345900.0
2023-08-29,60.55301284790039,67.12000274658203,0.0,67.33999633789062,65.0199966430664,65.55999755859375,0.0,1577400.0
2023-08-30,60.71539306640625,67.30000305175781,0.0,67.69000244140625,66.62999725341797,67.0,0.0,740500.0
2023-08-31,60.237247467041016,66.7699966430664,0.0,67.70999908447266,66.52999877929688,67.43000030517578,0.0,2250800.0
2023-09-01,60.15605163574219,66.68000030517578,0.0,67.75,66.51000213623047,67.27999877929688,0.0,1690500.0
2023-09-05,60.354530334472656,66.9000015258789,0.0,67.66999816894531,66.36000061035156,66.55000305175781,0.0,1730300.0
2023-09-06,59.64182662963867,66.11000061035156,0.0,67.13999938964844,65.0999984741211,66.41999816894531,0.0,1609100.0
2023-09-07,59.48844909667969,65.94000244140625,0.0,66.30999755859375,65.06999969482422,65.69999694824219,0.0,1728200.0
2023-09-08,60.06583786010742,66.58000183105469,0.0,66.66999816894531,65.44000244140625,66.31999969482422,0.0,992500.0
2023-09-11,59.68693161010742,66.16000366210938,0.0,66.9000015258789,65.70999908447266,66.69999694824219,0.0,833700.0
2023-09-12,59.497474670410156,65.94999694824219,0.0,66.23999786376953,65.25,65.79000091552734,0.0,648700.0
2023-09-13,57.55782699584961,63.79999923706055,0.0,66.0,63.060001373291016,65.8499984741211,0.0,1472500.0
2023-09-14,59.75910186767578,66.23999786376953,0.0,66.52999877929688,64.77999877929688,64.77999877929688,0.0,1043300.0
2023-09-15,59.79518508911133,66.27999877929688,0.0,66.75,65.56999969482422,66.25,0.0,2257500.0
2023-09-18,58.94715118408203,65.33999633789062,0.0,66.2300033569336,64.88999938964844,66.12999725341797,0.0,860700.0
2023-09-19,59.13661193847656,65.55000305175781,0.0,66.51000213623047,65.26000213623047,65.26000213623047,0.0,865500.0
2023-09-20,59.1456298828125,65.55999755859375,0.0,67.25,65.33999633789062,66.48999786376953,0.0,979100.0
2023-09-21,54.92352294921875,60.880001068115234,0.0,64.81999969482422,60.81999969482422,64.72000122070312,0.0,2026600.0
2023-09-22,54.40928649902344,60.310001373291016,0.0,61.279998779296875,59.56999969482422,60.95000076293945,0.0,1610400.0
2023-09-25,53.80484390258789,59.63999938964844,0.0,60.47999954223633,58.81999969482422,59.88999938964844,0.0,1152900.0
2023-09-26,52.072696685791016,57.720001220703125,0.0,59.459999084472656,57.349998474121094,58.779998779296875,0.0,1509900.0
2023-09-27,53.11017990112305,58.869998931884766,0.0,59.349998474121094,57.83000183105469,57.939998626708984,0.0,2291900.0
2023-09-28,54.312015533447266,59.20000076293945,0.98,60.08000183105469,58.08000183105469,58.08000183105469,0.0,2052000.0
2023-09-29,54.56889724731445,59.47999954223633,0.0,60.43000030517578,58.97999954223633,60.11000061035156,0.0,1384700.0
2023-10-02,52.7156867980957,57.459999084472656,0.0,59.790000915527344,56.880001068115234,59.45000076293945,0.0,1656900.0
2023-10-03,49.9542121887207,54.45000076293945,0.0,57.220001220703125,53.91999816894531,57.0099983215332,0.0,2316000.0
2023-10-04,50.39458084106445,54.93000030517578,0.0,55.189998626708984,54.11000061035156,54.84000015258789,0.0,2778500.0
2023-10-05,50.11935043334961,54.630001068115234,0.0,55.130001068115234,53.689998626708984,54.79999923706055,0.0,2439600.0
2023-10-06,48.83494186401367,53.22999954223633,0.0,53.91999816894531,51.290000915527344,53.47999954223633,0.0,3312400.0
2023-10-09,49.724857330322266,54.20000076293945,0.0,54.560001373291016,52.369998931884766,52.369998931884766,0.0,2037800.0
2023-10-10,50.45880126953125,55.0,0.0,56.040000915527344,54.22999954223633,54.29999923706055,0.0,1835300.0
2023-10-11,52.284488677978516,56.9900016784668,0.0,57.09000015258789,55.470001220703125,55.63999938964844,0.0,1475100.0
2023-10-12,51.55971908569336,56.20000076293945,0.0,56.689998626708984,55.22999954223633,56.689998626708984,0.0,1061500.0
2023-10-13,50.86246871948242,55.439998626708984,0.0,57.02000045776367,55.029998779296875,56.619998931884766,0.0,1168900.0
2023-10-16,52.0734748840332,56.7599983215332,0.0,57.470001220703125,55.36000061035156,56.18000030517578,0.0,1327200.0
2023-10-17,53.357887268066406,58.15999984741211,0.0,58.61000061035156,56.029998779296875,56.060001373291016,0.0,1250500.0
2023-10-18,51.91752243041992,56.59000015258789,0.0,57.5099983215332,56.5099983215332,57.20000076293945,0.0,1016900.0
2023-10-19,50.04595947265625,54.54999923706055,0.0,56.779998779296875,54.529998779296875,56.0,0.0,1195000.0
2023-10-20,49.449623107910156,53.900001525878906,0.0,55.31999969482422,53.81999969482422,54.68000030517578,0.0,1285600.0
2023-10-23,48.61476135253906,52.9900016784668,0.0,53.93000030517578,52.84000015258789,53.25,0.0,923500.0
2023-10-24,49.376224517822266,53.81999969482422,0.0,54.349998474121094,53.060001373291016,53.439998626708984,0.0,606100.0
2023-10-25,47.85329055786133,52.15999984741211,0.0,53.779998779296875,51.81999969482422,53.380001068115234,0.0,1287100.0
2023-10-26,49.183570861816406,53.61000061035156,0.0,54.04999923706055,52.43000030517578,52.43000030517578,0.0,1473500.0
2023-10-27,48.09182357788086,52.41999816894531,0.0,54.13999938964844,52.13999938964844,54.13999938964844,0.0,1075000.0
2023-10-30,48.90834045410156,53.310001373291016,0.0,54.52000045776367,52.380001068115234,53.349998474121094,0.0,1480600.0
2023-10-31,49.14686965942383,53.56999969482422,0.0,54.189998626708984,52.630001068115234,54.029998779296875,0.0,1472400.0
2023-11-01,49.08264923095703,53.5,0.0,54.11000061035156,52.540000915527344,53.540000915527344,0.0,1687200.0
2023-11-02,51.22944259643555,55.84000015258789,0.0,56.650001525878906,54.290000915527344,54.880001068115234,0.0,1971800.0
2023-11-03,54.045963287353516,58.90999984741211,0.0,59.90999984741211,57.439998626708984,57.439998626708984,0.0,2229300.0
2023-11-06,52.64229202270508,57.380001068115234,0.0,58.869998931884766,57.31999969482422,58.36000061035156,0.0,1627100.0
2023-11-07,50.91751480102539,55.5,0.0,57.220001220703125,55.400001525878906,57.06999969482422,0.0,1077900.0
2023-11-08,50.42210006713867,54.959999084472656,0.0,55.90999984741211,54.439998626708984,55.84000015258789,0.0,995300.0
2023-11-09,47.88080978393555,52.189998626708984,0.0,55.54999923706055,52.11000061035156,55.369998931884766,0.0,1519200.0
2023-11-10,48.110164642333984,52.439998626708984,0.0,52.709999084472656,51.689998626708984,52.709999084472656,0.0,2002500.0
2023-11-13,46.98173141479492,51.209999084472656,0.0,52.310001373291016,50.63999938964844,51.720001220703125,0.0,1211700.0
2023-11-14,52.00925827026367,56.689998626708984,0.0,57.91999816894531,54.66999816894531,54.79999923706055,0.0,3141900.0
2023-11-15,52.31201171875,57.02000045776367,0.0,59.04999923706055,56.5,56.5,0.0,2230200.0
2023-11-16,50.66980743408203,55.22999954223633,0.0,57.02000045776367,54.90999984741211,56.849998474121094,0.0,1177800.0
2023-11-17,50.532196044921875,55.08000183105469,0.0,56.27000045776367,54.849998474121094,56.150001525878906,0.0,1930700.0
2023-11-20,50.54136276245117,55.09000015258789,0.0,55.43000030517578,54.369998931884766,55.43000030517578,0.0,1978100.0
2023-11-21,49.192745208740234,53.619998931884766,0.0,54.900001525878906,53.2599983215332,54.38999938964844,0.0,1420400.0
2023-11-22,49.52301788330078,53.97999954223633,0.0,54.43000030517578,53.689998626708984,54.43000030517578,0.0,1279000.0
2023-11-24,49.275306701660156,53.709999084472656,0.0,54.20000076293945,53.349998474121094,53.88999938964844,0.0,520600.0
2023-11-27,49.04594802856445,53.459999084472656,0.0,53.83000183105469,52.61000061035156,53.310001373291016,0.0,1235600.0
2023-11-28,50.697330474853516,55.2599983215332,0.0,55.36000061035156,52.689998626708984,53.29999923706055,0.0,2258600.0
2023-11-29,52.29366683959961,57.0,0.0,59.119998931884766,55.54999923706055,55.81999969482422,0.0,2579600.0
2023-11-30,52.22944641113281,56.93000030517578,0.0,57.529998779296875,56.279998779296875,57.06999969482422,0.0,2216100.0
2023-12-01,58.055145263671875,63.279998779296875,0.0,63.5,56.470001220703125,57.02000045776367,0.0,3318800.0
2023-12-04,58.45881652832031,63.720001220703125,0.0,64.55999755859375,62.56999969482422,63.06999969482422,0.0,1683800.0
