Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,469.0382080078125,479.5700073242188,0.0,481.5899963378906,468.6000061035156,471.3800048828125,0.0,526700.0
2023-03-06,464.588134765625,475.0199890136719,0.0,481.989990234375,475.0,477.9599914550781,0.0,647600.0
2023-03-07,465.3119201660156,475.760009765625,0.0,481.0,474.6600036621094,476.6900024414063,0.0,690400.0
2023-03-08,466.8767700195313,477.3599853515625,0.0,477.4800109863281,470.5,473.9299926757813,0.0,524500.0
2023-03-09,443.7265625,453.6900024414063,0.0,479.989990234375,453.239990234375,477.5,0.0,790300.0
2023-03-10,419.8526611328125,429.2799987792969,0.0,454.3699951171875,425.6700134277344,453.510009765625,0.0,1731400.0
2023-03-13,399.1867065429688,408.1499938964844,0.0,420.75,407.6600036621094,419.0,0.0,1602400.0
2023-03-14,406.9523010253906,416.0899963378906,0.0,425.0,409.4800109863281,421.8900146484375,0.0,1279500.0
2023-03-15,385.1713562011719,393.8200073242188,0.0,405.25,382.1000061035156,402.5700073242188,0.0,1830600.0
2023-03-16,388.4380798339844,397.1600036621094,0.0,402.4100036621094,382.30999755859375,387.510009765625,0.0,1085800.0
2023-03-17,361.9624633789063,370.0899963378906,0.0,392.4500122070313,368.8500061035156,391.5299987792969,0.0,2179100.0
2023-03-20,370.1389465332031,378.4500122070313,0.0,385.3500061035156,375.0799865722656,375.5199890136719,0.0,1760600.0
2023-03-21,389.5432434082031,398.2900085449219,0.0,400.8299865722656,386.6600036621094,388.6099853515625,0.0,1512500.0
2023-03-22,380.6626281738281,389.2099914550781,0.0,404.8399963378906,388.5,397.1000061035156,0.0,1206900.0
2023-03-23,373.7869873046875,382.1799926757813,0.0,397.3800048828125,373.8900146484375,391.5899963378906,0.0,1123200.0
2023-03-24,362.6373901367188,370.7799987792969,0.0,375.9599914550781,361.6400146484375,374.4299926757813,0.0,1533500.0
2023-03-27,364.6423034667969,372.8299865722656,0.0,375.3200073242188,365.4800109863281,369.1099853515625,0.0,1251600.0
2023-03-28,366.73541259765625,374.9700012207031,0.0,379.7699890136719,371.0899963378906,372.4599914550781,0.0,665700.0
2023-03-29,375.6746215820313,384.1099853515625,0.0,384.2799987792969,376.1300048828125,381.3200073242188,0.0,627500.0
2023-03-30,377.71868896484375,386.2000122070313,0.0,391.4200134277344,384.7699890136719,389.3599853515625,0.0,715800.0
2023-03-31,387.06878662109375,395.760009765625,0.0,395.9400024414063,388.260009765625,390.2099914550781,0.0,878100.0
2023-04-03,380.5256958007813,389.0700073242188,0.0,401.2900085449219,385.7300109863281,394.6700134277344,0.0,713400.0
2023-04-04,351.2431640625,359.1300048828125,0.0,390.1499938964844,354.6400146484375,390.1499938964844,0.0,1997400.0
2023-04-05,343.5557861328125,351.2699890136719,0.0,359.7300109863281,346.9800109863281,352.20001220703125,0.0,1839200.0
2023-04-06,347.46795654296875,355.2699890136719,0.0,360.4400024414063,345.6300048828125,349.989990234375,0.0,1495200.0
2023-04-10,356.9060363769531,364.9200134277344,0.0,366.3399963378906,353.29998779296875,354.0899963378906,0.0,904400.0
2023-04-11,362.412353515625,370.5499877929688,0.0,374.989990234375,366.6099853515625,367.4200134277344,0.0,781600.0
2023-04-12,367.8111877441406,376.0700073242188,0.0,380.1900024414063,371.2699890136719,375.6199951171875,0.0,826000.0
2023-04-13,365.1411437988281,373.3399963378906,0.0,377.4500122070313,368.4700012207031,375.0700073242188,0.0,1006100.0
2023-04-14,369.7476806640625,378.0499877929688,0.0,381.0199890136719,373.0700073242188,375.6900024414063,0.0,716600.0
2023-04-17,375.0975646972656,383.5199890136719,0.0,385.5400085449219,378.6000061035156,379.4599914550781,0.0,692800.0
2023-04-18,378.7749633789063,387.2799987792969,0.0,389.4700012207031,384.0199890136719,386.0,0.0,677900.0
2023-04-19,370.25628662109375,378.5700073242188,0.0,384.0199890136719,376.1499938964844,382.8999938964844,0.0,717400.0
2023-04-20,367.2341613769531,375.4800109863281,0.0,380.3699951171875,371.3800048828125,372.5499877929688,0.0,787100.0
2023-04-21,364.4760437011719,372.6600036621094,0.0,374.0,367.0899963378906,373.989990234375,0.0,742400.0
2023-04-24,375.1855773925781,383.6099853515625,0.0,384.1099853515625,373.6799926757813,373.6799926757813,0.0,848700.0
2023-04-25,369.34674072265625,377.6400146484375,0.0,381.6300048828125,376.0700073242188,379.5,0.0,1357200.0
2023-04-26,366.7744445800781,375.010009765625,0.0,381.2900085449219,372.6199951171875,378.7799987792969,0.0,1771800.0
2023-04-27,349.80548095703125,357.6600036621094,0.0,357.9800109863281,345.07000732421875,356.0,0.0,2002700.0
2023-04-28,353.1796569824219,361.1099853515625,0.0,361.80999755859375,350.239990234375,354.5299987792969,0.0,967000.0
2023-05-01,353.6980895996094,361.6400146484375,0.0,368.3399963378906,360.0,360.9599914550781,0.0,797700.0
2023-05-02,347.6147155761719,355.4200134277344,0.0,362.6499938964844,348.3500061035156,358.9599914550781,0.0,910100.0
2023-05-03,342.5386962890625,350.2300109863281,0.0,363.0,349.6499938964844,354.4800109863281,0.0,878000.0
2023-05-04,321.1684875488281,328.3800048828125,0.0,348.0,325.1499938964844,347.92999267578125,0.0,2703000.0
2023-05-05,334.538330078125,342.04998779296875,0.0,343.04998779296875,334.6499938964844,338.45001220703125,0.0,1005500.0
2023-05-08,333.4037780761719,340.8900146484375,0.0,347.42999267578125,337.6000061035156,345.07000732421875,0.0,749400.0
2023-05-09,334.6414489746094,340.6700134277344,1.48,343.45001220703125,334.95001220703125,336.95001220703125,0.0,631300.0
2023-05-10,330.1032409667969,336.04998779296875,0.0,346.69000244140625,328.6600036621094,345.8800048828125,0.0,733700.0
2023-05-11,328.1680603027344,334.0799865722656,0.0,334.57000732421875,328.3900146484375,331.45001220703125,0.0,574400.0
2023-05-12,325.7909240722656,331.6600036621094,0.0,338.7900085449219,325.9100036621094,336.3500061035156,0.0,728300.0
2023-05-15,330.9676208496094,336.92999267578125,0.0,339.95001220703125,328.70001220703125,332.7900085449219,0.0,684600.0
2023-05-16,320.7516784667969,326.5299987792969,0.0,332.989990234375,326.4100036621094,331.3599853515625,0.0,645100.0
2023-05-17,334.19940185546875,340.2200012207031,0.0,344.92999267578125,329.0,331.45001220703125,0.0,876200.0
2023-05-18,338.5412292480469,344.6400146484375,0.0,350.6099853515625,338.04998779296875,339.5400085449219,0.0,817300.0
2023-05-19,342.8436889648437,349.0199890136719,0.0,350.5599975585937,342.2699890136719,348.8299865722656,0.0,1181400.0
2023-05-22,340.0834350585937,346.2099914550781,0.0,351.0,339.25,349.32000732421875,0.0,803000.0
2023-05-23,337.53924560546875,343.6199951171875,0.0,349.3299865722656,339.1199951171875,343.510009765625,0.0,613100.0
2023-05-24,327.9323425292969,333.8399963378906,0.0,341.3999938964844,331.67999267578125,340.489990234375,0.0,745700.0
2023-05-25,335.4862976074219,341.5299987792969,0.0,343.6099853515625,335.1700134277344,336.510009765625,0.0,615700.0
2023-05-26,344.7592163085937,350.9700012207031,0.0,352.7099914550781,344.1400146484375,344.70001220703125,0.0,946600.0
2023-05-30,340.3879089355469,346.5199890136719,0.0,355.9100036621094,342.3299865722656,352.5899963378906,0.0,766200.0
2023-05-31,327.8832397460937,333.7900085449219,0.0,345.2699890136719,333.010009765625,343.32000732421875,0.0,1129300.0
2023-06-01,333.2858581542969,339.2900085449219,0.0,342.4200134277344,330.29998779296875,335.2799987792969,0.0,953500.0
2023-06-02,355.2010803222656,361.6000061035156,0.0,363.05999755859375,347.2300109863281,353.1400146484375,0.0,1353100.0
2023-06-05,351.3013610839844,357.6300048828125,0.0,363.2799987792969,352.8900146484375,363.0,0.0,729900.0
2023-06-06,364.5919189453125,371.1600036621094,0.0,372.3800048828125,353.489990234375,353.8500061035156,0.0,821200.0
2023-06-07,380.6722412109375,387.5299987792969,0.0,391.5700073242188,374.2200012207031,376.2099914550781,0.0,1631300.0
2023-06-08,382.7153930664063,389.6099853515625,0.0,393.05999755859375,384.4100036621094,386.6400146484375,0.0,963800.0
2023-06-09,382.1358642578125,389.0199890136719,0.0,392.4400024414063,384.010009765625,390.9200134277344,0.0,821600.0
2023-06-12,383.658447265625,390.5700073242188,0.0,393.6099853515625,382.239990234375,388.4299926757813,0.0,726900.0
2023-06-13,402.8330383300781,410.0899963378906,0.0,414.3999938964844,389.2999877929688,389.8500061035156,0.0,1347500.0
2023-06-14,398.7957153320313,405.9800109863281,0.0,414.5299987792969,401.7699890136719,411.7999877929688,0.0,1164900.0
2023-06-15,402.705322265625,409.9599914550781,0.0,413.30999755859375,402.4700012207031,402.4700012207031,0.0,881500.0
2023-06-16,395.9569091796875,403.0899963378906,0.0,413.6499938964844,402.7300109863281,412.4100036621094,0.0,1133700.0
2023-06-20,399.8075256347656,407.010009765625,0.0,408.9599914550781,396.739990234375,399.2999877929688,0.0,930900.0
2023-06-21,406.7327270507813,414.05999755859375,0.0,417.9200134277344,404.7999877929688,405.3599853515625,0.0,948200.0
2023-06-22,395.3478698730469,402.4700012207031,0.0,411.8500061035156,401.8399963378906,411.8500061035156,0.0,803300.0
2023-06-23,397.2240905761719,404.3800048828125,0.0,407.0,392.7699890136719,395.8699951171875,0.0,1110000.0
2023-06-26,405.4754333496094,412.7799987792969,0.0,417.7699890136719,404.3299865722656,404.3299865722656,0.0,745400.0
2023-06-27,415.7797546386719,423.2699890136719,0.0,426.7999877929688,412.9299926757813,415.010009765625,0.0,903100.0
2023-06-28,422.7541198730469,430.3699951171875,0.0,431.80999755859375,419.9500122070313,421.5,0.0,880400.0
2023-06-29,427.9210205078125,435.6300048828125,0.0,438.0799865722656,429.3999938964844,430.0799865722656,0.0,708900.0
2023-06-30,437.4886779785156,445.3699951171875,0.0,448.4500122070313,437.1000061035156,440.0,0.0,782800.0
2023-07-03,440.6910095214844,448.6300048828125,0.0,450.6499938964844,442.9599914550781,443.0,0.0,382800.0
2023-07-05,433.8149108886719,441.6300048828125,0.0,448.1799926757813,438.9700012207031,443.0,0.0,842700.0
2023-07-06,420.7011413574219,428.2799987792969,0.0,440.8999938964844,423.5400085449219,436.4800109863281,0.0,1013300.0
2023-07-07,425.8974914550781,433.5700073242188,0.0,440.260009765625,426.4100036621094,428.1000061035156,0.0,555400.0
2023-07-10,437.0958251953125,444.9700012207031,0.0,445.2000122070313,429.7799987792969,429.7799987792969,0.0,516900.0
2023-07-11,449.2272338867188,457.3200073242188,0.0,459.1700134277344,446.8200073242188,447.0,0.0,912500.0
2023-07-12,458.9029541015625,467.1700134277344,0.0,471.8200073242188,460.4599914550781,468.1700134277344,0.0,851600.0
2023-07-13,450.3175659179688,458.4299926757813,0.0,469.7300109863281,458.0700073242188,466.7000122070313,0.0,816400.0
2023-07-14,437.56732177734375,445.4500122070313,0.0,460.3999938964844,439.0799865722656,459.9200134277344,0.0,1109100.0
2023-07-17,443.5003967285156,451.489990234375,0.0,455.3999938964844,442.5299987792969,444.0799865722656,0.0,509300.0
2023-07-18,456.2801513671875,464.5,0.0,465.4200134277344,450.7200012207031,450.7200012207031,0.0,586000.0
2023-07-19,452.3411254882813,460.489990234375,0.0,469.3500061035156,456.3699951171875,460.6400146484375,0.0,650900.0
2023-07-20,450.6220703125,458.739990234375,0.0,462.1300048828125,454.0799865722656,460.2999877929688,0.0,625700.0
2023-07-21,442.4591674804688,450.4299926757813,0.0,462.0,450.0499877929688,461.3399963378906,0.0,523900.0
2023-07-24,442.2430419921875,450.2099914550781,0.0,455.6000061035156,447.6600036621094,451.6499938964844,0.0,509700.0
2023-07-25,442.2528991699219,450.2200012207031,0.0,454.3900146484375,445.1400146484375,448.4400024414063,0.0,633000.0
2023-07-26,437.1252746582031,445.0,0.0,452.2200012207031,441.260009765625,446.989990234375,0.0,835000.0
2023-07-27,433.3138732910156,441.1199951171875,0.0,445.5499877929688,413.6000061035156,438.3599853515625,0.0,1535300.0
2023-07-28,438.1763000488281,446.0700073242188,0.0,459.2999877929688,440.7099914550781,447.4500122070313,0.0,704900.0
2023-07-31,456.4570007324219,464.6799926757813,0.0,465.2799987792969,447.489990234375,450.1300048828125,0.0,770700.0
2023-08-01,465.6120300292969,474.0,0.0,477.6900024414063,460.7099914550781,463.3200073242188,0.0,847600.0
2023-08-02,459.87542724609375,468.1600036621094,0.0,475.4400024414063,465.0499877929688,468.9100036621094,0.0,841700.0
2023-08-03,456.7713317871094,465.0,0.0,465.7799987792969,452.1300048828125,464.0899963378906,0.0,645200.0
2023-08-04,457.5669555664063,465.80999755859375,0.0,470.1099853515625,461.6499938964844,467.0,0.0,516900.0
2023-08-07,477.9497985839844,486.55999755859375,0.0,492.2200012207031,471.75,471.75,0.0,1438600.0
2023-08-08,473.4863586425781,480.5499877929688,1.48,481.6000061035156,469.4599914550781,479.25,0.0,1094100.0
2023-08-09,471.693115234375,478.7300109863281,0.0,484.1400146484375,476.5,480.6199951171875,0.0,768900.0
2023-08-10,475.2204895019531,482.30999755859375,0.0,489.0,475.9200134277344,480.1099853515625,0.0,997000.0
2023-08-11,481.0239562988281,488.2000122070313,0.0,488.9200134277344,480.3699951171875,481.30999755859375,0.0,596100.0
2023-08-14,480.2160034179688,487.3800048828125,0.0,489.489990234375,482.5799865722656,484.8900146484375,0.0,623200.0
2023-08-15,474.4716796875,481.5499877929688,0.0,484.9800109863281,478.739990234375,483.0,0.0,743200.0
2023-08-16,457.2978820800781,464.1199951171875,0.0,491.6300048828125,463.489990234375,481.4299926757813,0.0,793400.0
2023-08-17,446.0457763671875,452.7000122070313,0.0,472.5,450.80999755859375,468.6400146484375,0.0,843500.0
2023-08-18,444.7746887207031,451.4100036621094,0.0,454.6099853515625,440.5400085449219,445.4400024414063,0.0,712300.0
2023-08-21,445.8289489746094,452.4800109863281,0.0,457.7900085449219,448.1499938964844,455.0,0.0,375500.0
2023-08-22,435.1384582519531,441.6300048828125,0.0,455.7099914550781,439.4400024414063,453.9100036621094,0.0,555900.0
2023-08-23,442.183349609375,448.7799987792969,0.0,450.0499877929688,438.3999938964844,440.7200012207031,0.0,403200.0
2023-08-24,439.1584777832031,445.7099914550781,0.0,455.0,444.2999877929688,446.4299926757813,0.0,455800.0
2023-08-25,442.5183410644531,449.1199951171875,0.0,453.6300048828125,440.9700012207031,449.3699951171875,0.0,425400.0
2023-08-28,450.3810424804688,457.1000061035156,0.0,460.7900085449219,448.6900024414063,448.6900024414063,0.0,321900.0
2023-08-29,467.6238403320313,474.6000061035156,0.0,478.5299987792969,454.1799926757813,456.0,0.0,764600.0
2023-08-30,470.3925476074219,477.4100036621094,0.0,478.5199890136719,469.4200134277344,474.5199890136719,0.0,544500.0
2023-08-31,469.5353088378906,476.5400085449219,0.0,483.3299865722656,474.5499877929688,477.8399963378906,0.0,635900.0
2023-09-01,483.9502868652344,491.1700134277344,0.0,492.3299865722656,482.55999755859375,483.9700012207031,0.0,645500.0
2023-09-05,463.7023315429688,470.6199951171875,0.0,491.0,470.5400085449219,487.0,0.0,684300.0
2023-09-06,468.07708740234375,475.05999755859375,0.0,483.2799987792969,467.4299926757813,472.4100036621094,0.0,479200.0
2023-09-07,460.4409790039063,467.30999755859375,0.0,472.0400085449219,457.4800109863281,469.1300048828125,0.0,659500.0
2023-09-08,456.9530334472656,463.7699890136719,0.0,466.2000122070313,459.239990234375,460.7000122070313,0.0,392700.0
2023-09-11,451.9378051757813,458.6799926757813,0.0,470.3399963378906,456.5199890136719,469.5199890136719,0.0,476000.0
2023-09-12,450.4302978515625,457.1499938964844,0.0,465.010009765625,455.510009765625,456.3200073242188,0.0,422600.0
2023-09-13,440.7645263671875,447.3399963378906,0.0,457.4200134277344,443.0799865722656,453.9299926757813,0.0,569000.0
2023-09-14,446.6566162109375,453.3200073242188,0.0,459.7699890136719,446.7799987792969,453.8500061035156,0.0,581500.0
2023-09-15,445.3659057617188,452.010009765625,0.0,454.8399963378906,446.5799865722656,453.1199951171875,0.0,814800.0
2023-09-18,446.9522399902344,453.6199951171875,0.0,457.2000122070313,450.2699890136719,452.7699890136719,0.0,567700.0
2023-09-19,444.41998291015625,451.0499877929688,0.0,456.6700134277344,447.0499877929688,449.2900085449219,0.0,442000.0
2023-09-20,441.4443664550781,448.0299987792969,0.0,462.30999755859375,447.489990234375,453.9500122070313,0.0,622800.0
2023-09-21,429.3350524902344,435.739990234375,0.0,444.239990234375,430.4500122070313,444.0,0.0,883600.0
2023-09-22,426.9210510253906,433.2900085449219,0.0,440.1600036621094,432.2900085449219,434.739990234375,0.0,521300.0
2023-09-25,437.2962951660156,443.8200073242188,0.0,444.2300109863281,430.760009765625,430.760009765625,0.0,620200.0
2023-09-26,431.2564086914063,437.6900024414063,0.0,445.6900024414063,437.6600036621094,440.0700073242188,0.0,844300.0
2023-09-27,439.6609497070313,446.2200012207031,0.0,450.0,440.3200073242188,443.0,0.0,547000.0
2023-09-28,441.6315612792969,448.2200012207031,0.0,455.8900146484375,443.0499877929688,445.6300048828125,0.0,400900.0
2023-09-29,438.0352478027344,444.5700073242188,0.0,456.8599853515625,442.7200012207031,453.1900024414063,0.0,559900.0
2023-10-02,430.9410705566406,437.3699951171875,0.0,447.9100036621094,433.2900085449219,443.7799987792969,0.0,499100.0
2023-10-03,419.6987609863281,425.9599914550781,0.0,438.1099853515625,422.5,434.6300048828125,0.0,783900.0
2023-10-04,417.9153747558594,424.1499938964844,0.0,427.7300109863281,415.5899963378906,425.1600036621094,0.0,768600.0
2023-10-05,414.7427062988281,420.9299926757813,0.0,426.3599853515625,416.0799865722656,422.760009765625,0.0,541500.0
2023-10-06,426.930908203125,433.2999877929688,0.0,437.2000122070313,417.4400024414063,419.0,0.0,526800.0
2023-10-09,430.7144470214844,437.1400146484375,0.0,437.2999877929688,426.6700134277344,429.4700012207031,0.0,337400.0
2023-10-10,442.2720336914063,448.8699951171875,0.0,454.2000122070313,438.510009765625,440.2000122070313,0.0,690100.0
2023-10-11,447.3955993652344,454.0700073242188,0.0,454.6700134277344,446.6199951171875,449.6099853515625,0.0,369500.0
2023-10-12,437.9269104003906,444.4599914550781,0.0,455.1099853515625,438.0799865722656,455.1099853515625,0.0,603500.0
2023-10-13,426.6845703125,433.0499877929688,0.0,449.1099853515625,430.3500061035156,445.2699890136719,0.0,566300.0
2023-10-16,434.5867004394531,441.0700073242188,0.0,446.6000061035156,435.0,440.8900146484375,0.0,558500.0
2023-10-17,446.3807678222656,453.0400085449219,0.0,454.989990234375,436.6499938964844,437.0499877929688,0.0,621700.0
2023-10-18,423.0291137695313,429.3399963378906,0.0,443.5400085449219,424.6099853515625,442.1000061035156,0.0,2882200.0
2023-10-19,405.1458740234375,411.1900024414063,0.0,432.7099914550781,411.1600036621094,427.8399963378906,0.0,1321900.0
2023-10-20,400.4263305664063,406.3999938964844,0.0,414.2300109863281,404.6700134277344,412.2999877929688,0.0,1018800.0
2023-10-23,402.869873046875,408.8800048828125,0.0,415.2300109863281,402.6900024414063,407.0,0.0,734400.0
2023-10-24,400.3770446777344,406.3500061035156,0.0,413.1199951171875,403.1300048828125,411.8399963378906,0.0,804100.0
2023-10-25,393.2828979492188,399.1499938964844,0.0,407.739990234375,395.4599914550781,406.6799926757813,0.0,947700.0
2023-10-26,397.8349304199219,403.7699890136719,0.0,417.1300048828125,387.010009765625,390.1000061035156,0.0,1205500.0
2023-10-27,393.15478515625,399.0199890136719,0.0,410.1300048828125,395.239990234375,406.7000122070313,0.0,933700.0
2023-10-30,404.9094543457031,410.9500122070313,0.0,415.0,398.9700012207031,406.4500122070313,0.0,878900.0
2023-10-31,400.2982177734375,406.2699890136719,0.0,409.0899963378906,395.4400024414063,407.1600036621094,0.0,885100.0
2023-11-01,403.4610290527344,409.4800109863281,0.0,409.7099914550781,399.6199951171875,403.7900085449219,0.0,665100.0
2023-11-02,426.5860595703125,432.9500122070313,0.0,433.8699951171875,419.80999755859375,421.3399963378906,0.0,1014300.0
2023-11-03,444.8732299804688,451.510009765625,0.0,457.0799865722656,441.0,441.9400024414063,0.0,1105900.0
2023-11-06,432.0939025878906,438.5400085449219,0.0,455.510009765625,433.8399963378906,454.3599853515625,0.0,732900.0
2023-11-07,435.3563537597656,440.3599853515625,1.48,442.5299987792969,432.8200073242188,433.7000122070313,0.0,363600.0
2023-11-08,431.59954833984375,436.55999755859375,0.0,446.0499877929688,435.8299865722656,441.4700012207031,0.0,480100.0
2023-11-09,432.5091247558594,437.4800109863281,0.0,447.0299987792969,435.7999877929688,442.7999877929688,0.0,436800.0
2023-11-10,451.3426208496094,456.5299987792969,0.0,457.6199951171875,440.1400146484375,442.6199951171875,0.0,765600.0
2023-11-13,457.27447509765625,462.5299987792969,0.0,465.1900024414063,453.2300109863281,455.8500061035156,0.0,738800.0
2023-11-14,472.2621765136719,477.6900024414063,0.0,487.3699951171875,476.260009765625,477.9299926757813,0.0,755000.0
2023-11-15,474.0615234375,479.510009765625,0.0,488.7300109863281,471.1600036621094,478.0,0.0,1208800.0
2023-11-16,468.9700317382813,474.3599853515625,0.0,481.9400024414063,468.6099853515625,477.7999877929688,0.0,569000.0
2023-11-17,475.5148315429688,480.9800109863281,0.0,484.8500061035156,475.25,479.1700134277344,0.0,623500.0
2023-11-20,466.4391174316406,471.7999877929688,0.0,474.6300048828125,458.010009765625,467.6900024414063,0.0,861900.0
2023-11-21,460.9324340820313,466.2300109863281,0.0,470.510009765625,463.6700134277344,470.0,0.0,629700.0
2023-11-22,458.1543273925781,463.4200134277344,0.0,467.3399963378906,460.0,465.4500122070313,0.0,532100.0
2023-11-24,462.0001525878906,467.30999755859375,0.0,469.3500061035156,462.0299987792969,464.3999938964844,0.0,220700.0
2023-11-27,458.9156188964844,464.1900024414063,0.0,466.3500061035156,461.1900024414063,462.8800048828125,0.0,474300.0
2023-11-28,450.7000122070313,455.8800048828125,0.0,465.2099914550781,454.7099914550781,462.25,0.0,459800.0
2023-11-29,470.8088989257813,476.2200012207031,0.0,480.6799926757813,461.5299987792969,461.7900085449219,0.0,861700.0
2023-11-30,470.6112060546875,476.0199890136719,0.0,481.3699951171875,473.5799865722656,479.1000061035156,0.0,754800.0
2023-12-01,496.1279296875,501.8299865722656,0.0,505.1600036621094,477.739990234375,478.75,0.0,1127600.0
2023-12-04,484.5213012695313,490.0899963378906,0.0,497.1300048828125,485.80999755859375,495.05999755859375,0.0,1013100.0
2023-12-05,470.09710693359375,475.5,0.0,486.6900024414063,474.55999755859375,477.4200134277344,0.0,847600.0
2023-12-06,471.0263977050781,476.4400024414063,0.0,488.010009765625,475.4299926757813,477.0499877929688,0.0,495800.0
2023-12-07,478.520263671875,484.0199890136719,0.0,485.0899963378906,475.5199890136719,477.1900024414063,0.0,424900.0
2023-12-08,489.4348449707031,495.05999755859375,0.0,498.9599914550781,483.4700012207031,483.80999755859375,0.0,556600.0
2023-12-11,499.40032958984375,505.1400146484375,0.0,505.8999938964844,491.6000061035156,491.7099914550781,0.0,556600.0
