Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,86.49222564697266,90.62000274658203,0.0,90.63999938964844,88.58000183105469,89.94000244140625,0.0,3293900.0
2023-01-27,85.35640716552734,89.43000030517578,0.0,90.58999633789062,89.33000183105469,90.54000091552734,0.0,3657400.0
2023-01-30,85.6045913696289,89.69000244140625,0.0,90.27999877929688,88.33999633789062,88.58000183105469,0.0,2965300.0
2023-01-31,86.11043548583984,90.22000122070312,0.0,90.43000030517578,89.0199966430664,90.0,0.0,3698400.0
2023-02-01,87.4466781616211,91.62000274658203,0.0,92.29000091552734,89.37999725341797,89.5199966430664,0.0,3742500.0
2023-02-02,87.31304168701172,91.4800033569336,0.0,91.66999816894531,90.55000305175781,91.16000366210938,0.0,4925300.0
2023-02-03,87.22714233398438,91.38999938964844,0.0,91.8499984741211,90.56999969482422,90.98999786376953,0.0,3266300.0
2023-02-06,86.31086730957031,90.43000030517578,0.0,91.0,89.79000091552734,90.83999633789062,0.0,3252800.0
2023-02-07,87.0267105102539,91.18000030517578,0.0,91.5999984741211,89.44999694824219,90.13999938964844,0.0,3241500.0
2023-02-08,82.07312774658203,85.98999786376953,0.0,88.16000366210938,85.0,88.12000274658203,0.0,6672100.0
2023-02-09,81.27136993408203,85.1500015258789,0.0,86.69999694824219,84.58999633789062,86.20999908447266,0.0,6777200.0
2023-02-10,81.93949890136719,85.8499984741211,0.0,85.93000030517578,84.4000015258789,85.2300033569336,0.0,4813600.0
2023-02-13,82.95121002197266,86.91000366210938,0.0,87.16000366210938,85.66999816894531,85.87000274658203,0.0,3210000.0
2023-02-14,82.07312774658203,85.98999786376953,0.0,86.79000091552734,85.29000091552734,85.80000305175781,0.0,2910400.0
2023-02-15,82.96075439453125,86.91999816894531,0.0,87.25,85.27999877929688,85.44000244140625,0.0,3136600.0
2023-02-16,82.28861236572266,85.69999694824219,0.52,86.52999877929688,85.16000366210938,85.37000274658203,0.0,2096000.0
2023-02-17,82.03897094726562,85.44000244140625,0.0,85.80999755859375,84.43000030517578,85.33000183105469,0.0,2528900.0
2023-02-21,78.78390502929688,82.05000305175781,0.0,84.95999908447266,81.70999908447266,84.55000305175781,0.0,4196700.0
2023-02-22,79.02397155761719,82.30000305175781,0.0,83.16000366210938,81.63999938964844,82.27999877929688,0.0,3932200.0
2023-02-23,79.03355407714844,82.30999755859375,0.0,83.38999938964844,81.5199966430664,83.01000213623047,0.0,3054000.0
2023-02-24,78.90874481201172,82.18000030517578,0.0,82.26000213623047,80.80000305175781,81.02999877929688,0.0,2863200.0
2023-02-27,78.83192443847656,82.0999984741211,0.0,83.08000183105469,81.9800033569336,83.08000183105469,0.0,2910100.0
2023-02-28,79.41763305664062,82.70999908447266,0.0,83.05000305175781,82.06999969482422,82.12000274658203,0.0,3177400.0
2023-03-01,79.75370025634766,83.05999755859375,0.0,83.62000274658203,82.38999938964844,82.69000244140625,0.0,2960200.0
2023-03-02,80.4642562866211,83.80000305175781,0.0,84.05000305175781,82.55000305175781,82.72000122070312,0.0,2186500.0
2023-03-03,82.1349868774414,85.54000091552734,0.0,85.66999816894531,83.3499984741211,84.25,0.0,3807100.0
2023-03-06,83.68090057373047,87.1500015258789,0.0,88.41000366210938,86.62999725341797,86.9000015258789,0.0,5398500.0
2023-03-07,82.42303466796875,85.83999633789062,0.0,87.30999755859375,85.33000183105469,87.08000183105469,0.0,3938500.0
2023-03-08,82.21180725097656,85.62000274658203,0.0,86.20999908447266,84.76000213623047,85.80999755859375,0.0,3129300.0
2023-03-09,80.11858367919922,83.44000244140625,0.0,86.0999984741211,83.31999969482422,85.98999786376953,0.0,2802500.0
2023-03-10,78.89913177490234,82.16999816894531,0.0,83.91000366210938,81.75,83.51000213623047,0.0,3784800.0
2023-03-13,78.63988494873047,81.9000015258789,0.0,82.6500015258789,80.69999694824219,81.18000030517578,0.0,3225900.0
2023-03-14,79.78250885009766,83.08999633789062,0.0,83.94999694824219,82.2699966430664,83.6500015258789,0.0,3453900.0
2023-03-15,77.32441711425781,80.52999877929688,0.0,81.69000244140625,79.02999877929688,81.5199966430664,0.0,4213600.0
2023-03-16,78.65908813476562,81.91999816894531,0.0,82.2300033569336,79.6500015258789,80.12000274658203,0.0,3420600.0
2023-03-17,77.6220703125,80.83999633789062,0.0,81.87000274658203,79.88999938964844,81.87000274658203,0.0,9040100.0
2023-03-20,78.9951400756836,82.2699966430664,0.0,82.69999694824219,81.31999969482422,81.37000274658203,0.0,2469000.0
2023-03-21,80.64669036865234,83.98999786376953,0.0,84.95999908447266,83.58000183105469,84.4000015258789,0.0,4290800.0
2023-03-22,80.08016967773438,83.4000015258789,0.0,84.91000366210938,83.33000183105469,84.0,0.0,3252200.0
2023-03-23,79.7921142578125,83.0999984741211,0.0,84.56999969482422,82.56999969482422,83.52999877929688,0.0,3184600.0
2023-03-24,79.59048461914062,82.88999938964844,0.0,82.91999816894531,81.30000305175781,82.38999938964844,0.0,2269200.0
2023-03-27,79.44644165039062,82.73999786376953,0.0,83.75,82.31999969482422,83.5,0.0,2233800.0
2023-03-28,80.36820983886719,83.69999694824219,0.0,84.0,82.9800033569336,82.9800033569336,0.0,2306700.0
2023-03-29,81.55887603759766,84.94000244140625,0.0,85.12000274658203,83.98999786376953,84.80000305175781,0.0,2435600.0
2023-03-30,82.18299102783203,85.58999633789062,0.0,86.0,85.45999908447266,85.94999694824219,0.0,1920000.0
2023-03-31,83.67129516601562,87.13999938964844,0.0,87.19999694824219,85.73999786376953,86.11000061035156,0.0,2674000.0
2023-04-03,83.7673110961914,87.23999786376953,0.0,88.5,86.88999938964844,87.1500015258789,0.0,2838700.0
2023-04-04,81.78931427001953,85.18000030517578,0.0,87.33999633789062,84.75,87.1500015258789,0.0,1763700.0
2023-04-05,79.78250885009766,83.08999633789062,0.0,84.9000015258789,82.62999725341797,84.62000274658203,0.0,2647700.0
2023-04-06,79.98416137695312,83.30000305175781,0.0,83.77999877929688,82.06999969482422,82.81999969482422,0.0,2966600.0
2023-04-10,81.08837890625,84.44999694824219,0.0,84.47000122070312,82.94999694824219,83.16000366210938,0.0,1997100.0
2023-04-11,81.07877349853516,84.44000244140625,0.0,85.33999633789062,84.23999786376953,85.0,0.0,2071100.0
2023-04-12,80.31060028076172,83.63999938964844,0.0,83.97000122070312,82.38999938964844,83.19999694824219,0.0,8052400.0
2023-04-13,82.01016998291016,85.41000366210938,0.0,85.52999877929688,82.4000015258789,84.05999755859375,0.0,6979200.0
2023-04-14,82.9223403930664,86.36000061035156,0.0,87.86000061035156,85.66999816894531,85.69999694824219,0.0,6120600.0
2023-04-17,83.13358306884766,86.58000183105469,0.0,87.66999816894531,86.2300033569336,86.37000274658203,0.0,3005300.0
2023-04-18,83.79612731933594,87.2699966430664,0.0,88.44999694824219,86.88999938964844,87.7699966430664,0.0,3310700.0
2023-04-19,82.93195343017578,86.37000274658203,0.0,87.19999694824219,85.63999938964844,87.04000091552734,0.0,3244500.0
2023-04-20,82.45185089111328,85.87000274658203,0.0,86.38999938964844,85.5,85.94000244140625,0.0,2932300.0
2023-04-21,82.1926040649414,85.5999984741211,0.0,86.19000244140625,85.0999984741211,86.19000244140625,0.0,7833600.0
2023-04-24,82.18299102783203,85.58999633789062,0.0,86.01000213623047,85.19999694824219,85.70999908447266,0.0,2114900.0
2023-04-25,81.15558624267578,84.5199966430664,0.0,85.5,84.2300033569336,85.12000274658203,0.0,2100400.0
2023-04-26,79.1968002319336,82.4800033569336,0.0,84.18000030517578,82.0199966430664,83.9000015258789,0.0,3383700.0
2023-04-27,79.5328598022461,82.83000183105469,0.0,82.87000274658203,80.30999755859375,82.33999633789062,0.0,4838100.0
2023-04-28,79.94573974609375,83.26000213623047,0.0,83.54000091552734,82.30999755859375,82.44000244140625,0.0,3020300.0
2023-05-01,80.03216552734375,83.3499984741211,0.0,83.86000061035156,83.13999938964844,83.47000122070312,0.0,2340200.0
2023-05-02,78.9471435546875,82.22000122070312,0.0,83.26000213623047,81.0999984741211,82.83000183105469,0.0,3762700.0
2023-05-03,80.48345184326172,83.81999969482422,0.0,87.0,83.7699966430664,85.45999908447266,0.0,6211900.0
2023-05-04,79.44644165039062,82.73999786376953,0.0,83.86000061035156,82.38999938964844,83.73999786376953,0.0,4498500.0
2023-05-05,81.04036712646484,84.4000015258789,0.0,85.06999969482422,83.68000030517578,83.91999816894531,0.0,3884800.0
2023-05-08,80.4738540649414,83.80999755859375,0.0,85.13999938964844,83.55000305175781,85.13999938964844,0.0,1855300.0
2023-05-09,80.32022094726562,83.6500015258789,0.0,84.02999877929688,82.79000091552734,83.44999694824219,0.0,1941700.0
2023-05-10,79.1968002319336,82.4800033569336,0.0,84.45999908447266,81.69999694824219,84.20999908447266,0.0,2368600.0
2023-05-11,79.21612548828125,81.9800033569336,0.52,82.08999633789062,81.06999969482422,81.06999969482422,0.0,1953600.0
2023-05-12,79.7379150390625,82.5199966430664,0.0,82.9800033569336,81.61000061035156,82.66999816894531,0.0,2625200.0
2023-05-15,80.31768035888672,83.12000274658203,0.0,83.81999969482422,82.20999908447266,82.79000091552734,0.0,2208800.0
2023-05-16,78.41410827636719,81.1500015258789,0.0,82.91000366210938,81.12000274658203,82.48999786376953,0.0,2743300.0
2023-05-17,79.47701263427734,82.25,0.0,82.52999877929688,81.5,81.66000366210938,0.0,2853600.0
2023-05-18,79.52534484863281,82.30000305175781,0.0,82.56999969482422,81.37000274658203,82.01000213623047,0.0,3074400.0
2023-05-19,79.70891571044922,82.48999786376953,0.0,83.3499984741211,82.06999969482422,83.12999725341797,0.0,2489500.0
2023-05-22,78.9552230834961,81.70999908447266,0.0,82.9000015258789,81.26000213623047,82.66999816894531,0.0,2229300.0
2023-05-23,78.37545013427734,81.11000061035156,0.0,82.0,80.88999938964844,81.1500015258789,0.0,2817500.0
2023-05-24,76.28827667236328,78.94999694824219,0.0,80.7699966430664,78.81999969482422,80.61000061035156,0.0,2537000.0
2023-05-25,76.35591125488281,79.0199966430664,0.0,79.13999938964844,78.05000305175781,78.86000061035156,0.0,3456400.0
2023-05-26,76.82939147949219,79.51000213623047,0.0,79.81999969482422,79.04000091552734,79.27999877929688,0.0,2533500.0
2023-05-30,75.74714660644531,78.38999938964844,0.0,79.63999938964844,77.93000030517578,79.3499984741211,0.0,2660800.0
2023-05-31,75.06109619140625,77.68000030517578,0.0,77.98999786376953,76.94000244140625,77.58999633789062,0.0,6147100.0
2023-06-01,76.67478942871094,79.3499984741211,0.0,79.63999938964844,76.95999908447266,77.95999908447266,0.0,3927800.0
2023-06-02,80.01813507080078,82.80999755859375,0.0,83.2300033569336,80.69000244140625,80.80000305175781,0.0,3723600.0
2023-06-05,79.4190444946289,82.19000244140625,0.0,83.37999725341797,82.05999755859375,83.08000183105469,0.0,2592300.0
2023-06-06,79.75724792480469,82.54000091552734,0.0,83.0,81.80999755859375,82.19000244140625,0.0,2876100.0
2023-06-07,81.3999252319336,84.23999786376953,0.0,84.2699966430664,82.3499984741211,82.9000015258789,0.0,3029700.0
2023-06-08,81.23566436767578,84.06999969482422,0.0,84.43000030517578,83.58999633789062,84.08999633789062,0.0,3019300.0
2023-06-09,81.36127471923828,84.19999694824219,0.0,84.37999725341797,83.58999633789062,84.2300033569336,0.0,2039500.0
2023-06-12,81.23566436767578,84.06999969482422,0.0,84.36000061035156,83.69000244140625,84.19000244140625,0.0,2021900.0
2023-06-13,83.22620391845703,86.12999725341797,0.0,86.33000183105469,84.30999755859375,84.43000030517578,0.0,2374700.0
2023-06-14,82.94597625732422,85.83999633789062,0.0,87.58000183105469,85.4800033569336,86.72000122070312,0.0,2273800.0
2023-06-15,85.06214141845703,88.02999877929688,0.0,88.62000274658203,86.37999725341797,86.4000015258789,0.0,4426100.0
2023-06-16,84.46305084228516,87.41000366210938,0.0,88.8499984741211,87.37999725341797,88.55000305175781,0.0,5522900.0
2023-06-20,83.85430145263672,86.77999877929688,0.0,87.05000305175781,85.86000061035156,86.63999938964844,0.0,2254900.0
2023-06-21,84.50169372558594,87.44999694824219,0.0,87.58999633789062,85.97000122070312,86.1500015258789,0.0,2111100.0
2023-06-22,84.47272491455078,87.41999816894531,0.0,87.83000183105469,87.02999877929688,87.44999694824219,0.0,3012400.0
2023-06-23,83.75765991210938,86.68000030517578,0.0,87.18000030517578,86.16000366210938,86.69000244140625,0.0,5603800.0
2023-06-26,85.33271026611328,88.30999755859375,0.0,88.44000244140625,86.87999725341797,87.22000122070312,0.0,2423500.0
2023-06-27,86.60820770263672,89.62999725341797,0.0,89.98999786376953,88.36000061035156,88.5,0.0,2571700.0
2023-06-28,86.337646484375,89.3499984741211,0.0,89.94000244140625,88.97000122070312,89.66000366210938,0.0,3453900.0
2023-06-29,86.21202850341797,89.22000122070312,0.0,89.77999877929688,88.7300033569336,89.5,0.0,2661900.0
2023-06-30,87.34258270263672,90.38999938964844,0.0,90.7300033569336,89.45999908447266,89.58999633789062,0.0,2484700.0
2023-07-03,87.70010375976562,90.76000213623047,0.0,91.05999755859375,89.61000061035156,90.04000091552734,0.0,1217200.0
2023-07-05,86.3956298828125,89.41000366210938,0.0,90.5,89.41000366210938,90.0,0.0,1801400.0
2023-07-06,85.26507568359375,88.23999786376953,0.0,88.87999725341797,87.47000122070312,88.66000366210938,0.0,2197700.0
2023-07-07,85.94146728515625,88.94000244140625,0.0,89.55999755859375,87.80999755859375,87.83000183105469,0.0,1816500.0
2023-07-10,86.4149398803711,89.43000030517578,0.0,90.0199966430664,88.9800033569336,89.0199966430664,0.0,3332600.0
2023-07-11,88.70506286621094,91.80000305175781,0.0,91.94999694824219,89.9000015258789,89.9000015258789,0.0,3559100.0
2023-07-12,89.01426696777344,92.12000274658203,0.0,93.04000091552734,91.63999938964844,92.63999938964844,0.0,2871500.0
2023-07-13,89.20751190185547,92.31999969482422,0.0,92.6500015258789,91.9000015258789,92.30000305175781,0.0,1888800.0
2023-07-14,88.98526763916016,92.08999633789062,0.0,92.30999755859375,91.33000183105469,92.29000091552734,0.0,1738400.0
2023-07-17,88.24122619628906,91.31999969482422,0.0,92.04000091552734,90.9800033569336,91.83000183105469,0.0,1886800.0
2023-07-18,88.70506286621094,91.80000305175781,0.0,91.9800033569336,90.86000061035156,91.08999633789062,0.0,1841100.0
2023-07-19,88.57942199707031,91.66999816894531,0.0,91.91999816894531,90.51000213623047,91.31999969482422,0.0,1958400.0
2023-07-20,88.79199981689453,91.88999938964844,0.0,92.75,91.80000305175781,92.2699966430664,0.0,1844300.0
2023-07-21,88.1542739868164,91.2300033569336,0.0,92.05000305175781,91.16999816894531,91.81999969482422,0.0,1643600.0
2023-07-24,89.13021087646484,92.23999786376953,0.0,92.56999969482422,91.56999969482422,91.5999984741211,0.0,2205400.0
2023-07-25,89.46841430664062,92.58999633789062,0.0,92.7300033569336,91.7699966430664,91.7699966430664,0.0,1844900.0
2023-07-26,89.27516174316406,92.38999938964844,0.0,92.63999938964844,91.69000244140625,91.7699966430664,0.0,1789500.0
2023-07-27,88.74370574951172,91.83999633789062,0.0,92.94000244140625,91.56999969482422,92.63999938964844,0.0,1869800.0
2023-07-28,87.90303039550781,90.97000122070312,0.0,92.6500015258789,90.58000183105469,92.52999877929688,0.0,2807600.0
2023-07-31,88.27021789550781,91.3499984741211,0.0,91.76000213623047,90.79000091552734,91.43000030517578,0.0,3971700.0
2023-08-01,88.540771484375,91.62999725341797,0.0,91.86000061035156,90.41000366210938,90.75,0.0,3125900.0
2023-08-02,91.93244171142578,95.13999938964844,0.0,98.54000091552734,94.41000366210938,98.54000091552734,0.0,7346300.0
2023-08-03,92.65715789794922,95.88999938964844,0.0,97.30000305175781,95.45999908447266,96.11000061035156,0.0,4753700.0
2023-08-04,92.32862091064453,95.55000305175781,0.0,97.69000244140625,95.41999816894531,96.7699966430664,0.0,3560600.0
2023-08-07,93.94231414794922,97.22000122070312,0.0,97.4000015258789,96.1500015258789,96.30999755859375,0.0,2459400.0
2023-08-08,93.24658966064453,96.5,0.0,96.7300033569336,95.31999969482422,96.3499984741211,0.0,2099600.0
2023-08-09,92.8021011352539,96.04000091552734,0.0,97.4000015258789,95.97000122070312,96.73999786376953,0.0,2246800.0
2023-08-10,92.79238891601562,95.51000213623047,0.52,96.44999694824219,95.12000274658203,95.45999908447266,0.0,1614600.0
2023-08-11,93.01583099365234,95.73999786376953,0.0,96.20999908447266,95.2699966430664,95.62999725341797,0.0,1338800.0
2023-08-14,93.17129516601562,95.9000015258789,0.0,95.98999786376953,95.30999755859375,95.48999786376953,0.0,2232700.0
2023-08-15,92.75353240966797,95.47000122070312,0.0,95.80000305175781,95.25,95.37000274658203,0.0,2026500.0
2023-08-16,93.27816772460938,96.01000213623047,0.0,96.68000030517578,95.37999725341797,95.37999725341797,0.0,2493900.0
2023-08-17,93.00611877441406,95.7300033569336,0.0,97.30999755859375,95.69999694824219,96.8499984741211,0.0,2561000.0
2023-08-18,93.06442260742188,95.79000091552734,0.0,96.26000213623047,95.0,95.05000305175781,0.0,1978800.0
2023-08-21,92.35519409179688,95.05999755859375,0.0,95.91000366210938,94.13999938964844,95.79000091552734,0.0,1842900.0
2023-08-22,93.34617614746094,96.08000183105469,0.0,97.2699966430664,95.5,96.4000015258789,0.0,2339300.0
2023-08-23,93.8805160522461,96.62999725341797,0.0,96.91999816894531,95.80999755859375,96.19000244140625,0.0,1975800.0
2023-08-24,93.02557373046875,95.75,0.0,97.29000091552734,95.70999908447266,96.43000030517578,0.0,2030500.0
2023-08-25,94.86177825927734,97.63999938964844,0.0,98.37999725341797,96.20999908447266,96.20999908447266,0.0,4124800.0
2023-08-28,95.328125,98.12000274658203,0.0,98.81999969482422,97.94000244140625,98.38999938964844,0.0,2228800.0
2023-08-29,95.8430404663086,98.6500015258789,0.0,98.79000091552734,97.9000015258789,98.12000274658203,0.0,2235300.0
2023-08-30,95.49329376220703,98.29000091552734,0.0,99.0999984741211,97.63999938964844,98.79000091552734,0.0,3229700.0
2023-08-31,95.45441436767578,98.25,0.0,99.1500015258789,98.01000213623047,98.54000091552734,0.0,2604500.0
2023-09-01,96.10535430908203,98.91999816894531,0.0,99.38999938964844,98.3499984741211,98.3499984741211,0.0,1762300.0
2023-09-05,95.0949478149414,97.87999725341797,0.0,99.0,97.66000366210938,98.7699966430664,0.0,2897800.0
2023-09-06,95.86246490478516,98.66999816894531,0.0,98.94999694824219,97.51000213623047,97.7300033569336,0.0,2406300.0
2023-09-07,96.57169342041016,99.4000015258789,0.0,99.61000061035156,98.19000244140625,98.5199966430664,0.0,3304200.0
2023-09-08,96.1344985961914,98.94999694824219,0.0,99.6500015258789,98.58999633789062,99.02999877929688,0.0,1952200.0
2023-09-11,97.27122497558594,100.12000274658203,0.0,100.55999755859375,98.91000366210938,99.01000213623047,0.0,3921500.0
2023-09-12,97.076904296875,99.91999816894531,0.0,100.62000274658203,99.79000091552734,100.13999938964844,0.0,2447900.0
2023-09-13,94.90065002441406,97.68000030517578,0.0,99.94000244140625,97.41999816894531,99.66000366210938,0.0,2497000.0
2023-09-14,95.79446411132812,98.5999984741211,0.0,99.05999755859375,98.04000091552734,98.4000015258789,0.0,2637000.0
2023-09-15,96.04706573486328,98.86000061035156,0.0,99.69000244140625,97.9000015258789,98.19999694824219,0.0,7276400.0
2023-09-18,96.7757339477539,99.61000061035156,0.0,100.37999725341797,98.77999877929688,98.87000274658203,0.0,2163200.0
2023-09-19,96.0082015991211,98.81999969482422,0.0,100.01000213623047,98.13999938964844,99.98999786376953,0.0,1891700.0
2023-09-20,95.22126007080078,98.01000213623047,0.0,99.66999816894531,97.88999938964844,99.04000091552734,0.0,1646300.0
2023-09-21,93.7445068359375,96.48999786376953,0.0,97.83999633789062,96.44000244140625,97.79000091552734,0.0,2181300.0
2023-09-22,94.33714294433594,97.0999984741211,0.0,97.63999938964844,96.33000183105469,96.5199966430664,0.0,2448700.0
2023-09-25,95.30868530273438,98.0999984741211,0.0,98.13999938964844,96.4000015258789,96.80000305175781,0.0,1869200.0
2023-09-26,92.87982940673828,95.5999984741211,0.0,97.9800033569336,95.58999633789062,97.9800033569336,0.0,2496700.0
2023-09-27,94.1039810180664,96.86000061035156,0.0,97.25,95.56999969482422,96.43000030517578,0.0,2323600.0
2023-09-28,94.24971008300781,97.01000213623047,0.0,97.63999938964844,96.5999984741211,97.0199966430664,0.0,1861400.0
2023-09-29,93.82223510742188,96.56999969482422,0.0,97.93000030517578,96.44999694824219,97.79000091552734,0.0,2041200.0
2023-10-02,92.98668670654297,95.70999908447266,0.0,96.87999725341797,95.05000305175781,96.36000061035156,0.0,2600600.0
2023-10-03,92.15116119384766,94.8499984741211,0.0,95.8499984741211,94.02999877929688,95.25,0.0,2743200.0
2023-10-04,91.9665756225586,94.66000366210938,0.0,95.25,93.88999938964844,94.75,0.0,3361400.0
2023-10-05,90.92700958251953,93.58999633789062,0.0,94.66999816894531,93.33999633789062,94.30000305175781,0.0,2758400.0
2023-10-06,92.33576965332031,95.04000091552734,0.0,95.91999816894531,93.26000213623047,93.38999938964844,0.0,2154700.0
2023-10-09,93.14214324951172,95.87000274658203,0.0,95.98999786376953,94.7699966430664,95.04000091552734,0.0,2581100.0
2023-10-10,93.62792205810547,96.37000274658203,0.0,97.2300033569336,95.76000213623047,96.0,0.0,2688300.0
2023-10-11,94.32743072509766,97.08999633789062,0.0,97.22000122070312,96.06999969482422,96.38999938964844,0.0,2231300.0
2023-10-12,93.31702423095703,96.05000305175781,0.0,97.5,95.37999725341797,97.5,0.0,1853200.0
2023-10-13,92.06372833251953,94.76000213623047,0.0,96.80000305175781,94.48999786376953,96.38999938964844,0.0,2136200.0
2023-10-16,93.60847473144531,96.3499984741211,0.0,97.19000244140625,96.0199966430664,96.18000030517578,0.0,2670700.0
2023-10-17,93.23930358886719,95.97000122070312,0.0,96.95999908447266,95.79000091552734,96.16000366210938,0.0,2196500.0
2023-10-18,91.03388214111328,93.69999694824219,0.0,95.19999694824219,93.63999938964844,95.19999694824219,0.0,2503400.0
2023-10-19,90.48982238769531,93.13999938964844,0.0,95.11000061035156,93.0999984741211,93.80999755859375,0.0,2678600.0
2023-10-20,88.86734008789062,91.47000122070312,0.0,93.2300033569336,91.33000183105469,92.87000274658203,0.0,5700300.0
2023-10-23,87.59461975097656,90.16000366210938,0.0,91.93000030517578,90.0,91.52999877929688,0.0,2790800.0
2023-10-24,88.15809631347656,90.73999786376953,0.0,91.22000122070312,90.22000122070312,90.83000183105469,0.0,2566000.0
2023-10-25,86.30245971679688,88.83000183105469,0.0,90.66999816894531,88.4000015258789,90.66999816894531,0.0,3484300.0
2023-10-26,86.0790023803711,88.5999984741211,0.0,89.37000274658203,87.94000244140625,89.0999984741211,0.0,4452200.0
2023-10-27,85.52521514892578,88.02999877929688,0.0,89.0199966430664,87.52999877929688,88.44999694824219,0.0,2429300.0
2023-10-30,85.93326568603516,88.44999694824219,0.0,88.5999984741211,87.26000213623047,88.44999694824219,0.0,2772900.0
2023-10-31,86.43846893310547,88.97000122070312,0.0,89.06999969482422,88.05000305175781,88.3499984741211,0.0,4904100.0
2023-11-01,87.06025695800781,89.61000061035156,0.0,89.63999938964844,88.77999877929688,89.2300033569336,0.0,2771600.0
2023-11-02,88.566162109375,91.16000366210938,0.0,91.41000366210938,89.38999938964844,89.95999908447266,0.0,4912200.0
2023-11-03,89.35311889648438,91.97000122070312,0.0,92.69999694824219,91.97000122070312,92.08999633789062,0.0,2686600.0
2023-11-06,89.1296615600586,91.73999786376953,0.0,92.18000030517578,90.76000213623047,92.16000366210938,0.0,3004000.0
2023-11-07,82.52313995361328,84.94000244140625,0.0,85.0999984741211,83.0999984741211,83.80000305175781,0.0,9919900.0
2023-11-08,82.33853912353516,84.75,0.0,86.18000030517578,84.61000061035156,85.48999786376953,0.0,5833500.0
2023-11-09,82.77574920654297,85.19999694824219,0.0,87.20999908447266,85.0,85.5,0.0,4765100.0
2023-11-10,84.03874969482422,86.5,0.0,86.81999969482422,85.16999816894531,85.75,0.0,2922700.0
2023-11-13,84.13590240478516,86.5999984741211,0.0,86.91999816894531,85.91000366210938,86.54000091552734,0.0,3123200.0
2023-11-14,86.03043365478516,88.55000305175781,0.0,89.48999786376953,87.51000213623047,87.69000244140625,0.0,3645800.0
2023-11-15,85.85555267333984,88.37000274658203,0.0,89.4000015258789,88.08999633789062,88.41999816894531,0.0,3273000.0
2023-11-16,85.51835632324219,87.5,0.525,88.23999786376953,87.16999816894531,87.73999786376953,0.0,2719600.0
2023-11-17,87.24827575683594,89.2699966430664,0.0,89.41999816894531,87.7300033569336,87.94999694824219,0.0,3494200.0
2023-11-20,86.77914428710938,88.79000091552734,0.0,89.36000061035156,88.58999633789062,89.30000305175781,0.0,2607000.0
2023-11-21,86.59343719482422,88.5999984741211,0.0,88.66000366210938,87.94000244140625,88.41000366210938,0.0,2467100.0
2023-11-22,86.82801055908203,88.83999633789062,0.0,89.13999938964844,88.0199966430664,88.55000305175781,0.0,2778800.0
2023-11-24,86.5054931640625,88.51000213623047,0.0,88.97000122070312,88.30999755859375,88.70999908447266,0.0,1248100.0
2023-11-27,85.99726104736328,87.98999786376953,0.0,88.48999786376953,87.83999633789062,88.11000061035156,0.0,2657800.0
2023-11-28,85.9093017578125,87.9000015258789,0.0,88.70999908447266,87.55000305175781,87.75,0.0,3418000.0
2023-11-29,86.31001281738281,88.30999755859375,0.0,88.7300033569336,87.66999816894531,88.5,0.0,2128400.0
2023-11-30,86.88665771484375,88.9000015258789,0.0,89.0999984741211,87.98999786376953,88.77999877929688,0.0,4201200.0
2023-12-01,88.07901763916016,90.12000274658203,0.0,90.30999755859375,89.05000305175781,89.26000213623047,0.0,2650800.0
2023-12-04,86.89642333984375,88.91000366210938,0.0,89.16999816894531,88.16999816894531,88.73999786376953,0.0,4068900.0
