Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-24,123.21610260009766,128.24000549316406,0.0,128.4600067138672,126.91999816894533,127.0,0.0,752850.0
2023-04-25,122.68986511230467,125.9000015258789,1.8,126.5199966430664,124.4800033569336,125.26000213623048,0.0,983955.0
2023-04-26,120.91627502441406,124.08000183105467,0.0,126.37999725341795,122.5999984741211,126.37999725341795,0.0,1661986.0
2023-04-27,122.33905029296876,125.54000091552734,0.0,126.5,123.72000122070312,123.9800033569336,0.0,911922.0
2023-04-28,123.89824676513672,127.13999938964844,0.0,127.13999938964844,124.58000183105467,125.94000244140624,0.0,986108.0
2023-05-02,122.16364288330078,125.36000061035156,0.0,127.3000030517578,124.86000061035156,126.9000015258789,0.0,1376322.0
2023-05-03,121.22811889648438,124.4000015258789,0.0,126.33999633789062,123.0,123.8000030517578,0.0,1103039.0
2023-05-04,118.98675537109376,122.0999984741211,0.0,124.8000030517578,120.41999816894533,123.0,0.0,1824927.0
2023-05-05,119.0842056274414,122.1999969482422,0.0,122.81999969482422,120.4000015258789,122.33999633789062,0.0,1284525.0
2023-05-08,118.16818237304688,121.26000213623048,0.0,122.55999755859376,120.95999908447266,122.5,0.0,551348.0
2023-05-09,118.5189971923828,121.62000274658205,0.0,121.62000274658205,120.0999984741211,120.9800033569336,0.0,850192.0
2023-05-10,118.59696197509766,121.6999969482422,0.0,122.9000015258789,121.5999984741211,121.66000366210938,0.0,891397.0
2023-05-11,118.22664642333984,121.31999969482422,0.0,123.23999786376952,120.08000183105467,122.04000091552734,0.0,712305.0
2023-05-12,119.66890716552734,122.8000030517578,0.0,122.8000030517578,121.5999984741211,121.63999938964844,0.0,672173.0
2023-05-15,119.92227935791016,123.05999755859376,0.0,123.41999816894533,122.4000015258789,123.18000030517578,0.0,463381.0
2023-05-16,123.0211944580078,126.23999786376952,0.0,126.76000213623048,123.05999755859376,123.18000030517578,0.0,1114225.0
2023-05-17,124.93122100830078,128.1999969482422,0.0,129.74000549316406,125.86000061035156,126.0,0.0,1100971.0
2023-05-18,125.51593017578124,128.8000030517578,0.0,131.22000122070312,128.24000549316406,129.5399932861328,0.0,720100.0
2023-05-19,125.94470977783205,129.24000549316406,0.0,130.0399932861328,128.82000732421875,129.3000030517578,0.0,847495.0
2023-05-22,124.93122100830078,128.1999969482422,0.0,129.3800048828125,127.4800033569336,128.83999633789062,0.0,932453.0
2023-05-23,123.06017303466795,126.27999877929688,0.0,128.0399932861328,125.91999816894533,127.4800033569336,0.0,822742.0
2023-05-24,120.6434097290039,123.8000030517578,0.0,124.72000122070312,123.22000122070312,124.68000030517578,0.0,856506.0
2023-05-25,121.3645477294922,124.54000091552734,0.0,125.37999725341795,123.66000366210938,124.5199966430664,0.0,766545.0
2023-05-26,122.47547912597656,125.68000030517578,0.0,125.77999877929688,123.4000015258789,125.36000061035156,0.0,811069.0
2023-05-29,122.0856704711914,125.27999877929688,0.0,126.37999725341795,124.91999816894533,126.0,0.0,376194.0
2023-05-30,121.26709747314452,124.44000244140624,0.0,125.37999725341795,123.58000183105467,124.95999908447266,0.0,716239.0
2023-05-31,119.41554260253906,122.54000091552734,0.0,124.95999908447266,122.45999908447266,123.1999969482422,0.0,1592919.0
2023-06-01,122.72885131835938,125.94000244140624,0.0,126.22000122070312,123.91999816894533,124.1999969482422,0.0,843556.0
2023-06-02,125.10663604736328,128.3800048828125,0.0,128.3800048828125,125.81999969482422,127.26000213623048,0.0,797789.0
2023-06-05,123.48896026611328,126.72000122070312,0.0,130.05999755859375,126.05999755859376,129.4199981689453,0.0,829586.0
2023-06-06,124.19060516357422,127.44000244140624,0.0,127.62000274658205,126.0,126.9000015258789,0.0,492369.0
2023-06-07,123.21610260009766,126.44000244140624,0.0,127.62000274658205,125.8000030517578,127.44000244140624,0.0,667437.0
2023-06-08,123.31355285644533,126.54000091552734,0.0,127.0,125.36000061035156,126.58000183105467,0.0,563351.0
2023-06-09,125.14561462402344,128.4199981689453,0.0,128.97999572753906,126.0999984741211,126.0999984741211,0.0,851317.0
2023-06-12,126.13961029052734,129.44000244140625,0.0,130.4199981689453,128.67999267578125,129.32000732421875,0.0,695111.0
2023-06-13,126.72431182861328,130.0399932861328,0.0,130.77999877929688,129.0399932861328,130.77999877929688,0.0,976831.0
2023-06-14,126.2175750732422,129.52000427246094,0.0,129.9600067138672,129.17999267578125,129.5399932861328,0.0,719672.0
2023-06-15,126.58787536621094,129.89999389648438,0.0,130.4199981689453,129.47999572753906,129.67999267578125,0.0,803285.0
2023-06-16,127.83524322509766,131.17999267578125,0.0,132.33999633789062,129.66000366210938,130.16000366210938,0.0,3299568.0
2023-06-19,128.12757873535156,131.47999572753906,0.0,133.97999572753906,131.44000244140625,132.33999633789062,0.0,951791.0
2023-06-20,128.65383911132812,132.02000427246094,0.0,132.66000366210938,130.72000122070312,131.4600067138672,0.0,966241.0
2023-06-21,126.47093963623048,129.77999877929688,0.0,133.1999969482422,129.4199981689453,132.27999877929688,0.0,928969.0
2023-06-22,124.38550567626952,127.63999938964844,0.0,129.5,126.9000015258789,129.3000030517578,0.0,894149.0
2023-06-23,123.50845336914062,126.73999786376952,0.0,127.63999938964844,125.86000061035156,127.1999969482422,0.0,869812.0
2023-06-26,124.40499877929688,127.66000366210938,0.0,128.1999969482422,125.0,126.95999908447266,0.0,780915.0
2023-06-27,125.63286590576172,128.9199981689453,0.0,128.9199981689453,127.12000274658205,128.22000122070312,0.0,750877.0
2023-06-28,127.13360595703124,130.4600067138672,0.0,130.74000549316406,129.75999450683594,130.3000030517578,0.0,792919.0
2023-06-29,127.32850646972656,130.66000366210938,0.0,131.24000549316406,129.94000244140625,130.55999755859375,0.0,502642.0
2023-06-30,128.9851531982422,132.36000061035156,0.0,132.77999877929688,130.4199981689453,131.16000366210938,0.0,1180364.0
2023-07-03,129.23851013183594,132.6199951171875,0.0,133.8000030517578,131.67999267578125,132.8000030517578,0.0,618059.0
2023-07-04,127.9716796875,131.32000732421875,0.0,132.97999572753906,130.9600067138672,132.60000610351562,0.0,381847.0
2023-07-05,129.53086853027344,132.9199981689453,0.0,133.39999389648438,130.97999572753906,131.1999969482422,0.0,1082290.0
2023-07-06,126.17858123779295,129.47999572753906,0.0,132.6199951171875,129.16000366210938,132.5800018310547,0.0,1279842.0
2023-07-07,127.7572784423828,131.10000610351562,0.0,131.86000061035156,129.32000732421875,130.0,0.0,762810.0
2023-07-10,128.67330932617188,132.0399932861328,0.0,132.25999450683594,130.44000244140625,130.75999450683594,0.0,537935.0
2023-07-11,128.8682098388672,132.24000549316406,0.0,132.9600067138672,131.0,132.39999389648438,0.0,478959.0
2023-07-12,130.05711364746094,133.4600067138672,0.0,133.4600067138672,131.82000732421875,132.67999267578125,0.0,884804.0
2023-07-13,131.1680450439453,134.60000610351562,0.0,135.4199981689453,133.36000061035156,134.0,0.0,994209.0
2023-07-14,129.62832641601562,133.02000427246094,0.0,134.6999969482422,133.02000427246094,134.13999938964844,0.0,578126.0
2023-07-17,130.11558532714844,133.52000427246094,0.0,134.10000610351562,132.17999267578125,132.72000122070312,0.0,439349.0
2023-07-18,130.62229919433594,134.0399932861328,0.0,134.44000244140625,133.44000244140625,133.94000244140625,0.0,421988.0
2023-07-19,130.9341583251953,134.36000061035156,0.0,135.39999389648438,133.9199981689453,134.05999755859375,0.0,582038.0
2023-07-20,131.1680450439453,134.60000610351562,0.0,134.60000610351562,132.89999389648438,134.10000610351562,0.0,936229.0
2023-07-21,131.0706024169922,134.5,0.0,135.4199981689453,133.39999389648438,134.97999572753906,0.0,1173382.0
2023-07-24,132.88316345214844,136.36000061035156,0.0,136.44000244140625,133.1199951171875,134.02000427246094,0.0,697345.0
2023-07-25,129.62832641601562,133.02000427246094,0.0,138.75999450683594,131.39999389648438,136.25999450683594,0.0,1613325.0
2023-07-26,129.78424072265625,133.17999267578125,0.0,133.1999969482422,129.5800018310547,133.02000427246094,0.0,1217713.0
2023-07-27,127.65982055664062,131.0,0.0,131.89999389648438,128.89999389648438,131.5,0.0,1830283.0
2023-07-28,130.01812744140625,133.4199981689453,0.0,134.63999938964844,130.5,130.86000061035156,0.0,1153596.0
2023-07-31,130.5638427734375,133.97999572753906,0.0,134.39999389648438,133.0399932861328,133.5800018310547,0.0,905692.0
2023-08-01,128.43943786621094,131.8000030517578,0.0,134.5800018310547,131.75999450683594,134.1999969482422,0.0,1087533.0
2023-08-02,128.4004364013672,131.75999450683594,0.0,133.13999938964844,130.5800018310547,131.10000610351562,0.0,1075303.0
2023-08-03,127.0946273803711,130.4199981689453,0.0,131.17999267578125,129.0399932861328,130.67999267578125,0.0,1153460.0
2023-08-04,127.4649429321289,130.8000030517578,0.0,131.6999969482422,130.0399932861328,131.16000366210938,0.0,882424.0
2023-08-07,127.77676391601562,131.1199951171875,0.0,131.5,129.97999572753906,130.82000732421875,0.0,594254.0
2023-08-08,127.1725845336914,130.5,0.0,131.17999267578125,129.0399932861328,130.52000427246094,0.0,823897.0
2023-08-09,128.32247924804688,131.67999267578125,0.0,132.75999450683594,131.27999877929688,131.66000366210938,0.0,648110.0
2023-08-10,128.67330932617188,132.0399932861328,0.0,132.77999877929688,130.9600067138672,132.1999969482422,0.0,1078710.0
2023-08-11,127.40646362304688,130.74000549316406,0.0,132.10000610351562,130.55999755859375,131.9600067138672,0.0,747868.0
2023-08-14,127.30900573730467,130.63999938964844,0.0,131.0800018310547,129.63999938964844,130.55999755859375,0.0,442983.0
2023-08-15,125.65235900878906,128.94000244140625,0.0,130.74000549316406,128.52000427246094,130.72000122070312,0.0,585685.0
2023-08-16,125.39897918701172,128.67999267578125,0.0,129.5399932861328,128.13999938964844,128.32000732421875,0.0,445722.0
2023-08-17,124.32703399658205,127.58000183105467,0.0,128.83999633789062,126.95999908447266,128.0,0.0,489903.0
2023-08-18,123.46946716308594,126.6999969482422,0.0,127.1999969482422,125.26000213623048,127.0,0.0,717897.0
2023-08-21,124.85325622558594,128.1199951171875,0.0,128.52000427246094,126.8000030517578,126.9000015258789,0.0,723824.0
2023-08-22,125.65235900878906,128.94000244140625,0.0,129.8800048828125,128.3000030517578,128.44000244140625,0.0,569900.0
2023-08-23,126.70482635498048,130.02000427246094,0.0,130.24000549316406,129.02000427246094,129.17999267578125,0.0,544424.0
2023-08-24,126.02267456054688,129.32000732421875,0.0,131.9199981689453,129.3000030517578,130.5399932861328,0.0,566409.0
2023-08-25,126.56838989257812,129.8800048828125,0.0,130.94000244140625,128.17999267578125,128.5800018310547,0.0,657395.0
2023-08-28,128.8682098388672,132.24000549316406,0.0,132.24000549316406,130.4199981689453,131.0,0.0,657688.0
2023-08-29,129.1800537109375,132.55999755859375,0.0,132.72000122070312,131.33999633789062,132.5,0.0,727895.0
2023-08-30,130.4274139404297,133.83999633789062,0.0,134.22000122070312,131.60000610351562,132.89999389648438,0.0,590311.0
2023-08-31,131.9281463623047,135.3800048828125,0.0,136.17999267578125,134.13999938964844,134.25999450683594,0.0,1310388.0
2023-09-01,130.4468994140625,133.86000061035156,0.0,135.60000610351562,133.74000549316406,135.0,0.0,704339.0
2023-09-04,130.7587432861328,134.17999267578125,0.0,135.5399932861328,133.82000732421875,134.02000427246094,0.0,356266.0
2023-09-05,130.68080139160156,134.10000610351562,0.0,134.82000732421875,132.52000427246094,133.5399932861328,0.0,536320.0
2023-09-06,130.52487182617188,133.94000244140625,0.0,134.86000061035156,132.72000122070312,133.24000549316406,0.0,627236.0
2023-09-07,132.94161987304688,136.4199981689453,0.0,137.1999969482422,133.52000427246094,133.8000030517578,0.0,869871.0
2023-09-08,131.98663330078125,135.44000244140625,0.0,136.6199951171875,133.6999969482422,136.47999572753906,0.0,839474.0
2023-09-11,130.2519989013672,133.66000366210938,0.0,136.0,132.4600067138672,135.97999572753906,0.0,1391017.0
2023-09-12,127.15308380126952,130.47999572753906,0.0,133.83999633789062,130.0,133.72000122070312,0.0,1333446.0
2023-09-13,127.19207000732422,130.52000427246094,0.0,131.1199951171875,128.86000061035156,130.44000244140625,0.0,842987.0
2023-09-14,127.07512664794922,130.39999389648438,0.0,130.67999267578125,129.0800018310547,130.0,0.0,1174269.0
2023-09-15,127.9716796875,131.32000732421875,0.0,132.3000030517578,130.52000427246094,131.3000030517578,0.0,1987024.0
2023-09-18,126.72431182861328,130.0399932861328,0.0,131.5,129.74000549316406,131.39999389648438,0.0,537506.0
2023-09-19,125.9836883544922,129.27999877929688,0.0,130.32000732421875,129.05999755859375,129.44000244140625,0.0,553728.0
2023-09-20,126.33451080322266,129.63999938964844,0.0,130.39999389648438,128.83999633789062,129.47999572753906,0.0,637125.0
2023-09-21,122.31954956054688,125.5199966430664,0.0,128.55999755859375,125.5199966430664,128.27999877929688,0.0,1341077.0
2023-09-22,120.72137451171876,123.87999725341795,0.0,125.1999969482422,123.62000274658205,124.68000030517578,0.0,1211999.0
2023-09-25,119.8248291015625,122.95999908447266,0.0,124.68000030517578,122.16000366210938,123.8000030517578,0.0,1130558.0
2023-09-26,120.42902374267578,123.58000183105467,0.0,124.95999908447266,121.05999755859376,122.76000213623048,0.0,1064435.0
2023-09-27,120.83831024169922,124.0,0.0,124.16000366210938,122.87999725341795,123.5199966430664,0.0,828813.0
2023-09-28,123.50845336914062,126.73999786376952,0.0,126.81999969482422,123.94000244140624,124.1999969482422,0.0,1028866.0
2023-09-29,123.7423324584961,126.9800033569336,0.0,128.27999877929688,125.9000015258789,126.4000015258789,0.0,1177842.0
2023-10-02,122.35853576660156,125.55999755859376,0.0,128.4600067138672,125.4800033569336,127.9800033569336,0.0,769422.0
2023-10-03,121.15015411376952,124.31999969482422,0.0,125.6999969482422,123.95999908447266,124.5999984741211,0.0,834710.0
2023-10-04,120.39004516601562,123.54000091552734,0.0,124.9000015258789,123.26000213623048,123.94000244140624,0.0,647672.0
2023-10-05,120.37054443359376,123.5199966430664,0.0,124.26000213623048,122.95999908447266,124.16000366210938,0.0,589204.0
2023-10-06,121.11116790771484,124.27999877929688,0.0,124.33999633789062,122.36000061035156,123.5999984741211,0.0,766260.0
2023-10-09,119.9417724609375,123.08000183105467,0.0,124.27999877929688,122.54000091552734,123.9800033569336,0.0,830382.0
2023-10-10,122.39751434326172,125.5999984741211,0.0,125.73999786376952,123.63999938964844,123.9000015258789,0.0,1003082.0
2023-10-11,123.09915924072266,126.31999969482422,0.0,126.44000244140624,124.68000030517578,125.91999816894533,0.0,932524.0
2023-10-12,122.55343627929688,125.76000213623048,0.0,128.10000610351562,125.72000122070312,127.83999633789062,0.0,899820.0
2023-10-13,118.85032653808594,121.95999908447266,0.0,126.0999984741211,121.81999969482422,125.86000061035156,0.0,1005491.0
2023-10-16,119.80534362792967,122.94000244140624,0.0,123.58000183105467,121.0199966430664,121.83999633789062,0.0,758317.0
2023-10-17,124.0541763305664,127.3000030517578,0.0,127.4000015258789,124.26000213623048,124.31999969482422,0.0,1027384.0
2023-10-18,121.53995513916016,124.72000122070312,0.0,126.77999877929688,124.58000183105467,126.33999633789062,0.0,815763.0
2023-10-19,120.74085998535156,123.9000015258789,0.0,124.13999938964844,122.4000015258789,123.5199966430664,0.0,959153.0
2023-10-20,118.16818237304688,121.26000213623048,0.0,122.77999877929688,121.26000213623048,122.72000122070312,0.0,851264.0
2023-10-23,119.3765640258789,122.5,0.0,122.5199966430664,120.27999877929688,121.76000213623048,0.0,669839.0
2023-10-24,121.96874237060548,125.16000366210938,0.0,127.27999877929688,122.4000015258789,122.9000015258789,0.0,1206138.0
2023-10-25,121.85179138183594,125.04000091552734,0.0,125.54000091552734,123.55999755859376,124.27999877929688,0.0,793698.0
2023-10-26,123.21610260009766,126.44000244140624,0.0,126.86000061035156,124.16000366210938,124.6999969482422,0.0,868191.0
2023-10-27,121.77383422851562,124.95999908447266,0.0,127.87999725341795,124.22000122070312,127.83999633789062,0.0,837215.0
2023-10-30,122.98221588134766,126.1999969482422,0.0,126.66000366210938,125.26000213623048,125.4000015258789,0.0,644996.0
2023-10-31,123.06017303466795,126.27999877929688,0.0,126.9800033569336,124.8000030517578,126.9800033569336,0.0,728586.0
2023-11-01,124.6778564453125,127.94000244140624,0.0,128.36000061035156,125.95999908447266,126.6999969482422,0.0,696140.0
2023-11-02,125.76929473876952,129.05999755859375,0.0,129.86000061035156,128.3000030517578,128.8000030517578,0.0,759922.0
2023-11-03,125.76929473876952,129.05999755859375,0.0,129.89999389648438,127.81999969482422,128.86000061035156,0.0,834704.0
2023-11-06,125.14561462402344,128.4199981689453,0.0,129.63999938964844,128.25999450683594,128.9199981689453,0.0,723961.0
2023-11-07,125.90572357177734,129.1999969482422,0.0,129.3800048828125,127.73999786376952,128.3000030517578,0.0,681792.0
2023-11-08,127.0556411743164,130.3800048828125,0.0,130.67999267578125,128.4199981689453,129.0800018310547,0.0,986440.0
2023-11-09,124.59989166259766,127.86000061035156,0.0,129.33999633789062,126.05999755859376,129.1199951171875,0.0,1292803.0
2023-11-10,125.2040786743164,128.47999572753906,0.0,128.82000732421875,126.76000213623048,128.25999450683594,0.0,969359.0
2023-11-13,126.91920471191406,130.24000549316406,0.0,130.8800048828125,128.82000732421875,128.9199981689453,0.0,943879.0
2023-11-14,128.2835235595703,131.63999938964844,0.0,132.32000732421875,129.0800018310547,129.52000427246094,0.0,1071612.0
2023-11-15,127.85472106933594,131.1999969482422,0.0,132.10000610351562,130.82000732421875,131.5,0.0,850250.0
2023-11-16,128.1081085205078,131.4600067138672,0.0,132.3000030517578,131.0,131.9600067138672,0.0,762024.0
2023-11-17,128.8876953125,132.25999450683594,0.0,132.3000030517578,130.8000030517578,131.8000030517578,0.0,1069193.0
2023-11-20,129.64781188964844,133.0399932861328,0.0,133.9600067138672,132.4600067138672,132.6999969482422,0.0,821385.0
2023-11-21,130.3494415283203,133.75999450683594,0.0,133.94000244140625,132.39999389648438,132.9600067138672,0.0,703963.0
2023-11-22,130.58334350585938,134.0,0.0,134.10000610351562,132.66000366210938,133.8800048828125,0.0,743890.0
2023-11-23,131.1485595703125,134.5800018310547,0.0,135.63999938964844,133.63999938964844,133.9600067138672,0.0,695308.0
2023-11-24,131.2265167236328,134.66000366210938,0.0,135.5399932861328,134.6199951171875,134.6999969482422,0.0,713509.0
2023-11-27,130.19354248046875,133.60000610351562,0.0,134.9199981689453,133.60000610351562,134.75999450683594,0.0,725870.0
2023-11-28,131.12905883789062,134.55999755859375,0.0,134.9199981689453,133.4199981689453,133.66000366210938,0.0,895788.0
