Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-19,576.6881713867188,579.9199829101562,0.0,580.719970703125,571.3300170898438,575.7899780273438,0.0,1409400.0
2023-04-20,562.776123046875,565.9299926757812,0.0,567.8400268554688,560.3599853515625,566.0,0.0,2100900.0
2023-04-21,568.4940185546875,571.6799926757812,0.0,572.989990234375,566.8300170898438,568.8699951171875,0.0,959200.0
2023-04-24,571.0994262695312,574.2999877929688,0.0,576.4500122070312,570.0,571.52001953125,0.0,895100.0
2023-04-25,545.3239135742188,548.3800048828125,0.0,566.5,545.5,564.1500244140625,0.0,2495500.0
2023-04-26,530.1588134765625,533.1300048828125,0.0,543.3800048828125,517.219970703125,528.0,0.0,4020100.0
2023-04-27,539.9939575195312,543.02001953125,0.0,545.6699829101562,531.5800170898438,533.5,0.0,2148400.0
2023-04-28,551.8076782226562,554.9000244140625,0.0,559.2000122070312,543.3200073242188,543.3200073242188,0.0,2046900.0
2023-05-01,545.4432983398438,548.5,0.0,556.8099975585938,545.3099975585938,555.989990234375,0.0,1979800.0
2023-05-02,540.789306640625,543.8200073242188,0.0,551.510009765625,540.9299926757812,544.8499755859375,0.0,1060900.0
2023-05-03,547.3524780273438,550.4199829101562,0.0,558.2000122070312,549.239990234375,550.0499877929688,0.0,1430200.0
2023-05-04,542.5992431640625,545.6400146484375,0.0,553.9000244140625,542.719970703125,552.5999755859375,0.0,1243500.0
2023-05-05,543.3351440429688,546.3800048828125,0.0,554.4000244140625,541.9199829101562,553.0599975585938,0.0,962400.0
2023-05-08,539.5562744140625,542.5800170898438,0.0,550.0,541.0900268554688,549.4500122070312,0.0,1029100.0
2023-05-09,531.6802978515625,534.6599731445312,0.0,537.469970703125,529.219970703125,535.0399780273438,0.0,1225100.0
2023-05-10,530.52685546875,533.5,0.0,539.9199829101562,530.0,539.3900146484375,0.0,1586100.0
2023-05-11,526.8374633789062,529.7899780273438,0.0,535.739990234375,525.0599975585938,532.0900268554688,0.0,2326300.0
2023-05-12,521.7262573242188,524.6500244140625,0.0,534.969970703125,521.4400024414062,531.75,0.0,1518200.0
2023-05-15,520.7615966796875,523.6799926757812,0.0,525.280029296875,520.1400146484375,524.25,0.0,1383800.0
2023-05-16,516.8534545898438,519.75,0.0,522.7000122070312,519.1699829101562,521.260009765625,0.0,903500.0
2023-05-17,518.7626953125,521.6699829101562,0.0,527.3800048828125,512.9299926757812,522.3599853515625,0.0,1284600.0
2023-05-18,520.622314453125,523.5399780273438,0.0,524.6400146484375,518.6599731445312,520.7899780273438,0.0,1073300.0
2023-05-19,524.44091796875,527.3800048828125,0.0,531.739990234375,522.6699829101562,523.0399780273438,0.0,1313300.0
2023-05-22,526.0718383789062,529.02001953125,0.0,534.6400146484375,527.3599853515625,527.4199829101562,0.0,1161000.0
2023-05-23,522.1737060546875,525.0999755859375,0.0,529.2999877929688,519.7100219726562,526.3499755859375,0.0,1629400.0
2023-05-24,507.873779296875,510.7200012207031,0.0,514.5,498.5,510.0,0.0,2482800.0
2023-05-25,517.7385864257812,520.6400146484375,0.0,522.3099975585938,510.29998779296875,513.969970703125,0.0,2262200.0
2023-05-26,519.1109008789062,522.02001953125,0.0,532.7100219726562,521.8200073242188,527.6799926757812,0.0,1603700.0
2023-05-30,511.35430908203125,514.219970703125,0.0,526.4400024414062,513.1099853515625,523.8200073242188,0.0,1793800.0
2023-05-31,505.62640380859375,508.4599914550781,0.0,513.6699829101562,501.6600036621094,513.6699829101562,0.0,4052200.0
2023-06-01,516.485595703125,519.3800048828125,0.0,521.6500244140625,508.510009765625,513.1300048828125,0.0,1830100.0
2023-06-02,517.2412719726562,520.1400146484375,0.0,527.1599731445312,518.6699829101562,524.5800170898438,0.0,2564300.0
2023-06-05,515.6900634765625,518.5800170898438,0.0,524.4600219726562,513.4199829101562,524.0599975585938,0.0,1477400.0
2023-06-06,513.3829345703125,516.260009765625,0.0,523.1900024414062,512.7000122070312,522.0,0.0,1723000.0
2023-06-07,517.8777465820312,520.780029296875,0.0,523.2100219726562,512.5999755859375,514.530029296875,0.0,1649400.0
2023-06-08,512.3785400390625,515.25,0.0,522.75,515.1599731445312,520.6500244140625,0.0,1580500.0
2023-06-09,515.292236328125,518.1799926757812,0.0,521.7899780273438,514.6300048828125,517.9600219726562,0.0,1041600.0
2023-06-12,520.771484375,523.6900024414062,0.0,524.739990234375,516.6699829101562,519.989990234375,0.0,1246100.0
2023-06-13,523.1183471679688,526.0499877929688,0.0,527.4099731445312,523.02001953125,525.47998046875,0.0,1328800.0
2023-06-14,517.5657348632812,520.1199951171875,0.35,528.030029296875,518.6599731445312,527.8300170898438,0.0,1996500.0
2023-06-15,532.4821166992188,535.1099853515625,0.0,536.2899780273438,518.9199829101562,520.1599731445312,0.0,1723400.0
2023-06-16,534.6614379882812,537.2999877929688,0.0,542.0800170898438,533.4000244140625,538.719970703125,0.0,3428000.0
2023-06-20,524.81005859375,527.4000244140625,0.0,530.7899780273438,507.1499938964844,512.0,0.0,2115400.0
2023-06-21,523.3671264648438,525.9500122070312,0.0,530.4500122070312,522.760009765625,524.989990234375,0.0,1617800.0
2023-06-22,525.7155151367188,528.3099975585938,0.0,530.0,521.4500122070312,526.1500244140625,0.0,945600.0
2023-06-23,521.6356811523438,524.2100219726562,0.0,529.719970703125,522.4600219726562,523.2000122070312,0.0,3779700.0
2023-06-26,519.4664306640625,522.030029296875,0.0,526.1799926757812,515.8800048828125,523.02001953125,0.0,956900.0
2023-06-27,507.11737060546875,509.6199951171875,0.0,522.3099975585938,503.30999755859375,520.3400268554688,0.0,2036000.0
2023-06-28,507.6447448730469,510.1499938964844,0.0,511.4100036621094,506.6499938964844,511.3999938964844,0.0,1395200.0
2023-06-29,511.8638916015625,514.3900146484375,0.0,515.1500244140625,506.0799865722656,510.0,0.0,999200.0
2023-06-30,519.1878051757812,521.75,0.0,523.6099853515625,515.9400024414062,516.47998046875,0.0,1315500.0
2023-07-03,516.560791015625,519.1099853515625,0.0,521.260009765625,515.3599853515625,519.3400268554688,0.0,616200.0
2023-07-05,518.0433349609375,520.5999755859375,0.0,523.5599975585938,518.1400146484375,520.22998046875,0.0,1432800.0
2023-07-06,514.779541015625,517.3200073242188,0.0,519.0700073242188,509.0199890136719,514.7899780273438,0.0,1506400.0
2023-07-07,511.2071838378906,513.72998046875,0.0,519.4600219726562,513.3099975585938,515.0,0.0,1020700.0
2023-07-10,514.3118286132812,516.8499755859375,0.0,518.9199829101562,511.19000244140625,512.489990234375,0.0,1026600.0
2023-07-11,516.7099609375,519.260009765625,0.0,520.1300048828125,515.27001953125,516.2999877929688,0.0,1310900.0
2023-07-12,523.3372802734375,525.9199829101562,0.0,529.530029296875,523.989990234375,525.7100219726562,0.0,1678200.0
2023-07-13,524.063720703125,526.6500244140625,0.0,536.4500122070312,524.030029296875,535.0,0.0,1364200.0
2023-07-14,526.7604370117188,529.3599853515625,0.0,531.9199829101562,525.3099975585938,529.6699829101562,0.0,953000.0
2023-07-17,522.6805419921875,525.260009765625,0.0,527.1300048828125,519.260009765625,526.3200073242188,0.0,1290800.0
2023-07-18,521.1082763671875,523.6799926757812,0.0,525.7899780273438,519.719970703125,525.530029296875,0.0,1461100.0
2023-07-19,532.919921875,535.5499877929688,0.0,539.4199829101562,526.9500122070312,526.989990234375,0.0,1715400.0
2023-07-20,535.6266479492188,538.27001953125,0.0,541.5900268554688,530.4600219726562,537.3300170898438,0.0,1147400.0
2023-07-21,559.42919921875,562.1900024414062,0.0,564.719970703125,530.8900146484375,538.6599731445312,0.0,2755800.0
2023-07-24,568.71337890625,571.52001953125,0.0,572.5599975585938,559.1199951171875,560.0,0.0,3196700.0
2023-07-25,568.1062622070312,570.9099731445312,0.0,580.0900268554688,554.2999877929688,555.47998046875,0.0,3073900.0
2023-07-26,571.589111328125,574.4099731445312,0.0,575.0,554.9600219726562,554.9600219726562,0.0,3559300.0
2023-07-27,557.2698364257812,560.02001953125,0.0,577.4000244140625,559.3800048828125,575.4000244140625,0.0,2260900.0
2023-07-28,559.0908203125,561.8499755859375,0.0,565.6900024414062,553.77001953125,562.4099731445312,0.0,1642800.0
2023-07-31,545.9655151367188,548.6599731445312,0.0,557.6799926757812,546.4199829101562,557.4199829101562,0.0,2144800.0
2023-08-01,543.1595458984375,545.8400268554688,0.0,550.7000122070312,542.6599731445312,546.530029296875,0.0,1517500.0
2023-08-02,551.0405883789062,553.760009765625,0.0,555.8900146484375,542.6099853515625,543.9000244140625,0.0,1398700.0
2023-08-03,545.6869506835938,548.3800048828125,0.0,552.7100219726562,545.3099975585938,550.2899780273438,0.0,1103200.0
2023-08-04,545.9457397460938,548.6400146484375,0.0,554.989990234375,546.77001953125,547.510009765625,0.0,1102200.0
2023-08-07,549.0802001953125,551.7899780273438,0.0,554.5,546.8599853515625,550.0,0.0,737300.0
2023-08-08,553.0506591796875,555.780029296875,0.0,556.9000244140625,545.6099853515625,553.1699829101562,0.0,1002100.0
2023-08-09,544.8909301757812,547.5800170898438,0.0,556.3900146484375,547.3699951171875,554.77001953125,0.0,947100.0
2023-08-10,544.5924682617188,547.280029296875,0.0,556.77001953125,545.5900268554688,550.3699951171875,0.0,1168400.0
2023-08-11,541.1096801757812,543.780029296875,0.0,547.2899780273438,540.8900146484375,543.0,0.0,925100.0
2023-08-14,537.6866455078125,540.3400268554688,0.0,542.2999877929688,538.3499755859375,540.75,0.0,1068400.0
2023-08-15,531.8054809570312,534.4299926757812,0.0,538.969970703125,532.1400146484375,535.8200073242188,0.0,894600.0
2023-08-16,526.2728271484375,528.8699951171875,0.0,531.1400146484375,526.75,530.0900268554688,0.0,980700.0
2023-08-17,533.3280639648438,535.9600219726562,0.0,538.239990234375,529.8599853515625,530.8499755859375,0.0,1257000.0
2023-08-18,529.7655639648438,532.3800048828125,0.0,535.8800048828125,528.1400146484375,533.1400146484375,0.0,1093700.0
2023-08-21,529.6461791992188,532.260009765625,0.0,536.5599975585938,530.3499755859375,536.5599975585938,0.0,903800.0
2023-08-22,524.4617919921875,527.0499877929688,0.0,533.2999877929688,526.3499755859375,531.0,0.0,960700.0
2023-08-23,542.5624389648438,545.239990234375,0.0,547.6500244140625,538.1799926757812,541.3099975585938,0.0,1769100.0
2023-08-24,535.3679809570312,538.010009765625,0.0,549.6199951171875,537.9199829101562,545.2000122070312,0.0,1326200.0
2023-08-25,538.930419921875,541.5900268554688,0.0,544.0499877929688,535.9600219726562,538.7899780273438,0.0,749800.0
2023-08-28,542.5126953125,545.1900024414062,0.0,546.6300048828125,540.530029296875,544.3200073242188,0.0,642700.0
2023-08-29,552.6824340820312,555.4099731445312,0.0,557.469970703125,544.9600219726562,546.239990234375,0.0,1291400.0
2023-08-30,556.2548217773438,559.0,0.0,562.9400024414062,554.739990234375,557.77001953125,0.0,773500.0
2023-08-31,554.3641967773438,557.0999755859375,0.0,563.6900024414062,556.9500122070312,560.4000244140625,0.0,1192100.0
2023-09-01,554.4835815429688,557.219970703125,0.0,565.8599853515625,556.8200073242188,563.4500122070312,0.0,1015500.0
2023-09-05,539.3482666015625,542.010009765625,0.0,559.6900024414062,541.7000122070312,559.280029296875,0.0,1404900.0
2023-09-06,534.0643310546875,536.7000122070312,0.0,545.4400024414062,536.0,540.9199829101562,0.0,1217900.0
2023-09-07,529.0491333007812,531.6599731445312,0.0,538.72998046875,530.6699829101562,535.239990234375,0.0,1079200.0
2023-09-08,515.724853515625,518.27001953125,0.0,532.6599731445312,512.780029296875,530.0,0.0,1834900.0
2023-09-11,512.4111938476562,514.9400024414062,0.0,517.6199951171875,512.8400268554688,515.4099731445312,0.0,1555900.0
2023-09-12,508.4805908203125,510.989990234375,0.0,515.0,509.3599853515625,515.0,0.0,1568000.0
2023-09-13,508.3910217285156,510.8999938964844,0.0,526.3200073242188,498.010009765625,499.19000244140625,0.0,2359100.0
2023-09-14,513.4595336914062,515.6400146484375,0.35,518.219970703125,506.5400085449219,515.1300048828125,0.0,1598300.0
2023-09-15,513.3499145507812,515.530029296875,0.0,534.1900024414062,509.30999755859375,515.6400146484375,0.0,5179500.0
2023-09-18,505.5829772949219,507.7300109863281,0.0,515.510009765625,507.29998779296875,515.510009765625,0.0,1300100.0
2023-09-19,506.588623046875,508.739990234375,0.0,509.4100036621094,503.30999755859375,505.2200012207031,0.0,1181100.0
2023-09-20,502.7549743652344,504.8900146484375,0.0,511.9200134277344,504.1600036621094,511.3699951171875,0.0,1271300.0
2023-09-21,499.46893310546875,501.5899963378906,0.0,503.80999755859375,499.55999755859375,502.42999267578125,0.0,1606900.0
2023-09-22,500.66387939453125,502.7900085449219,0.0,507.1600036621094,501.57000732421875,502.8999938964844,0.0,1198000.0
2023-09-25,503.5216979980469,505.6600036621094,0.0,506.0400085449219,500.3599853515625,501.2300109863281,0.0,961500.0
2023-09-26,499.46893310546875,501.5899963378906,0.0,506.44000244140625,500.8399963378906,503.0,0.0,1190000.0
2023-09-27,496.1828918457031,498.2900085449219,0.0,504.57000732421875,494.9200134277344,502.6199951171875,0.0,1344300.0
2023-09-28,500.89288330078125,503.0199890136719,0.0,507.3999938964844,500.3399963378906,502.04998779296875,0.0,1443300.0
2023-09-29,504.0295715332031,506.1700134277344,0.0,510.989990234375,504.7699890136719,509.2099914550781,0.0,1380500.0
2023-10-02,493.6934509277344,495.7900085449219,0.0,506.989990234375,490.67999267578125,503.0799865722656,0.0,1652100.0
2023-10-03,497.4972839355469,499.6099853515625,0.0,502.5,492.6000061035156,492.8999938964844,0.0,1559400.0
2023-10-04,500.3252868652344,502.45001220703125,0.0,503.19000244140625,495.8399963378906,501.2099914550781,0.0,1022100.0
2023-10-05,495.91400146484375,498.0199890136719,0.0,500.44000244140625,492.70001220703125,497.3900146484375,0.0,917500.0
2023-10-06,496.4417724609375,498.54998779296875,0.0,502.1600036621094,493.07000732421875,495.82000732421875,0.0,1108100.0
2023-10-09,494.03204345703125,496.1300048828125,0.0,497.6600036621094,490.3900146484375,495.0,0.0,1182500.0
2023-10-10,494.05194091796875,496.1499938964844,0.0,499.5400085449219,492.92999267578125,495.5899963378906,0.0,1304900.0
2023-10-11,490.54681396484375,492.6300048828125,0.0,498.6300048828125,491.7900085449219,497.2200012207031,0.0,1207100.0
2023-10-12,480.5193786621094,482.55999755859375,0.0,495.8599853515625,470.6099853515625,491.8399963378906,0.0,2026200.0
2023-10-13,480.8081970214844,482.8500061035156,0.0,484.2699890136719,476.0,479.6300048828125,0.0,2004300.0
2023-10-16,486.4741516113281,488.5400085449219,0.0,492.04998779296875,480.2799987792969,482.8500061035156,0.0,1247700.0
2023-10-17,482.72003173828125,484.7699890136719,0.0,489.9599914550781,477.70001220703125,479.0,0.0,1355200.0
2023-10-18,465.28411865234375,467.260009765625,0.0,480.9800109863281,466.8699951171875,480.9800109863281,0.0,2134800.0
2023-10-19,467.6839599609375,469.6700134277344,0.0,476.70001220703125,467.42999267578125,472.29998779296875,0.0,2014500.0
2023-10-20,462.3963623046875,464.3599853515625,0.0,471.20001220703125,463.25,469.510009765625,0.0,1599300.0
2023-10-23,459.857177734375,461.80999755859375,0.0,469.4700012207031,459.9800109863281,461.75,0.0,1897500.0
2023-10-24,456.3221740722656,458.260009765625,0.0,458.8500061035156,447.1400146484375,451.92999267578125,0.0,2376600.0
2023-10-25,431.3481750488281,433.17999267578125,0.0,438.8399963378906,415.6000061035156,423.0,0.0,7906700.0
2023-10-26,438.2987060546875,440.1600036621094,0.0,445.3299865722656,429.17999267578125,431.1300048828125,0.0,2971200.0
2023-10-27,429.585693359375,431.4100036621094,0.0,439.9599914550781,427.3699951171875,439.57000732421875,0.0,2495600.0
2023-10-30,432.2742614746094,434.1099853515625,0.0,435.3500061035156,420.2099914550781,432.17999267578125,0.0,2946500.0
2023-10-31,442.88916015625,444.7699890136719,0.0,446.6000061035156,433.1499938964844,436.489990234375,0.0,2895400.0
2023-11-01,439.2446594238281,441.1099853515625,0.0,445.1300048828125,434.0,445.1300048828125,0.0,2275400.0
2023-11-02,445.6773376464844,447.57000732421875,0.0,448.1400146484375,441.92999267578125,444.8399963378906,0.0,1713900.0
2023-11-03,452.8169860839844,454.739990234375,0.0,460.57000732421875,451.6000061035156,454.69000244140625,0.0,1921800.0
2023-11-06,453.0958251953125,455.0199890136719,0.0,459.4800109863281,452.25,456.70001220703125,0.0,1613800.0
2023-11-07,457.2980041503906,459.239990234375,0.0,463.8500061035156,452.1099853515625,453.8800048828125,0.0,1708700.0
2023-11-08,452.3888854980469,454.30999755859375,0.0,464.010009765625,453.0799865722656,461.510009765625,0.0,1848100.0
2023-11-09,442.3912658691406,444.2699890136719,0.0,458.8399963378906,443.05999755859375,458.5400085449219,0.0,2042400.0
2023-11-10,446.53369140625,448.42999267578125,0.0,449.1600036621094,437.260009765625,443.82000732421875,0.0,1896500.0
2023-11-13,443.267578125,445.1499938964844,0.0,446.80999755859375,439.1099853515625,445.5299987792969,0.0,1675000.0
2023-11-14,457.3179016113281,459.260009765625,0.0,462.239990234375,455.2200012207031,456.80999755859375,0.0,1822400.0
2023-11-15,468.55023193359375,470.5400085449219,0.0,474.8299865722656,463.989990234375,464.6600036621094,0.0,2184000.0
2023-11-16,470.4720764160156,472.4700012207031,0.0,474.70001220703125,468.7099914550781,472.05999755859375,0.0,1613400.0
2023-11-17,464.4476623535156,466.4200134277344,0.0,475.0,464.1700134277344,475.0,0.0,1556300.0
2023-11-20,467.046630859375,469.0299987792969,0.0,471.67999267578125,465.8999938964844,467.0299987792969,0.0,1183500.0
2023-11-21,480.3501281738281,482.3900146484375,0.0,490.32000732421875,476.45001220703125,478.2799987792969,0.0,2915900.0
2023-11-22,485.4683837890625,487.5299987792969,0.0,490.57000732421875,485.7099914550781,486.0799865722656,0.0,1463800.0
2023-11-24,488.70465087890625,490.7799987792969,0.0,491.0299987792969,486.80999755859375,488.5,0.0,722800.0
2023-11-27,488.0574035644531,490.1300048828125,0.0,493.4200134277344,488.1499938964844,489.2200012207031,0.0,2427100.0
2023-11-28,483.86517333984375,485.9200134277344,0.0,488.75,480.57000732421875,488.4200134277344,0.0,1549600.0
2023-11-29,490.8356018066406,492.9200134277344,0.0,495.79998779296875,489.8900146484375,489.8900146484375,0.0,1195800.0
2023-11-30,493.6636047363281,495.760009765625,0.0,497.5,489.3800048828125,495.8999938964844,0.0,1914000.0
2023-12-01,494.03204345703125,496.1300048828125,0.0,499.20001220703125,489.6000061035156,490.8800048828125,0.0,1219700.0
2023-12-04,493.2453308105469,495.3399963378906,0.0,498.30999755859375,490.3599853515625,493.4700012207031,0.0,1222300.0
2023-12-05,489.52117919921875,491.6000061035156,0.0,493.6300048828125,487.05999755859375,492.9700012207031,0.0,1613600.0
2023-12-06,491.7218322753906,493.80999755859375,0.0,496.67999267578125,491.6499938964844,495.0,0.0,1241700.0
2023-12-07,492.0106201171875,494.1000061035156,0.0,498.29998779296875,492.30999755859375,494.5299987792969,0.0,2101800.0
2023-12-08,487.6988830566406,489.7699890136719,0.0,495.67999267578125,488.0199890136719,492.80999755859375,0.0,1870800.0
2023-12-11,492.8968200683594,494.989990234375,0.0,497.45001220703125,491.3299865722656,492.55999755859375,0.0,2030900.0
