Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-26,1391.2298583984375,1392.199951171875,0.0,1400.800048828125,1380.4000244140625,1384.0,0.0,9735152.0
2023-05-30,1370.0445556640625,1371.0,0.0,1408.199951171875,1365.800048828125,1399.199951171875,0.0,5358345.0
2023-05-31,1345.4619140625,1346.4000244140625,0.0,1363.4000244140625,1346.4000244140625,1355.4000244140625,0.0,26328684.0
2023-06-01,1346.660888671875,1347.5999755859375,0.0,1357.5999755859375,1332.800048828125,1355.0,0.0,7718741.0
2023-06-02,1366.6468505859375,1367.5999755859375,0.0,1369.5999755859375,1336.5760498046875,1346.0,0.0,5464078.0
2023-06-05,1381.036865234375,1382.0,0.0,1386.0,1373.0069580078125,1375.4000244140625,0.0,3587622.0
2023-06-06,1390.4306640625,1391.4000244140625,0.0,1399.0,1377.4420166015625,1380.4000244140625,0.0,7050020.0
2023-06-07,1375.2410888671875,1376.199951171875,0.0,1399.9969482421875,1372.0,1386.4000244140625,0.0,5944485.0
2023-06-08,1374.24169921875,1375.199951171875,0.0,1383.800048828125,1369.4000244140625,1375.0,0.0,3841216.0
2023-06-09,1377.039794921875,1378.0,0.0,1386.0,1368.5999755859375,1386.0,0.0,4429486.0
2023-06-12,1372.8427734375,1373.800048828125,0.0,1392.3599853515625,1369.884033203125,1391.5999755859375,0.0,4062798.0
2023-06-13,1365.6475830078125,1366.5999755859375,0.0,1374.4000244140625,1361.199951171875,1372.5999755859375,0.0,10305249.0
2023-06-14,1362.449951171875,1363.4000244140625,0.0,1376.199951171875,1359.199951171875,1365.800048828125,0.0,4797193.0
2023-06-15,1373.842041015625,1374.800048828125,0.0,1385.5980224609375,1360.39599609375,1361.5999755859375,0.0,22672543.0
2023-06-16,1363.6490478515625,1364.5999755859375,0.0,1390.8399658203125,1356.199951171875,1376.199951171875,0.0,22338527.0
2023-06-19,1350.858154296875,1351.800048828125,0.0,1380.4000244140625,1348.5999755859375,1370.4000244140625,0.0,3999625.0
2023-06-20,1360.651123046875,1361.5999755859375,0.0,1371.0,1346.0,1346.0,0.0,15287077.0
2023-06-21,1370.8443603515625,1371.800048828125,0.0,1376.800048828125,1345.4000244140625,1348.800048828125,0.0,11450042.0
2023-06-22,1358.052978515625,1359.0,0.0,1362.4000244140625,1337.0,1362.4000244140625,0.0,6145977.0
2023-06-23,1424.206787109375,1425.199951171875,0.0,1444.0,1382.2640380859375,1390.0,0.0,17100543.0
2023-06-26,1418.8106689453125,1419.800048828125,0.0,1437.0,1414.5999755859375,1432.199951171875,0.0,7230691.0
2023-06-27,1401.2227783203125,1402.199951171875,0.0,1430.199951171875,1398.800048828125,1422.4000244140625,0.0,4469685.0
2023-06-28,1401.4228515625,1402.4000244140625,0.0,1411.800048828125,1395.5999755859375,1400.199951171875,0.0,5968983.0
2023-06-29,1393.02880859375,1394.0,0.0,1410.199951171875,1387.4000244140625,1401.800048828125,0.0,6384657.0
2023-06-30,1387.8323974609375,1388.800048828125,0.0,1407.0,1382.199951171875,1400.800048828125,0.0,9824750.0
2023-07-03,1385.6337890625,1386.5999755859375,0.0,1404.4000244140625,1382.4000244140625,1388.800048828125,0.0,4988707.0
2023-07-04,1378.0390625,1379.0,0.0,1396.800048828125,1377.5999755859375,1388.4000244140625,0.0,5524419.0
2023-07-05,1365.6475830078125,1366.5999755859375,0.0,1379.199951171875,1364.5999755859375,1376.0,0.0,5324069.0
2023-07-06,1335.86865234375,1336.800048828125,0.0,1364.5999755859375,1336.0,1360.0,0.0,6359743.0
2023-07-07,1315.0831298828125,1316.0,0.0,1333.0,1310.4000244140625,1319.0,0.0,7033057.0
2023-07-10,1315.6824951171875,1316.5999755859375,0.0,1329.199951171875,1312.0,1314.5999755859375,0.0,5261776.0
2023-07-11,1317.0816650390625,1318.0,0.0,1318.199951171875,1302.5999755859375,1312.4000244140625,0.0,9352134.0
2023-07-12,1330.8720703125,1331.800048828125,0.0,1332.800048828125,1312.0,1320.5999755859375,0.0,11626180.0
2023-07-13,1329.0732421875,1330.0,0.0,1341.5999755859375,1327.114990234375,1327.800048828125,0.0,8344519.0
2023-07-14,1319.280029296875,1320.199951171875,0.0,1335.0,1313.5999755859375,1316.0,0.0,4731726.0
2023-07-17,1317.6812744140625,1318.5999755859375,0.0,1328.4000244140625,1317.4000244140625,1318.800048828125,0.0,3467058.0
2023-07-18,1331.67138671875,1332.5999755859375,0.0,1337.199951171875,1314.4000244140625,1314.4000244140625,0.0,5044047.0
2023-07-19,1359.451904296875,1360.4000244140625,0.0,1370.0,1336.949951171875,1338.0,0.0,3922590.0
2023-07-20,1386.2333984375,1387.199951171875,0.0,1390.199951171875,1364.800048828125,1364.800048828125,0.0,6552857.0
2023-07-21,1387.2325439453125,1388.199951171875,0.0,1396.5999755859375,1375.199951171875,1390.0,0.0,6357977.0
2023-07-24,1394.827392578125,1395.800048828125,0.0,1397.0,1378.800048828125,1388.800048828125,0.0,3034868.0
2023-07-25,1392.0291748046875,1393.0,0.0,1393.5999755859375,1379.5999755859375,1388.0,0.0,6985150.0
2023-07-26,1384.4345703125,1385.4000244140625,0.0,1418.998046875,1374.199951171875,1378.0,0.0,8928673.0
2023-07-27,1404.62060546875,1405.5999755859375,0.0,1423.5999755859375,1392.5999755859375,1399.199951171875,0.0,15636173.0
2023-07-28,1382.036376953125,1383.0,0.0,1410.199951171875,1381.5999755859375,1403.5999755859375,0.0,5424219.0
2023-07-31,1383.6351318359375,1384.5999755859375,0.0,1391.800048828125,1377.0,1382.0,0.0,6335108.0
2023-08-01,1370.644287109375,1371.5999755859375,0.0,1387.199951171875,1371.5999755859375,1382.4000244140625,0.0,3594762.0
2023-08-02,1366.4473876953125,1367.4000244140625,0.0,1372.800048828125,1346.9610595703125,1358.5999755859375,0.0,4297793.0
2023-08-03,1344.4625244140625,1345.4000244140625,0.0,1367.5999755859375,1337.801025390625,1361.199951171875,0.0,7455991.0
2023-08-04,1346.0614013671875,1347.0,0.0,1349.4000244140625,1330.1939697265625,1346.199951171875,0.0,3183572.0
2023-08-07,1351.2578125,1352.199951171875,0.0,1355.800048828125,1347.0,1351.5999755859375,0.0,3069173.0
2023-08-08,1364.048828125,1365.0,0.0,1372.199951171875,1352.0,1354.199951171875,0.0,9768965.0
2023-08-09,1382.635986328125,1383.5999755859375,0.0,1385.0400390625,1370.0,1375.800048828125,0.0,14448313.0
2023-08-10,1386.6331787109375,1387.5999755859375,0.0,1387.5999755859375,1375.0,1386.199951171875,0.0,4161646.0
2023-08-11,1370.0445556640625,1371.0,0.0,1385.199951171875,1361.800048828125,1380.0,0.0,7487995.0
2023-08-14,1385.0343017578125,1386.0,0.0,1393.800048828125,1382.4000244140625,1384.800048828125,0.0,4552074.0
2023-08-15,1376.2403564453125,1377.199951171875,0.0,1395.800048828125,1368.4000244140625,1392.199951171875,0.0,4202504.0
2023-08-16,1369.64501953125,1370.5999755859375,0.0,1385.0,1366.0,1382.4000244140625,0.0,5185700.0
2023-08-17,1356.992431640625,1357.800048828125,14.0,1359.199951171875,1340.0,1353.0,0.0,3544992.0
2023-08-18,1348.1976318359375,1349.0,0.0,1361.0,1341.5999755859375,1358.0,0.0,4700148.0
2023-08-21,1346.5987548828125,1347.4000244140625,0.0,1353.0,1342.5999755859375,1346.5999755859375,0.0,3832936.0
2023-08-22,1356.193115234375,1357.0,0.0,1359.0,1340.5999755859375,1349.4000244140625,0.0,5174516.0
2023-08-23,1363.9884033203125,1364.800048828125,0.0,1383.0,1354.66796875,1358.5999755859375,0.0,10683767.0
2023-08-24,1370.784423828125,1371.5999755859375,0.0,1388.27294921875,1366.5999755859375,1371.4000244140625,0.0,2659724.0
2023-08-25,1373.1829833984375,1374.0,0.0,1378.800048828125,1365.3499755859375,1368.199951171875,0.0,3144046.0
2023-08-29,1396.96875,1397.800048828125,0.0,1417.4000244140625,1386.800048828125,1389.4000244140625,0.0,12359488.0
2023-08-30,1396.768798828125,1397.5999755859375,0.0,1405.199951171875,1394.0,1400.800048828125,0.0,4270885.0
2023-08-31,1387.97412109375,1388.800048828125,0.0,1405.199951171875,1388.800048828125,1400.0,0.0,7504870.0
2023-09-01,1386.7747802734375,1387.5999755859375,0.0,1393.4000244140625,1384.0,1392.4000244140625,0.0,3352641.0
2023-09-04,1372.7830810546875,1373.5999755859375,0.0,1395.4000244140625,1372.199951171875,1391.5999755859375,0.0,2743853.0
2023-09-05,1380.5784912109375,1381.4000244140625,0.0,1390.4000244140625,1363.0,1367.4000244140625,0.0,7693914.0
2023-09-06,1375.78125,1376.5999755859375,0.0,1380.5999755859375,1359.5999755859375,1366.0,0.0,3453524.0
2023-09-07,1387.3743896484375,1388.199951171875,0.0,1390.199951171875,1365.217041015625,1369.5999755859375,0.0,2641437.0
2023-09-08,1443.341064453125,1444.199951171875,0.0,1448.5999755859375,1390.4000244140625,1395.4000244140625,0.0,24442075.0
2023-09-11,1467.926513671875,1468.800048828125,0.0,1482.199951171875,1453.5999755859375,1460.4000244140625,0.0,7280368.0
2023-09-12,1465.727783203125,1466.5999755859375,0.0,1484.0,1459.199951171875,1475.0,0.0,4090042.0
2023-09-13,1462.9295654296875,1463.800048828125,0.0,1470.0,1454.4000244140625,1465.5999755859375,0.0,4317908.0
2023-09-14,1486.3154296875,1487.199951171875,0.0,1491.0,1462.199951171875,1470.0,0.0,6458627.0
2023-09-15,1508.7021484375,1509.5999755859375,0.0,1518.800048828125,1495.800048828125,1502.0,0.0,19682560.0
2023-09-18,1504.5048828125,1505.4000244140625,0.0,1522.0,1499.199951171875,1509.0,0.0,5833009.0
2023-09-19,1502.1063232421875,1503.0,0.0,1506.5999755859375,1489.199951171875,1503.199951171875,0.0,6099451.0
2023-09-20,1533.487548828125,1534.4000244140625,0.0,1534.4000244140625,1512.5999755859375,1513.800048828125,0.0,12724370.0
2023-09-21,1529.689697265625,1530.5999755859375,0.0,1550.800048828125,1530.5999755859375,1536.0,0.0,9284366.0
2023-09-22,1526.8914794921875,1527.800048828125,0.0,1544.199951171875,1518.5999755859375,1529.800048828125,0.0,9824011.0
2023-09-25,1534.88671875,1535.800048828125,0.0,1538.199951171875,1517.5999755859375,1522.199951171875,0.0,9048411.0
2023-09-26,1531.2886962890625,1532.199951171875,0.0,1554.5999755859375,1532.199951171875,1540.0,0.0,5867332.0
2023-09-27,1517.6968994140625,1518.5999755859375,0.0,1539.0,1514.5999755859375,1536.0,0.0,6077411.0
2023-09-28,1493.111572265625,1494.0,0.0,1523.5999755859375,1489.800048828125,1523.4000244140625,0.0,9029045.0
2023-09-29,1491.1126708984375,1492.0,0.0,1501.800048828125,1481.4000244140625,1487.5999755859375,0.0,8075616.0
2023-10-02,1483.1173095703125,1484.0,0.0,1502.4000244140625,1471.199951171875,1490.199951171875,0.0,7731897.0
2023-10-03,1484.316650390625,1485.199951171875,0.0,1504.0,1479.4000244140625,1488.5999755859375,0.0,7493233.0
2023-10-04,1485.9158935546875,1486.800048828125,0.0,1497.4000244140625,1474.0,1480.4000244140625,0.0,12872501.0
2023-10-05,1482.117919921875,1483.0,0.0,1491.5999755859375,1471.4000244140625,1485.199951171875,0.0,4687075.0
2023-10-06,1498.5081787109375,1499.4000244140625,0.0,1503.4000244140625,1470.199951171875,1494.5999755859375,0.0,7150331.0
2023-10-09,1507.3028564453125,1508.199951171875,0.0,1521.0,1498.5999755859375,1502.0,0.0,4565561.0
2023-10-10,1520.495361328125,1521.4000244140625,0.0,1525.4000244140625,1512.199951171875,1517.5999755859375,0.0,5779676.0
2023-10-11,1518.2965087890625,1519.199951171875,0.0,1563.199951171875,1514.0,1551.800048828125,0.0,6207415.0
2023-10-12,1518.896240234375,1519.800048828125,0.0,1533.199951171875,1511.199951171875,1530.199951171875,0.0,8279234.0
2023-10-13,1509.10205078125,1510.0,0.0,1531.0,1505.5999755859375,1521.5999755859375,0.0,5934828.0
2023-10-16,1492.3118896484375,1493.199951171875,0.0,1513.4000244140625,1488.0,1513.4000244140625,0.0,7625405.0
2023-10-17,1503.3055419921875,1504.199951171875,0.0,1509.199951171875,1482.800048828125,1495.4000244140625,0.0,7456042.0
2023-10-18,1494.5108642578125,1495.4000244140625,0.0,1513.0,1493.0,1497.5999755859375,0.0,6910323.0
2023-10-19,1450.3369140625,1451.199951171875,0.0,1488.22900390625,1448.5999755859375,1486.5999755859375,0.0,7149343.0
2023-10-20,1461.13037109375,1462.0,0.0,1466.800048828125,1448.4000244140625,1454.199951171875,0.0,7455546.0
2023-10-23,1461.5303955078125,1462.4000244140625,0.0,1474.4000244140625,1454.800048828125,1466.0,0.0,3893155.0
2023-10-24,1469.1258544921875,1470.0,0.0,1470.5999755859375,1435.800048828125,1445.4000244140625,0.0,3291400.0
2023-10-25,1482.31787109375,1483.199951171875,0.0,1489.800048828125,1460.0,1475.4000244140625,0.0,6966170.0
2023-10-26,1473.523193359375,1474.4000244140625,0.0,1495.800048828125,1471.800048828125,1481.5999755859375,0.0,12986589.0
2023-10-27,1432.34765625,1433.199951171875,0.0,1484.4000244140625,1433.199951171875,1464.5999755859375,0.0,4502875.0
2023-10-30,1451.5362548828125,1452.4000244140625,0.0,1460.0,1430.5999755859375,1436.4000244140625,0.0,4033353.0
2023-10-31,1456.533203125,1457.4000244140625,0.0,1466.0,1444.0,1455.0,0.0,17908155.0
2023-11-01,1422.15380859375,1423.0,0.0,1513.199951171875,1401.199951171875,1501.0,0.0,13712476.0
2023-11-02,1395.169921875,1396.0,0.0,1433.199951171875,1376.0,1421.800048828125,0.0,14384751.0
2023-11-03,1394.7698974609375,1395.5999755859375,0.0,1416.198974609375,1383.800048828125,1399.4000244140625,0.0,5123506.0
2023-11-06,1404.1644287109375,1405.0,0.0,1409.0999755859375,1383.5999755859375,1391.800048828125,0.0,5130722.0
2023-11-07,1423.9527587890625,1424.800048828125,0.0,1426.5999755859375,1398.0,1410.5999755859375,0.0,6317797.0
2023-11-08,1425.351806640625,1426.199951171875,0.0,1436.800048828125,1422.1590576171875,1424.199951171875,0.0,10204097.0
2023-11-09,1414.558349609375,1415.4000244140625,0.0,1437.1300048828125,1414.0,1435.5999755859375,0.0,14620481.0
2023-11-10,1397.568359375,1398.4000244140625,0.0,1425.4000244140625,1388.5999755859375,1412.800048828125,0.0,6624707.0
2023-11-13,1406.363037109375,1407.199951171875,0.0,1416.5999755859375,1401.0,1408.4000244140625,0.0,6185143.0
2023-11-14,1382.577392578125,1383.4000244140625,0.0,1418.0,1381.85400390625,1409.800048828125,0.0,6485815.0
2023-11-15,1391.9715576171875,1392.800048828125,0.0,1401.4000244140625,1378.199951171875,1387.199951171875,0.0,5925795.0
2023-11-16,1381.31689453125,1382.0,14.0,1397.4000244140625,1371.4000244140625,1383.800048828125,0.0,5832671.0
2023-11-17,1409.9027099609375,1410.5999755859375,0.0,1410.5999755859375,1376.199951171875,1389.0,0.0,10472074.0
2023-11-20,1407.3040771484375,1408.0,0.0,1419.800048828125,1384.4000244140625,1410.199951171875,0.0,4270560.0
2023-11-21,1416.6993408203125,1417.4000244140625,0.0,1418.3919677734375,1393.0,1401.4000244140625,0.0,4982291.0
2023-11-22,1410.5025634765625,1411.199951171875,0.0,1424.800048828125,1372.5999755859375,1416.4000244140625,0.0,10825051.0
2023-11-23,1420.2977294921875,1421.0,0.0,1425.196044921875,1404.199951171875,1409.4000244140625,0.0,4771854.0
2023-11-24,1421.8968505859375,1422.5999755859375,0.0,1430.0,1410.5999755859375,1421.5999755859375,0.0,4716874.0
2023-11-27,1413.5009765625,1414.199951171875,0.0,1428.5999755859375,1414.199951171875,1424.0,0.0,2685047.0
2023-11-28,1411.1021728515625,1411.800048828125,0.0,1424.199951171875,1395.0,1408.199951171875,0.0,5168417.0
2023-11-29,1400.3076171875,1401.0,0.0,1409.800048828125,1395.60302734375,1409.4000244140625,0.0,2873204.0
2023-11-30,1418.6983642578125,1419.4000244140625,0.0,1427.4000244140625,1396.4000244140625,1405.5999755859375,0.0,12531218.0
