Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,546.0682373046875,550.77001953125,0.0,551.9099731445312,544.530029296875,544.8699951171875,0.0,690600.0
2023-12-14,534.2301635742188,538.8300170898438,0.0,551.8300170898438,538.22998046875,550.77001953125,0.0,985100.0
2023-12-15,536.9269409179688,541.5499877929688,0.0,542.0,532.969970703125,535.760009765625,0.0,8034900.0
2023-12-18,538.3347778320312,542.969970703125,0.0,544.8499755859375,539.0499877929688,544.4400024414062,0.0,653300.0
2023-12-19,536.9368896484375,541.5599975585938,0.0,544.5499877929688,537.72998046875,543.8200073242188,0.0,499900.0
2023-12-20,530.3734130859375,534.9400024414062,0.0,544.97998046875,534.8099975585938,540.4199829101562,0.0,676200.0
2023-12-21,535.6875610351562,540.2999877929688,0.0,541.5800170898438,535.5999755859375,538.5,0.0,407700.0
2023-12-22,538.2158203125,542.8499755859375,0.0,545.8599853515625,541.3499755859375,543.1500244140625,0.0,420800.0
2023-12-26,538.909912109375,543.5499877929688,0.0,546.469970703125,541.75,543.6099853515625,0.0,443600.0
2023-12-27,539.1082763671875,543.75,0.0,545.0,542.739990234375,544.7000122070312,0.0,539400.0
2023-12-28,541.4878540039062,546.1500244140625,0.0,547.3800048828125,543.5700073242188,544.1799926757812,0.0,267800.0
2023-12-29,540.5160522460938,545.1699829101562,0.0,548.8499755859375,543.780029296875,546.4199829101562,0.0,398900.0
2024-01-02,529.92724609375,534.489990234375,0.0,545.239990234375,530.9299926757812,542.3800048828125,0.0,618500.0
2024-01-03,526.467041015625,531.0,0.0,537.4299926757812,530.7999877929688,534.489990234375,0.0,488400.0
2024-01-04,519.6952514648438,524.1699829101562,0.0,530.9500122070312,523.510009765625,526.0,0.0,601000.0
2024-01-05,518.604736328125,523.0700073242188,0.0,526.6500244140625,521.7000122070312,525.0,0.0,444000.0
2024-01-08,525.0188598632812,528.780029296875,0.75,529.3499755859375,522.0599975585938,522.3200073242188,0.0,509200.0
2024-01-09,527.7392578125,531.52001953125,0.0,533.030029296875,526.9299926757812,528.77001953125,0.0,373000.0
2024-01-10,526.5280151367188,530.2999877929688,0.0,531.3200073242188,527.3599853515625,528.969970703125,0.0,401400.0
2024-01-11,528.613037109375,532.4000244140625,0.0,532.8599853515625,528.1900024414062,529.8699951171875,0.0,336300.0
2024-01-12,530.3902587890625,534.1900024414062,0.0,535.8800048828125,531.0599975585938,535.8800048828125,0.0,435000.0
2024-01-16,533.4484252929688,537.27001953125,0.0,537.530029296875,531.3800048828125,532.47998046875,0.0,428800.0
2024-01-17,533.3690185546875,537.1900024414062,0.0,540.0,532.5599975585938,535.6799926757812,0.0,427400.0
2024-01-18,538.085205078125,541.9400024414062,0.0,542.219970703125,533.6699829101562,535.010009765625,0.0,425000.0
2024-01-19,544.5885620117188,548.489990234375,0.0,548.52001953125,541.3200073242188,543.2999877929688,0.0,427300.0
2024-01-22,545.9984130859375,549.9099731445312,0.0,553.4000244140625,547.8900146484375,550.0,0.0,449200.0
2024-01-23,548.8778686523438,552.8099975585938,0.0,553.2000122070312,545.9000244140625,550.0,0.0,304000.0
2024-01-24,543.873779296875,547.77001953125,0.0,554.22998046875,547.3200073242188,553.4199829101562,0.0,353600.0
2024-01-25,547.7757568359375,551.7000122070312,0.0,553.3699951171875,548.260009765625,552.1900024414062,0.0,884500.0
2024-01-26,545.7700805664062,549.6799926757812,0.0,553.0800170898438,546.4000244140625,552.9400024414062,0.0,426300.0
2024-01-29,551.9755859375,555.9299926757812,0.0,556.1599731445312,548.72998046875,549.3099975585938,0.0,413000.0
2024-01-30,557.5755615234375,561.5700073242188,0.0,562.6900024414062,555.1400146484375,558.260009765625,0.0,621300.0
2024-01-31,533.1803588867188,537.0,0.0,549.3200073242188,525.1799926757812,527.47998046875,0.0,993200.0
2024-02-01,541.9276733398438,545.8099975585938,0.0,546.260009765625,534.8099975585938,538.5700073242188,0.0,561900.0
2024-02-02,545.7105712890625,549.6199951171875,0.0,551.27001953125,538.5399780273438,544.0999755859375,0.0,489600.0
2024-02-05,542.007080078125,545.8900146484375,0.0,549.5700073242188,542.0599975585938,548.7899780273438,0.0,335600.0
2024-02-06,541.4212036132812,545.2999877929688,0.0,548.3699951171875,541.8699951171875,548.3699951171875,0.0,348600.0
2024-02-07,544.787109375,548.6900024414062,0.0,550.6400146484375,546.8099975585938,550.0,0.0,413600.0
2024-02-08,541.4609375,545.3400268554688,0.0,553.0800170898438,540.3800048828125,550.8400268554688,0.0,508800.0
2024-02-09,546.3460083007812,550.260009765625,0.0,550.77001953125,545.1099853515625,548.489990234375,0.0,388000.0
2024-02-12,538.4525756835938,542.3099975585938,0.0,548.8499755859375,540.02001953125,548.8499755859375,0.0,343900.0
2024-02-13,531.6115112304688,535.4199829101562,0.0,538.0900268554688,532.030029296875,536.7999877929688,0.0,433400.0
2024-02-14,537.8568115234375,541.7100219726562,0.0,541.9099731445312,534.5499877929688,535.9000244140625,0.0,460900.0
2024-02-15,544.0822143554688,547.97998046875,0.0,548.9299926757812,538.2899780273438,543.1599731445312,0.0,420600.0
2024-02-16,541.6893310546875,545.5700073242188,0.0,550.4299926757812,543.989990234375,549.9500122070312,0.0,552700.0
2024-02-20,540.23974609375,544.1099853515625,0.0,547.4299926757812,539.8099975585938,545.5700073242188,0.0,440500.0
2024-02-21,545.1148071289062,549.02001953125,0.0,549.510009765625,540.4600219726562,542.8900146484375,0.0,381200.0
2024-02-22,551.360107421875,555.3099975585938,0.0,558.6599731445312,552.52001953125,552.52001953125,0.0,610300.0
2024-02-23,552.9090576171875,556.8699951171875,0.0,559.969970703125,554.9400024414062,559.1599731445312,0.0,985100.0
2024-02-26,544.0126953125,547.9099731445312,0.0,556.5700073242188,545.8300170898438,554.0800170898438,0.0,847200.0
2024-02-27,543.2084350585938,547.0999755859375,0.0,548.5599975585938,542.52001953125,548.010009765625,0.0,852200.0
2024-02-28,539.58447265625,543.4500122070312,0.0,545.8400268554688,541.6699829101562,544.3900146484375,0.0,457300.0
2024-02-29,540.855224609375,544.72998046875,0.0,546.1500244140625,539.260009765625,546.1500244140625,0.0,817900.0
2024-03-01,544.0623168945312,547.9600219726562,0.0,549.8200073242188,540.5999755859375,541.0700073242188,0.0,781700.0
2024-03-04,543.3275756835938,547.219970703125,0.0,552.0599975585938,545.4500122070312,549.3499755859375,0.0,521200.0
2024-03-05,533.1903076171875,537.010009765625,0.0,544.239990234375,534.72998046875,544.239990234375,0.0,431400.0
2024-03-06,536.3675537109375,540.2100219726562,0.0,546.2000122070312,535.5900268554688,537.5,0.0,441900.0
2024-03-07,542.4340209960938,546.3200073242188,0.0,549.1400146484375,543.2899780273438,545.1400146484375,0.0,301800.0
2024-03-08,542.066650390625,545.9500122070312,0.0,548.5499877929688,544.3499755859375,546.1699829101562,0.0,310400.0
2024-03-11,549.9402465820312,553.8800048828125,0.0,554.260009765625,542.9000244140625,545.2100219726562,0.0,521400.0
2024-03-12,551.2507934570312,555.2000122070312,0.0,558.260009765625,553.6199951171875,554.5999755859375,0.0,465100.0
2024-03-13,545.6112670898438,549.52001953125,0.0,557.77001953125,547.6599731445312,557.77001953125,0.0,439500.0
2024-03-14,543.1886596679688,547.0800170898438,0.0,551.8400268554688,543.8699951171875,549.6300048828125,0.0,375900.0
2024-03-15,543.4567260742188,547.3499755859375,0.0,551.7899780273438,542.2899780273438,544.4199829101562,0.0,877100.0
2024-03-18,542.275146484375,546.1599731445312,0.0,551.1699829101562,545.4299926757812,548.5999755859375,0.0,373200.0
2024-03-19,547.9445190429688,551.8699951171875,0.0,552.27001953125,545.780029296875,547.0,0.0,317800.0
2024-03-20,550.1189575195312,554.0599975585938,0.0,556.780029296875,550.0999755859375,553.0900268554688,0.0,442400.0
2024-03-21,552.3231811523438,556.280029296875,0.0,558.6300048828125,554.4600219726562,556.5499877929688,0.0,425000.0
2024-03-22,552.4224243164062,556.3800048828125,0.0,558.969970703125,553.0399780273438,558.969970703125,0.0,240500.0
2024-03-25,547.0211181640625,550.9400024414062,0.0,554.0399780273438,547.8099975585938,554.0399780273438,0.0,576200.0
2024-03-26,550.4863891601562,554.4299926757812,0.0,555.5900268554688,549.2000122070312,550.9400024414062,0.0,419000.0
2024-03-27,555.2025756835938,559.1799926757812,0.0,559.8400268554688,556.5399780273438,557.7899780273438,0.0,362800.0
2024-03-28,556.8507690429688,560.8400268554688,0.0,563.1500244140625,557.7999877929688,560.0,0.0,478100.0
2024-04-01,549.6820678710938,553.6199951171875,0.0,565.0,552.030029296875,562.3499755859375,0.0,268400.0
2024-04-02,542.0567626953125,545.9400024414062,0.0,552.8699951171875,543.4199829101562,552.0,0.0,775300.0
2024-04-03,540.8057250976562,544.6799926757812,0.0,549.260009765625,542.9199829101562,542.9199829101562,0.0,927300.0
2024-04-04,534.19384765625,537.280029296875,0.75,554.3699951171875,537.1099853515625,550.0599975585938,0.0,451500.0
2024-04-05,539.8910522460938,543.010009765625,0.0,545.7999877929688,536.8699951171875,537.52001953125,0.0,338800.0
2024-04-08,540.1097412109375,543.22998046875,0.0,545.510009765625,540.2000122070312,541.3300170898438,0.0,371900.0
2024-04-09,540.3582153320312,543.47998046875,0.0,546.8599853515625,541.1599731445312,544.3900146484375,0.0,315700.0
2024-04-10,532.9112548828125,535.989990234375,0.0,539.8400268554688,534.489990234375,538.8099975585938,0.0,481800.0
2024-04-11,536.5403442382812,539.6400146484375,0.0,544.6699829101562,535.739990234375,537.77001953125,0.0,398000.0
2024-04-12,532.7522583007812,535.8300170898438,0.0,544.9099731445312,534.3300170898438,534.3800048828125,0.0,590600.0
2024-04-15,525.2257080078125,528.260009765625,0.0,542.3699951171875,526.969970703125,542.3699951171875,0.0,800100.0
2024-04-16,523.9530639648438,526.97998046875,0.0,532.1599731445312,526.9500122070312,531.0,0.0,405300.0
2024-04-17,523.4458618164062,526.469970703125,0.0,529.7000122070312,525.6699829101562,528.3200073242188,0.0,447800.0
2024-04-18,524.2413940429688,527.27001953125,0.0,531.5499877929688,526.1699829101562,530.510009765625,0.0,477300.0
2024-04-19,531.310546875,534.3800048828125,0.0,535.7000122070312,529.5499877929688,530.0700073242188,0.0,776900.0
2024-04-22,536.0133666992188,539.1099853515625,0.0,540.6699829101562,534.4000244140625,538.9199829101562,0.0,584000.0
2024-04-23,536.5204467773438,539.6199951171875,0.0,543.6500244140625,538.47998046875,539.9500122070312,0.0,381500.0
2024-04-24,534.919677734375,538.010009765625,0.0,538.7100219726562,533.8499755859375,536.260009765625,0.0,631600.0
2024-04-25,537.3058471679688,540.4099731445312,0.0,543.1099853515625,533.760009765625,537.0499877929688,0.0,552900.0
2024-04-26,523.754150390625,526.780029296875,0.0,540.2899780273438,526.52001953125,530.3800048828125,0.0,856100.0
2024-04-29,510.6300354003906,513.5800170898438,0.0,526.6599731445312,511.6199951171875,522.3900146484375,0.0,698100.0
2024-04-30,508.5221862792969,511.4599914550781,0.0,513.1900024414062,508.3699951171875,512.8800048828125,0.0,901800.0
2024-05-01,511.80328369140625,514.760009765625,0.0,523.3499755859375,511.1199951171875,512.0,0.0,767700.0
2024-05-02,507.8858642578125,510.82000732421875,0.0,515.4400024414062,508.2200012207031,515.4400024414062,0.0,694100.0
2024-05-03,514.2391967773438,517.2100219726562,0.0,519.52001953125,511.5,512.969970703125,0.0,1067600.0
2024-05-06,512.5786743164062,515.5399780273438,0.0,518.8099975585938,512.760009765625,517.5900268554688,0.0,651700.0
2024-05-07,517.2716064453125,520.260009765625,0.0,520.9299926757812,516.510009765625,517.9099731445312,0.0,309900.0
2024-05-08,518.0570678710938,521.0499877929688,0.0,528.25,520.9199829101562,521.6599731445312,0.0,463200.0
2024-05-09,520.3240356445312,523.3300170898438,0.0,523.8099975585938,519.989990234375,520.6400146484375,0.0,311600.0
2024-05-10,520.4929809570312,523.5,0.0,526.47998046875,521.280029296875,522.02001953125,0.0,346700.0
2024-05-13,518.7630615234375,521.760009765625,0.0,527.3699951171875,521.1400146484375,526.8800048828125,0.0,344400.0
2024-05-14,517.83837890625,520.8300170898438,0.0,523.5399780273438,517.27001953125,522.0,0.0,419800.0
2024-05-15,528.387451171875,531.4400024414062,0.0,532.75,522.72998046875,524.0900268554688,0.0,626500.0
2024-05-16,535.7051391601562,538.7999877929688,0.0,539.5499877929688,531.1799926757812,532.3900146484375,0.0,792100.0
2024-05-17,538.7774047851562,541.8900146484375,0.0,544.0999755859375,537.1699829101562,538.7999877929688,0.0,787900.0
2024-05-20,543.2316284179688,546.3699951171875,0.0,546.6799926757812,540.1599731445312,540.780029296875,0.0,777900.0
2024-05-21,538.2902221679688,541.4000244140625,0.0,545.719970703125,538.22998046875,545.0499877929688,0.0,380400.0
2024-05-22,544.3054809570312,547.4500122070312,0.0,549.9000244140625,538.8400268554688,541.4600219726562,0.0,512000.0
2024-05-23,541.49169921875,544.6199951171875,0.0,549.8499755859375,543.1699829101562,547.5900268554688,0.0,529500.0
2024-05-24,541.531494140625,544.6599731445312,0.0,547.8699951171875,543.6500244140625,544.2100219726562,0.0,369900.0
2024-05-28,529.9583740234375,533.02001953125,0.0,542.0399780273438,530.8800048828125,542.0399780273438,0.0,518300.0
2024-05-29,527.8902587890625,530.9400024414062,0.0,532.8099975585938,528.489990234375,528.5499877929688,0.0,551800.0
2024-05-30,523.5553588867188,526.5800170898438,0.0,528.8300170898438,524.3200073242188,527.6400146484375,0.0,476500.0
2024-05-31,529.6998291015625,532.760009765625,0.0,533.0,524.530029296875,528.4099731445312,0.0,765800.0
2024-06-03,533.080322265625,536.1599731445312,0.0,536.3599853515625,529.9400024414062,532.760009765625,0.0,549900.0
2024-06-04,540.2787475585938,543.4000244140625,0.0,544.8900146484375,534.989990234375,534.989990234375,0.0,506400.0
2024-06-05,543.7785034179688,546.9199829101562,0.0,547.8499755859375,542.0900268554688,545.0,0.0,374000.0
2024-06-06,547.1987915039062,550.3599853515625,0.0,553.6500244140625,545.2000122070312,547.989990234375,0.0,395500.0
2024-06-07,550.8477172851562,554.030029296875,0.0,556.8599853515625,551.0499877929688,552.0399780273438,0.0,394000.0
2024-06-10,553.3034057617188,556.5,0.0,556.6199951171875,551.1500244140625,553.3400268554688,0.0,313200.0
2024-06-11,552.5278930664062,555.719970703125,0.0,556.3800048828125,550.77001953125,556.3800048828125,0.0,316300.0
2024-06-12,554.9837646484375,558.1900024414062,0.0,559.0800170898438,552.1300048828125,557.4500122070312,0.0,526300.0
2024-06-13,544.0270385742188,547.1699829101562,0.0,556.4600219726562,546.3200073242188,552.6599731445312,0.0,482800.0
2024-06-14,546.2938842773438,549.4500122070312,0.0,554.739990234375,547.4199829101562,548.0399780273438,0.0,431100.0
2024-06-17,550.4102172851562,553.5900268554688,0.0,554.1599731445312,547.6300048828125,549.0,0.0,632800.0
2024-06-18,556.8828125,560.0999755859375,0.0,561.8900146484375,551.739990234375,551.739990234375,0.0,496100.0
2024-06-20,556.0078125,559.219970703125,0.0,563.9199829101562,556.0599975585938,560.0,0.0,548300.0
2024-06-21,558.2647705078125,561.489990234375,0.0,564.8800048828125,557.5800170898438,564.8800048828125,0.0,1028900.0
2024-06-24,559.3187255859375,562.5499877929688,0.0,568.6799926757812,558.25,560.6300048828125,0.0,529100.0
2024-06-25,559.7561645507812,562.989990234375,0.0,566.469970703125,561.8200073242188,565.0900268554688,0.0,391300.0
2024-06-26,554.3375244140625,557.5399780273438,0.0,562.5,556.6400146484375,559.97998046875,0.0,372100.0
2024-06-27,558.8314819335938,562.0599975585938,0.0,565.4299926757812,556.9299926757812,560.0800170898438,0.0,435500.0
2024-06-28,560.4223022460938,563.6599731445312,0.0,569.5,559.9400024414062,561.969970703125,0.0,742900.0
2024-07-01,559.3982543945312,562.6300048828125,0.0,568.5499877929688,560.6300048828125,567.1099853515625,0.0,360400.0
2024-07-02,559.87548828125,563.1099853515625,0.0,567.5399780273438,561.25,564.1400146484375,0.0,503700.0
2024-07-03,557.230712890625,560.4500122070312,0.0,564.3400268554688,559.030029296875,563.1500244140625,0.0,284800.0
2024-07-05,559.32861328125,562.5599975585938,0.0,563.0599975585938,556.0999755859375,558.3200073242188,0.0,324800.0
2024-07-08,554.3407592773438,556.7999877929688,0.75,559.8099975585938,553.5700073242188,558.6300048828125,0.0,315300.0
2024-07-09,548.0386962890625,550.469970703125,0.0,557.6699829101562,549.239990234375,557.6699829101562,0.0,348700.0
2024-07-10,550.6173095703125,553.0599975585938,0.0,553.0599975585938,549.4600219726562,551.260009765625,0.0,443700.0
2024-07-11,553.474609375,555.9299926757812,0.0,558.1599731445312,553.1799926757812,553.1799926757812,0.0,436300.0
2024-07-12,555.913818359375,558.3800048828125,0.0,561.75,557.010009765625,558.9600219726562,0.0,400700.0
2024-07-15,556.6804809570312,559.1500244140625,0.0,560.6799926757812,554.2899780273438,557.8800048828125,0.0,566500.0
2024-07-16,564.5654907226562,567.0700073242188,0.0,567.4199829101562,558.3599853515625,559.1599731445312,0.0,405700.0
2024-07-17,568.7468872070312,571.27001953125,0.0,574.2899780273438,566.5800170898438,570.0399780273438,0.0,661700.0
2024-07-18,568.667236328125,571.1900024414062,0.0,573.1699829101562,567.8499755859375,571.27001953125,0.0,352000.0
2024-07-19,564.8043212890625,567.3099975585938,0.0,575.0,564.3499755859375,572.75,0.0,459200.0
2024-07-22,574.0034790039062,576.5499877929688,0.0,577.22998046875,570.25,570.8200073242188,0.0,505300.0
2024-07-23,571.7335815429688,574.27001953125,0.0,579.0999755859375,573.47998046875,577.5,0.0,430800.0
2024-07-24,529.6204833984375,531.969970703125,0.0,546.0,520.4400024414062,546.0,0.0,2064400.0
2024-07-25,538.5010375976562,540.8900146484375,0.0,548.1900024414062,534.6099853515625,541.1300048828125,0.0,1094500.0
2024-07-26,546.1073608398438,548.530029296875,0.0,553.5499877929688,542.27001953125,550.6500244140625,0.0,777900.0
2024-07-29,543.2798461914062,545.6900024414062,0.0,555.9500122070312,542.6400146484375,549.0800170898438,0.0,400600.0
2024-07-30,542.4036865234375,544.8099975585938,0.0,551.5,541.6599731445312,546.52001953125,0.0,327000.0
2024-07-31,542.343994140625,544.75,0.0,550.260009765625,543.0,548.0,0.0,560500.0
2024-08-01,541.99560546875,544.4000244140625,0.0,549.1500244140625,537.8499755859375,544.4500122070312,0.0,441000.0
2024-08-02,533.6625366210938,536.030029296875,0.0,548.010009765625,532.0700073242188,546.9000244140625,0.0,740000.0
2024-08-05,515.2442626953125,517.530029296875,0.0,571.1900024414062,515.8800048828125,571.1900024414062,0.0,934500.0
2024-08-06,515.8515625,518.1400146484375,0.0,529.22998046875,517.9199829101562,520.5,0.0,596900.0
2024-08-07,512.9743041992188,515.25,0.0,527.1300048828125,514.7899780273438,524.9099731445312,0.0,465800.0
2024-08-08,520.7100219726562,523.02001953125,0.0,525.780029296875,516.3800048828125,518.969970703125,0.0,347100.0
2024-08-09,524.453369140625,526.780029296875,0.0,527.7899780273438,517.969970703125,521.22998046875,0.0,300100.0
2024-08-12,517.7730102539062,520.0700073242188,0.0,526.239990234375,519.22998046875,524.510009765625,0.0,299000.0
2024-08-13,522.701171875,525.02001953125,0.0,525.1599731445312,518.8699951171875,520.0700073242188,0.0,388500.0
2024-08-14,525.66796875,528.0,0.0,528.3800048828125,523.7000122070312,524.22998046875,0.0,272600.0
2024-08-15,544.1559448242188,546.5700073242188,0.0,549.0700073242188,532.489990234375,535.239990234375,0.0,608000.0
2024-08-16,546.077392578125,548.5,0.0,549.7999877929688,545.3599853515625,548.4500122070312,0.0,389800.0
2024-08-19,547.4513549804688,549.8800048828125,0.0,550.5800170898438,546.1199951171875,547.6199951171875,0.0,273900.0
2024-08-20,545.0321044921875,547.4500122070312,0.0,551.8699951171875,544.8300170898438,550.4199829101562,0.0,266800.0
2024-08-21,549.0442504882812,551.47998046875,0.0,551.9099731445312,547.3900146484375,549.9400024414062,0.0,324400.0
2024-08-22,543.55859375,545.969970703125,0.0,554.5,545.010009765625,552.5800170898438,0.0,456400.0
2024-08-23,545.4004516601562,547.8200073242188,0.0,550.6699829101562,542.77001953125,550.1599731445312,0.0,392100.0
2024-08-26,544.3152465820312,546.72998046875,0.0,552.3300170898438,545.3400268554688,547.9400024414062,0.0,330200.0
2024-08-27,548.7655029296875,551.2000122070312,0.0,551.7100219726562,543.3099975585938,543.3099975585938,0.0,341600.0
2024-08-28,547.8993530273438,550.3300170898438,0.0,554.6099853515625,549.0800170898438,552.1599731445312,0.0,304000.0
2024-08-29,551.3740234375,553.8200073242188,0.0,560.0,552.97998046875,555.3400268554688,0.0,278700.0
2024-08-30,551.9613037109375,554.4099731445312,0.0,557.3800048828125,549.030029296875,557.3800048828125,0.0,407600.0
2024-09-03,549.92041015625,552.3599853515625,0.0,558.1400146484375,549.7999877929688,553.2899780273438,0.0,427300.0
2024-09-04,556.043212890625,558.510009765625,0.0,559.5900268554688,551.6599731445312,552.25,0.0,397300.0
2024-09-05,552.4591064453125,554.9099731445312,0.0,557.25,550.030029296875,555.3499755859375,0.0,315500.0
2024-09-06,545.3406982421875,547.760009765625,0.0,557.8900146484375,546.77001953125,555.3099975585938,0.0,409400.0
2024-09-09,550.9458618164062,553.3900146484375,0.0,554.8400268554688,549.8800048828125,549.8800048828125,0.0,309600.0
2024-09-10,549.8905639648438,552.3300170898438,0.0,556.5399780273438,548.0,556.5399780273438,0.0,314400.0
2024-09-11,547.4115600585938,549.8400268554688,0.0,550.5700073242188,537.9299926757812,550.280029296875,0.0,385700.0
2024-09-12,548.8750610351562,551.3099975585938,0.0,551.530029296875,544.510009765625,550.510009765625,0.0,354400.0
2024-09-13,549.4027709960938,551.8400268554688,0.0,555.6599731445312,551.2899780273438,551.8699951171875,0.0,297900.0
2024-09-16,554.1018676757812,556.5599975585938,0.0,557.5800170898438,552.25,554.989990234375,0.0,241100.0
2024-09-17,549.3927612304688,551.8300170898438,0.0,558.1500244140625,550.6199951171875,556.7100219726562,0.0,297600.0
2024-09-18,547.5010986328125,549.9299926757812,0.0,554.3800048828125,546.219970703125,551.6500244140625,0.0,281300.0
2024-09-19,558.3828735351562,560.8599853515625,0.0,561.77001953125,556.0800170898438,558.8699951171875,0.0,521400.0
2024-09-20,555.5753173828125,558.0399780273438,0.0,562.1400146484375,552.4099731445312,554.6099853515625,0.0,1507100.0
2024-09-23,555.2865600585938,557.75,0.0,560.02001953125,556.8400268554688,559.9500122070312,0.0,349600.0
2024-09-24,549.5420532226562,551.97998046875,0.0,556.72998046875,550.7999877929688,556.72998046875,0.0,357500.0
2024-09-25,545.9380493164062,548.3599853515625,0.0,553.0800170898438,547.2999877929688,552.0,0.0,401600.0
2024-09-26,550.0597534179688,552.5,0.0,553.3300170898438,549.6500244140625,551.1599731445312,0.0,415200.0
2024-09-27,551.35400390625,553.7999877929688,0.0,558.0499877929688,552.260009765625,553.1300048828125,0.0,310500.0
2024-09-30,553.982421875,556.4400024414062,0.0,558.0499877929688,549.3400268554688,554.1900024414062,0.0,593300.0
2024-10-01,545.8484497070312,548.27001953125,0.0,556.5999755859375,546.5700073242188,556.5999755859375,0.0,445900.0
2024-10-02,548.934814453125,551.3699951171875,0.0,552.2100219726562,545.9000244140625,549.3699951171875,0.0,367000.0
2024-10-03,546.5054931640625,548.9299926757812,0.0,552.6400146484375,545.0399780273438,549.0,0.0,623400.0
2024-10-04,542.4534912109375,544.8599853515625,0.0,552.0499877929688,542.739990234375,552.0499877929688,0.0,316600.0
2024-10-07,535.494384765625,537.8699951171875,0.0,541.530029296875,537.3499755859375,540.1500244140625,0.0,388700.0
2024-10-08,541.266845703125,542.9099731445312,0.75,543.4500122070312,535.6599731445312,537.1199951171875,0.0,309200.0
2024-10-09,544.2777099609375,545.9299926757812,0.0,550.1799926757812,539.6699829101562,543.75,0.0,512300.0
2024-10-10,537.8173217773438,539.4500122070312,0.0,545.3300170898438,539.27001953125,544.719970703125,0.0,577100.0
2024-10-11,549.8806762695312,551.5499877929688,0.0,552.3099975585938,539.219970703125,540.260009765625,0.0,843500.0
2024-10-14,552.15380859375,553.8300170898438,0.0,555.0,551.0499877929688,554.0900268554688,0.0,271900.0
2024-10-15,554.4967041015625,556.1799926757812,0.0,561.3099975585938,553.47998046875,554.9199829101562,0.0,381600.0
2024-10-16,559.1625366210938,560.8599853515625,0.0,561.5999755859375,549.6500244140625,552.530029296875,0.0,365300.0
2024-10-17,562.0338134765625,563.739990234375,0.0,566.469970703125,560.1300048828125,563.6199951171875,0.0,411500.0
2024-10-18,555.9323120117188,557.6199951171875,0.0,565.780029296875,557.2000122070312,563.739990234375,0.0,320500.0
2024-10-21,555.1148071289062,556.7999877929688,0.0,558.469970703125,551.1400146484375,555.8099975585938,0.0,422000.0
2024-10-22,550.4290771484375,552.0999755859375,0.0,556.010009765625,550.72998046875,555.239990234375,0.0,519100.0
2024-10-23,541.2968139648438,542.9400024414062,0.0,550.0,535.0,550.0,0.0,718600.0
2024-10-24,540.4592895507812,542.0999755859375,0.0,550.6699829101562,542.0,543.7100219726562,0.0,369900.0
2024-10-25,540.359619140625,542.0,0.0,547.3300170898438,540.0,546.5999755859375,0.0,535300.0
2024-10-28,543.4801635742188,545.1300048828125,0.0,545.780029296875,541.0,543.0,0.0,282800.0
2024-10-29,547.1489868164062,548.8099975585938,0.0,553.0800170898438,541.969970703125,543.6699829101562,0.0,424800.0
2024-10-30,545.5737915039062,547.22998046875,0.0,551.9400024414062,543.5499877929688,548.4600219726562,0.0,626300.0
2024-10-31,536.1025390625,537.72998046875,0.0,547.7899780273438,537.510009765625,547.22998046875,0.0,567000.0
2024-11-01,539.2728881835938,540.9099731445312,0.0,542.6400146484375,536.1099853515625,536.5999755859375,0.0,510800.0
2024-11-04,540.4393920898438,542.0800170898438,0.0,542.25,533.3099975585938,542.030029296875,0.0,416300.0
2024-11-05,541.0575561523438,542.7000122070312,0.0,545.6099853515625,539.8300170898438,543.6500244140625,0.0,422100.0
2024-11-06,562.9609985351562,564.6699829101562,0.0,567.9400024414062,544.1599731445312,550.8200073242188,0.0,678400.0
2024-11-07,570.5280151367188,572.260009765625,0.0,573.719970703125,563.0399780273438,565.8200073242188,0.0,580200.0
2024-11-08,565.9020385742188,567.6199951171875,0.0,575.0,566.4099731445312,575.0,0.0,391900.0
2024-11-11,563.4296264648438,565.1400146484375,0.0,573.9199829101562,564.8599853515625,567.760009765625,0.0,388000.0
2024-11-12,563.0607299804688,564.77001953125,0.0,565.97998046875,559.7100219726562,564.0900268554688,0.0,539700.0
2024-11-13,569.4712524414062,571.2000122070312,0.0,574.1300048828125,561.2100219726562,561.2100219726562,0.0,372100.0
2024-11-14,563.0607299804688,564.77001953125,0.0,573.72998046875,563.8200073242188,573.72998046875,0.0,549700.0
2024-11-15,546.5707397460938,548.22998046875,0.0,565.1699829101562,547.2899780273438,562.780029296875,0.0,581300.0
2024-11-18,547.707275390625,549.3699951171875,0.0,550.3800048828125,545.1599731445312,547.6300048828125,0.0,566000.0
2024-11-19,546.3015747070312,547.9600219726562,0.0,549.6199951171875,542.1900024414062,544.6699829101562,0.0,356200.0
2024-11-20,547.7870483398438,549.4500122070312,0.0,552.27001953125,545.739990234375,549.510009765625,0.0,360800.0
2024-11-21,552.58251953125,554.260009765625,0.0,555.280029296875,547.6900024414062,550.3800048828125,0.0,536900.0
2024-11-22,558.4447631835938,560.1400146484375,0.0,562.0900268554688,555.5499877929688,555.5499877929688,0.0,250000.0
2024-11-25,556.2514038085938,557.9400024414062,0.0,565.4600219726562,556.7899780273438,563.0900268554688,0.0,531400.0
2024-11-26,560.189453125,561.8900146484375,0.0,562.239990234375,553.8200073242188,559.3099975585938,0.0,360700.0
2024-11-27,562.6419677734375,564.3499755859375,0.0,564.75,557.27001953125,561.1799926757812,0.0,358600.0
