Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,258.93511962890625,263.2699890136719,0.0,263.8599853515625,260.9599914550781,261.760009765625,0.0,317900.0
2023-12-12,259.42694091796875,263.7699890136719,0.0,264.260009765625,260.7699890136719,263.42999267578125,0.0,294700.0
2023-12-13,266.66571044921875,271.1300048828125,0.0,271.3599853515625,263.0400085449219,264.5299987792969,0.0,242200.0
2023-12-14,279.4811706542969,284.1600036621094,0.0,287.989990234375,272.3599853515625,273.29998779296875,0.0,626300.0
2023-12-15,274.6028747558594,279.20001220703125,0.0,282.5599975585937,275.9200134277344,282.5599975585937,0.0,737200.0
2023-12-18,277.3075866699219,281.95001220703125,0.0,285.8599853515625,275.8299865722656,284.54998779296875,0.0,284100.0
2023-12-19,277.2583923339844,281.8999938964844,0.0,283.7099914550781,277.8699951171875,282.44000244140625,0.0,322300.0
2023-12-20,273.8553771972656,278.44000244140625,0.0,286.6400146484375,275.9599914550781,281.489990234375,0.0,337700.0
2023-12-21,280.9761047363281,285.67999267578125,0.0,286.1700134277344,278.489990234375,281.489990234375,0.0,204300.0
2023-12-22,283.44482421875,288.19000244140625,0.0,289.3800048828125,283.44000244140625,286.2200012207031,0.0,220000.0
2023-12-26,286.7987060546875,291.6000061035156,0.0,292.010009765625,288.0799865722656,288.0799865722656,0.0,116900.0
2023-12-27,290.9590148925781,295.8299865722656,0.0,296.1199951171875,291.0,291.0,0.0,147800.0
2023-12-28,291.5393371582031,296.4200134277344,0.0,297.3500061035156,293.8699951171875,295.1499938964844,0.0,143200.0
2023-12-29,288.028076171875,292.8500061035156,0.0,297.9700012207031,290.1000061035156,295.1400146484375,0.0,216200.0
2024-01-02,281.7334289550781,286.45001220703125,0.0,291.70001220703125,279.1000061035156,291.70001220703125,0.0,356600.0
2024-01-03,274.3766174316406,278.9700012207031,0.0,285.82000732421875,277.2900085449219,285.82000732421875,0.0,372000.0
2024-01-04,270.8556213378906,275.3900146484375,0.0,277.6700134277344,267.260009765625,277.6700134277344,0.0,553200.0
2024-01-05,271.62274169921875,276.1700134277344,0.0,281.17999267578125,273.4800109863281,275.010009765625,0.0,303800.0
2024-01-08,272.9111328125,277.4800109863281,0.0,279.3599853515625,275.3399963378906,276.5400085449219,0.0,268000.0
2024-01-09,267.8951721191406,272.3800048828125,0.0,276.9800109863281,272.0400085449219,274.6000061035156,0.0,191600.0
2024-01-10,267.5214233398437,272.0,0.0,273.1499938964844,269.45001220703125,271.8699951171875,0.0,292700.0
2024-01-11,265.770751953125,270.2200012207031,0.0,272.989990234375,266.260009765625,272.989990234375,0.0,270600.0
2024-01-12,264.5511169433594,268.9800109863281,0.0,272.9700012207031,268.8500061035156,272.9700012207031,0.0,204300.0
2024-01-16,264.57080078125,269.0,0.0,269.3800048828125,265.760009765625,268.7099914550781,0.0,250300.0
2024-01-17,260.2432556152344,264.6000061035156,0.0,267.0,262.32000732421875,265.1700134277344,0.0,195100.0
2024-01-18,260.3612976074219,264.7200012207031,0.0,265.1300048828125,262.8800048828125,265.010009765625,0.0,226800.0
2024-01-19,261.5513610839844,265.92999267578125,0.0,266.5400085449219,262.0,265.6199951171875,0.0,257500.0
2024-01-22,261.98406982421875,266.3699951171875,0.0,267.94000244140625,264.70001220703125,267.0,0.0,246000.0
2024-01-23,267.9344787597656,272.4200134277344,0.0,272.6300048828125,266.92999267578125,267.7099914550781,0.0,318900.0
2024-01-24,270.3638610839844,274.8900146484375,0.0,278.4200134277344,274.1300048828125,274.20001220703125,0.0,366300.0
2024-01-25,268.86883544921875,273.3699951171875,0.0,276.57000732421875,269.1700134277344,276.57000732421875,0.0,239300.0
2024-01-26,271.9472961425781,276.5,0.0,277.2799987792969,274.75,276.239990234375,0.0,224200.0
2024-01-29,273.7766418457031,278.3599853515625,0.0,279.3299865722656,276.0,276.0,0.0,296500.0
2024-01-30,269.81304931640625,274.3299865722656,0.0,278.1400146484375,272.7699890136719,278.010009765625,0.0,475600.0
2024-01-31,221.7968597412109,225.50999450683597,0.0,280.8999938964844,224.8699951171875,280.8999938964844,0.0,1904300.0
2024-02-01,215.354736328125,218.9600067138672,0.0,226.5500030517578,214.38999938964844,223.4199981689453,0.0,1376700.0
2024-02-02,221.0100555419922,224.7100067138672,0.0,225.3000030517578,215.1499938964844,217.55999755859372,0.0,1065200.0
2024-02-05,217.64634704589844,221.2899932861328,0.0,225.13999938964844,214.92999267578125,223.63999938964844,0.0,1076400.0
2024-02-06,217.6168365478516,221.25999450683597,0.0,221.63999938964844,214.8500061035156,220.16000366210935,0.0,827300.0
2024-02-07,222.6820526123047,226.41000366210935,0.0,227.4499969482422,220.1999969482422,222.5,0.0,518200.0
2024-02-08,220.4986114501953,224.19000244140625,0.0,229.8600006103516,223.5,224.0800018310547,0.0,392100.0
2024-02-09,219.6429443359375,223.32000732421875,0.0,226.6100006103516,220.1100006103516,224.17999267578125,0.0,284200.0
2024-02-12,222.95745849609372,226.69000244140625,0.0,228.30999755859372,222.0800018310547,223.3500061035156,0.0,325800.0
2024-02-13,216.44485473632807,219.3500061035156,0.74,224.5500030517578,216.55999755859372,222.75,0.0,645800.0
2024-02-14,213.3464508056641,216.2100067138672,0.0,222.8999938964844,215.7100067138672,221.52999877929688,0.0,383700.0
2024-02-15,217.57962036132807,220.5,0.0,222.2700042724609,217.92999267578125,217.92999267578125,0.0,286100.0
2024-02-16,216.1389617919922,219.0399932861328,0.0,221.50999450683597,217.25,220.6000061035156,0.0,251300.0
2024-02-20,211.14596557617188,213.97999572753903,0.0,217.3699951171875,211.97999572753903,216.5,0.0,394000.0
2024-02-21,212.1524658203125,215.0,0.0,215.38999938964844,211.17999267578125,213.4499969482422,0.0,296100.0
2024-02-22,210.72169494628903,213.5500030517578,0.0,216.88999938964844,211.6999969482422,216.88999938964844,0.0,389000.0
2024-02-23,212.0735321044922,214.9199981689453,0.0,215.8000030517578,213.3000030517578,214.0,0.0,337400.0
2024-02-26,211.08677673339844,213.9199981689453,0.0,215.6100006103516,213.02999877929688,214.6300048828125,0.0,359200.0
2024-02-27,211.13612365722656,213.97000122070312,0.0,215.0,210.16000366210935,215.0,0.0,395500.0
2024-02-28,209.7743988037109,212.58999633789065,0.0,215.25999450683597,212.4499969482422,212.7700042724609,0.0,316500.0
2024-02-29,210.58352661132807,213.41000366210935,0.0,214.3600006103516,211.00999450683597,213.0,0.0,448900.0
2024-03-01,215.2508850097656,218.13999938964844,0.0,222.82000732421875,210.19000244140625,212.75999450683597,0.0,418500.0
2024-03-04,211.92552185058597,214.7700042724609,0.0,218.82000732421875,213.8000030517578,218.0,0.0,414000.0
2024-03-05,208.4916076660156,211.2899932861328,0.0,214.6499938964844,200.3699951171875,212.3600006103516,0.0,903500.0
2024-03-06,205.0182342529297,207.7700042724609,0.0,213.44000244140625,207.17999267578125,212.6199951171875,0.0,387500.0
2024-03-07,206.31088256835935,209.0800018310547,0.0,212.41000366210935,207.02999877929688,210.5,0.0,321400.0
2024-03-08,212.2708740234375,215.1199951171875,0.0,215.3999938964844,207.52999877929688,209.25,0.0,458500.0
2024-03-11,220.22412109375,223.17999267578125,0.0,225.3999938964844,216.0,216.0,0.0,712500.0
2024-03-12,219.7307586669922,222.67999267578125,0.0,227.30999755859372,221.25999450683597,223.1699981689453,0.0,523800.0
2024-03-13,221.96083068847656,224.94000244140625,0.0,226.8699951171875,221.6000061035156,222.69000244140625,0.0,367000.0
2024-03-14,213.76089477539065,216.6300048828125,0.0,227.00999450683597,212.3000030517578,225.1199951171875,0.0,480000.0
2024-03-15,215.5567779541016,218.4499969482422,0.0,220.7100067138672,215.5399932861328,215.5399932861328,0.0,970500.0
2024-03-18,216.56326293945312,219.47000122070312,0.0,222.0200042724609,217.58999633789065,218.2400054931641,0.0,306100.0
2024-03-19,215.6258544921875,218.5200042724609,0.0,221.4600067138672,216.8500061035156,218.9199981689453,0.0,270500.0
2024-03-20,213.8398284912109,216.7100067138672,0.0,218.7400054931641,215.6100006103516,217.66000366210935,0.0,255900.0
2024-03-21,220.8457946777344,223.80999755859372,0.0,224.5200042724609,217.00999450683597,219.42999267578125,0.0,379300.0
2024-03-22,218.76373291015625,221.6999969482422,0.0,222.8500061035156,219.3699951171875,222.8500061035156,0.0,293200.0
2024-03-25,216.71127319335935,219.6199951171875,0.0,224.77999877929688,217.72999572753903,222.55999755859372,0.0,250100.0
2024-03-26,211.6788482666016,214.5200042724609,0.0,220.88999938964844,214.3000030517578,220.88999938964844,0.0,341500.0
2024-03-27,214.86605834960935,217.75,0.0,217.9499969482422,213.0500030517578,216.2100067138672,0.0,333900.0
2024-03-28,216.3461761474609,219.25,0.0,221.8800048828125,217.1300048828125,218.0,0.0,258800.0
2024-04-01,213.6918029785156,216.55999755859372,0.0,219.6000061035156,213.47999572753903,219.44000244140625,0.0,243400.0
2024-04-02,211.5209503173828,214.3600006103516,0.0,217.41000366210935,212.27999877929688,215.42999267578125,0.0,247100.0
2024-04-03,212.09327697753903,214.94000244140625,0.0,215.8300018310547,210.6999969482422,213.2400054931641,0.0,316000.0
2024-04-04,221.8128204345703,224.7899932861328,0.0,226.41000366210935,217.8500061035156,217.8500061035156,0.0,546500.0
2024-04-05,222.4048614501953,225.38999938964844,0.0,225.72000122070312,220.72999572753903,222.8699951171875,0.0,427800.0
2024-04-08,221.34906005859372,224.32000732421875,0.0,229.50999450683597,223.75,228.22999572753903,0.0,496000.0
2024-04-09,223.5001678466797,226.5,0.0,228.1000061035156,224.75,226.4900054931641,0.0,407100.0
2024-04-10,219.2472381591797,222.19000244140625,0.0,226.5500030517578,220.6499938964844,220.8000030517578,0.0,367100.0
2024-04-11,214.89566040039065,217.77999877929688,0.0,222.3800048828125,216.3000030517578,221.0399932861328,0.0,303000.0
2024-04-12,210.1789703369141,213.0,0.0,216.5500030517578,211.6699981689453,216.5500030517578,0.0,347800.0
2024-04-15,202.2257080078125,204.94000244140625,0.0,213.6699981689453,204.77999877929688,213.6699981689453,0.0,391700.0
2024-04-16,200.0844573974609,202.7700042724609,0.0,206.5200042724609,201.9600067138672,204.5200042724609,0.0,443600.0
2024-04-17,199.25558471679688,201.92999267578125,0.0,205.17999267578125,201.3500061035156,205.0399932861328,0.0,467800.0
2024-04-18,200.45941162109372,203.1499938964844,0.0,204.66000366210935,199.33999633789065,202.19000244140625,0.0,281600.0
2024-04-19,201.3080291748047,204.00999450683597,0.0,207.1199951171875,200.94000244140625,202.9600067138672,0.0,359600.0
2024-04-22,201.7224578857422,204.42999267578125,0.0,206.6000061035156,202.7100067138672,204.6000061035156,0.0,278200.0
2024-04-23,202.05796813964844,204.7700042724609,0.0,206.22000122070312,202.6499938964844,203.83999633789065,0.0,267000.0
2024-04-24,201.51524353027344,204.22000122070312,0.0,205.22999572753903,201.3300018310547,203.22999572753903,0.0,253000.0
2024-04-25,198.9102020263672,201.5800018310547,0.0,204.0800018310547,200.9199981689453,203.2400054931641,0.0,241000.0
2024-04-26,199.11741638183597,201.7899932861328,0.0,203.8800048828125,201.16000366210935,201.3000030517578,0.0,253600.0
2024-04-29,201.3968505859375,204.1000061035156,0.0,205.2100067138672,202.42999267578125,203.67999267578125,0.0,510600.0
2024-04-30,197.43994140625,200.08999633789065,0.0,203.3699951171875,199.9900054931641,201.1199951171875,0.0,434100.0
2024-05-01,203.50848388671875,206.2400054931641,0.0,209.8800048828125,199.3300018310547,200.08999633789065,0.0,466300.0
2024-05-02,206.350341796875,209.1199951171875,0.0,209.25,203.75999450683597,208.25999450683597,0.0,358900.0
2024-05-03,201.12054443359372,203.82000732421875,0.0,211.4600067138672,202.44000244140625,211.4600067138672,0.0,505800.0
2024-05-06,203.0743103027344,205.8000030517578,0.0,207.9499969482422,203.6699981689453,205.94000244140625,0.0,568500.0
2024-05-07,198.22933959960935,200.88999938964844,0.0,210.3000030517578,198.00999450683597,208.6699981689453,0.0,687000.0
2024-05-08,199.5318756103516,202.2100067138672,0.0,202.88999938964844,198.17999267578125,199.7700042724609,0.0,400400.0
2024-05-09,202.10731506347656,204.82000732421875,0.0,205.72999572753903,201.8500061035156,202.1000061035156,0.0,306700.0
2024-05-10,203.38021850585935,206.1100006103516,0.0,206.6199951171875,202.9900054931641,205.2400054931641,0.0,447800.0
2024-05-13,203.2025909423828,205.92999267578125,0.0,212.75999450683597,205.8699951171875,206.9900054931641,0.0,335900.0
2024-05-14,201.71258544921875,204.4199981689453,0.0,207.75,202.3600006103516,206.8500061035156,0.0,373300.0
2024-05-15,214.03717041015625,216.91000366210935,0.0,217.4600067138672,208.41000366210935,208.41000366210935,0.0,754400.0
2024-05-16,213.73129272460935,216.6000061035156,0.0,218.9600067138672,214.25999450683597,216.4600067138672,0.0,337600.0
2024-05-17,211.8663330078125,214.7100067138672,0.0,217.7100067138672,211.47999572753903,217.7100067138672,0.0,279200.0
2024-05-20,212.8530731201172,215.7100067138672,0.0,217.2100067138672,213.88999938964844,214.7899932861328,0.0,294600.0
2024-05-21,215.4175720214844,217.55999755859372,0.74,218.0800018310547,213.41000366210935,214.22999572753903,0.0,302300.0
2024-05-22,217.24935913085935,219.41000366210935,0.0,221.0,217.0500030517578,217.5,0.0,192200.0
2024-05-23,212.3778076171875,214.4900054931641,0.0,219.0399932861328,213.69000244140625,218.25999450683597,0.0,251400.0
2024-05-24,214.754150390625,216.88999938964844,0.0,217.32000732421875,213.13999938964844,214.3300018310547,0.0,215900.0
2024-05-28,204.3179626464844,206.3500061035156,0.0,215.77999877929688,205.3300018310547,215.6000061035156,0.0,448400.0
2024-05-29,198.43646240234372,200.41000366210935,0.0,204.6199951171875,200.2100067138672,203.9499969482422,0.0,444800.0
2024-05-30,195.7333221435547,197.67999267578125,0.0,202.25999450683597,197.30999755859372,200.7100067138672,0.0,646800.0
2024-05-31,196.97100830078125,198.92999267578125,0.0,199.75,196.4600067138672,198.3500061035156,0.0,1540600.0
2024-06-03,197.0403289794922,199.0,0.0,201.1000061035156,197.1499938964844,199.00999450683597,0.0,701700.0
2024-06-04,197.5354156494141,199.5,0.0,203.41000366210935,197.47999572753903,197.47999572753903,0.0,757600.0
2024-06-05,194.48573303222656,196.4199981689453,0.0,202.16000366210935,195.94000244140625,200.0,0.0,448500.0
2024-06-06,203.94171142578125,205.97000122070312,0.0,206.8500061035156,195.00999450683597,195.00999450683597,0.0,762400.0
2024-06-07,196.8026885986328,198.75999450683597,0.0,205.4900054931641,197.52999877929688,204.6699981689453,0.0,510400.0
2024-06-10,195.1392517089844,197.0800018310547,0.0,200.5,196.3300018310547,198.1100006103516,0.0,361700.0
2024-06-11,193.5550079345703,195.47999572753903,0.0,197.00999450683597,192.5399932861328,195.88999938964844,0.0,349300.0
2024-06-12,199.1295623779297,201.1100006103516,0.0,204.6999969482422,198.08999633789065,198.08999633789065,0.0,312300.0
2024-06-13,197.3472900390625,199.30999755859372,0.0,201.2100067138672,197.9900054931641,200.30999755859372,0.0,255200.0
2024-06-14,198.24832153320312,200.22000122070312,0.0,200.32000732421875,196.0,198.8999938964844,0.0,291700.0
2024-06-17,197.39678955078125,199.3600006103516,0.0,202.2700042724609,194.3300018310547,199.72999572753903,0.0,328100.0
2024-06-18,193.6837158203125,195.6100006103516,0.0,199.8800048828125,194.19000244140625,198.3699951171875,0.0,360700.0
2024-06-20,197.12945556640625,199.08999633789065,0.0,201.69000244140625,194.5200042724609,194.5200042724609,0.0,324000.0
2024-06-21,192.4955291748047,194.41000366210935,0.0,198.7700042724609,194.16000366210935,198.7700042724609,0.0,960800.0
2024-06-24,194.3570251464844,196.2899932861328,0.0,199.5,194.6699981689453,195.44000244140625,0.0,305500.0
2024-06-25,192.13909912109372,194.0500030517578,0.0,196.17999267578125,192.4199981689453,195.32000732421875,0.0,420200.0
2024-06-26,194.1688995361328,196.1000061035156,0.0,196.5,193.0,193.1699981689453,0.0,336000.0
2024-06-27,197.7136383056641,199.67999267578125,0.0,200.22000122070312,194.05999755859372,195.72000122070312,0.0,265000.0
2024-06-28,198.55528259277344,200.52999877929688,0.0,202.80999755859372,198.0,200.52999877929688,0.0,1209000.0
2024-07-01,191.485595703125,193.38999938964844,0.0,200.7100067138672,192.67999267578125,200.5500030517578,0.0,450000.0
2024-07-02,191.8915557861328,193.8000030517578,0.0,196.6100006103516,193.0500030517578,195.2899932861328,0.0,324900.0
2024-07-03,199.03054809570312,201.00999450683597,0.0,202.58999633789065,195.5,196.0200042724609,0.0,331900.0
2024-07-05,202.6346893310547,204.6499938964844,0.0,205.9499969482422,199.6300048828125,199.69000244140625,0.0,325400.0
2024-07-08,202.3871612548828,204.3999938964844,0.0,204.9600067138672,201.27999877929688,204.5,0.0,284700.0
2024-07-09,202.3871612548828,204.3999938964844,0.0,205.25999450683597,201.6300048828125,203.55999755859372,0.0,330700.0
2024-07-10,204.9021453857422,206.94000244140625,0.0,207.0500030517578,203.13999938964844,204.4900054931641,0.0,261800.0
2024-07-11,211.82330322265625,213.92999267578125,0.0,215.13999938964844,207.27999877929688,208.9900054931641,0.0,375600.0
2024-07-12,210.7539520263672,212.8500061035156,0.0,216.41000366210935,212.3300018310547,214.16000366210935,0.0,282100.0
2024-07-15,217.4770965576172,219.63999938964844,0.0,219.8000030517578,213.6499938964844,213.6499938964844,0.0,419000.0
2024-07-16,219.4573974609375,221.63999938964844,0.0,222.7700042724609,217.16000366210935,218.97999572753903,0.0,356300.0
2024-07-17,222.39813232421875,224.6100006103516,0.0,225.2899932861328,221.27999877929688,221.27999877929688,0.0,408400.0
2024-07-18,219.1108245849609,221.2899932861328,0.0,226.7700042724609,220.3699951171875,223.9499969482422,0.0,389700.0
2024-07-19,217.00181579589844,219.16000366210935,0.0,222.0500030517578,216.6499938964844,221.82000732421875,0.0,486600.0
2024-07-22,220.38812255859372,222.5800018310547,0.0,223.32000732421875,219.3999938964844,220.92999267578125,0.0,283000.0
2024-07-23,219.07122802734372,221.25,0.0,224.91000366210935,221.0500030517578,222.1699981689453,0.0,259100.0
2024-07-24,215.8928375244141,218.0399932861328,0.0,222.94000244140625,216.50999450683597,221.5399932861328,0.0,374100.0
2024-07-25,218.68507385253903,220.8600006103516,0.0,226.9900054931641,218.27999877929688,218.32000732421875,0.0,354700.0
2024-07-26,223.4081115722656,225.6300048828125,0.0,225.8699951171875,220.5800018310547,221.7700042724609,0.0,300600.0
2024-07-29,221.0317230224609,223.22999572753903,0.0,226.8800048828125,221.66000366210935,226.30999755859372,0.0,222500.0
2024-07-30,221.8139495849609,224.0200042724609,0.0,225.9499969482422,222.42999267578125,224.25999450683597,0.0,218500.0
2024-07-31,221.32876586914065,223.52999877929688,0.0,227.6199951171875,222.83999633789065,224.83999633789065,0.0,389300.0
2024-08-01,219.04151916503903,221.22000122070312,0.0,224.75,219.07000732421875,222.83999633789065,0.0,282200.0
2024-08-02,232.3194732666016,234.6300048828125,0.0,237.69000244140625,218.6000061035156,219.3500061035156,0.0,736400.0
2024-08-05,220.70497131347656,222.8999938964844,0.0,231.0399932861328,221.6300048828125,231.0399932861328,0.0,762100.0
2024-08-06,232.2699737548828,234.5800018310547,0.0,238.8600006103516,228.8600006103516,233.75,0.0,629800.0
2024-08-07,227.07167053222656,229.3300018310547,0.0,236.72000122070312,228.5500030517578,235.8699951171875,0.0,356300.0
2024-08-08,229.6064453125,231.88999938964844,0.0,235.22000122070312,227.6699981689453,227.9900054931641,0.0,300500.0
2024-08-09,233.7353973388672,236.05999755859372,0.0,236.97999572753903,230.16000366210935,231.88999938964844,0.0,255800.0
2024-08-12,232.6363220214844,234.9499969482422,0.0,237.57000732421875,233.0800018310547,234.7400054931641,0.0,247700.0
2024-08-13,238.6663360595703,241.0399932861328,0.0,242.00999450683597,236.72000122070312,236.72000122070312,0.0,383100.0
2024-08-14,238.5772247314453,240.9499969482422,0.0,242.1499938964844,239.2700042724609,240.8600006103516,0.0,306600.0
2024-08-15,231.59664916992188,233.8999938964844,0.0,242.9600067138672,233.57000732421875,242.55999755859372,0.0,458200.0
2024-08-16,231.6956787109375,234.0,0.0,235.9600067138672,232.1999969482422,233.8999938964844,0.0,355800.0
2024-08-19,232.88385009765625,235.1999969482422,0.0,237.30999755859372,233.7400054931641,234.08999633789065,0.0,261300.0
2024-08-20,228.9133453369141,231.19000244140625,0.0,235.5200042724609,230.7100067138672,235.5200042724609,0.0,219100.0
2024-08-21,231.06887817382807,232.6199951171875,0.74,232.8500061035156,228.94000244140625,231.27999877929688,0.0,321800.0
2024-08-22,233.94955444335935,235.5200042724609,0.0,235.6000061035156,231.1499938964844,232.6199951171875,0.0,271800.0
2024-08-23,234.24755859375,235.82000732421875,0.0,237.8600006103516,234.08999633789065,236.3699951171875,0.0,184500.0
2024-08-26,235.1912078857422,236.7700042724609,0.0,238.4199981689453,234.3999938964844,237.08999633789065,0.0,210000.0
2024-08-27,234.0290069580078,235.6000061035156,0.0,236.75999450683597,234.22999572753903,236.2400054931641,0.0,120300.0
2024-08-28,236.03553771972656,237.6199951171875,0.0,238.5800018310547,235.75999450683597,235.75999450683597,0.0,263700.0
2024-08-29,244.38946533203125,246.02999877929688,0.0,247.5399932861328,240.1699981689453,241.9199981689453,0.0,438900.0
2024-08-30,240.7737274169922,242.38999938964844,0.0,248.32000732421875,240.2899932861328,246.0200042724609,0.0,394200.0
2024-09-03,239.5419921875,241.1499938964844,0.0,241.72999572753903,235.55999755859372,240.72999572753903,0.0,352200.0
2024-09-04,240.2472686767578,241.8600006103516,0.0,242.58999633789065,238.8300018310547,241.22000122070312,0.0,387700.0
2024-09-05,256.29949951171875,258.0199890136719,0.0,260.2200012207031,246.8999938964844,250.0,0.0,887200.0
2024-09-06,255.13731384277344,256.8500061035156,0.0,263.8500061035156,254.47000122070312,259.3900146484375,0.0,594900.0
2024-09-09,256.0809631347656,257.79998779296875,0.0,261.4599914550781,256.0,256.94000244140625,0.0,390200.0
2024-09-10,256.22998046875,257.95001220703125,0.0,259.8599853515625,255.27999877929688,258.2300109863281,0.0,382700.0
2024-09-11,253.7069091796875,255.41000366210935,0.0,256.29998779296875,251.3300018310547,255.6000061035156,0.0,290000.0
2024-09-12,254.70025634765625,256.4100036621094,0.0,256.8599853515625,252.4600067138672,256.32000732421875,0.0,255200.0
2024-09-13,255.41546630859372,257.1300048828125,0.0,258.2200012207031,253.91000366210935,257.8099975585937,0.0,211000.0
2024-09-16,257.2729797363281,259.0,0.0,259.1000061035156,255.25999450683597,256.5400085449219,0.0,200400.0
2024-09-17,256.6571044921875,258.3800048828125,0.0,259.17999267578125,255.0500030517578,259.17999267578125,0.0,300000.0
2024-09-18,258.097412109375,259.8299865722656,0.0,264.1000061035156,257.07000732421875,259.17999267578125,0.0,465000.0
2024-09-19,257.6007385253906,259.3299865722656,0.0,263.4599914550781,255.4600067138672,262.4200134277344,0.0,507900.0
2024-09-20,255.55450439453125,257.2699890136719,0.0,259.6600036621094,255.41000366210935,258.3999938964844,0.0,1608800.0
2024-09-23,255.7730255126953,257.489990234375,0.0,259.0400085449219,255.6499938964844,258.989990234375,0.0,299200.0
2024-09-24,259.2099609375,260.95001220703125,0.0,260.9599914550781,255.82000732421875,257.5899963378906,0.0,314400.0
2024-09-25,252.6837921142578,254.3800048828125,0.0,260.7200012207031,253.75999450683597,260.2799987792969,0.0,271400.0
2024-09-26,252.4950408935547,254.19000244140625,0.0,256.95001220703125,252.1300048828125,256.1099853515625,0.0,374700.0
2024-09-27,253.1407165527344,254.83999633789065,0.0,257.6199951171875,254.02999877929688,256.3800048828125,0.0,306100.0
2024-09-30,254.4916534423828,256.20001220703125,0.0,257.7099914550781,253.0399932861328,255.0200042724609,0.0,444700.0
2024-10-01,254.14398193359372,255.8500061035156,0.0,257.6000061035156,253.2100067138672,255.7400054931641,0.0,366800.0
2024-10-02,253.2201690673828,254.9199981689453,0.0,257.2900085449219,253.1199951171875,255.5500030517578,0.0,345200.0
2024-10-03,272.1133728027344,273.94000244140625,0.0,274.57000732421875,256.32000732421875,256.32000732421875,0.0,736900.0
2024-10-04,271.8252868652344,273.6499938964844,0.0,276.2699890136719,271.1300048828125,275.2699890136719,0.0,482400.0
2024-10-07,271.9345703125,273.760009765625,0.0,275.94000244140625,271.7900085449219,275.3299865722656,0.0,266200.0
2024-10-08,274.05035400390625,275.8900146484375,0.0,279.54998779296875,275.70001220703125,275.760009765625,0.0,239400.0
2024-10-09,273.57354736328125,275.4100036621094,0.0,276.7200012207031,273.17999267578125,274.2099914550781,0.0,189900.0
2024-10-10,274.58673095703125,276.42999267578125,0.0,276.92999267578125,273.17999267578125,275.260009765625,0.0,367100.0
2024-10-11,276.2456359863281,278.1000061035156,0.0,280.7799987792969,276.9800109863281,277.739990234375,0.0,313500.0
2024-10-14,282.6029357910156,284.5,0.0,285.6400146484375,278.3299865722656,279.0599975585937,0.0,335800.0
2024-10-15,286.3378601074219,288.260009765625,0.0,289.9700012207031,285.3099975585937,285.6600036621094,0.0,332200.0
2024-10-16,290.50982666015625,292.4599914550781,0.0,293.0899963378906,288.260009765625,288.260009765625,0.0,312200.0
2024-10-17,288.841064453125,290.7799987792969,0.0,292.70001220703125,289.70001220703125,292.5899963378906,0.0,342500.0
2024-10-18,286.904052734375,288.8299865722656,0.0,293.42999267578125,288.07000732421875,292.8800048828125,0.0,390900.0
2024-10-21,285.18560791015625,287.1000061035156,0.0,288.8399963378906,285.6000061035156,288.8399963378906,0.0,400500.0
2024-10-22,288.29473876953125,290.2300109863281,0.0,291.79998779296875,282.989990234375,284.44000244140625,0.0,395100.0
2024-10-23,286.9636535644531,288.8900146484375,0.0,290.2200012207031,286.3599853515625,288.5799865722656,0.0,207700.0
2024-10-24,288.3543395996094,290.2900085449219,0.0,292.0799865722656,288.8999938964844,289.2699890136719,0.0,201000.0
2024-10-25,284.5399475097656,286.45001220703125,0.0,291.7099914550781,285.32000732421875,291.0199890136719,0.0,186300.0
2024-10-28,286.86431884765625,288.7900085449219,0.0,291.2200012207031,287.9599914550781,287.9800109863281,0.0,298100.0
2024-10-29,290.3807067871094,292.3299865722656,0.0,294.8800048828125,287.29998779296875,287.8500061035156,0.0,355900.0
2024-10-30,291.6521911621094,293.6099853515625,0.0,296.67999267578125,291.9200134277344,291.9200134277344,0.0,266100.0
2024-10-31,287.4901428222656,289.4200134277344,0.0,292.8599853515625,286.510009765625,292.3800048828125,0.0,286800.0
2024-11-01,285.4836120605469,287.3999938964844,0.0,291.07000732421875,285.3800048828125,287.9100036621094,0.0,271700.0
2024-11-04,285.6822814941406,287.6000061035156,0.0,290.69000244140625,286.1199951171875,288.57000732421875,0.0,340400.0
2024-11-05,277.2886047363281,279.1499938964844,0.0,281.1499938964844,272.82000732421875,278.1400146484375,0.0,662100.0
2024-11-06,273.0371398925781,274.8699951171875,0.0,284.2300109863281,264.8099975585937,284.2300109863281,0.0,869000.0
2024-11-07,272.5802001953125,274.4100036621094,0.0,274.70001220703125,270.5599975585937,274.6700134277344,0.0,407900.0
2024-11-08,272.8484191894531,274.67999267578125,0.0,276.70001220703125,273.6499938964844,276.1000061035156,0.0,386700.0
2024-11-11,272.4113464355469,274.239990234375,0.0,277.8399963378906,273.8500061035156,273.8500061035156,0.0,248200.0
2024-11-12,269.8187561035156,271.6300048828125,0.0,275.1700134277344,270.260009765625,272.3399963378906,0.0,350900.0
2024-11-13,265.3487548828125,267.1300048828125,0.0,273.8999938964844,266.7300109863281,272.0199890136719,0.0,319000.0
2024-11-14,263.2131042480469,264.9800109863281,0.0,269.010009765625,264.7200012207031,268.54998779296875,0.0,287400.0
2024-11-15,259.9053039550781,261.6499938964844,0.0,265.2699890136719,260.5599975585937,263.3900146484375,0.0,378400.0
2024-11-18,265.54742431640625,267.3299865722656,0.0,267.8599853515625,261.510009765625,262.0,0.0,274300.0
