Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,315.96087646484375,317.45001220703125,0.0,322.25,317.0400085449219,321.92999267578125,0.0,11294300.0
2023-12-07,325.0579528808594,326.5899963378906,0.0,328.239990234375,317.7699890136719,317.7699890136719,0.0,15905100.0
2023-12-08,331.1890563964844,332.75,0.0,333.1700134277344,323.0,323.0899963378906,0.0,14077500.0
2023-12-11,323.7541198730469,325.2799987792969,0.0,329.8900146484375,320.0,329.3999938964844,0.0,25802500.0
2023-12-12,332.6522216796875,334.2200012207031,0.0,334.4700012207031,324.55999755859375,324.6000061035156,0.0,18485500.0
2023-12-13,333.1697692871094,334.739990234375,0.0,338.3699951171875,332.6400146484375,333.92999267578125,0.0,16353300.0
2023-12-14,331.60711669921875,333.1700134277344,0.0,334.70001220703125,328.6400146484375,333.8500061035156,0.0,19607300.0
2023-12-15,333.34893798828125,334.9200134277344,0.0,338.6600036621094,331.2200012207031,331.989990234375,0.0,30001600.0
2023-12-18,343.00341796875,344.6199951171875,0.0,347.55999755859375,337.0199890136719,337.4800109863281,0.0,18993900.0
2023-12-19,348.71649169921875,350.3599853515625,0.0,353.6000061035156,345.1199951171875,345.5799865722656,0.0,17729400.0
2023-12-20,347.64154052734375,349.2799987792969,0.0,354.9599914550781,347.7900085449219,348.6499938964844,0.0,16369900.0
2023-12-21,352.428955078125,354.0899963378906,0.0,356.4100036621094,349.2099914550781,352.9800109863281,0.0,15289600.0
2023-12-22,351.7323303222656,353.3900146484375,0.0,357.20001220703125,351.2200012207031,355.5799865722656,0.0,11764200.0
2023-12-26,353.16552734375,354.8299865722656,0.0,356.9800109863281,353.45001220703125,354.989990234375,0.0,9898600.0
2023-12-27,356.1514587402344,357.8299865722656,0.0,359.0,355.30999755859375,356.07000732421875,0.0,13207900.0
2023-12-28,356.63916015625,358.32000732421875,0.0,361.8999938964844,357.80999755859375,359.70001220703125,0.0,11798800.0
2023-12-29,352.2995910644531,353.9599914550781,0.0,360.0,351.82000732421875,358.989990234375,0.0,14980500.0
2024-01-02,344.66558837890625,346.2900085449219,0.0,353.1600036621094,340.010009765625,351.32000732421875,0.0,19042200.0
2024-01-03,342.8541259765625,344.4700012207031,0.0,347.95001220703125,343.17999267578125,344.9800109863281,0.0,15451100.0
2024-01-04,345.4916687011719,347.1199951171875,0.0,348.1499938964844,343.3999938964844,344.5,0.0,12099900.0
2024-01-05,350.299072265625,351.95001220703125,0.0,353.5,346.260009765625,346.989990234375,0.0,13920700.0
2024-01-08,356.97760009765625,358.6600036621094,0.0,358.9800109863281,352.04998779296875,354.70001220703125,0.0,13890200.0
2024-01-09,355.7532958984375,357.42999267578125,0.0,360.6400146484375,355.3599853515625,356.3999938964844,0.0,13463900.0
2024-01-10,368.732177734375,370.4700012207031,0.0,372.94000244140625,359.0799865722656,360.1700134277344,0.0,22117200.0
2024-01-11,367.9359130859375,369.6700134277344,0.0,372.7799987792969,362.92999267578125,372.1300048828125,0.0,17205400.0
2024-01-12,372.7332763671875,374.489990234375,0.0,377.05999755859375,369.5400085449219,370.1600036621094,0.0,19295700.0
2024-01-16,365.73626708984375,367.4599914550781,0.0,375.6099853515625,367.2300109863281,373.6499938964844,0.0,15306900.0
2024-01-17,366.64202880859375,368.3699951171875,0.0,368.5400085449219,358.6099853515625,366.29998779296875,0.0,12724800.0
2024-01-18,374.3656005859375,376.1300048828125,0.0,376.8500061035156,370.95001220703125,371.489990234375,0.0,16354300.0
2024-01-19,381.65130615234375,383.45001220703125,0.0,384.3599853515625,377.9700012207031,379.0,0.0,21470100.0
2024-01-22,379.9891052246094,381.7799987792969,0.0,390.3500061035156,381.1600036621094,387.95001220703125,0.0,17680500.0
2024-01-23,383.3930969238281,385.20001220703125,0.0,388.3800048828125,382.0799865722656,384.6199951171875,0.0,15506100.0
2024-01-24,388.8672790527344,390.70001220703125,0.0,396.1499938964844,387.80999755859375,390.0,0.0,15698500.0
2024-01-25,391.33563232421875,393.17999267578125,0.0,395.489990234375,385.6600036621094,390.1700134277344,0.0,15091100.0
2024-01-26,392.2911376953125,394.1400146484375,0.0,396.7900085449219,391.5899963378906,394.3500061035156,0.0,13163700.0
2024-01-29,399.1387939453125,401.0199890136719,0.0,402.92999267578125,393.1000061035156,394.989990234375,0.0,18742400.0
2024-01-30,398.183349609375,400.05999755859375,0.0,406.3599853515625,399.57000732421875,403.5899963378906,0.0,18614700.0
2024-01-31,388.30987548828125,390.1400146484375,0.0,398.0,387.1000061035156,389.0,0.0,20180800.0
2024-02-01,392.9281311035156,394.7799987792969,0.0,400.5,393.04998779296875,393.94000244140625,0.0,29727100.0
2024-02-02,472.7618713378906,474.989990234375,0.0,485.9599914550781,453.010009765625,459.6000061035156,0.0,84615500.0
2024-02-05,457.25494384765625,459.4100036621094,0.0,471.8999938964844,459.2200012207031,469.8800048828125,0.0,40832400.0
2024-02-06,452.5869445800781,454.7200012207031,0.0,467.1199951171875,453.0,464.0,0.0,21655200.0
2024-02-07,467.38720703125,469.5899963378906,0.0,471.5199890136719,456.17999267578125,458.0,0.0,23066000.0
2024-02-08,467.7952880859375,470.0,0.0,470.5899963378906,465.0299987792969,468.32000732421875,0.0,18815100.0
2024-02-09,465.91412353515625,468.1099853515625,0.0,473.5899963378906,467.4700012207031,472.95001220703125,0.0,18413100.0
2024-02-12,466.7004089355469,468.8999938964844,0.0,479.1499938964844,466.5799865722656,468.19000244140625,0.0,19382000.0
2024-02-13,457.9616394042969,460.1199951171875,0.0,467.8900146484375,455.0899963378906,456.8699951171875,0.0,20916600.0
2024-02-14,471.0599060058594,473.2799987792969,0.0,474.1099853515625,466.0899963378906,467.92999267578125,0.0,16858400.0
2024-02-15,481.7594299316406,484.0299987792969,0.0,488.6199951171875,472.2200012207031,475.2799987792969,0.0,24212300.0
2024-02-16,471.0997009277344,473.32000732421875,0.0,478.9599914550781,469.2099914550781,478.1099853515625,0.0,23306500.0
2024-02-20,469.5370788574219,471.75,0.0,476.17999267578125,466.55999755859375,469.7200012207031,0.0,18015500.0
2024-02-21,466.3287658691406,468.0299987792969,0.5,469.0,461.7900085449219,466.5,0.0,12977100.0
2024-02-22,484.36297607421875,486.1300048828125,0.0,489.989990234375,476.05999755859375,480.239990234375,0.0,21625800.0
2024-02-23,482.2706298828125,484.0299987792969,0.0,494.3599853515625,482.3500061035156,488.04998779296875,0.0,18374300.0
2024-02-26,479.9889221191406,481.739990234375,0.0,486.1400146484375,480.6000061035156,483.4700012207031,0.0,12101400.0
2024-02-27,485.2796325683594,487.04998779296875,0.0,487.2699890136719,479.9200134277344,479.9800109863281,0.0,10809600.0
2024-02-28,482.2606506347656,484.0199890136719,0.0,491.04998779296875,482.75,485.0,0.0,12715500.0
2024-02-29,488.34844970703125,490.1300048828125,0.0,491.70001220703125,482.6099853515625,488.44000244140625,0.0,17732000.0
2024-03-01,500.47418212890625,502.29998779296875,0.0,504.25,491.8500061035156,492.1099853515625,0.0,16273600.0
2024-03-04,496.3791809082031,498.19000244140625,0.0,504.4200134277344,496.4200134277344,503.0,0.0,12324100.0
2024-03-05,488.4381103515625,490.2200012207031,0.0,495.5799865722656,487.8900146484375,495.0,0.0,15325300.0
2024-03-06,494.2867736816406,496.0899963378906,0.0,502.9700012207031,494.2900085449219,497.6300048828125,0.0,11757900.0
2024-03-07,510.3282775878906,512.1900024414062,0.0,519.8499755859375,501.3800048828125,503.2799987792969,0.0,18586400.0
2024-03-08,504.1109619140625,505.95001220703125,0.0,523.5700073242188,499.3500061035156,514.1900024414062,0.0,18575200.0
2024-03-11,481.8321838378906,483.5899963378906,0.0,497.32000732421875,476.0,497.010009765625,0.0,20428300.0
2024-03-12,497.9334716796875,499.75,0.0,502.30999755859375,484.7300109863281,493.260009765625,0.0,15448200.0
2024-03-13,493.7687072753906,495.57000732421875,0.0,500.9800109863281,491.0299987792969,495.3900146484375,0.0,12090700.0
2024-03-14,490.0422668457031,491.8299865722656,0.0,501.3500061035156,488.1600036621094,500.260009765625,0.0,12620000.0
2024-03-15,482.3403625488281,484.1000061035156,0.0,491.8299865722656,481.29998779296875,489.010009765625,0.0,29141700.0
2024-03-18,495.173583984375,496.9800109863281,0.0,497.4200134277344,486.80999755859375,491.9100036621094,0.0,11755300.0
2024-03-19,494.43621826171875,496.239990234375,0.0,496.6300048828125,481.2799987792969,488.1700134277344,0.0,10903100.0
2024-03-20,503.6824951171875,505.5199890136719,0.0,508.20001220703125,495.1700134277344,499.5,0.0,11711100.0
2024-03-21,505.91436767578125,507.760009765625,0.0,515.0399780273438,506.010009765625,514.7100219726562,0.0,9712500.0
2024-03-22,507.72772216796875,509.5799865722656,0.0,509.9700012207031,504.3399963378906,507.0,0.0,8117000.0
2024-03-25,501.1915588378906,503.0199890136719,0.0,507.2200012207031,500.239990234375,505.7900085449219,0.0,8380600.0
2024-03-26,494.0875244140625,495.8900146484375,0.0,510.0,495.2099914550781,505.1300048828125,0.0,11205400.0
2024-03-27,492.06488037109375,493.8599853515625,0.0,499.8900146484375,488.07000732421875,499.29998779296875,0.0,9989700.0
2024-03-28,483.81494140625,485.5799865722656,0.0,492.8900146484375,485.1499938964844,492.8399963378906,0.0,15212800.0
2024-04-01,489.5639953613281,491.3500061035156,0.0,497.42999267578125,481.7799987792969,487.20001220703125,0.0,9247000.0
2024-04-02,495.5621032714844,497.3699951171875,0.0,497.5299987792969,484.6499938964844,485.1000061035156,0.0,11081000.0
2024-04-03,504.8980712890625,506.739990234375,0.0,507.239990234375,498.75,498.92999267578125,0.0,12099200.0
2024-04-04,509.06292724609375,510.9200134277344,0.0,530.0,510.5799865722656,516.4199829101562,0.0,26476300.0
2024-04-05,525.4232177734375,527.3400268554688,0.0,530.7000122070312,514.4099731445312,516.8599853515625,0.0,19242000.0
2024-04-08,517.362548828125,519.25,0.0,531.489990234375,518.8900146484375,529.280029296875,0.0,13260600.0
2024-04-09,515.0211181640625,516.9000244140625,0.0,525.8699951171875,506.739990234375,522.22998046875,0.0,10881400.0
2024-04-10,517.9405517578125,519.8300170898438,0.0,522.5599975585938,505.79998779296875,509.2900085449219,0.0,11418500.0
2024-04-11,521.2583618164062,523.1599731445312,0.0,523.8599853515625,517.2899780273438,521.1099853515625,0.0,10369500.0
2024-04-12,510.039306640625,511.8999938964844,0.0,520.1900024414062,509.3299865722656,517.75,0.0,11944900.0
2024-04-15,498.4117431640625,500.2300109863281,0.0,518.530029296875,497.2799987792969,516.719970703125,0.0,13512900.0
2024-04-16,497.9434509277344,499.760009765625,0.0,504.7699890136719,497.1099853515625,498.1099853515625,0.0,9847900.0
2024-04-17,492.373779296875,494.1700134277344,0.0,503.1600036621094,487.1400146484375,503.1000061035156,0.0,12193700.0
2024-04-18,499.97601318359375,501.79998779296875,0.0,512.2100219726562,499.0400085449219,499.82000732421875,0.0,14808700.0
2024-04-19,479.3214111328125,481.07000732421875,0.0,502.79998779296875,475.7300109863281,502.79998779296875,0.0,25111000.0
2024-04-22,479.97894287109375,481.7300109863281,0.0,492.010009765625,473.3999938964844,489.7200012207031,0.0,17271100.0
2024-04-23,494.2967529296875,496.1000061035156,0.0,498.760009765625,488.9700012207031,491.25,0.0,15079200.0
2024-04-24,491.7062072753906,493.5,0.0,510.0,484.5799865722656,508.05999755859375,0.0,37772700.0
2024-04-25,439.7756652832031,441.3800048828125,0.0,445.7699890136719,414.5,421.3999938964844,0.0,82890700.0
2024-04-26,441.6787109375,443.2900085449219,0.0,446.44000244140625,431.9599914550781,441.4599914550781,0.0,32691400.0
2024-04-29,431.0474548339844,432.6199951171875,0.0,439.760009765625,428.55999755859375,439.55999755859375,0.0,21502600.0
2024-04-30,428.60638427734375,430.1700134277344,0.0,439.6199951171875,429.7200012207031,431.04998779296875,0.0,18429500.0
2024-05-01,437.5935974121094,439.19000244140625,0.0,449.9599914550781,427.1099853515625,428.6000061035156,0.0,20344900.0
2024-05-02,440.0745544433594,441.67999267578125,0.0,443.9599914550781,432.2799987792969,438.8399963378906,0.0,15221300.0
2024-05-03,450.3171691894531,451.9599914550781,0.0,454.1700134277344,443.8500061035156,445.92999267578125,0.0,16489100.0
2024-05-06,463.9873046875,465.67999267578125,0.0,466.1600036621094,453.3399963378906,455.5799865722656,0.0,15094600.0
2024-05-07,466.53802490234375,468.239990234375,0.0,471.5299987792969,461.30999755859375,466.2900085449219,0.0,13406800.0
2024-05-08,470.8821716308594,472.6000061035156,0.0,475.5799865722656,463.0,463.5,0.0,11683900.0
2024-05-09,473.6919250488281,475.4200134277344,0.0,476.0799865722656,467.6300048828125,470.0,0.0,9437700.0
2024-05-10,474.4690856933594,476.20001220703125,0.0,477.5,469.6000061035156,477.0899963378906,0.0,10750000.0
2024-05-13,466.3088684082031,468.010009765625,0.0,473.3500061035156,462.8500061035156,472.75,0.0,14668800.0
2024-05-14,470.1349182128906,471.8500061035156,0.0,472.5400085449219,460.0799865722656,463.3699951171875,0.0,10478600.0
2024-05-15,479.7896423339844,481.5400085449219,0.0,482.5,471.20001220703125,474.9800109863281,0.0,13100500.0
2024-05-16,471.5098876953125,473.2300109863281,0.0,477.69000244140625,472.75,475.0,0.0,16608200.0
2024-05-17,470.1947021484375,471.9100036621094,0.0,472.79998779296875,468.4200134277344,470.8299865722656,0.0,10807300.0
2024-05-20,467.1358337402344,468.8399963378906,0.0,473.20001220703125,467.0400085449219,469.95001220703125,0.0,11745100.0
2024-05-21,462.941162109375,464.6300048828125,0.0,470.70001220703125,462.2699890136719,467.1199951171875,0.0,11742200.0
2024-05-22,466.0796813964844,467.7799987792969,0.0,473.7200012207031,465.6499938964844,467.8699951171875,0.0,10078600.0
2024-05-23,464.0869445800781,465.7799987792969,0.0,474.3599853515625,461.5400085449219,472.8800048828125,0.0,11747900.0
2024-05-24,476.4817199707031,478.2200012207031,0.0,479.8500061035156,466.29998779296875,467.6199951171875,0.0,12012300.0
2024-05-28,478.1755676269531,479.9200134277344,0.0,480.8599853515625,474.8399963378906,476.5799865722656,0.0,10175800.0
2024-05-29,472.6357421875,474.3599853515625,0.0,479.8500061035156,473.70001220703125,474.6600036621094,0.0,9226200.0
2024-05-30,465.3523254394531,467.04998779296875,0.0,471.7300109863281,464.7099914550781,471.6700134277344,0.0,10735200.0
2024-05-31,465.13311767578125,466.8299865722656,0.0,469.1199951171875,454.4599914550781,465.79998779296875,0.0,16919800.0
2024-06-03,475.75439453125,477.489990234375,0.0,479.6000061035156,468.239990234375,470.8599853515625,0.0,11279400.0
2024-06-04,475.2561950683594,476.989990234375,0.0,478.8900146484375,473.2300109863281,477.0,0.0,7088700.0
2024-06-05,493.2605285644531,495.05999755859375,0.0,496.6499938964844,483.9100036621094,484.45001220703125,0.0,15690500.0
2024-06-06,491.96527099609375,493.760009765625,0.0,502.82000732421875,490.8900146484375,492.9800109863281,0.0,10667300.0
2024-06-07,491.16815185546875,492.9599914550781,0.0,498.9100036621094,490.1700134277344,495.9100036621094,0.0,9380700.0
2024-06-10,500.77313232421875,502.6000061035156,0.0,502.6600036621094,493.4100036621094,493.8599853515625,0.0,11236900.0
2024-06-11,505.62542724609375,507.4700012207031,0.0,507.6000061035156,498.2699890136719,500.1600036621094,0.0,9673700.0
2024-06-12,506.9903869628906,508.8399963378906,0.0,514.010009765625,504.4700012207031,513.989990234375,0.0,11983200.0
2024-06-13,502.2676696777344,504.1000061035156,0.0,509.3599853515625,501.3599853515625,505.7099914550781,0.0,9954600.0
2024-06-14,502.8262023925781,504.1600036621094,0.5,507.1499938964844,500.75,502.6499938964844,0.0,10243300.0
2024-06-17,505.2896423339844,506.6300048828125,0.0,510.75,496.010009765625,501.6700134277344,0.0,11266600.0
2024-06-18,498.16851806640625,499.489990234375,0.0,506.0,495.0199890136719,504.55999755859375,0.0,13060400.0
2024-06-20,500.3727111816406,501.70001220703125,0.0,503.6700134277344,496.7699890136719,502.0,0.0,11801200.0
2024-06-21,493.47100830078125,494.7799987792969,0.0,503.45001220703125,492.3900146484375,503.45001220703125,0.0,23130700.0
2024-06-24,497.590087890625,498.9100036621094,0.0,507.79998779296875,494.2900085449219,499.20001220703125,0.0,13525300.0
2024-06-25,509.2491760253906,510.6000061035156,0.0,510.7099914550781,495.5,497.04998779296875,0.0,12109800.0
2024-06-26,511.7624816894531,513.1199951171875,0.0,513.8099975585938,504.67999267578125,506.6499938964844,0.0,8882300.0
2024-06-27,518.1854248046875,519.5599975585938,0.0,522.8800048828125,513.9000244140625,514.25,0.0,10121200.0
2024-06-28,502.8860168457031,504.2200012207031,0.0,521.8800048828125,503.8399963378906,517.1500244140625,0.0,15855100.0
2024-07-01,503.34478759765625,504.67999267578125,0.0,506.5799865722656,493.1700134277344,504.95001220703125,0.0,10328200.0
2024-07-02,508.1520690917969,509.5,0.0,510.5,499.45001220703125,500.760009765625,0.0,7739500.0
2024-07-03,508.6108703613281,509.9599914550781,0.0,511.2799987792969,506.0199890136719,506.3699951171875,0.0,6005600.0
2024-07-05,538.4815673828125,539.9099731445312,0.0,540.8699951171875,511.6000061035156,511.6000061035156,0.0,21354100.0
2024-07-08,527.9196166992188,529.3200073242188,0.0,542.8099975585938,526.6500244140625,542.3499755859375,0.0,14917500.0
2024-07-09,528.5978393554688,530.0,0.0,537.47998046875,528.1900024414062,533.75,0.0,8753200.0
2024-07-10,533.275390625,534.6900024414062,0.0,538.8800048828125,528.3599853515625,530.7899780273438,0.0,10983300.0
2024-07-11,511.3436279296875,512.7000122070312,0.0,535.4600219726562,508.3699951171875,530.8900146484375,0.0,16458300.0
2024-07-12,497.5502014160156,498.8699951171875,0.0,508.0899963378906,494.2300109863281,497.760009765625,0.0,19750500.0
2024-07-15,494.84735107421875,496.1600036621094,0.0,506.67999267578125,493.3699951171875,498.6300048828125,0.0,12539200.0
2024-07-16,488.4942321777344,489.7900085449219,0.0,503.95001220703125,485.7900085449219,501.5,0.0,14075800.0
2024-07-17,460.7677307128906,461.989990234375,0.0,479.1700134277344,459.1199951171875,479.1700134277344,0.0,28076600.0
2024-07-18,474.5910949707031,475.8500061035156,0.0,479.239990234375,464.5400085449219,475.0,0.0,19267200.0
2024-07-19,475.52862548828125,476.7900085449219,0.0,486.7099914550781,475.7099914550781,476.05999755859375,0.0,15149400.0
2024-07-22,486.11053466796875,487.3999938964844,0.0,492.05999755859375,483.8999938964844,486.5799865722656,0.0,12023100.0
2024-07-23,487.3971252441406,488.69000244140625,0.0,495.2200012207031,487.7200012207031,489.8399963378906,0.0,9455500.0
2024-07-24,460.0496520996094,461.2699890136719,0.0,476.29998779296875,460.5799865722656,472.30999755859375,0.0,17649700.0
2024-07-25,452.21044921875,453.4100036621094,0.0,463.54998779296875,442.6499938964844,463.260009765625,0.0,18240500.0
2024-07-26,464.46795654296875,465.70001220703125,0.0,469.7699890136719,459.4200134277344,464.20001220703125,0.0,14222400.0
2024-07-29,464.4779052734375,465.7099914550781,0.0,473.9599914550781,465.0199890136719,469.8800048828125,0.0,11339600.0
2024-07-30,461.9645690917969,463.19000244140625,0.0,472.7300109863281,456.70001220703125,467.0,0.0,11390400.0
2024-07-31,473.57379150390625,474.8299865722656,0.0,476.5,466.75,471.0199890136719,0.0,24285800.0
2024-08-01,496.4231872558594,497.739990234375,0.0,527.1699829101562,492.1000061035156,521.0,0.0,43083100.0
2024-08-02,486.84857177734375,488.1400146484375,0.0,501.1499938964844,476.1499938964844,489.0,0.0,24044700.0
2024-08-05,474.471435546875,475.7300109863281,0.0,483.4800109863281,450.79998779296875,451.3500061035156,0.0,21396200.0
2024-08-06,492.7828369140625,494.0899963378906,0.0,502.55999755859375,478.6499938964844,479.0,0.0,20955000.0
2024-08-07,487.62652587890625,488.9200134277344,0.0,510.1499938964844,486.8599853515625,503.1300048828125,0.0,20105300.0
2024-08-08,508.28173828125,509.6300048828125,0.0,509.9599914550781,494.7200012207031,497.5,0.0,16156800.0
2024-08-09,516.4002075195312,517.77001953125,0.0,518.3400268554688,505.70001220703125,507.7099914550781,0.0,13696600.0
2024-08-12,514.5850219726562,515.9500122070312,0.0,518.02001953125,509.1000061035156,516.8599853515625,0.0,9767400.0
2024-08-13,527.1416625976562,528.5399780273438,0.0,531.5,518.1500244140625,520.010009765625,0.0,13743800.0
2024-08-14,525.3663940429688,526.760009765625,0.0,534.0,523.1300048828125,528.0599975585938,0.0,11444200.0
2024-08-15,535.908447265625,537.3300170898438,0.0,539.77001953125,526.7000122070312,531.7899780273438,0.0,13482100.0
2024-08-16,526.0245971679688,527.4199829101562,0.0,533.6599731445312,524.6599731445312,531.9000244140625,0.0,14776700.0
2024-08-19,527.8797607421875,529.280029296875,0.0,531.6599731445312,522.760009765625,526.8699951171875,0.0,9879700.0
2024-08-20,525.33642578125,526.72998046875,0.0,531.0900268554688,525.8800048828125,528.3499755859375,0.0,7944400.0
2024-08-21,533.744140625,535.1599731445312,0.0,539.4000244140625,526.9299926757812,527.1500244140625,0.0,13423300.0
2024-08-22,530.522705078125,531.9299926757812,0.0,544.22998046875,528.5900268554688,537.0,0.0,15708300.0
2024-08-23,526.6031494140625,528.0,0.0,539.8699951171875,525.0599975585938,536.9199829101562,0.0,11323900.0
2024-08-26,519.7413330078125,521.1199951171875,0.0,528.0,514.9500122070312,527.5999755859375,0.0,9584000.0
2024-08-27,517.7266235351562,519.0999755859375,0.0,524.010009765625,515.3099975585938,518.97998046875,0.0,6282700.0
2024-08-28,515.412841796875,516.780029296875,0.0,521.0900268554688,512.4500122070312,517.6699829101562,0.0,9106100.0
2024-08-29,516.8489379882812,518.219970703125,0.0,527.2000122070312,515.6799926757812,519.0499877929688,0.0,8317400.0
2024-08-30,519.9307861328125,521.3099975585938,0.0,523.5399780273438,515.2000122070312,521.3499755859375,0.0,9157500.0
2024-09-03,510.40606689453125,511.760009765625,0.0,525.489990234375,508.6199951171875,519.6400146484375,0.0,12459100.0
2024-09-04,511.38348388671875,512.739990234375,0.0,516.5900268554688,504.07000732421875,506.07000732421875,0.0,8335200.0
2024-09-05,515.4926147460938,516.8599853515625,0.0,521.6300048828125,511.1499938964844,511.7200012207031,0.0,8640900.0
2024-09-06,498.94647216796875,500.2699890136719,0.0,524.5800170898438,498.25,521.8800048828125,0.0,14744500.0
2024-09-09,503.45452880859375,504.7900085449219,0.0,511.3299865722656,502.0799865722656,506.1600036621094,0.0,11047800.0
2024-09-10,503.45452880859375,504.7900085449219,0.0,514.1799926757812,500.0299987792969,508.1600036621094,0.0,9899000.0
2024-09-11,510.4758605957031,511.8299865722656,0.0,513.1199951171875,495.6000061035156,507.010009765625,0.0,10782500.0
2024-09-12,524.2094116210938,525.5999755859375,0.0,526.7100219726562,515.219970703125,517.0499877929688,0.0,11993300.0
2024-09-13,523.2320556640625,524.6199951171875,0.0,527.5800170898438,517.1099853515625,520.3400268554688,0.0,10321400.0
2024-09-16,532.3765869140625,533.280029296875,0.5,534.0999755859375,517.4000244140625,524.5399780273438,0.0,9527600.0
2024-09-17,535.4114379882812,536.3200073242188,0.0,542.0999755859375,530.5700073242188,537.5999755859375,0.0,11690800.0
2024-09-18,537.0386352539062,537.9500122070312,0.0,544.2000122070312,533.9000244140625,537.0700073242188,0.0,10323500.0
2024-09-19,558.1527709960938,559.0999755859375,0.0,562.0700073242188,546.52001953125,550.0,0.0,15647000.0
2024-09-20,560.39892578125,561.3499755859375,0.0,564.5,556.2999877929688,560.0,0.0,22066800.0
2024-09-23,563.4537963867188,564.4099731445312,0.0,573.97998046875,562.4099731445312,569.5,0.0,12830700.0
2024-09-24,562.3756713867188,563.3300170898438,0.0,567.75,554.1900024414062,566.6799926757812,0.0,12993000.0
2024-09-25,567.34716796875,568.3099975585938,0.0,576.8800048828125,563.719970703125,564.0499877929688,0.0,16543400.0
2024-09-26,566.8780517578125,567.8400268554688,0.0,577.4000244140625,562.3499755859375,575.72998046875,0.0,14400800.0
2024-09-27,566.3988037109375,567.3599853515625,0.0,570.8400268554688,564.510009765625,570.0999755859375,0.0,9398400.0
2024-09-30,571.47021484375,572.4400024414062,0.0,574.6799926757812,564.7999877929688,567.7000122070312,0.0,12792300.0
2024-10-01,575.4933471679688,576.469970703125,0.0,583.0399780273438,570.0999755859375,577.97998046875,0.0,15259300.0
2024-10-02,571.839599609375,572.8099975585938,0.0,576.0,569.3400268554688,574.8599853515625,0.0,6524700.0
2024-10-03,581.78271484375,582.77001953125,0.0,583.3599853515625,568.72998046875,570.1500244140625,0.0,11581000.0
2024-10-04,594.930419921875,595.9400024414062,0.0,596.8499755859375,581.4299926757812,583.72998046875,0.0,14169500.0
2024-10-07,583.789306640625,584.780029296875,0.0,602.9500122070312,584.0399780273438,598.219970703125,0.0,12014200.0
2024-10-08,591.8855590820312,592.8900146484375,0.0,593.5599975585938,585.969970703125,589.6900024414062,0.0,7857400.0
2024-10-09,589.5095825195312,590.510009765625,0.0,594.3900146484375,581.6099853515625,593.989990234375,0.0,9529700.0
2024-10-10,582.8408813476562,583.8300170898438,0.0,590.22998046875,582.52001953125,587.5700073242188,0.0,7740400.0
2024-10-11,588.9505615234375,589.9500122070312,0.0,591.2100219726562,582.7100219726562,584.8300170898438,0.0,8587100.0
2024-10-14,589.419677734375,590.4199829101562,0.0,600.0999755859375,589.9600219726562,594.219970703125,0.0,8252000.0
2024-10-15,585.2767944335938,586.27001953125,0.0,590.6099853515625,580.1400146484375,590.1599731445312,0.0,9564200.0
2024-10-16,575.8128051757812,576.7899780273438,0.0,582.0800170898438,574.030029296875,581.4000244140625,0.0,11268400.0
2024-10-17,575.95263671875,576.9299926757812,0.0,584.969970703125,575.2000122070312,583.3300170898438,0.0,8701200.0
2024-10-18,575.4933471679688,576.469970703125,0.0,583.969970703125,575.25,581.0999755859375,0.0,7694300.0
2024-10-21,574.185546875,575.1599731445312,0.0,577.239990234375,569.1099853515625,576.030029296875,0.0,8171900.0
2024-10-22,581.0240478515625,582.010009765625,0.0,583.530029296875,572.1199951171875,574.2899780273438,0.0,8544500.0
2024-10-23,562.7349853515625,563.6900024414062,0.0,585.0,562.5,579.969970703125,0.0,14248400.0
2024-10-24,566.818115234375,567.780029296875,0.0,568.8800048828125,561.52001953125,567.1300048828125,0.0,7184700.0
2024-10-25,572.27880859375,573.25,0.0,581.2899780273438,571.719970703125,573.9299926757812,0.0,11337900.0
2024-10-28,577.1804809570312,578.1599731445312,0.0,583.75,574.1199951171875,582.0,0.0,10925100.0
2024-10-29,592.2749633789062,593.280029296875,0.0,593.6699829101562,575.4000244140625,580.1500244140625,0.0,13019100.0
2024-10-30,590.79736328125,591.7999877929688,0.0,601.2000122070312,589.3800048828125,600.97998046875,0.0,26864900.0
2024-10-31,566.6184692382812,567.5800170898438,0.0,589.9000244140625,563.010009765625,585.0,0.0,26838400.0
2024-11-01,566.1991577148438,567.1599731445312,0.0,573.6699829101562,562.5599975585938,567.6099853515625,0.0,15303200.0
2024-11-04,559.7301025390625,560.6799926757812,0.0,568.6900024414062,557.8900146484375,564.0999755859375,0.0,12064600.0
2024-11-05,571.460205078125,572.4299926757812,0.0,573.47998046875,566.6699829101562,567.2999877929688,0.0,9775400.0
2024-11-06,571.0808715820312,572.0499877929688,0.0,573.0,555.1699829101562,562.75,0.0,18305400.0
2024-11-07,590.6976318359375,591.7000122070312,0.0,594.7999877929688,575.2100219726562,576.8900146484375,0.0,14653700.0
2024-11-08,588.3416137695312,589.3400268554688,0.0,593.0999755859375,584.52001953125,591.5399780273438,0.0,9415700.0
2024-11-11,582.1820068359375,583.1699829101562,0.0,587.0,576.510009765625,586.3599853515625,0.0,10209100.0
2024-11-12,583.8292236328125,584.8200073242188,0.0,599.6599731445312,580.3800048828125,588.5399780273438,0.0,16287700.0
2024-11-13,579.0173950195312,580.0,0.0,585.6400146484375,575.1699829101562,582.6099853515625,0.0,10757600.0
