Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-18,59.005855560302734,61.400001525878906,0.0,62.279998779296875,61.279998779296875,61.5,0.0,289210.0
2023-04-19,58.42924880981445,60.79999923706055,0.0,60.959999084472656,59.959999084472656,60.86000061035156,0.0,390574.0
2023-04-20,57.814205169677734,60.15999984741211,0.0,60.79999923706055,59.52000045776367,60.79999923706055,0.0,320382.0
2023-04-21,58.75598907470703,61.13999938964844,0.0,61.380001068115234,60.08000183105469,60.2400016784668,0.0,424194.0
2023-04-24,58.62145233154297,61.0,0.0,61.779998779296875,60.880001068115234,61.47999954223633,0.0,413005.0
2023-04-25,58.083282470703125,60.439998626708984,0.0,60.84000015258789,60.18000030517578,60.81999969482422,0.0,531138.0
2023-04-26,59.23649597167969,61.63999938964844,0.0,62.68000030517578,59.70000076293945,59.7400016784668,0.0,767855.0
2023-04-27,60.63956069946289,63.099998474121094,0.0,63.13999938964844,61.119998931884766,61.119998931884766,0.0,459124.0
2023-04-28,60.7933235168457,63.2599983215332,0.0,63.779998779296875,62.880001068115234,62.97999954223633,0.0,569894.0
2023-05-02,59.96685791015625,62.400001525878906,0.0,63.599998474121094,62.119998931884766,63.15999984741211,0.0,526005.0
2023-05-03,60.7933235168457,63.2599983215332,0.0,63.7400016784668,62.47999954223633,62.91999816894531,0.0,378074.0
2023-05-04,61.33148956298828,63.81999969482422,0.0,63.91999816894531,62.5,63.0,0.0,372535.0
2023-05-05,62.46548080444336,65.0,0.0,65.0,63.41999816894531,63.97999954223633,0.0,424350.0
2023-05-08,62.44626235961914,64.9800033569336,0.0,65.23999786376953,64.68000030517578,65.0,0.0,207674.0
2023-05-09,59.87075424194336,62.29999923706055,0.0,64.9800033569336,62.02000045776367,64.91999816894531,0.0,412824.0
2023-05-10,58.98663330078125,61.380001068115234,0.0,63.220001220703125,61.2400016784668,62.400001525878906,0.0,589009.0
2023-05-11,58.23704528808594,60.599998474121094,0.0,61.65999984741211,60.540000915527344,61.34000015258789,0.0,588265.0
2023-05-12,57.66044235229492,60.0,0.0,61.0,59.959999084472656,60.79999923706055,0.0,554057.0
2023-05-15,58.14094543457031,60.5,0.0,61.0,60.119998931884766,60.13999938964844,0.0,446760.0
2023-05-16,58.064064025878906,60.41999816894531,0.0,60.900001525878906,60.2599983215332,60.560001373291016,0.0,367934.0
2023-05-17,57.37213897705078,59.70000076293945,0.0,60.5,59.58000183105469,60.439998626708984,0.0,298120.0
2023-05-18,57.83342361450195,60.18000030517578,0.0,60.400001525878906,59.900001525878906,60.2400016784668,0.0,189086.0
2023-05-19,58.12172317504883,60.47999954223633,0.0,60.86000061035156,59.900001525878906,60.58000183105469,0.0,318569.0
2023-05-22,58.33314895629883,60.70000076293945,0.0,60.939998626708984,60.040000915527344,60.5,0.0,378419.0
2023-05-23,59.313377380371094,61.720001220703125,0.0,62.84000015258789,60.7400016784668,60.900001525878906,0.0,279781.0
2023-05-24,59.4286994934082,61.84000015258789,0.0,62.060001373291016,60.720001220703125,61.02000045776367,0.0,430325.0
2023-05-25,58.75598907470703,61.13999938964844,0.0,62.459999084472656,61.13999938964844,62.099998474121094,0.0,234608.0
2023-05-26,59.10195541381836,61.5,0.0,61.619998931884766,60.7400016784668,61.34000015258789,0.0,279741.0
2023-05-29,59.255714416503906,61.65999984741211,0.0,62.220001220703125,61.47999954223633,61.900001525878906,0.0,108756.0
2023-05-30,58.96741485595703,61.36000061035156,0.0,62.13999938964844,61.2400016784668,61.97999954223633,0.0,216622.0
2023-05-31,59.23649597167969,61.63999938964844,0.0,64.05999755859375,60.900001525878906,60.97999954223633,0.0,1103527.0
2023-06-01,58.62145233154297,61.0,0.0,62.380001068115234,60.84000015258789,61.900001525878906,0.0,305736.0
2023-06-02,59.198055267333984,61.599998474121094,0.0,61.7400016784668,61.040000915527344,61.040000915527344,0.0,373601.0
2023-06-05,58.25626754760742,60.619998931884766,0.0,61.880001068115234,60.619998931884766,61.63999938964844,0.0,359028.0
2023-06-06,59.697776794433594,62.119998931884766,0.0,62.20000076293945,60.099998474121094,60.29999923706055,0.0,456842.0
2023-06-07,59.7362174987793,62.15999984741211,0.0,62.5,61.7400016784668,62.5,0.0,309234.0
2023-06-08,59.04429244995117,61.439998626708984,0.0,62.040000915527344,61.119998931884766,62.0,0.0,303878.0
2023-06-09,57.48746109008789,59.81999969482422,0.0,61.65999984741211,59.81999969482422,61.65999984741211,0.0,455077.0
2023-06-12,57.23759841918945,59.560001373291016,0.0,60.15999984741211,58.79999923706055,59.86000061035156,0.0,536631.0
2023-06-13,57.21837615966797,59.540000915527344,0.0,59.880001068115234,58.959999084472656,59.880001068115234,0.0,380058.0
2023-06-14,57.87186813354492,60.220001220703125,0.0,60.36000061035156,59.2400016784668,59.400001525878906,0.0,297738.0
2023-06-15,58.006404876708984,60.36000061035156,0.0,60.47999954223633,59.81999969482422,60.0,0.0,303012.0
2023-06-16,59.10195541381836,61.5,0.0,62.040000915527344,60.65999984741211,60.70000076293945,0.0,557579.0
2023-06-19,57.66044235229492,60.0,0.0,61.0,59.31999969482422,61.0,0.0,484524.0
2023-06-20,57.33369827270508,59.65999984741211,0.0,60.36000061035156,59.380001068115234,60.099998474121094,0.0,427720.0
2023-06-21,56.276588439941406,58.560001373291016,0.0,59.599998474121094,58.560001373291016,59.380001068115234,0.0,389508.0
2023-06-22,56.026729583740234,58.29999923706055,0.0,58.5,57.7400016784668,58.47999954223633,0.0,328887.0
2023-06-23,54.37379837036133,56.58000183105469,0.0,58.599998474121094,56.58000183105469,58.20000076293945,0.0,412657.0
2023-06-26,53.950950622558594,56.13999938964844,0.0,57.0,55.41999816894531,56.599998474121094,0.0,446065.0
2023-06-27,53.720314025878906,55.900001525878906,0.0,56.2400016784668,55.31999969482422,56.099998474121094,0.0,536589.0
2023-06-28,55.08494186401367,57.31999969482422,0.0,57.65999984741211,56.099998474121094,56.099998474121094,0.0,420327.0
2023-06-29,54.29691696166992,56.5,0.0,57.2400016784668,56.36000061035156,57.220001220703125,0.0,281118.0
2023-06-30,55.892189025878906,58.15999984741211,0.0,58.279998779296875,56.400001525878906,56.52000045776367,0.0,497842.0
2023-07-03,55.96907043457031,58.2400016784668,0.0,58.79999923706055,57.900001525878906,58.099998474121094,0.0,345166.0
2023-07-04,56.712196350097656,58.0,1.0,58.15999984741211,57.15999984741211,57.2400016784668,0.0,249213.0
2023-07-05,56.94686508178711,58.2400016784668,0.0,58.47999954223633,57.52000045776367,57.52000045776367,0.0,314138.0
2023-07-06,55.24549865722656,56.5,0.0,58.220001220703125,56.47999954223633,57.619998931884766,0.0,332427.0
2023-07-07,55.48017120361328,56.7400016784668,0.0,57.08000183105469,55.959999084472656,56.65999984741211,0.0,256883.0
2023-07-10,55.67572784423828,56.939998626708984,0.0,57.08000183105469,56.119998931884766,56.70000076293945,0.0,258789.0
2023-07-11,56.39929962158203,57.68000030517578,0.0,57.68000030517578,56.880001068115234,57.099998474121094,0.0,256694.0
2023-07-12,58.041996002197266,59.36000061035156,0.0,59.36000061035156,57.060001373291016,57.68000030517578,0.0,447572.0
2023-07-13,57.92466354370117,59.2400016784668,0.0,59.5,58.63999938964844,59.0,0.0,320948.0
2023-07-14,57.68998718261719,59.0,0.0,59.939998626708984,59.0,59.29999923706055,0.0,229737.0
2023-07-17,57.43576431274414,58.7400016784668,0.0,59.5,58.36000061035156,59.0,0.0,252565.0
2023-07-18,57.670433044433594,58.97999954223633,0.0,59.099998474121094,58.47999954223633,58.560001373291016,0.0,213070.0
2023-07-19,59.52824783325195,60.880001068115234,0.0,61.68000030517578,59.18000030517578,59.20000076293945,0.0,394232.0
2023-07-20,58.78512191772461,60.119998931884766,0.0,60.959999084472656,60.119998931884766,60.619998931884766,0.0,526797.0
2023-07-21,59.74336242675781,61.099998474121094,0.0,61.119998931884766,59.58000183105469,60.02000045776367,0.0,330267.0
2023-07-24,59.84114456176758,61.20000076293945,0.0,61.47999954223633,60.779998779296875,60.84000015258789,0.0,364600.0
2023-07-25,59.54780578613281,60.900001525878906,0.0,61.400001525878906,60.560001373291016,60.84000015258789,0.0,440803.0
2023-07-26,59.50869369506836,60.86000061035156,0.0,60.86000061035156,57.52000045776367,59.91999816894531,0.0,738657.0
2023-07-27,60.721160888671875,62.099998474121094,0.0,63.7400016784668,61.720001220703125,61.81999969482422,0.0,664332.0
2023-07-28,60.93627166748047,62.31999969482422,0.0,62.880001068115234,61.20000076293945,62.040000915527344,0.0,300422.0
2023-07-31,61.19050216674805,62.58000183105469,0.0,63.31999969482422,62.20000076293945,62.400001525878906,0.0,413619.0
2023-08-01,58.92201232910156,60.2599983215332,0.0,62.41999816894531,60.2599983215332,62.29999923706055,0.0,357635.0
2023-08-02,58.061553955078125,59.380001068115234,0.0,59.779998779296875,58.65999984741211,59.0,0.0,512464.0
2023-08-03,57.572654724121094,58.880001068115234,0.0,59.279998779296875,58.459999084472656,58.900001525878906,0.0,295227.0
2023-08-04,57.61176300048828,58.91999816894531,0.0,59.08000183105469,58.040000915527344,58.900001525878906,0.0,296548.0
2023-08-07,57.41620635986328,58.720001220703125,0.0,59.220001220703125,58.720001220703125,58.86000061035156,0.0,205543.0
2023-08-08,56.653526306152344,57.939998626708984,0.0,59.15999984741211,57.880001068115234,58.900001525878906,0.0,234054.0
2023-08-09,56.8686408996582,58.15999984741211,0.0,58.7599983215332,58.13999938964844,58.380001068115234,0.0,196239.0
2023-08-10,57.650875091552734,58.959999084472656,0.0,59.459999084472656,58.380001068115234,58.70000076293945,0.0,250752.0
2023-08-11,56.321075439453125,57.599998474121094,0.0,58.84000015258789,57.599998474121094,58.68000030517578,0.0,226429.0
2023-08-14,56.37974548339844,57.65999984741211,0.0,57.91999816894531,57.2599983215332,57.599998474121094,0.0,207991.0
2023-08-15,55.69528579711914,56.959999084472656,0.0,57.880001068115234,56.7599983215332,57.86000061035156,0.0,213187.0
2023-08-16,54.502376556396484,55.7400016784668,0.0,56.7599983215332,55.5,56.599998474121094,0.0,219585.0
2023-08-17,53.58324432373047,54.79999923706055,0.0,55.58000183105469,54.619998931884766,55.5,0.0,349386.0
2023-08-18,52.742340087890625,53.939998626708984,0.0,54.81999969482422,53.459999084472656,54.7599983215332,0.0,315892.0
2023-08-21,52.56633758544922,53.7599983215332,0.0,54.20000076293945,53.459999084472656,53.97999954223633,0.0,261254.0
2023-08-22,53.91569519042969,55.13999938964844,0.0,55.560001373291016,53.959999084472656,54.099998474121094,0.0,260235.0
2023-08-23,54.85437774658203,56.099998474121094,0.0,56.2599983215332,55.119998931884766,55.400001525878906,0.0,211731.0
2023-08-24,54.73704528808594,55.97999954223633,0.0,57.15999984741211,55.939998626708984,56.599998474121094,0.0,237067.0
2023-08-25,54.61970901489258,55.86000061035156,0.0,56.540000915527344,55.599998474121094,55.599998474121094,0.0,207676.0
2023-08-28,55.382389068603516,56.63999938964844,0.0,56.81999969482422,55.900001525878906,56.20000076293945,0.0,124688.0
2023-08-29,55.44105911254883,56.70000076293945,0.0,56.900001525878906,55.97999954223633,56.5,0.0,200107.0
2023-08-30,54.971717834472656,56.220001220703125,0.0,57.0,56.060001373291016,56.79999923706055,0.0,306527.0
2023-08-31,55.57794952392578,56.84000015258789,0.0,57.060001373291016,56.20000076293945,56.439998626708984,0.0,817801.0
2023-09-01,55.382389068603516,56.63999938964844,0.0,56.900001525878906,56.040000915527344,56.29999923706055,0.0,153687.0
2023-09-04,55.55839538574219,56.81999969482422,0.0,57.439998626708984,56.720001220703125,57.0,0.0,130855.0
2023-09-05,54.091697692871094,55.31999969482422,0.0,56.599998474121094,54.959999084472656,56.5,0.0,266379.0
2023-09-06,53.93524932861328,55.15999984741211,0.0,55.52000045776367,54.36000061035156,54.84000015258789,0.0,190193.0
2023-09-07,53.3876838684082,54.599998474121094,0.0,55.29999923706055,54.36000061035156,55.0,0.0,178943.0
2023-09-08,52.977012634277344,54.18000030517578,0.0,55.060001373291016,54.18000030517578,54.68000030517578,0.0,197782.0
2023-09-11,52.977012634277344,54.18000030517578,0.0,54.86000061035156,53.86000061035156,54.400001525878906,0.0,192681.0
2023-09-12,52.761898040771484,53.959999084472656,0.0,54.52000045776367,53.7400016784668,54.29999923706055,0.0,257554.0
2023-09-13,53.09434509277344,54.29999923706055,0.0,54.36000061035156,52.779998779296875,53.34000015258789,0.0,358471.0
2023-09-14,53.89613723754883,55.119998931884766,0.0,55.220001220703125,53.81999969482422,54.5,0.0,221309.0
2023-09-15,54.13080978393555,55.36000061035156,0.0,56.2400016784668,55.08000183105469,55.65999984741211,0.0,624789.0
2023-09-18,53.79835891723633,55.02000045776367,0.0,55.65999984741211,54.439998626708984,55.29999923706055,0.0,307372.0
2023-09-19,53.89613723754883,55.119998931884766,0.0,55.439998626708984,54.459999084472656,54.79999923706055,0.0,308658.0
2023-09-20,54.893489837646484,56.13999938964844,0.0,56.63999938964844,55.47999954223633,55.5,0.0,336284.0
2023-09-21,54.05258560180664,55.279998779296875,0.0,56.279998779296875,55.040000915527344,55.68000030517578,0.0,436594.0
2023-09-22,53.641910552978516,54.86000061035156,0.0,54.959999084472656,54.220001220703125,54.70000076293945,0.0,224925.0
2023-09-25,53.52457809448242,54.7400016784668,0.0,54.939998626708984,53.939998626708984,54.68000030517578,0.0,306631.0
2023-09-26,53.1921272277832,54.400001525878906,0.0,54.63999938964844,53.97999954223633,54.400001525878906,0.0,386299.0
2023-09-27,52.80101013183594,54.0,0.0,54.619998931884766,53.900001525878906,54.459999084472656,0.0,312582.0
2023-09-28,51.86232376098633,53.040000915527344,0.0,53.939998626708984,52.84000015258789,53.900001525878906,0.0,431332.0
2023-09-29,52.312110900878906,53.5,0.0,54.34000015258789,52.70000076293945,52.7599983215332,0.0,578809.0
2023-10-02,51.17786407470703,52.34000015258789,0.0,53.880001068115234,51.86000061035156,53.619998931884766,0.0,422587.0
2023-10-03,50.84541320800781,52.0,0.0,52.099998474121094,51.5,52.0,0.0,310451.0
2023-10-04,51.119197845458984,52.279998779296875,0.0,52.5,51.36000061035156,51.5,0.0,239582.0
2023-10-05,51.021419525146484,52.18000030517578,0.0,52.880001068115234,52.18000030517578,52.5,0.0,287556.0
2023-10-06,51.76454162597656,52.939998626708984,0.0,53.220001220703125,52.29999923706055,52.400001525878906,0.0,341680.0
2023-10-09,50.88452911376953,52.040000915527344,0.0,52.779998779296875,52.040000915527344,52.7400016784668,0.0,335557.0
2023-10-10,51.490760803222656,52.65999984741211,0.0,53.0,52.2400016784668,52.31999969482422,0.0,508130.0
2023-10-11,50.786746978759766,51.939998626708984,0.0,52.880001068115234,51.86000061035156,52.560001373291016,0.0,405256.0
2023-10-12,50.63029861450195,51.779998779296875,0.0,52.58000183105469,51.68000030517578,52.2400016784668,0.0,337603.0
2023-10-13,48.5475959777832,49.650001525878906,0.0,51.31999969482422,48.560001373291016,51.15999984741211,0.0,564417.0
2023-10-16,49.280941009521484,50.400001525878906,0.0,50.47999954223633,49.29999923706055,49.43000030517578,0.0,407988.0
2023-10-17,49.10493469238281,50.220001220703125,0.0,50.459999084472656,49.63999938964844,49.900001525878906,0.0,254403.0
2023-10-18,47.804466247558594,48.88999938964844,0.0,50.220001220703125,48.52000045776367,50.08000183105469,0.0,319869.0
2023-10-19,46.42577362060547,47.47999954223633,0.0,48.90999984741211,47.459999084472656,48.5099983215332,0.0,482767.0
2023-10-20,44.9688606262207,45.9900016784668,0.0,46.959999084472656,45.81999969482422,46.90999984741211,0.0,541134.0
2023-10-23,46.10310363769531,47.150001525878906,0.0,47.25,46.06999969482422,46.2400016784668,0.0,508677.0
2023-10-24,45.71198272705078,46.75,0.0,48.86000061035156,46.060001373291016,48.58000183105469,0.0,494726.0
2023-10-25,44.72441101074219,45.7400016784668,0.0,46.599998474121094,44.83000183105469,46.459999084472656,0.0,517414.0
2023-10-26,44.72441101074219,45.7400016784668,0.0,45.95000076293945,45.22999954223633,45.7400016784668,0.0,449088.0
2023-10-27,45.25241470336914,46.279998779296875,0.0,46.7400016784668,45.29999923706055,45.709999084472656,0.0,508606.0
2023-10-30,45.69242477416992,46.72999954223633,0.0,46.79999923706055,46.189998626708984,46.5,0.0,384170.0
2023-10-31,46.76800537109375,47.83000183105469,0.0,47.95000076293945,46.880001068115234,47.29999923706055,0.0,507014.0
2023-11-01,47.325347900390625,48.400001525878906,0.0,48.5099983215332,47.52000045776367,47.880001068115234,0.0,247855.0
2023-11-02,48.6551513671875,49.7599983215332,0.0,50.779998779296875,48.650001525878906,49.0,0.0,371064.0
2023-11-03,50.35651779174805,51.5,0.0,52.220001220703125,49.91999816894531,49.959999084472656,0.0,486706.0
2023-11-06,49.6329460144043,50.7599983215332,0.0,51.959999084472656,50.7599983215332,51.41999816894531,0.0,323689.0
2023-11-07,49.5351676940918,50.65999984741211,0.0,51.02000045776367,49.90999984741211,50.13999938964844,0.0,202813.0
2023-11-08,49.8285026550293,50.959999084472656,0.0,51.70000076293945,50.20000076293945,50.34000015258789,0.0,199231.0
2023-11-09,50.21962356567383,51.36000061035156,0.0,51.47999954223633,50.439998626708984,50.79999923706055,0.0,305917.0
2023-11-10,48.5671501159668,49.66999816894531,0.0,50.84000015258789,49.369998931884766,50.599998474121094,0.0,427194.0
2023-11-13,48.752933502197266,49.86000061035156,0.0,50.099998474121094,49.5,49.9900016784668,0.0,279000.0
2023-11-14,50.904083251953125,52.060001373291016,0.0,52.2400016784668,49.86000061035156,49.869998931884766,0.0,301299.0
2023-11-15,51.68632125854492,52.86000061035156,0.0,54.08000183105469,52.400001525878906,52.400001525878906,0.0,526265.0
2023-11-16,51.27564239501953,52.439998626708984,0.0,53.5,52.29999923706055,52.29999923706055,0.0,268394.0
2023-11-17,51.4712028503418,52.63999938964844,0.0,53.619998931884766,52.439998626708984,52.439998626708984,0.0,274976.0
2023-11-20,50.25873947143555,51.400001525878906,0.0,53.34000015258789,50.86000061035156,52.5,0.0,499183.0
2023-11-21,50.55207443237305,51.70000076293945,0.0,51.70000076293945,51.18000030517578,51.220001220703125,0.0,266028.0
2023-11-22,50.63029861450195,51.779998779296875,0.0,52.08000183105469,51.439998626708984,51.439998626708984,0.0,242397.0
2023-11-23,51.52987289428711,52.70000076293945,0.0,52.720001220703125,51.779998779296875,51.880001068115234,0.0,234472.0
2023-11-24,52.17522048950195,53.36000061035156,0.0,53.5,52.5,52.7400016784668,0.0,286485.0
2023-11-27,51.842769622802734,53.02000045776367,0.0,53.84000015258789,53.0,53.2400016784668,0.0,314060.0
2023-11-28,51.4516487121582,52.619998931884766,0.0,52.7400016784668,52.2599983215332,52.65999984741211,0.0,224158.0
2023-11-29,51.64720916748047,52.81999969482422,0.0,53.41999816894531,52.52000045776367,52.63999938964844,0.0,337948.0
2023-11-30,52.17522048950195,53.36000061035156,0.0,53.36000061035156,52.47999954223633,52.900001525878906,0.0,668854.0
2023-12-01,52.644561767578125,53.84000015258789,0.0,53.86000061035156,52.65999984741211,53.47999954223633,0.0,330643.0
2023-12-04,53.250789642333984,54.459999084472656,0.0,54.58000183105469,53.63999938964844,53.84000015258789,0.0,332033.0
