Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,77.04000091552734,77.04000091552734,0.0,77.69999694824219,75.97899627685547,77.1500015258789,0.0,2439600.0
2023-02-14,77.55000305175781,77.55000305175781,0.0,78.9800033569336,75.76000213623047,76.44999694824219,0.0,1805600.0
2023-02-15,77.41999816894531,77.41999816894531,0.0,77.9800033569336,76.73999786376953,77.19000244140625,0.0,1918600.0
2023-02-16,75.86000061035156,75.86000061035156,0.0,76.80000305175781,74.7699966430664,75.62999725341797,0.0,1446300.0
2023-02-17,74.95999908447266,74.95999908447266,0.0,75.66500091552734,74.16999816894531,75.3499984741211,0.0,1194800.0
2023-02-21,73.66999816894531,73.66999816894531,0.0,74.44999694824219,73.27999877929688,73.69999694824219,0.0,1391700.0
2023-02-22,74.56999969482422,74.56999969482422,0.0,75.62000274658203,73.76000213623047,74.69000244140625,0.0,1058500.0
2023-02-23,74.83000183105469,74.83000183105469,0.0,75.9800033569336,73.11000061035156,75.5199966430664,0.0,593100.0
2023-02-24,72.91999816894531,72.91999816894531,0.0,73.79000091552734,72.51000213623047,73.62999725341797,0.0,741300.0
2023-02-27,72.86000061035156,72.86000061035156,0.0,73.54000091552734,71.61000061035156,72.83999633789062,0.0,1332600.0
2023-02-28,72.93000030517578,72.93000030517578,0.0,74.01000213623047,72.78500366210938,72.79000091552734,0.0,1497100.0
2023-03-01,72.0199966430664,72.0199966430664,0.0,73.5199966430664,71.72000122070312,72.86000061035156,0.0,837700.0
2023-03-02,73.18000030517578,73.18000030517578,0.0,73.94000244140625,70.95999908447266,71.0999984741211,0.0,1115700.0
2023-03-03,74.44999694824219,74.44999694824219,0.0,74.96499633789062,73.44000244140625,73.44000244140625,0.0,740200.0
2023-03-06,74.47000122070312,74.47000122070312,0.0,76.16999816894531,74.04000091552734,74.66000366210938,0.0,815500.0
2023-03-07,72.86000061035156,72.86000061035156,0.0,75.38999938964844,72.37000274658203,74.62000274658203,0.0,988200.0
2023-03-08,72.38999938964844,72.38999938964844,0.0,73.22000122070312,71.8499984741211,72.88999938964844,0.0,543700.0
2023-03-09,70.68000030517578,70.68000030517578,0.0,73.25,70.38999938964844,71.69000244140625,0.0,1198900.0
2023-03-10,67.44999694824219,67.44999694824219,0.0,70.33000183105469,67.08000183105469,70.29000091552734,0.0,1312900.0
2023-03-13,68.05999755859375,68.05999755859375,0.0,69.08999633789062,65.19000244140625,66.48999786376953,0.0,1246100.0
2023-03-14,69.98999786376953,69.98999786376953,0.0,70.87000274658203,68.95999908447266,69.58000183105469,0.0,1005700.0
2023-03-15,68.66999816894531,68.66999816894531,0.0,69.44499969482422,67.45999908447266,68.8499984741211,0.0,947600.0
2023-03-16,69.44000244140625,69.44000244140625,0.0,70.16999816894531,67.54000091552734,68.44000244140625,0.0,1289200.0
2023-03-17,69.55999755859375,69.55999755859375,0.0,69.76000213623047,68.06999969482422,69.0,0.0,2005900.0
2023-03-20,68.30999755859375,68.30999755859375,0.0,69.56999969482422,67.95999908447266,69.11000061035156,0.0,890000.0
2023-03-21,70.68000030517578,70.68000030517578,0.0,70.87000274658203,68.83000183105469,68.83000183105469,0.0,958000.0
2023-03-22,67.75,67.75,0.0,70.68000030517578,67.69000244140625,70.68000030517578,0.0,1081400.0
2023-03-23,69.0999984741211,69.0999984741211,0.0,70.87999725341797,68.1050033569336,68.4800033569336,0.0,715800.0
2023-03-24,68.51000213623047,68.51000213623047,0.0,68.80999755859375,67.25,68.80999755859375,0.0,591900.0
2023-03-27,68.80999755859375,68.80999755859375,0.0,70.05999755859375,68.08999633789062,69.12000274658203,0.0,568300.0
2023-03-28,68.26000213623047,68.26000213623047,0.0,68.95999908447266,67.51000213623047,68.7699966430664,0.0,791200.0
2023-03-29,70.29000091552734,70.29000091552734,0.0,70.48999786376953,68.70999908447266,69.08999633789062,0.0,809300.0
2023-03-30,70.1500015258789,70.1500015258789,0.0,71.66000366210938,69.67500305175781,71.25,0.0,821400.0
2023-03-31,73.22000122070312,73.22000122070312,0.0,73.45999908447266,69.8949966430664,70.33999633789062,0.0,1744000.0
2023-04-03,73.22000122070312,73.22000122070312,0.0,73.23999786376953,71.33499908447266,71.41000366210938,0.0,1627200.0
2023-04-04,72.51000213623047,72.51000213623047,0.0,73.79000091552734,72.1500015258789,73.56999969482422,0.0,1392000.0
2023-04-05,69.33000183105469,69.33000183105469,0.0,72.30799865722656,69.08499908447266,71.94000244140625,0.0,1141300.0
2023-04-06,69.2300033569336,69.2300033569336,0.0,69.26000213623047,67.54000091552734,68.47000122070312,0.0,672300.0
2023-04-10,69.16000366210938,69.16000366210938,0.0,69.44000244140625,67.55000305175781,68.56999969482422,0.0,586800.0
2023-04-11,68.18000030517578,68.18000030517578,0.0,69.08999633789062,66.76000213623047,68.80000305175781,0.0,1083100.0
2023-04-12,66.5199966430664,66.5199966430664,0.0,69.79499816894531,66.41999816894531,69.0,0.0,919700.0
2023-04-13,67.66999816894531,67.66999816894531,0.0,68.29000091552734,66.91000366210938,67.08999633789062,0.0,963800.0
2023-04-14,67.6500015258789,67.6500015258789,0.0,68.13999938964844,66.2699966430664,67.05999755859375,0.0,808800.0
2023-04-17,68.75,68.75,0.0,68.9800033569336,67.5,67.83999633789062,0.0,639300.0
2023-04-18,68.69999694824219,68.69999694824219,0.0,69.73999786376953,67.94999694824219,69.73999786376953,0.0,775300.0
2023-04-19,69.01000213623047,69.01000213623047,0.0,69.17500305175781,67.9800033569336,68.1500015258789,0.0,644100.0
2023-04-20,66.73999786376953,66.73999786376953,0.0,68.4800033569336,66.5999984741211,68.0,0.0,1114900.0
2023-04-21,67.0199966430664,67.0199966430664,0.0,67.02999877929688,65.30000305175781,66.33000183105469,0.0,1448800.0
2023-04-24,65.81999969482422,65.81999969482422,0.0,67.45999908447266,65.58499908447266,67.08999633789062,0.0,1026600.0
2023-04-25,62.380001068115234,62.380001068115234,0.0,65.4000015258789,62.36000061035156,65.0199966430664,0.0,935000.0
2023-04-26,63.220001220703125,63.220001220703125,0.0,63.959999084472656,62.65999984741211,63.22999954223633,0.0,1231100.0
2023-04-27,63.83000183105469,63.83000183105469,0.0,64.06999969482422,62.709999084472656,63.83000183105469,0.0,801100.0
2023-04-28,63.47999954223633,63.47999954223633,0.0,64.27999877929688,62.279998779296875,63.119998931884766,0.0,2886500.0
2023-05-01,65.18000030517578,65.18000030517578,0.0,65.33000183105469,62.54399871826172,63.279998779296875,0.0,2052800.0
2023-05-02,63.459999084472656,63.459999084472656,0.0,65.31999969482422,63.09000015258789,64.97000122070312,0.0,2207100.0
2023-05-03,62.61000061035156,62.61000061035156,0.0,64.44999694824219,61.849998474121094,62.720001220703125,0.0,2604400.0
2023-05-04,57.20000076293945,57.20000076293945,0.0,62.16999816894531,57.06999969482422,61.029998779296875,0.0,3735800.0
2023-05-05,56.70000076293945,56.70000076293945,0.0,58.369998931884766,55.619998931884766,57.81999969482422,0.0,2347100.0
2023-05-08,58.630001068115234,58.630001068115234,0.0,58.95000076293945,56.849998474121094,57.0,0.0,2588400.0
2023-05-09,57.810001373291016,57.810001373291016,0.0,58.5,56.900001525878906,57.81999969482422,0.0,1875600.0
2023-05-10,58.52000045776367,58.52000045776367,0.0,59.290000915527344,57.83000183105469,58.970001220703125,0.0,1734000.0
2023-05-11,57.540000915527344,57.540000915527344,0.0,58.599998474121094,56.685001373291016,58.56999969482422,0.0,1936200.0
2023-05-12,57.59000015258789,57.59000015258789,0.0,58.154998779296875,56.619998931884766,57.5,0.0,980700.0
2023-05-15,59.70000076293945,59.70000076293945,0.0,59.79999923706055,57.13999938964844,57.41999816894531,0.0,1698200.0
2023-05-16,58.4900016784668,58.4900016784668,0.0,59.39500045776367,57.900001525878906,58.93000030517578,0.0,1421200.0
2023-05-17,60.7599983215332,60.7599983215332,0.0,61.29499816894531,58.78499984741211,59.029998779296875,0.0,2103500.0
2023-05-18,61.63999938964844,61.63999938964844,0.0,61.939998626708984,60.369998931884766,61.0099983215332,0.0,1222400.0
2023-05-19,61.54999923706055,61.54999923706055,0.0,62.29999923706055,61.34000015258789,61.900001525878906,0.0,1655700.0
2023-05-22,63.400001525878906,63.400001525878906,0.0,63.650001525878906,61.349998474121094,61.66999816894531,0.0,1114600.0
2023-05-23,62.880001068115234,62.880001068115234,0.0,64.54000091552734,62.7400016784668,63.0,0.0,1427800.0
2023-05-24,61.4900016784668,61.4900016784668,0.0,62.90999984741211,61.18000030517578,62.290000915527344,0.0,926900.0
2023-05-25,61.63999938964844,61.63999938964844,0.0,62.619998931884766,60.60499954223633,62.619998931884766,0.0,1201100.0
2023-05-26,62.5,62.5,0.0,63.52000045776367,61.650001525878906,62.040000915527344,0.0,1150400.0
2023-05-30,61.70000076293945,61.70000076293945,0.0,63.63999938964844,61.18000030517578,63.59000015258789,0.0,1219900.0
2023-05-31,61.849998474121094,61.849998474121094,0.0,62.08000183105469,60.446998596191406,61.27000045776367,0.0,3357300.0
2023-06-01,62.41999816894531,62.41999816894531,0.0,63.5099983215332,60.29499816894531,61.290000915527344,0.0,1392100.0
2023-06-02,64.91000366210938,64.91000366210938,0.0,65.58999633789062,62.81999969482422,63.310001373291016,0.0,1350000.0
2023-06-05,66.2300033569336,66.2300033569336,0.0,66.41999816894531,63.97999954223633,64.69999694824219,0.0,1167100.0
2023-06-06,66.25,66.25,0.0,66.96499633789062,65.94999694824219,66.12000274658203,0.0,1903400.0
2023-06-07,64.29000091552734,64.29000091552734,0.0,66.58000183105469,63.75,66.56999969482422,0.0,1494700.0
2023-06-08,64.25,64.25,0.0,64.48999786376953,63.119998931884766,63.54999923706055,0.0,1555400.0
2023-06-09,63.439998626708984,63.439998626708984,0.0,65.23999786376953,63.43000030517578,64.69000244140625,0.0,1247200.0
2023-06-12,65.47000122070312,65.47000122070312,0.0,65.4800033569336,63.439998626708984,63.880001068115234,0.0,1008200.0
2023-06-13,67.33999633789062,67.33999633789062,0.0,67.9749984741211,66.12999725341797,66.47000122070312,0.0,1306000.0
2023-06-14,66.05999755859375,66.05999755859375,0.0,67.94999694824219,65.66000366210938,67.29000091552734,0.0,990000.0
2023-06-15,67.80000305175781,67.80000305175781,0.0,68.01000213623047,65.34500122070312,65.51000213623047,0.0,1060600.0
2023-06-16,67.08000183105469,67.08000183105469,0.0,68.76000213623047,66.2300033569336,68.68000030517578,0.0,2257600.0
2023-06-20,67.36000061035156,67.36000061035156,0.0,67.5,65.80999755859375,66.5,0.0,1284200.0
2023-06-21,65.70999908447266,65.70999908447266,0.0,67.20500183105469,65.29000091552734,66.87999725341797,0.0,915500.0
2023-06-22,64.61000061035156,64.61000061035156,0.0,65.4749984741211,64.25,65.4000015258789,0.0,791100.0
2023-06-23,63.459999084472656,63.459999084472656,0.0,64.06999969482422,63.279998779296875,63.849998474121094,0.0,1410500.0
2023-06-26,64.2699966430664,64.2699966430664,0.0,64.56999969482422,63.2599983215332,63.2599983215332,0.0,711500.0
2023-06-27,65.80000305175781,65.80000305175781,0.0,66.0199966430664,64.125,64.80000305175781,0.0,925300.0
2023-06-28,64.7300033569336,64.7300033569336,0.0,66.69000244140625,64.08999633789062,65.88999938964844,0.0,1382500.0
2023-06-29,65.83999633789062,65.83999633789062,0.0,66.7699966430664,64.3499984741211,64.80999755859375,0.0,834100.0
2023-06-30,66.97000122070312,66.97000122070312,0.0,67.43000030517578,66.2249984741211,66.69999694824219,0.0,1206800.0
2023-07-03,65.69000244140625,65.69000244140625,0.0,66.5,65.15499877929688,65.7699966430664,0.0,956200.0
2023-07-05,65.2699966430664,65.2699966430664,0.0,65.53500366210938,64.16999816894531,65.41000366210938,0.0,1204100.0
2023-07-06,65.02999877929688,65.02999877929688,0.0,65.12000274658203,62.70000076293945,63.7599983215332,0.0,1314700.0
2023-07-07,65.5999984741211,65.5999984741211,0.0,66.08000183105469,64.77999877929688,64.8499984741211,0.0,994600.0
2023-07-10,66.69000244140625,66.69000244140625,0.0,67.5,64.88999938964844,65.01000213623047,0.0,1288600.0
2023-07-11,68.3499984741211,68.3499984741211,0.0,68.52999877929688,66.2300033569336,66.81999969482422,0.0,1063400.0
2023-07-12,67.9800033569336,67.9800033569336,0.0,69.63999938964844,67.45999908447266,69.43000030517578,0.0,880800.0
2023-07-13,69.20999908447266,69.20999908447266,0.0,69.68000030517578,67.4000015258789,67.4000015258789,0.0,891900.0
2023-07-14,67.9000015258789,67.9000015258789,0.0,69.48999786376953,67.68000030517578,69.04000091552734,0.0,988400.0
2023-07-17,70.63999938964844,70.63999938964844,0.0,70.69999694824219,67.4000015258789,67.6500015258789,0.0,1188700.0
2023-07-18,71.9000015258789,71.9000015258789,0.0,72.5199966430664,70.58999633789062,70.88999938964844,0.0,1621700.0
2023-07-19,71.58000183105469,71.58000183105469,0.0,73.01000213623047,70.86000061035156,72.19999694824219,0.0,1413100.0
2023-07-20,69.30000305175781,69.30000305175781,0.0,71.18499755859375,69.0199966430664,71.01000213623047,0.0,1035400.0
2023-07-21,68.66000366210938,68.66000366210938,0.0,70.28500366210938,68.30000305175781,70.06999969482422,0.0,838400.0
2023-07-24,68.41999816894531,68.41999816894531,0.0,69.20500183105469,67.77999877929688,69.06999969482422,0.0,728200.0
2023-07-25,68.4800033569336,68.4800033569336,0.0,69.38999938964844,68.2300033569336,68.63999938964844,0.0,1071600.0
2023-07-26,69.23999786376953,69.23999786376953,0.0,69.66000366210938,68.16000366210938,68.16000366210938,0.0,738400.0
2023-07-27,70.01000213623047,70.01000213623047,0.0,71.5,69.79000091552734,70.16999816894531,0.0,1628200.0
2023-07-28,71.9000015258789,71.9000015258789,0.0,72.3499984741211,71.02999877929688,71.55000305175781,0.0,1754000.0
2023-07-31,70.80999755859375,70.80999755859375,0.0,73.18499755859375,70.76000213623047,72.23999786376953,0.0,1339800.0
2023-08-01,70.45999908447266,70.45999908447266,0.0,71.12999725341797,69.44000244140625,70.4800033569336,0.0,1613200.0
2023-08-02,67.0,67.0,0.0,69.68000030517578,64.31999969482422,68.75,0.0,3872300.0
2023-08-03,71.54000091552734,71.54000091552734,0.0,72.9800033569336,69.18000030517578,70.0,0.0,3548900.0
2023-08-04,71.5199966430664,71.5199966430664,0.0,73.08999633789062,70.76499938964844,72.19000244140625,0.0,2077200.0
2023-08-07,73.2699966430664,73.2699966430664,0.0,73.73999786376953,71.30000305175781,71.41999816894531,0.0,1724600.0
2023-08-08,74.47000122070312,74.47000122070312,0.0,74.68000030517578,71.80999755859375,72.33000183105469,0.0,2644000.0
2023-08-09,72.73999786376953,72.73999786376953,0.0,74.91999816894531,72.55999755859375,74.20999908447266,0.0,1514600.0
2023-08-10,73.76000213623047,73.76000213623047,0.0,74.62000274658203,72.69000244140625,73.36000061035156,0.0,1476100.0
2023-08-11,73.02999877929688,73.02999877929688,0.0,73.58999633789062,72.47000122070312,72.8499984741211,0.0,1003400.0
2023-08-14,73.87000274658203,73.87000274658203,0.0,74.44000244140625,72.62000274658203,72.7699966430664,0.0,890800.0
2023-08-15,73.31999969482422,73.31999969482422,0.0,73.8499984741211,72.76000213623047,73.33000183105469,0.0,719600.0
2023-08-16,72.4800033569336,72.4800033569336,0.0,73.29000091552734,72.26499938964844,72.97000122070312,0.0,704100.0
2023-08-17,68.29000091552734,68.29000091552734,0.0,72.87000274658203,68.0999984741211,72.5999984741211,0.0,2206100.0
2023-08-18,69.86000061035156,69.86000061035156,0.0,69.95500183105469,67.16500091552734,67.30999755859375,0.0,1182400.0
2023-08-21,69.83000183105469,69.83000183105469,0.0,70.7699966430664,69.52999877929688,70.05999755859375,0.0,970200.0
2023-08-22,69.91000366210938,69.91000366210938,0.0,70.66999816894531,69.56999969482422,70.26000213623047,0.0,874700.0
2023-08-23,70.62999725341797,70.62999725341797,0.0,70.95999908447266,69.77999877929688,70.19000244140625,0.0,653100.0
2023-08-24,70.13999938964844,70.13999938964844,0.0,71.05000305175781,69.33000183105469,71.05000305175781,0.0,795300.0
2023-08-25,71.37999725341797,71.37999725341797,0.0,71.65499877929688,70.0,70.94000244140625,0.0,625800.0
2023-08-28,71.26000213623047,71.26000213623047,0.0,72.27999877929688,71.16000366210938,71.4800033569336,0.0,769900.0
2023-08-29,72.23999786376953,72.23999786376953,0.0,72.38500213623047,70.99500274658203,71.16000366210938,0.0,697900.0
2023-08-30,72.05999755859375,72.05999755859375,0.0,72.48500061035156,71.66000366210938,72.20999908447266,0.0,861900.0
2023-08-31,72.5199966430664,72.5199966430664,0.0,73.02999877929688,71.80999755859375,72.44000244140625,0.0,1471000.0
2023-09-01,73.11000061035156,73.11000061035156,0.0,73.19999694824219,72.08000183105469,72.9000015258789,0.0,649600.0
2023-09-05,72.76000213623047,72.76000213623047,0.0,73.13999938964844,71.80000305175781,72.56999969482422,0.0,490300.0
2023-09-06,73.76000213623047,73.76000213623047,0.0,73.87999725341797,72.31999969482422,72.58999633789062,0.0,850100.0
2023-09-07,73.62999725341797,73.62999725341797,0.0,74.4800033569336,72.23500061035156,72.83000183105469,0.0,1045700.0
2023-09-08,73.11000061035156,73.11000061035156,0.0,74.26000213623047,72.75499725341797,73.58000183105469,0.0,702700.0
2023-09-11,74.30999755859375,74.30999755859375,0.0,74.48999786376953,72.75,73.22000122070312,0.0,795700.0
2023-09-12,74.45999908447266,74.45999908447266,0.0,75.52999877929688,73.79000091552734,73.79000091552734,0.0,916300.0
2023-09-13,74.01000213623047,74.01000213623047,0.0,74.54499816894531,73.12999725341797,74.23999786376953,0.0,912500.0
2023-09-14,74.01000213623047,74.01000213623047,0.0,74.95999908447266,73.9749984741211,74.38999938964844,0.0,944000.0
2023-09-15,73.13999938964844,73.13999938964844,0.0,74.01000213623047,72.97000122070312,74.01000213623047,0.0,1181500.0
2023-09-18,72.33999633789062,72.33999633789062,0.0,73.40699768066406,72.12999725341797,72.7300033569336,0.0,595300.0
2023-09-19,70.4000015258789,70.4000015258789,0.0,72.12000274658203,69.41999816894531,71.83999633789062,0.0,1313200.0
2023-09-20,68.27999877929688,68.27999877929688,0.0,70.91000366210938,68.16000366210938,70.62999725341797,0.0,1350300.0
2023-09-21,65.98999786376953,65.98999786376953,0.0,67.70999908447266,65.79000091552734,67.5,0.0,2047800.0
2023-09-22,65.16000366210938,65.16000366210938,0.0,66.44499969482422,65.02999877929688,66.37000274658203,0.0,910200.0
2023-09-25,64.9800033569336,64.9800033569336,0.0,65.47000122070312,64.41999816894531,64.79000091552734,0.0,1099700.0
2023-09-26,66.22000122070312,66.22000122070312,0.0,66.30500030517578,64.2300033569336,64.2300033569336,0.0,2318900.0
2023-09-27,67.02999877929688,67.02999877929688,0.0,67.73500061035156,66.42500305175781,66.81999969482422,0.0,1829000.0
2023-09-28,67.68000030517578,67.68000030517578,0.0,67.8499984741211,65.80999755859375,66.66000366210938,0.0,1300500.0
2023-09-29,67.8499984741211,67.8499984741211,0.0,70.2300033569336,67.6500015258789,68.69000244140625,0.0,1331000.0
2023-10-02,67.93000030517578,67.93000030517578,0.0,68.5,67.2699966430664,67.83000183105469,0.0,957500.0
2023-10-03,67.37999725341797,67.37999725341797,0.0,68.11000061035156,66.4000015258789,67.4000015258789,0.0,1271000.0
2023-10-04,69.05000305175781,69.05000305175781,0.0,69.11000061035156,67.16000366210938,67.95999908447266,0.0,1225100.0
2023-10-05,70.66000366210938,70.66000366210938,0.0,71.58999633789062,69.26000213623047,70.80999755859375,0.0,1704400.0
2023-10-06,71.33000183105469,71.33000183105469,0.0,71.94000244140625,69.48999786376953,69.66999816894531,0.0,1093600.0
2023-10-09,73.05999755859375,73.05999755859375,0.0,73.43000030517578,70.37000274658203,70.37000274658203,0.0,817700.0
2023-10-10,74.3499984741211,74.3499984741211,0.0,75.04000091552734,72.97000122070312,73.12999725341797,0.0,1412800.0
2023-10-11,75.11000061035156,75.11000061035156,0.0,75.33000183105469,74.44999694824219,74.6500015258789,0.0,763800.0
2023-10-12,73.04000091552734,73.04000091552734,0.0,75.2300033569336,72.54000091552734,75.2300033569336,0.0,779800.0
2023-10-13,72.63999938964844,72.63999938964844,0.0,73.46499633789062,71.3550033569336,73.3499984741211,0.0,1247100.0
2023-10-16,74.23999786376953,74.23999786376953,0.0,74.48999786376953,72.30999755859375,73.05000305175781,0.0,973100.0
2023-10-17,74.76000213623047,74.76000213623047,0.0,75.0999984741211,73.62000274658203,74.0,0.0,820500.0
2023-10-18,72.5199966430664,72.5199966430664,0.0,74.69999694824219,72.44000244140625,74.05999755859375,0.0,984000.0
2023-10-19,71.30000305175781,71.30000305175781,0.0,73.0999984741211,71.25,72.6500015258789,0.0,949600.0
2023-10-20,69.7300033569336,69.7300033569336,0.0,71.27999877929688,69.5199966430664,70.9800033569336,0.0,1039500.0
2023-10-23,68.98999786376953,68.98999786376953,0.0,70.05000305175781,68.08999633789062,69.0,0.0,954800.0
2023-10-24,69.44000244140625,69.44000244140625,0.0,70.29000091552734,68.06999969482422,69.4000015258789,0.0,629800.0
2023-10-25,65.16000366210938,65.16000366210938,0.0,68.19000244140625,64.5999984741211,68.0,0.0,1888500.0
2023-10-26,64.5999984741211,64.5999984741211,0.0,65.44000244140625,64.16999816894531,65.02999877929688,0.0,1106700.0
2023-10-27,63.38999938964844,63.38999938964844,0.0,64.86499786376953,63.189998626708984,64.80000305175781,0.0,1185300.0
2023-10-30,63.13999938964844,63.13999938964844,0.0,64.16999816894531,62.400001525878906,63.959999084472656,0.0,1356400.0
2023-10-31,64.01000213623047,64.01000213623047,0.0,64.44999694824219,62.880001068115234,63.41999816894531,0.0,1810400.0
2023-11-01,61.689998626708984,61.689998626708984,0.0,65.2750015258789,60.79999923706055,63.380001068115234,0.0,4887600.0
2023-11-02,67.08000183105469,67.08000183105469,0.0,67.41000366210938,63.86000061035156,64.55999755859375,0.0,2898200.0
2023-11-03,65.19999694824219,65.19999694824219,0.0,67.45999908447266,61.68000030517578,67.45999908447266,0.0,2325500.0
2023-11-06,65.36000061035156,65.36000061035156,0.0,66.08000183105469,64.22000122070312,65.76000213623047,0.0,1278400.0
2023-11-07,66.05000305175781,66.05000305175781,0.0,66.91000366210938,65.25,66.12999725341797,0.0,1218300.0
2023-11-08,67.11000061035156,67.11000061035156,0.0,67.41000366210938,65.62000274658203,66.19000244140625,0.0,1248100.0
2023-11-09,64.97000122070312,64.97000122070312,0.0,67.4800033569336,64.81999969482422,67.3499984741211,0.0,1182800.0
2023-11-10,65.44999694824219,65.44999694824219,0.0,65.68499755859375,64.23999786376953,65.0,0.0,799200.0
2023-11-13,64.83999633789062,64.83999633789062,0.0,65.53500366210938,64.61000061035156,65.01000213623047,0.0,748900.0
2023-11-14,68.43000030517578,68.43000030517578,0.0,68.72000122070312,66.25,66.30999755859375,0.0,1761400.0
2023-11-15,69.26000213623047,69.26000213623047,0.0,70.02999877929688,68.6500015258789,68.9800033569336,0.0,1555700.0
2023-11-16,67.23999786376953,67.23999786376953,0.0,69.20999908447266,66.9000015258789,69.13999938964844,0.0,1365300.0
2023-11-17,69.29000091552734,69.29000091552734,0.0,69.45999908447266,67.32499694824219,68.1500015258789,0.0,1085400.0
2023-11-20,69.83000183105469,69.83000183105469,0.0,70.69000244140625,69.16000366210938,69.61000061035156,0.0,1193000.0
2023-11-21,68.44000244140625,68.44000244140625,0.0,69.80000305175781,68.0999984741211,69.12999725341797,0.0,1417600.0
2023-11-22,67.80999755859375,67.80999755859375,0.0,69.11000061035156,67.66000366210938,69.11000061035156,0.0,1141200.0
2023-11-24,67.22000122070312,67.22000122070312,0.0,67.80999755859375,67.0199966430664,67.80999755859375,0.0,606400.0
2023-11-27,67.33000183105469,67.33000183105469,0.0,67.72000122070312,66.5,66.80000305175781,0.0,1258900.0
2023-11-28,67.75,67.75,0.0,68.19999694824219,66.44499969482422,67.0,0.0,1790500.0
2023-11-29,69.12999725341797,69.12999725341797,0.0,70.62000274658203,68.75,68.75,0.0,1220200.0
2023-11-30,68.9000015258789,68.9000015258789,0.0,69.55999755859375,67.47000122070312,69.55999755859375,0.0,1901000.0
2023-12-01,70.2699966430664,70.2699966430664,0.0,70.48500061035156,68.37999725341797,68.80000305175781,0.0,1526900.0
2023-12-04,69.5199966430664,69.5199966430664,0.0,70.05000305175781,68.69999694824219,69.5999984741211,0.0,1162000.0
2023-12-05,67.19999694824219,67.19999694824219,0.0,69.08000183105469,67.11000061035156,69.08000183105469,0.0,1357600.0
