Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,778.2998046875,779.2999877929688,0.0,779.8400268554688,766.3499755859375,771.4199829101562,0.0,604800.0
2023-03-06,779.3784790039062,780.3800048828125,0.0,785.280029296875,774.8499755859375,777.989990234375,0.0,469500.0
2023-03-07,772.8568115234375,773.8499755859375,0.0,783.5900268554688,772.510009765625,782.0,0.0,757900.0
2023-03-08,744.2435913085938,745.2000122070312,0.0,774.1300048828125,744.0,774.1300048828125,0.0,670300.0
2023-03-09,742.7954711914062,743.75,0.0,755.239990234375,738.77001953125,745.739990234375,0.0,600000.0
2023-03-10,746.0413208007812,747.0,0.0,759.25,744.0599975585938,746.7899780273438,0.0,505300.0
2023-03-13,751.3644409179688,752.3300170898438,0.0,769.2000122070312,748.280029296875,749.1699829101562,0.0,505200.0
2023-03-14,765.8158569335938,766.7999877929688,0.0,769.97998046875,754.2000122070312,755.3900146484375,0.0,535500.0
2023-03-15,759.32421875,760.2999877929688,0.0,766.1599731445312,755.0,760.8099975585938,0.0,499300.0
2023-03-16,748.7877807617188,749.75,0.0,753.0800170898438,725.6599731445312,753.0800170898438,0.0,1023900.0
2023-03-17,746.6904907226562,747.6500244140625,0.0,754.3200073242188,743.9500122070312,749.9199829101562,0.0,893600.0
2023-03-20,758.2755737304688,759.25,0.0,760.3300170898438,745.7899780273438,748.6599731445312,0.0,587800.0
2023-03-21,758.784912109375,759.760009765625,0.0,765.010009765625,751.97998046875,764.6500244140625,0.0,372100.0
2023-03-22,750.3357543945312,751.2999877929688,0.0,764.3900146484375,751.010009765625,760.2999877929688,0.0,322900.0
2023-03-23,801.1304931640625,802.1599731445312,0.0,812.6900024414062,790.489990234375,806.469970703125,0.0,1994000.0
2023-03-24,818.9476318359375,820.0,0.0,824.0,801.010009765625,805.0499877929688,0.0,1129400.0
2023-03-27,819.3570556640625,820.4099731445312,0.0,832.47998046875,817.8699951171875,821.3800048828125,0.0,802000.0
2023-03-28,825.9086303710938,826.969970703125,0.0,827.3599853515625,819.219970703125,824.0,0.0,362500.0
2023-03-29,818.2984008789062,819.3499755859375,0.0,835.0,818.2899780273438,830.0,0.0,459200.0
2023-03-30,810.45849609375,811.5,0.0,825.0800170898438,804.6400146484375,816.010009765625,0.0,625800.0
2023-03-31,820.6154174804688,821.6699829101562,0.0,822.52001953125,810.9500122070312,814.9000244140625,0.0,866200.0
2023-04-03,825.129638671875,826.1900024414062,0.0,826.5599975585938,815.5900268554688,818.7999877929688,0.0,451400.0
2023-04-04,821.0349731445312,822.0900268554688,0.0,830.6699829101562,820.010009765625,825.8499755859375,0.0,398000.0
2023-04-05,824.160888671875,825.219970703125,0.0,837.5499877929688,823.8599853515625,824.7000122070312,0.0,560000.0
2023-04-06,827.6663818359375,828.72998046875,0.0,834.0,823.4299926757812,823.4299926757812,0.0,550000.0
2023-04-10,822.7028198242188,823.760009765625,0.0,826.0700073242188,815.8200073242188,824.3699951171875,0.0,377100.0
2023-04-11,818.5880737304688,819.6400146484375,0.0,825.5999755859375,817.4400024414062,822.9400024414062,0.0,291400.0
2023-04-12,819.3770751953125,820.4299926757812,0.0,827.7999877929688,816.8900146484375,824.9600219726562,0.0,414200.0
2023-04-13,829.2843017578125,830.3499755859375,0.0,834.1199951171875,822.4500122070312,822.4500122070312,0.0,471900.0
2023-04-14,828.265625,829.3300170898438,0.0,831.3300170898438,821.8800048828125,828.8400268554688,0.0,456900.0
2023-04-17,818.6879272460938,819.739990234375,0.0,833.6199951171875,818.6500244140625,833.6199951171875,0.0,351400.0
2023-04-18,806.9730224609375,808.010009765625,0.0,823.3800048828125,804.1500244140625,822.1699829101562,0.0,499700.0
2023-04-19,807.8218994140625,808.8599853515625,0.0,810.1699829101562,803.52001953125,804.72998046875,0.0,352700.0
2023-04-20,797.07568359375,798.0999755859375,0.0,805.6199951171875,796.22998046875,805.4199829101562,0.0,495400.0
2023-04-21,799.7023315429688,800.72998046875,0.0,804.719970703125,797.260009765625,798.4199829101562,0.0,545500.0
2023-04-24,796.0170288085938,797.0399780273438,0.0,806.1900024414062,795.1300048828125,800.4299926757812,0.0,374800.0
2023-04-25,788.566650390625,789.5800170898438,0.0,801.8200073242188,784.8400268554688,797.27001953125,0.0,468000.0
2023-04-26,777.0015258789062,778.0,0.0,784.77001953125,771.1400146484375,781.77001953125,0.0,585600.0
2023-04-27,791.2731323242188,792.2899780273438,0.0,796.4199829101562,774.0599975585938,775.3300170898438,0.0,749300.0
2023-04-28,800.7609252929688,801.7899780273438,0.0,806.0800170898438,788.0,788.989990234375,0.0,470400.0
2023-05-01,805.6846313476562,806.719970703125,0.0,811.5499877929688,802.1199951171875,803.7100219726562,0.0,297500.0
2023-05-02,797.42529296875,798.4500122070312,0.0,815.239990234375,796.52001953125,806.719970703125,0.0,610700.0
2023-05-03,802.13916015625,803.1699829101562,0.0,812.989990234375,798.8099975585938,804.7899780273438,0.0,786000.0
2023-05-04,752.9124755859375,753.8800048828125,0.0,776.5800170898438,746.1300048828125,775.5399780273438,0.0,1229000.0
2023-05-05,761.1218872070312,762.0999755859375,0.0,768.5900268554688,744.8900146484375,753.8800048828125,0.0,637000.0
2023-05-08,751.1547241210938,752.1199951171875,0.0,761.9299926757812,746.1400146484375,761.9299926757812,0.0,539900.0
2023-05-09,753.9111938476562,754.8800048828125,0.0,757.4000244140625,750.5700073242188,753.1900024414062,0.0,464300.0
2023-05-10,748.6279907226562,749.5900268554688,0.0,756.3599853515625,746.4500122070312,756.3599853515625,0.0,432800.0
2023-05-11,744.6131591796875,745.5700073242188,0.0,750.1300048828125,740.1099853515625,750.1300048828125,0.0,661800.0
2023-05-12,743.3946533203125,744.3499755859375,0.0,751.8800048828125,743.530029296875,749.1699829101562,0.0,394100.0
2023-05-15,749.9962158203125,750.9600219726562,0.0,751.969970703125,742.9500122070312,744.8099975585938,0.0,355900.0
2023-05-16,741.327392578125,742.280029296875,0.0,747.989990234375,738.52001953125,747.989990234375,0.0,420900.0
2023-05-17,748.6679077148438,749.6300048828125,0.0,751.1500244140625,732.489990234375,739.510009765625,0.0,524000.0
2023-05-18,746.5206298828125,747.47998046875,0.0,749.5499877929688,739.760009765625,747.27001953125,0.0,501500.0
2023-05-19,758.0758056640625,759.0499877929688,0.0,764.0599975585938,750.1799926757812,752.2999877929688,0.0,555900.0
2023-05-22,750.5355224609375,751.5,0.0,768.1199951171875,743.1300048828125,762.4000244140625,0.0,626900.0
2023-05-23,747.5993041992188,748.5599975585938,0.0,756.3900146484375,748.3900146484375,753.2100219726562,0.0,411300.0
2023-05-24,736.45361328125,737.4000244140625,0.0,751.280029296875,735.3800048828125,750.3200073242188,0.0,547200.0
2023-05-25,724.0695190429688,725.0,0.0,736.1900024414062,724.030029296875,733.0399780273438,0.0,569300.0
2023-05-26,724.1194458007812,725.0499877929688,0.0,726.77001953125,719.0,725.0,0.0,750800.0
2023-05-30,727.6648559570312,728.5999755859375,0.0,729.4500122070312,717.8800048828125,720.02001953125,0.0,497000.0
2023-05-31,734.615966796875,735.5599975585938,0.0,736.7100219726562,727.4099731445312,730.9000244140625,0.0,740200.0
2023-06-01,730.2315673828125,731.1699829101562,0.0,740.0399780273438,729.02001953125,736.0,0.0,526600.0
2023-06-02,739.0003662109375,739.9500122070312,0.0,740.1799926757812,724.1199951171875,730.3099975585938,0.0,527300.0
2023-06-05,749.30712890625,750.27001953125,0.0,751.27001953125,740.5,742.5999755859375,0.0,544300.0
2023-06-06,747.1798706054688,748.1400146484375,0.0,754.5,745.4199829101562,751.8400268554688,0.0,394600.0
2023-06-07,737.6820678710938,738.6300048828125,0.0,746.8599853515625,737.8200073242188,744.02001953125,0.0,473700.0
2023-06-08,749.1572875976562,750.1199951171875,0.0,751.239990234375,736.9600219726562,736.9600219726562,0.0,359400.0
2023-06-09,745.5619506835938,746.52001953125,0.0,751.6099853515625,743.030029296875,750.1199951171875,0.0,536600.0
2023-06-12,753.0422973632812,754.010009765625,0.0,754.6199951171875,745.030029296875,747.8400268554688,0.0,415100.0
2023-06-13,766.3651733398438,767.3499755859375,0.0,767.760009765625,755.1900024414062,755.1900024414062,0.0,474000.0
2023-06-14,770.120361328125,771.1099853515625,0.0,774.4600219726562,761.8599853515625,768.0800170898438,0.0,495600.0
2023-06-15,782.0650024414062,783.0700073242188,0.0,788.52001953125,771.3499755859375,773.280029296875,0.0,648100.0
2023-06-16,782.0450439453125,783.0499877929688,0.0,794.0,781.3699951171875,788.0700073242188,0.0,993700.0
2023-06-20,780.2073974609375,781.2100219726562,0.0,787.4099731445312,775.8099975585938,778.9600219726562,0.0,507800.0
2023-06-21,777.7705688476562,778.77001953125,0.0,786.4299926757812,778.0700073242188,781.780029296875,0.0,371100.0
2023-06-22,778.8092041015625,779.8099975585938,0.0,783.4299926757812,777.0,780.280029296875,0.0,447900.0
2023-06-23,778.729248046875,779.72998046875,0.0,787.1199951171875,771.6199951171875,779.2100219726562,0.0,615100.0
2023-06-26,783.3733520507812,784.3800048828125,0.0,785.6400146484375,765.02001953125,781.9400024414062,0.0,586800.0
2023-06-27,715.1710205078125,716.0900268554688,0.0,786.2899780273438,705.0,785.9600219726562,0.0,2034500.0
2023-06-28,699.131591796875,700.030029296875,0.0,710.0499877929688,684.8099975585938,708.2100219726562,0.0,1828300.0
2023-06-29,707.5108032226562,708.4199829101562,0.0,709.47998046875,689.02001953125,696.77001953125,0.0,914900.0
2023-06-30,717.6177978515625,718.5399780273438,0.0,719.5999755859375,704.280029296875,710.1599731445312,0.0,1015200.0
2023-07-03,717.1683959960938,718.0900268554688,0.0,722.0,710.0900268554688,710.0900268554688,0.0,345000.0
2023-07-05,716.9087524414062,717.8300170898438,0.0,719.3599853515625,712.3800048828125,716.3599853515625,0.0,641900.0
2023-07-06,703.9254150390625,704.8300170898438,0.0,714.7000122070312,703.760009765625,713.0599975585938,0.0,608800.0
2023-07-07,691.5613403320312,692.4500122070312,0.0,701.1500244140625,692.030029296875,700.5900268554688,0.0,696900.0
2023-07-10,702.457275390625,703.3599853515625,0.0,707.4500122070312,688.52001953125,690.0,0.0,1078900.0
2023-07-11,715.9100341796875,716.8300170898438,0.0,717.9199829101562,705.030029296875,707.9400024414062,0.0,570400.0
2023-07-12,717.4979858398438,718.4199829101562,0.0,724.4199829101562,714.1500244140625,717.75,0.0,588900.0
2023-07-13,720.0546875,720.97998046875,0.0,730.8300170898438,720.0,722.5700073242188,0.0,413000.0
2023-07-14,717.5978393554688,718.52001953125,0.0,721.3499755859375,715.219970703125,721.1199951171875,0.0,621500.0
2023-07-17,720.683837890625,721.6099853515625,0.0,728.4400024414062,717.989990234375,718.8800048828125,0.0,550200.0
2023-07-18,725.6175537109375,726.5499877929688,0.0,726.8200073242188,715.5399780273438,720.0,0.0,481900.0
2023-07-19,718.0872192382812,719.010009765625,0.0,732.0,718.6300048828125,727.5800170898438,0.0,581100.0
2023-07-20,722.0921020507812,723.02001953125,0.0,731.3099975585938,720.0,720.0,0.0,628800.0
2023-07-21,733.6871948242188,734.6300048828125,0.0,738.530029296875,721.5800170898438,728.7899780273438,0.0,1813600.0
2023-07-24,726.19677734375,727.1300048828125,0.0,733.5900268554688,723.9099731445312,730.4500122070312,0.0,543600.0
2023-07-25,728.9432983398438,729.8800048828125,0.0,732.6599731445312,721.510009765625,723.219970703125,0.0,444600.0
2023-07-26,730.0219116210938,730.9600219726562,0.0,733.2100219726562,724.260009765625,729.8800048828125,0.0,399300.0
2023-07-27,743.7042846679688,744.6599731445312,0.0,751.7899780273438,731.2100219726562,731.2100219726562,0.0,884300.0
2023-07-28,745.1423950195312,746.0999755859375,0.0,748.6799926757812,723.5599975585938,740.0,0.0,744800.0
2023-07-31,740.9578247070312,741.9099731445312,0.0,745.469970703125,734.8499755859375,745.469970703125,0.0,445000.0
2023-08-01,738.1214599609375,739.0700073242188,0.0,744.6599731445312,732.4500122070312,744.6599731445312,0.0,334300.0
2023-08-02,731.1803588867188,732.1199951171875,0.0,744.780029296875,726.1199951171875,740.719970703125,0.0,623600.0
2023-08-03,770.4598999023438,771.4500122070312,0.0,787.8400268554688,759.1500244140625,762.0,0.0,1068800.0
2023-08-04,765.4563598632812,766.4400024414062,0.0,784.8300170898438,765.0599975585938,775.739990234375,0.0,501000.0
2023-08-07,773.7456665039062,774.739990234375,0.0,782.27001953125,765.280029296875,769.6900024414062,0.0,474000.0
2023-08-08,779.3185424804688,780.3200073242188,0.0,781.2899780273438,770.6500244140625,775.9199829101562,0.0,441800.0
2023-08-09,784.6017456054688,785.6099853515625,0.0,795.8400268554688,780.0,782.0,0.0,430100.0
2023-08-10,791.9922485351562,793.010009765625,0.0,799.4400024414062,789.0,789.0,0.0,387300.0
2023-08-11,805.9143676757812,806.9500122070312,0.0,809.6599731445312,794.6900024414062,794.6900024414062,0.0,526100.0
2023-08-14,807.342529296875,808.3800048828125,0.0,809.9500122070312,800.7999877929688,809.8599853515625,0.0,354500.0
2023-08-15,804.8756713867188,805.9099731445312,0.0,810.5,800.8900146484375,804.4199829101562,0.0,269200.0
2023-08-16,796.3167114257812,797.3400268554688,0.0,808.989990234375,796.9600219726562,803.9400024414062,0.0,345100.0
2023-08-17,795.7074584960938,796.72998046875,0.0,800.1099853515625,794.6699829101562,800.1099853515625,0.0,320600.0
2023-08-18,811.3573608398438,812.4000244140625,0.0,821.0,790.3400268554688,794.8499755859375,0.0,1064200.0
2023-08-21,843.2863159179688,844.3699951171875,0.0,846.1799926757812,820.6099853515625,825.0,0.0,1082900.0
2023-08-22,839.5511474609375,840.6300048828125,0.0,847.5,835.9299926757812,842.3300170898438,0.0,765900.0
2023-08-23,839.7308959960938,840.8099975585938,0.0,847.5,837.8300170898438,845.0,0.0,540500.0
2023-08-24,830.1432495117188,831.2100219726562,0.0,845.0900268554688,830.239990234375,842.8200073242188,0.0,457800.0
2023-08-25,829.2843017578125,830.3499755859375,0.0,834.989990234375,826.469970703125,832.530029296875,0.0,404500.0
2023-08-28,829.8236694335938,830.8900146484375,0.0,833.4099731445312,828.0,833.4099731445312,0.0,249600.0
2023-08-29,829.12451171875,830.1900024414062,0.0,836.6300048828125,824.5999755859375,833.3699951171875,0.0,407200.0
2023-08-30,833.87841796875,834.9500122070312,0.0,835.030029296875,829.3200073242188,830.75,0.0,302100.0
2023-08-31,825.4292602539062,826.489990234375,0.0,835.8699951171875,825.7999877929688,835.8699951171875,0.0,457500.0
2023-09-01,830.5626831054688,831.6300048828125,0.0,837.9199829101562,829.030029296875,834.5499877929688,0.0,253600.0
2023-09-05,821.8538208007812,822.9099731445312,0.0,835.6900024414062,822.0,835.3900146484375,0.0,314300.0
2023-09-06,817.3396606445312,818.3900146484375,0.0,825.239990234375,808.1300048828125,825.239990234375,0.0,396200.0
2023-09-07,824.2008666992188,825.260009765625,0.0,827.530029296875,817.280029296875,821.2000122070312,0.0,356900.0
2023-09-08,829.6239013671875,830.6900024414062,0.0,841.1599731445312,825.2999877929688,830.3599853515625,0.0,421600.0
2023-09-11,832.4602661132812,833.530029296875,0.0,835.8499755859375,822.8900146484375,824.47998046875,0.0,374800.0
2023-09-12,831.7012329101562,832.77001953125,0.0,837.2999877929688,829.4600219726562,835.489990234375,0.0,296100.0
2023-09-13,825.1895751953125,826.25,0.0,835.5499877929688,824.97998046875,832.5800170898438,0.0,396500.0
2023-09-14,831.3117065429688,832.3800048828125,0.0,838.0599975585938,826.530029296875,830.0,0.0,388900.0
2023-09-15,822.34326171875,823.4000244140625,0.0,836.3499755859375,822.0999755859375,832.8499755859375,0.0,1032400.0
2023-09-18,823.4518432617188,824.510009765625,0.0,828.510009765625,817.0800170898438,824.7999877929688,0.0,406100.0
2023-09-19,835.6860961914062,836.760009765625,0.0,836.97998046875,823.5999755859375,825.27001953125,0.0,344100.0
2023-09-20,830.5526733398438,831.6199951171875,0.0,838.1099853515625,830.9000244140625,838.0599975585938,0.0,304300.0
2023-09-21,822.3233032226562,823.3800048828125,0.0,832.1500244140625,817.5,829.9199829101562,0.0,400300.0
2023-09-22,823.7814331054688,824.8400268554688,0.0,831.5,818.2999877929688,822.02001953125,0.0,464500.0
2023-09-25,833.56884765625,834.6400146484375,0.0,834.8300170898438,820.1300048828125,823.0499877929688,0.0,294700.0
2023-09-26,831.3416748046875,832.4099731445312,0.0,840.4500122070312,827.4400024414062,835.0,0.0,479800.0
2023-09-27,831.491455078125,832.5599975585938,0.0,839.4199829101562,830.719970703125,832.4099731445312,0.0,380300.0
2023-09-28,833.4989013671875,834.5700073242188,0.0,837.469970703125,826.3499755859375,833.2999877929688,0.0,369900.0
2023-09-29,821.90380859375,822.9600219726562,0.0,833.6799926757812,819.9099731445312,833.489990234375,0.0,409800.0
2023-10-02,816.9801635742188,818.030029296875,0.0,833.280029296875,808.9000244140625,827.0,0.0,487700.0
2023-10-03,807.2725830078125,808.3099975585938,0.0,813.739990234375,799.77001953125,812.0,0.0,426700.0
2023-10-04,813.9440307617188,814.989990234375,0.0,816.7000122070312,805.9299926757812,809.1599731445312,0.0,344600.0
2023-10-05,830.0533447265625,831.1199951171875,0.0,831.6500244140625,814.969970703125,814.989990234375,0.0,387300.0
2023-10-06,835.496337890625,836.5700073242188,0.0,842.0,825.9500122070312,829.4000244140625,0.0,392400.0
2023-10-09,830.75244140625,831.8200073242188,0.0,840.010009765625,826.27001953125,834.97998046875,0.0,256700.0
2023-10-10,833.888427734375,834.9600219726562,0.0,838.7000122070312,825.7899780273438,829.5,0.0,261400.0
2023-10-11,834.9970092773438,836.0700073242188,0.0,838.8699951171875,827.739990234375,838.8699951171875,0.0,306800.0
2023-10-12,837.4138793945312,838.489990234375,0.0,840.0900268554688,829.5499877929688,836.2100219726562,0.0,308200.0
2023-10-13,838.5524291992188,839.6300048828125,0.0,853.969970703125,836.1699829101562,845.0900268554688,0.0,526400.0
2023-10-16,842.5772094726562,843.6599731445312,0.0,847.0,837.3300170898438,842.8099975585938,0.0,381400.0
2023-10-17,835.7759399414062,836.8499755859375,0.0,844.2000122070312,833.3200073242188,843.0,0.0,323100.0
2023-10-18,824.9699096679688,826.030029296875,0.0,833.5800170898438,824.7999877929688,833.260009765625,0.0,383800.0
2023-10-19,807.6021728515625,808.6400146484375,0.0,824.5399780273438,805.469970703125,823.5800170898438,0.0,488400.0
2023-10-20,807.432373046875,808.469970703125,0.0,818.5700073242188,803.9600219726562,808.2899780273438,0.0,743100.0
2023-10-23,794.5189819335938,795.5399780273438,0.0,810.7899780273438,792.27001953125,810.1799926757812,0.0,473400.0
2023-10-24,803.247802734375,804.280029296875,0.0,808.75,795.7100219726562,796.0,0.0,346900.0
2023-10-25,796.0170288085938,797.0399780273438,0.0,802.4099731445312,789.02001953125,801.3099975585938,0.0,340100.0
2023-10-26,790.9935302734375,792.010009765625,0.0,797.780029296875,787.4600219726562,794.5800170898438,0.0,351200.0
2023-10-27,774.1851196289062,775.1799926757812,0.0,792.4500122070312,769.1900024414062,792.4000244140625,0.0,438900.0
2023-10-30,776.6719360351562,777.6699829101562,0.0,783.97998046875,774.719970703125,779.530029296875,0.0,371300.0
2023-10-31,778.8890991210938,779.8900146484375,0.0,782.260009765625,772.8400268554688,775.1400146484375,0.0,382200.0
2023-11-01,790.2545166015625,791.27001953125,0.0,793.5800170898438,774.97998046875,783.9099731445312,0.0,419500.0
2023-11-02,817.7391357421875,818.7899780273438,0.0,831.1500244140625,788.1199951171875,791.8699951171875,0.0,729300.0
2023-11-03,815.8516235351562,816.9000244140625,0.0,839.2000122070312,811.9199829101562,838.1599731445312,0.0,456200.0
2023-11-06,831.3416748046875,832.4099731445312,0.0,840.25,820.1300048828125,823.1400146484375,0.0,422700.0
2023-11-07,829.7237548828125,830.7899780273438,0.0,838.4600219726562,823.9000244140625,838.4600219726562,0.0,670800.0
2023-11-08,821.7340087890625,822.7899780273438,0.0,834.3300170898438,813.3800048828125,834.3300170898438,0.0,637200.0
2023-11-09,799.2329711914062,800.260009765625,0.0,816.6799926757812,796.4099731445312,815.489990234375,0.0,622200.0
2023-11-10,797.9146118164062,798.9400024414062,0.0,806.8800048828125,783.5700073242188,806.8800048828125,0.0,994800.0
2023-11-13,795.6775512695312,796.7000122070312,0.0,803.3599853515625,788.0399780273438,795.9199829101562,0.0,736700.0
2023-11-14,792.681396484375,793.7000122070312,0.0,805.5999755859375,792.5499877929688,805.0,0.0,545200.0
2023-11-15,791.363037109375,792.3800048828125,0.0,798.5,784.9600219726562,790.6599731445312,0.0,502100.0
2023-11-16,795.5177001953125,796.5399780273438,0.0,802.0599975585938,785.8300170898438,802.0599975585938,0.0,493800.0
2023-11-17,801.400146484375,802.4299926757812,0.0,808.1400146484375,799.6400146484375,803.3099975585938,0.0,354500.0
2023-11-20,800.6112060546875,801.6400146484375,0.0,806.8699951171875,795.27001953125,795.27001953125,0.0,340700.0
2023-11-21,797.8048095703125,798.8300170898438,0.0,805.1500244140625,793.0,805.1500244140625,0.0,310700.0
2023-11-22,798.70361328125,799.72998046875,0.0,807.4600219726562,798.0900268554688,802.6400146484375,0.0,233100.0
2023-11-24,797.2754516601562,798.2999877929688,0.0,803.97998046875,795.02001953125,803.97998046875,0.0,171600.0
2023-11-27,797.0557250976562,798.0800170898438,0.0,805.0,793.1799926757812,802.0,0.0,440100.0
2023-11-28,800.11181640625,801.1400146484375,0.0,801.6300048828125,792.5700073242188,796.22998046875,0.0,446700.0
2023-11-29,807.55224609375,808.5900268554688,0.0,814.2999877929688,800.239990234375,804.1699829101562,0.0,627700.0
2023-11-30,822.752685546875,823.8099975585938,0.0,828.8599853515625,810.25,811.780029296875,0.0,954600.0
2023-12-01,813.814208984375,814.8599853515625,0.0,828.4199829101562,808.8900146484375,824.9400024414062,0.0,560200.0
2023-12-04,822.2633666992188,823.3200073242188,0.0,824.6099853515625,802.5499877929688,804.5499877929688,0.0,508400.0
2023-12-05,819.8464965820312,820.9000244140625,0.0,823.6799926757812,809.239990234375,817.8099975585938,0.0,319400.0
2023-12-06,834.6773681640625,835.75,0.0,842.0,824.219970703125,825.5499877929688,0.0,554100.0
2023-12-07,848.0901489257812,849.1799926757812,0.0,850.280029296875,831.1900024414062,840.0,0.0,567300.0
2023-12-08,839.061767578125,840.1400146484375,0.0,848.02001953125,839.5499877929688,844.3300170898438,0.0,388100.0
2023-12-11,847.3311157226562,848.4199829101562,0.0,849.72998046875,838.4400024414062,838.4400024414062,0.0,458700.0
2023-12-12,862.6514282226562,863.760009765625,0.0,866.7100219726562,846.7100219726562,848.8499755859375,0.0,500500.0
2023-12-13,874.99560546875,876.1199951171875,0.0,879.4600219726562,862.7899780273438,863.1300048828125,0.0,680000.0
2023-12-14,874.875732421875,876.0,0.0,878.6900024414062,867.1099853515625,873.8099975585938,0.0,598100.0
2023-12-15,858.0374145507812,859.1400146484375,0.0,887.9400024414062,854.02001953125,876.1199951171875,0.0,1791700.0
2023-12-18,849.7779541015625,850.8699951171875,0.0,857.9000244140625,848.5900268554688,853.780029296875,0.0,627400.0
