Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,101.06576538085938,102.5730972290039,0.0,102.81536865234376,101.46199035644533,101.87134552001952,0.0,436905.0
2023-02-16,100.87644958496094,102.38095092773438,0.0,102.8404312133789,100.91896057128906,101.36174011230467,0.0,554450.0
2023-02-17,100.33316802978516,101.82957458496094,0.0,102.64828491210938,101.55388641357422,102.58145141601562,0.0,653562.0
2023-02-21,97.9542999267578,99.41520690917967,0.0,101.84628295898438,99.29824829101562,101.29490661621094,0.0,895236.0
2023-02-22,98.67042541503906,100.14202117919922,0.0,100.802001953125,99.49874877929688,99.94987487792967,0.0,860164.0
2023-02-23,98.97563934326172,100.23391723632812,0.21721,102.04678344726562,99.43191528320312,100.54302215576172,0.0,674988.0
2023-02-24,99.69334411621094,100.96073150634766,0.0,102.04678344726562,99.5989990234375,101.7710952758789,0.0,917740.0
2023-02-27,100.1140594482422,101.38680267333984,0.0,102.28905487060548,101.16123962402344,101.78780364990234,0.0,577792.0
2023-02-28,98.57968139648438,99.83291625976562,0.0,102.09690856933594,99.76608276367188,100.83541870117188,0.0,1137629.0
2023-03-01,98.4724349975586,99.72431182861328,0.0,100.15037536621094,99.1144561767578,99.52381134033205,0.0,777212.0
2023-03-02,99.92432403564452,101.19465637207033,0.0,101.38680267333984,99.27318572998048,99.41520690917967,0.0,1609127.0
2023-03-03,101.7721710205078,103.06599426269533,0.0,103.40852355957033,101.33667755126952,102.15538787841795,0.0,1095614.0
2023-03-06,100.74925231933594,102.0300750732422,0.0,103.2247314453125,101.84628295898438,103.06599426269533,0.0,623278.0
2023-03-07,99.90782928466795,101.17794799804688,0.0,102.3057632446289,101.13617706298828,102.04678344726562,0.0,725382.0
2023-03-08,99.88308715820312,101.15288543701172,0.0,101.5455322265625,100.60985565185548,101.15288543701172,0.0,717362.0
2023-03-09,97.30104064941406,98.53800964355467,0.0,101.60401153564452,98.34586334228516,101.60401153564452,0.0,1106746.0
2023-03-10,94.95822143554688,96.16541290283205,0.0,98.51294708251952,96.00668334960938,98.21219635009766,0.0,1071794.0
2023-03-13,95.90689849853516,97.12615203857422,0.0,97.89473724365234,94.63658905029295,95.08772277832033,0.0,1134517.0
2023-03-14,97.89498901367188,99.13951873779295,0.0,99.46533203125,98.17042541503906,98.74686431884766,0.0,1004163.0
2023-03-15,95.19744110107422,96.40768432617188,0.0,97.61904907226562,94.97075653076172,97.55221557617188,0.0,842090.0
2023-03-16,96.8473129272461,98.07852935791016,0.0,98.588134765625,94.6532974243164,95.73934936523438,0.0,1123265.0
2023-03-17,93.26709747314452,94.45279693603516,0.0,97.8780288696289,94.11027526855467,97.8780288696289,0.0,1378705.0
2023-03-20,94.06729125976562,95.2631607055664,0.0,95.87301635742188,94.21887969970705,94.98747253417967,0.0,834788.0
2023-03-21,94.7767333984375,95.98162078857422,0.0,96.8253936767578,95.53884887695312,96.29907989501952,0.0,532665.0
2023-03-22,93.15985870361328,94.3441925048828,0.0,96.40768432617188,94.31912994384766,96.03174591064452,0.0,712933.0
2023-03-23,92.12870025634766,93.29991912841795,0.0,95.44695281982422,92.90726470947266,94.2522964477539,0.0,674390.0
2023-03-24,92.67314910888672,93.8512954711914,0.0,93.90977478027344,91.62071990966795,92.6148681640625,0.0,412726.0
2023-03-27,94.0837860107422,95.27986907958984,0.0,95.60568237304688,94.03508758544922,94.35254669189452,0.0,721911.0
2023-03-28,94.22402954101562,95.42189025878906,0.0,96.5497055053711,94.56975555419922,95.09607696533205,0.0,388905.0
2023-03-29,95.45318603515624,96.66666412353516,0.0,96.7251434326172,95.51378631591795,96.00668334960938,0.0,443848.0
2023-03-30,95.82440185546876,97.04261016845705,0.0,97.66917419433594,96.7334976196289,97.4352569580078,0.0,399559.0
2023-03-31,96.93805694580078,98.17042541503906,0.0,98.2790298461914,97.30158996582033,97.68588256835938,0.0,471857.0
2023-04-03,97.02880096435548,98.26232147216795,0.0,98.7635726928711,97.3433609008789,98.03675842285156,0.0,492446.0
2023-04-04,93.6630630493164,94.85379791259766,0.0,98.30409240722656,94.58646392822266,98.28738403320312,0.0,591198.0
2023-04-05,92.72264099121094,93.90142059326172,0.0,94.68671417236328,93.63408660888672,94.41102600097656,0.0,645422.0
2023-04-06,93.19286346435548,94.37760925292967,0.0,94.41938018798828,93.5839614868164,94.06015014648438,0.0,586530.0
2023-04-10,93.94354248046876,95.13784790039062,0.0,95.14620208740234,93.67585754394533,93.82623291015624,0.0,553253.0
2023-04-11,93.9188003540039,95.11278533935548,0.0,95.8813705444336,94.8287353515625,95.44695281982422,0.0,593592.0
2023-04-12,94.33126831054688,95.5304946899414,0.0,96.35755920410156,95.1712646484375,95.46366119384766,0.0,765242.0
2023-04-13,95.59342193603516,96.80868530273438,0.0,97.3851318359375,95.03759765625,95.9231414794922,0.0,557922.0
2023-04-14,94.87571716308594,96.08187103271484,0.0,97.48538208007812,95.6140365600586,96.67501831054688,0.0,500945.0
2023-04-17,95.46141052246094,96.67501831054688,0.0,96.84210205078124,95.81453704833984,96.27401733398438,0.0,469104.0
2023-04-18,95.3129425048828,96.52464294433594,0.0,97.36006927490234,96.0233917236328,96.98412322998048,0.0,372506.0
2023-04-19,94.86746215820312,96.07351684570312,0.0,96.70008087158205,95.72264099121094,96.07351684570312,0.0,356706.0
2023-04-20,95.2964324951172,96.5079345703125,0.0,97.13450622558594,95.50543212890624,95.50543212890624,0.0,319599.0
2023-04-21,94.66124725341795,95.86466217041016,0.0,96.8922348022461,95.3884735107422,96.85045623779295,0.0,334322.0
2023-04-24,94.4632568359375,95.6641616821289,0.0,96.26566314697266,95.09607696533205,96.03174591064452,0.0,532785.0
2023-04-25,93.8198013305664,95.01252746582033,0.0,95.63909912109376,94.66165161132812,95.16291046142578,0.0,390102.0
2023-04-26,92.93712615966795,94.1186294555664,0.0,95.18797302246094,93.78446197509766,94.2021713256836,0.0,737831.0
2023-04-27,95.2881851196289,96.49958038330078,0.0,96.66666412353516,94.2522964477539,94.2522964477539,0.0,459768.0
2023-04-28,95.24693298339844,96.4578094482422,0.0,97.31829833984376,95.87301635742188,96.49958038330078,0.0,731846.0
2023-05-01,95.99763488769533,97.21804809570312,0.0,97.63575744628906,96.44945526123048,96.44945526123048,0.0,592515.0
2023-05-02,94.3890151977539,95.58897399902344,0.0,96.66666412353516,94.10192108154295,96.5580596923828,0.0,509683.0
2023-05-03,95.08195495605467,96.2907257080078,0.0,98.10359191894533,95.4887237548828,96.25730895996094,0.0,478680.0
2023-05-04,95.1149444580078,96.32414245605467,0.0,96.90058135986328,94.80367279052734,96.10693359375,0.0,849990.0
2023-05-05,98.27445220947266,99.52381134033205,0.0,99.9164581298828,97.0008316040039,97.0008316040039,0.0,833112.0
2023-05-08,96.7565689086914,97.98663330078124,0.0,100.10025024414062,97.98663330078124,99.62406158447266,0.0,854538.0
2023-05-09,97.96922302246094,99.21470642089844,0.0,103.24143981933594,96.52464294433594,96.98412322998048,0.0,2414229.0
2023-05-10,94.56224822998048,95.76441192626952,0.0,99.8663330078125,94.6115264892578,99.8663330078125,0.0,1495412.0
2023-05-11,95.88214111328124,97.10108947753906,0.0,97.63575744628906,95.23809814453124,95.3884735107422,0.0,823416.0
2023-05-12,94.98297119140624,96.1904754638672,0.0,98.10359191894533,95.40518188476562,97.7861328125,0.0,689472.0
2023-05-15,94.05078887939452,95.24645233154295,0.0,96.49122619628906,95.08772277832033,96.2406005859375,0.0,617891.0
2023-05-16,93.63832092285156,94.8287353515625,0.0,95.62239074707033,94.26900482177734,95.0041732788086,0.0,743217.0
2023-05-17,95.4449234008789,96.65830993652344,0.0,96.75020599365234,94.98747253417967,95.23809814453124,0.0,762848.0
2023-05-18,96.08837127685548,97.30994415283205,0.0,97.46031951904295,95.52214050292967,96.39933013916016,0.0,965859.0
2023-05-19,96.45960235595705,97.68588256835938,0.0,98.3625717163086,96.7752685546875,98.0116958618164,0.0,607478.0
2023-05-22,96.56684112548828,97.79448699951172,0.0,98.16207122802734,97.18463134765624,97.55221557617188,0.0,409973.0
2023-05-23,95.69239807128906,96.908935546875,0.0,98.4043426513672,96.78362274169922,97.6023406982422,0.0,849272.0
2023-05-24,94.5374984741211,95.73934936523438,0.0,97.00919342041016,95.69757843017578,96.66666412353516,0.0,488855.0
2023-05-25,93.13511657714844,94.31912994384766,0.0,95.2130355834961,93.85964965820312,94.85379791259766,0.0,802229.0
2023-05-26,94.05078887939452,95.24645233154295,0.0,95.58061981201172,94.35254669189452,94.39431762695312,0.0,672235.0
2023-05-30,93.3331069946289,94.5196304321289,0.0,95.6641616821289,94.30242156982422,95.44695281982422,0.0,531229.0
2023-05-31,90.41282653808594,91.56224060058594,0.0,94.21052551269533,91.0609893798828,94.04344177246094,0.0,1158816.0
2023-06-01,91.41924285888672,92.58145141601562,0.0,93.02422332763672,91.3283233642578,91.946533203125,0.0,903256.0
2023-06-02,94.85922241210938,96.0651626586914,0.0,96.5079345703125,93.51712799072266,93.51712799072266,0.0,1160013.0
2023-06-05,94.29827117919922,95.49707794189452,0.0,96.62489318847656,94.56975555419922,96.4661636352539,0.0,620166.0
2023-06-06,95.99763488769533,97.21804809570312,0.0,97.3851318359375,95.33834838867188,95.3467025756836,0.0,926119.0
2023-06-07,95.72541046142578,96.94235229492188,0.0,98.42940521240234,96.5497055053711,97.30158996582033,0.0,1170666.0
2023-06-08,96.24512481689452,97.46867370605467,0.0,97.518798828125,95.839599609375,97.11779022216795,0.0,926239.0
2023-06-09,95.88214111328124,97.10108947753906,0.0,97.5605697631836,96.08187103271484,97.5605697631836,0.0,692824.0
2023-06-12,95.72541046142578,96.94235229492188,0.0,97.27652740478516,96.27401733398438,97.23475646972656,0.0,868304.0
2023-06-13,96.2121124267578,97.4352569580078,0.0,98.053466796875,96.8253936767578,97.4352569580078,0.0,1081250.0
2023-06-14,95.10670471191406,96.31578826904295,0.0,97.81119537353516,95.93984985351562,97.4269027709961,0.0,954488.0
2023-06-15,95.88214111328124,97.10108947753906,0.0,97.17627716064452,96.15705871582033,96.15705871582033,0.0,1635222.0
2023-06-16,96.1626205444336,97.3851318359375,0.0,98.08688354492188,97.17627716064452,97.6023406982422,0.0,1524978.0
2023-06-20,95.27994537353516,96.49122619628906,0.0,97.11779022216795,95.37176513671876,96.7251434326172,0.0,1255773.0
2023-06-21,94.85098266601562,96.05680847167967,0.0,96.43274688720705,95.4803695678711,96.18212127685548,0.0,951735.0
2023-06-22,96.0058822631836,97.22640228271484,0.0,97.53550720214844,95.31328582763672,95.99832916259766,0.0,1019126.0
2023-06-23,94.45500183105467,95.6558074951172,0.0,96.71678924560548,95.4887237548828,96.71678924560548,0.0,925520.0
2023-06-26,94.9334716796875,96.14035034179688,0.0,96.51628875732422,95.55555725097656,95.59732818603516,0.0,533742.0
2023-06-27,96.01412963867188,97.23475646972656,0.0,97.57727813720705,95.9732666015625,96.59147644042967,0.0,660864.0
2023-06-28,95.94813537597656,97.1679229736328,0.0,97.68588256835938,96.5497055053711,97.3433609008789,0.0,439658.0
2023-06-29,97.55675506591795,98.79698944091795,0.0,98.92230224609376,96.908935546875,96.908935546875,0.0,456296.0
2023-06-30,98.07646942138672,99.32331085205078,0.0,100.06683349609376,98.64661407470705,99.41520690917967,0.0,1060781.0
2023-07-03,98.44770050048828,99.69924926757812,0.0,100.20050048828124,98.7218017578125,99.04762268066406,0.0,370950.0
2023-07-05,100.15531158447266,101.42857360839844,0.0,101.61236572265624,99.25647735595705,99.49874877929688,0.0,1218785.0
2023-07-06,99.965576171875,101.2364273071289,0.0,101.43692779541016,100.05012512207033,100.75187683105467,0.0,1020203.0
2023-07-07,100.0068130493164,101.2781982421875,0.0,102.08855438232422,100.76858520507812,100.76858520507812,0.0,556366.0
2023-07-10,100.84825134277344,102.1303253173828,0.0,102.63993072509766,101.08604431152344,101.08604431152344,0.0,631418.0
2023-07-11,103.22406005859376,104.53633880615234,0.0,104.58646392822266,102.24728393554688,102.24728393554688,0.0,837541.0
2023-07-12,102.64659881591795,103.95154571533205,0.0,105.43024444580078,103.88471221923828,105.2631607055664,0.0,552775.0
2023-07-13,102.93533325195312,104.2439422607422,0.0,104.80367279052734,103.67585754394533,104.01002502441406,0.0,403509.0
2023-07-14,101.64842987060548,102.94068145751952,0.0,104.26065063476562,102.44778442382812,104.26065063476562,0.0,478920.0
2023-07-17,100.72450256347656,102.00501251220705,0.0,102.96575164794922,101.946533203125,102.74853515625,0.0,662420.0
2023-07-18,101.14521026611328,102.43107604980467,0.0,103.09941864013672,101.80451202392578,101.92147064208984,0.0,671038.0
2023-07-19,100.84825134277344,102.1303253173828,0.0,103.04093933105467,100.92731475830078,102.43107604980467,0.0,784394.0
2023-07-20,101.5329360961914,102.82372283935548,0.0,102.91561889648438,100.91896057128906,102.2138671875,0.0,639078.0
2023-07-21,103.9170150756836,105.23809814453124,0.0,105.68087005615234,103.47535705566406,103.73433685302734,0.0,779965.0
2023-07-24,103.94176483154295,105.2631607055664,0.0,105.72264099121094,104.74519348144533,105.3467025756836,0.0,435708.0
2023-07-25,104.114990234375,105.4385986328125,0.0,105.82289123535156,104.72013092041016,105.03759765625,0.0,322592.0
2023-07-26,104.77494049072266,106.10693359375,0.0,106.53299713134766,105.31328582763672,105.31328582763672,0.0,485743.0
2023-07-27,104.08883666992188,105.19632720947266,0.21721,106.0651626586914,104.9457015991211,106.0651626586914,0.0,463838.0
2023-07-28,103.57632446289062,104.67835998535156,0.0,106.32414245605467,104.01837921142578,106.07351684570312,0.0,434750.0
2023-07-31,103.6672592163086,104.77025604248048,0.0,105.09607696533205,104.27735900878906,104.67835998535156,0.0,417394.0
2023-08-01,104.60960388183594,105.72264099121094,0.0,105.88972473144533,104.67835998535156,104.80367279052734,0.0,762489.0
2023-08-02,105.37837982177734,106.49958038330078,0.0,106.88387298583984,105.1211395263672,105.42189025878906,0.0,831317.0
2023-08-03,105.35357666015624,106.47451782226562,0.0,107.20133972167967,105.86466217041016,106.43274688720705,0.0,608794.0
2023-08-04,105.17170715332033,106.2907257080078,0.0,107.4269027709961,105.78112030029295,106.70008087158205,0.0,801990.0
2023-08-07,106.21327209472656,107.3433609008789,0.0,107.51044464111328,106.51628875732422,106.57476806640624,0.0,1119075.0
2023-08-08,111.06556701660156,112.24728393554688,0.0,112.3893051147461,105.42189025878906,106.61653900146484,0.0,1337288.0
2023-08-09,112.72708129882812,113.92648315429688,0.0,114.8287353515625,111.61236572265624,112.23892974853516,0.0,957600.0
2023-08-10,112.99986267089844,114.2021713256836,0.0,114.77025604248048,113.11612701416016,114.74519348144533,0.0,691507.0
2023-08-11,112.8014678955078,114.00167083740234,0.0,114.7786102294922,113.59231567382812,114.27735900878906,0.0,490531.0
2023-08-14,113.22306060791016,114.427734375,0.0,114.96240234375,113.50041961669922,113.74269104003906,0.0,599338.0
2023-08-15,112.75187683105467,113.95154571533205,0.0,114.8287353515625,113.7593994140625,114.05179595947266,0.0,574201.0
2023-08-16,111.75993347167967,112.94903564453124,0.0,114.41938018798828,112.74018096923828,113.60066986083984,0.0,364127.0
2023-08-17,109.94135284423828,111.11111450195312,0.0,113.52548217773438,111.08604431152344,113.32498168945312,0.0,431040.0
2023-08-18,110.39600372314452,111.57059478759766,0.0,112.1303253173828,110.37593841552734,110.37593841552734,0.0,518062.0
2023-08-21,112.5534896850586,113.75104522705078,0.0,113.79281616210938,111.80451202392578,111.80451202392578,0.0,894279.0
2023-08-22,112.74362182617188,113.94319152832033,0.0,114.160400390625,113.04093933105467,113.65914916992188,0.0,783077.0
2023-08-23,112.5369644165039,113.73433685302734,0.0,114.32748413085938,112.94903564453124,114.2439422607422,0.0,388307.0
2023-08-24,110.92503356933594,112.10526275634766,0.0,113.95154571533205,112.01336669921876,113.72598266601562,0.0,473533.0
2023-08-25,111.2639617919922,112.44778442382812,0.0,113.06599426269533,111.82957458496094,112.5647430419922,0.0,358502.0
2023-08-28,111.77645874023438,112.96575164794922,0.0,113.52548217773438,112.06349182128906,112.49790954589844,0.0,518301.0
2023-08-29,112.04098510742188,113.23308563232422,0.0,113.35004425048828,111.65413665771484,112.78195190429688,0.0,476047.0
2023-08-30,111.93353271484376,113.12448120117188,0.0,113.96825408935548,112.74853515625,113.4920654296875,0.0,408057.0
2023-08-31,111.44581604003906,112.63157653808594,0.0,113.4502944946289,112.18045043945312,113.4502944946289,0.0,714609.0
2023-09-01,111.90872192382812,113.09941864013672,0.0,114.04344177246094,113.0075225830078,113.59231567382812,0.0,457015.0
2023-09-05,109.64376068115234,110.81035614013672,0.0,113.14118957519533,110.51795959472656,112.7067642211914,0.0,418471.0
2023-09-06,109.26351165771484,110.42606353759766,0.0,111.1863021850586,109.99164581298828,110.63491821289062,0.0,692465.0
2023-09-07,108.85846710205078,110.01670837402344,0.0,110.79364776611328,109.17293548583984,110.27568817138672,0.0,644944.0
2023-09-08,108.07318115234376,109.22306060791016,0.0,110.23391723632812,109.05596923828124,110.1336669921875,0.0,559717.0
2023-09-11,108.58567810058594,109.74102020263672,0.0,110.10025024414062,109.07268524169922,109.5989990234375,0.0,575996.0
2023-09-12,108.59395599365234,109.74937438964844,0.0,109.89974975585938,109.1061019897461,109.44026947021484,0.0,543917.0
2023-09-13,108.4368896484375,109.59064483642578,0.0,110.50125122070312,109.04762268066406,109.71595764160156,0.0,740225.0
2023-09-14,110.76798248291016,111.946533203125,0.0,112.06349182128906,110.0,110.40935516357422,0.0,624475.0
2023-09-15,109.2965850830078,110.45948028564452,0.0,111.5956573486328,110.02506256103516,110.95237731933594,0.0,2096665.0
2023-09-18,110.12321472167967,111.29490661621094,0.0,111.99665832519533,110.56808471679688,110.97744750976562,0.0,499388.0
2023-09-19,109.37097930908205,110.53466796875,0.0,111.6374282836914,109.84127044677734,111.20301055908205,0.0,378970.0
2023-09-20,110.0818862915039,111.25313568115234,0.0,112.36424255371094,110.72681427001952,110.96908569335938,0.0,427928.0
2023-09-21,108.38729095458984,109.54051971435548,0.0,112.82372283935548,109.44862365722656,111.93817901611328,0.0,876204.0
2023-09-22,109.2965850830078,110.45948028564452,0.0,111.70426177978516,109.05596923828124,109.78279113769533,0.0,1469796.0
2023-09-25,109.33790588378906,110.50125122070312,0.0,111.15288543701172,110.00835418701172,110.00835418701172,0.0,732803.0
2023-09-26,108.58567810058594,109.74102020263672,0.0,111.37844848632812,109.6491241455078,110.59314727783205,0.0,741542.0
2023-09-27,112.57003021240234,113.76775360107422,0.0,114.08521270751952,110.4010009765625,110.50960540771484,0.0,1646354.0
2023-09-28,112.34683990478516,113.5421905517578,0.0,115.13784790039062,113.2247314453125,114.08521270751952,0.0,1025231.0
2023-09-29,112.83454132080078,114.03508758544922,0.0,114.85379791259766,113.24979400634766,114.0685043334961,0.0,1204661.0
2023-10-02,111.06556701660156,112.24728393554688,0.0,115.27986907958984,111.65413665771484,113.70092010498048,0.0,1219504.0
2023-10-03,110.06534576416016,111.2364273071289,0.0,113.1328353881836,110.25062561035156,112.0300750732422,0.0,601493.0
2023-10-04,111.56980895996094,112.75688934326172,0.0,113.55054473876952,110.4010009765625,111.28655242919922,0.0,1299224.0
2023-10-05,111.0903549194336,112.27234649658205,0.0,113.61737823486328,111.71261596679688,112.44778442382812,0.0,743337.0
2023-10-06,113.74384307861328,114.9540557861328,0.0,115.28822326660156,111.37844848632812,111.92147064208984,0.0,871416.0
2023-10-09,115.79387664794922,117.0259017944336,0.0,117.5605697631836,114.61988067626952,114.61988067626952,0.0,749921.0
2023-10-10,115.09123229980467,116.31578826904295,0.0,117.3851318359375,116.29907989501952,117.1679229736328,0.0,739626.0
2023-10-11,116.01705169677734,117.25146484375,0.0,117.44361114501952,116.2823715209961,116.54135131835938,0.0,532545.0
2023-10-12,114.4960708618164,115.71428680419922,0.0,117.92815399169922,114.96240234375,117.79448699951172,0.0,618610.0
2023-10-13,114.42993927001952,115.64745330810548,0.0,115.9314956665039,114.30242156982422,115.84795379638672,0.0,674031.0
2023-10-16,114.25634765625,115.47201538085938,0.0,116.4160385131836,115.24645233154295,116.09857940673828,0.0,694380.0
2023-10-17,115.43841552734376,116.66666412353516,0.0,116.95906066894533,114.8705062866211,114.90392303466795,0.0,511239.0
2023-10-18,111.73513793945312,112.92398071289062,0.0,116.36591339111328,112.88220977783205,116.36591339111328,0.0,449593.0
2023-10-19,109.79255676269533,110.96073150634766,0.0,113.35004425048828,110.91060638427734,112.78195190429688,0.0,610111.0
2023-10-20,109.53630065917967,110.70175170898438,0.0,112.0300750732422,109.44862365722656,111.30326080322266,0.0,846878.0
2023-10-23,108.82540130615234,109.98329162597656,0.0,111.3283233642578,109.85797882080078,110.20050048828124,0.0,467309.0
2023-10-24,109.43710327148438,110.60150146484376,0.0,110.98580169677734,109.51545715332033,110.19214630126952,0.0,639677.0
2023-10-25,109.77603149414062,110.94403076171876,0.0,112.10526275634766,110.52631378173828,110.52631378173828,0.0,655956.0
2023-10-26,110.21500396728516,111.16959381103516,0.21721,112.33082580566406,110.39264678955078,111.01921844482422,0.0,948982.0
2023-10-27,108.6164779663086,109.5572280883789,0.0,111.60401153564452,108.90559387207033,110.70175170898438,0.0,508366.0
2023-10-30,108.66617584228516,109.60735321044922,0.0,110.10025024414062,108.78863525390624,110.03341674804688,0.0,354551.0
2023-10-31,110.40548706054688,111.36174011230467,0.0,111.48705291748048,109.54051971435548,109.84127044677734,0.0,762728.0
2023-11-01,107.8047866821289,108.73851013183594,0.0,111.55388641357422,107.04261016845705,111.36174011230467,0.0,1045699.0
2023-11-02,110.9024429321289,111.8629913330078,0.0,112.04678344726562,109.03091430664062,109.47368621826172,0.0,617891.0
2023-11-03,110.9604263305664,111.92147064208984,0.0,113.1077651977539,111.5956573486328,112.85713958740234,0.0,522969.0
2023-11-06,110.6374053955078,111.5956573486328,0.0,112.01336669921876,110.28404235839844,112.01336669921876,0.0,569892.0
2023-11-07,110.47176361083984,111.42857360839844,0.0,111.8128662109375,110.50960540771484,111.30326080322266,0.0,453783.0
2023-11-08,109.84227752685548,110.79364776611328,0.0,111.7209701538086,110.28404235839844,111.67919921875,0.0,572525.0
2023-11-09,109.5275421142578,110.47618865966795,0.0,111.47869873046876,109.89139556884766,111.47869873046876,0.0,552296.0
2023-11-10,110.9355697631836,111.89640808105467,0.0,112.23057556152344,109.58229064941406,110.85212707519533,0.0,595148.0
2023-11-13,110.88587951660156,111.84628295898438,0.0,111.92982482910156,110.85212707519533,111.60401153564452,0.0,531588.0
2023-11-14,113.51142120361328,114.49456787109376,0.0,115.43024444580078,112.8404312133789,112.8404312133789,0.0,709342.0
2023-11-15,113.47000885009766,114.45279693603516,0.0,115.43024444580078,112.7903060913086,114.13533782958984,0.0,532785.0
2023-11-16,110.2398452758789,111.19465637207033,0.0,116.31578826904295,109.49874877929688,114.8287353515625,0.0,2100855.0
2023-11-17,112.07855987548828,113.0492935180664,0.0,113.091064453125,110.99414825439452,111.99665832519533,0.0,1545447.0
2023-11-20,113.45345306396484,114.43608856201172,0.0,115.24645233154295,111.28655242919922,113.09941864013672,0.0,1107464.0
2023-11-21,103.59729766845705,104.49456787109376,0.0,110.56808471679688,104.427734375,110.27568817138672,0.0,3003632.0
2023-11-22,102.6696548461914,103.55889892578124,0.0,104.5196304321289,100.8437728881836,103.24143981933594,0.0,1943090.0
2023-11-24,102.18098449707033,103.06599426269533,0.0,104.0685043334961,102.7067642211914,104.0267333984375,0.0,634171.0
2023-11-27,101.38587188720705,102.26399230957033,0.0,103.1328353881836,101.92147064208984,102.5647430419922,0.0,1217828.0
2023-11-28,102.75247955322266,103.64244079589844,0.0,104.53633880615234,101.89640808105467,102.24728393554688,0.0,2377601.0
2023-11-29,104.52494049072266,105.43024444580078,0.0,105.4385986328125,103.7593994140625,103.8095245361328,0.0,1847570.0
2023-11-30,105.33661651611328,106.24895477294922,0.0,106.9507064819336,105.2213897705078,105.56391143798828,0.0,2605749.0
2023-12-01,107.30784606933594,108.2372589111328,0.0,108.6299057006836,105.8813705444336,105.9732666015625,0.0,1163723.0
2023-12-04,107.10077667236328,108.02840423583984,0.0,109.05596923828124,107.48538208007812,108.3625717163086,0.0,1365418.0
