Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,361.760009765625,361.760009765625,0.0,364.8999938964844,360.0899963378906,361.260009765625,0.0,664700.0
2023-02-14,375.9400024414063,375.9400024414063,0.0,378.3299865722656,362.8699951171875,362.8699951171875,0.0,1137700.0
2023-02-15,379.4800109863281,379.4800109863281,0.0,379.760009765625,373.75,375.489990234375,0.0,869500.0
2023-02-16,359.7099914550781,359.7099914550781,0.0,364.0400085449219,350.0,357.8699951171875,0.0,1744400.0
2023-02-17,354.45001220703125,354.45001220703125,0.0,358.6400146484375,350.8299865722656,354.2900085449219,0.0,899600.0
2023-02-21,352.3500061035156,352.3500061035156,0.0,352.70001220703125,347.9700012207031,350.6600036621094,0.0,823900.0
2023-02-22,355.0599975585937,355.0599975585937,0.0,359.0599975585937,352.1199951171875,354.44000244140625,0.0,942300.0
2023-02-23,365.4800109863281,365.4800109863281,0.0,367.5499877929688,359.3299865722656,360.0,0.0,1203400.0
2023-02-24,362.2799987792969,362.2799987792969,0.0,362.8399963378906,357.6499938964844,359.0,0.0,895400.0
2023-02-27,363.3599853515625,363.3599853515625,0.0,368.25,361.5799865722656,367.3999938964844,0.0,1040500.0
2023-02-28,363.760009765625,363.760009765625,0.0,368.3900146484375,363.1300048828125,363.1300048828125,0.0,882500.0
2023-03-01,361.0199890136719,361.0199890136719,0.0,365.9700012207031,359.9599914550781,363.1900024414063,0.0,645000.0
2023-03-02,363.3800048828125,363.3800048828125,0.0,364.4200134277344,355.5299987792969,359.2200012207031,0.0,536000.0
2023-03-03,367.5,367.5,0.0,367.9400024414063,364.1300048828125,365.0,0.0,620100.0
2023-03-06,368.7699890136719,368.7699890136719,0.0,371.239990234375,364.989990234375,367.4299926757813,0.0,776000.0
2023-03-07,361.2799987792969,361.2799987792969,0.0,370.2699890136719,359.3299865722656,367.6600036621094,0.0,551300.0
2023-03-08,369.0199890136719,369.0199890136719,0.0,370.1099853515625,360.5,361.2099914550781,0.0,828700.0
2023-03-09,361.9200134277344,361.9200134277344,0.0,374.30999755859375,360.4299926757813,369.1600036621094,0.0,774700.0
2023-03-10,355.2300109863281,355.2300109863281,0.0,364.6600036621094,353.6300048828125,361.80999755859375,0.0,758200.0
2023-03-13,357.2900085449219,357.2900085449219,0.0,363.2200012207031,350.5799865722656,351.29998779296875,0.0,785400.0
2023-03-14,369.8399963378906,369.8399963378906,0.0,370.2000122070313,360.1099853515625,361.3399963378906,0.0,999500.0
2023-03-15,366.8200073242188,366.8200073242188,0.0,370.0,360.6199951171875,366.9500122070313,0.0,903100.0
2023-03-16,374.0,374.0,0.0,377.7099914550781,364.239990234375,366.2000122070313,0.0,884400.0
2023-03-17,372.5299987792969,372.5299987792969,0.0,378.2999877929688,370.5199890136719,374.0,0.0,1640800.0
2023-03-20,375.5899963378906,375.5899963378906,0.0,376.010009765625,370.239990234375,373.7999877929688,0.0,714600.0
2023-03-21,374.3599853515625,374.3599853515625,0.0,377.6199951171875,369.510009765625,377.6199951171875,0.0,896100.0
2023-03-22,371.3500061035156,371.3500061035156,0.0,381.8599853515625,371.1700134277344,373.3900146484375,0.0,723600.0
2023-03-23,379.3999938964844,379.3999938964844,0.0,381.1300048828125,371.2300109863281,375.4700012207031,0.0,974400.0
2023-03-24,376.55999755859375,376.55999755859375,0.0,379.9599914550781,370.3699951171875,378.1400146484375,0.0,944500.0
2023-03-27,373.9200134277344,373.9200134277344,0.0,378.7799987792969,371.2000122070313,377.0899963378906,0.0,655100.0
2023-03-28,369.8699951171875,369.8699951171875,0.0,374.8299865722656,366.0400085449219,372.80999755859375,0.0,692200.0
2023-03-29,375.0400085449219,375.0400085449219,0.0,377.25,372.3599853515625,373.8200073242188,0.0,902400.0
2023-03-30,375.9400024414063,375.9400024414063,0.0,378.7799987792969,373.1000061035156,376.5400085449219,0.0,722100.0
2023-03-31,386.25,386.25,0.0,386.7200012207031,375.9599914550781,377.0,0.0,1131900.0
2023-04-03,388.9400024414063,388.9400024414063,0.0,389.5799865722656,384.1199951171875,385.1799926757813,0.0,843200.0
2023-04-04,384.9299926757813,384.9299926757813,0.0,392.7900085449219,384.010009765625,389.8800048828125,0.0,602400.0
2023-04-05,378.3599853515625,378.3599853515625,0.0,384.4800109863281,376.1000061035156,383.25,0.0,827200.0
2023-04-06,375.9200134277344,375.9200134277344,0.0,378.30999755859375,373.4100036621094,375.6199951171875,0.0,848400.0
2023-04-10,379.989990234375,379.989990234375,0.0,380.4500122070313,371.0,372.9700012207031,0.0,490100.0
2023-04-11,379.3999938964844,379.3999938964844,0.0,382.3299865722656,377.5,378.0,0.0,457500.0
2023-04-12,376.5199890136719,376.5199890136719,0.0,383.3800048828125,376.0700073242188,382.3800048828125,0.0,532000.0
2023-04-13,381.55999755859375,381.55999755859375,0.0,382.260009765625,377.3900146484375,380.2999877929688,0.0,1129400.0
2023-04-14,381.6799926757813,381.6799926757813,0.0,383.2900085449219,377.75,378.8599853515625,0.0,613600.0
2023-04-17,380.1900024414063,380.1900024414063,0.0,382.510009765625,376.4700012207031,381.9599914550781,0.0,463400.0
2023-04-18,380.4299926757813,380.4299926757813,0.0,384.2699890136719,378.1799926757813,382.760009765625,0.0,385800.0
2023-04-19,378.7699890136719,378.7699890136719,0.0,379.7699890136719,375.1900024414063,378.6499938964844,0.0,432900.0
2023-04-20,377.55999755859375,377.55999755859375,0.0,382.5199890136719,375.5299987792969,376.1499938964844,0.0,513800.0
2023-04-21,377.260009765625,377.260009765625,0.0,381.7099914550781,374.6199951171875,376.8200073242188,0.0,558800.0
2023-04-24,375.6700134277344,375.6700134277344,0.0,380.8500061035156,374.2099914550781,375.6799926757813,0.0,490400.0
2023-04-25,364.5299987792969,364.5299987792969,0.0,372.0299987792969,360.3699951171875,371.4100036621094,0.0,842200.0
2023-04-26,365.1000061035156,365.1000061035156,0.0,370.6199951171875,363.989990234375,364.5299987792969,0.0,718700.0
2023-04-27,368.3900146484375,368.3900146484375,0.0,369.5,362.05999755859375,367.2999877929688,0.0,566500.0
2023-04-28,371.3200073242188,371.3200073242188,0.0,374.8500061035156,367.2000122070313,368.3900146484375,0.0,743100.0
2023-05-01,371.6199951171875,371.6199951171875,0.0,372.8900146484375,367.9400024414063,370.760009765625,0.0,538700.0
2023-05-02,368.8299865722656,368.8299865722656,0.0,374.7999877929688,367.1499938964844,372.2000122070313,0.0,648500.0
2023-05-03,368.0,368.0,0.0,373.7699890136719,366.1000061035156,369.05999755859375,0.0,580300.0
2023-05-04,366.6199951171875,366.6199951171875,0.0,370.8500061035156,366.1000061035156,368.1099853515625,0.0,551800.0
2023-05-05,371.55999755859375,371.55999755859375,0.0,372.3500061035156,366.8900146484375,368.3200073242188,0.0,679000.0
2023-05-08,371.739990234375,371.739990234375,0.0,373.3900146484375,367.3399963378906,371.3900146484375,0.0,628500.0
2023-05-09,366.9500122070313,366.9500122070313,0.0,370.0700073242188,366.0499877929688,369.5,0.0,559900.0
2023-05-10,370.1199951171875,370.1199951171875,0.0,372.760009765625,365.4599914550781,370.6600036621094,0.0,563000.0
2023-05-11,367.9599914550781,367.9599914550781,0.0,370.8200073242188,365.5899963378906,370.4700012207031,0.0,597700.0
2023-05-12,368.8399963378906,368.8399963378906,0.0,369.510009765625,365.6000061035156,368.5799865722656,0.0,761700.0
2023-05-15,373.2799987792969,373.2799987792969,0.0,373.3699951171875,365.6700134277344,368.1199951171875,0.0,856800.0
2023-05-16,375.1400146484375,375.1400146484375,0.0,377.0,370.2099914550781,370.739990234375,0.0,859600.0
2023-05-17,377.0799865722656,377.0799865722656,0.0,380.05999755859375,374.2000122070313,377.3500061035156,0.0,1103600.0
2023-05-18,409.7099914550781,409.7099914550781,0.0,410.9100036621094,386.5,387.5,0.0,2005700.0
2023-05-19,408.5,408.5,0.0,418.3999938964844,407.4700012207031,413.0299987792969,0.0,1296700.0
2023-05-22,401.6799926757813,401.6799926757813,0.0,408.1099853515625,398.4100036621094,405.760009765625,0.0,1078600.0
2023-05-23,393.0899963378906,393.0899963378906,0.0,399.6799926757813,392.0,399.6099853515625,0.0,844400.0
2023-05-24,395.3900146484375,395.3900146484375,0.0,398.0,390.2000122070313,390.5799865722656,0.0,830400.0
2023-05-25,434.2000122070313,434.2000122070313,0.0,440.6400146484375,409.8399963378906,410.0299987792969,0.0,2576300.0
2023-05-26,444.7300109863281,444.7300109863281,0.0,450.0,434.2999877929688,434.2999877929688,0.0,1903500.0
2023-05-30,464.8299865722656,464.8299865722656,0.0,468.0299987792969,452.0,454.1700134277344,0.0,2692400.0
2023-05-31,454.9599914550781,454.9599914550781,0.0,462.3399963378906,451.1000061035156,460.4500122070313,0.0,3080100.0
2023-06-01,454.5499877929688,454.5499877929688,0.0,460.8699951171875,445.8399963378906,446.5299987792969,0.0,1359100.0
2023-06-02,449.3599853515625,449.3599853515625,0.0,457.8500061035156,447.5700073242188,455.4400024414063,0.0,1047000.0
2023-06-05,450.1600036621094,450.1600036621094,0.0,454.0899963378906,445.1000061035156,448.2300109863281,0.0,737100.0
2023-06-06,443.8399963378906,443.8399963378906,0.0,450.8800048828125,442.739990234375,448.25,0.0,1152500.0
2023-06-07,435.3200073242188,435.3200073242188,0.0,446.2099914550781,433.760009765625,443.9800109863281,0.0,1141900.0
2023-06-08,437.6900024414063,437.6900024414063,0.0,440.489990234375,433.239990234375,435.9800109863281,0.0,799700.0
2023-06-09,438.7799987792969,438.7799987792969,0.0,447.4299926757813,437.7699890136719,440.8299865722656,0.0,782100.0
2023-06-12,446.0400085449219,446.0400085449219,0.0,446.6199951171875,437.75,440.0,0.0,711100.0
2023-06-13,449.9800109863281,449.9800109863281,0.0,451.9500122070313,442.0899963378906,448.75,0.0,829000.0
2023-06-14,446.0499877929688,446.0499877929688,0.0,451.489990234375,440.8500061035156,446.6300048828125,0.0,999800.0
2023-06-15,446.3699951171875,446.3699951171875,0.0,449.2000122070313,441.8500061035156,442.8999938964844,0.0,904800.0
2023-06-16,441.1900024414063,441.1900024414063,0.0,449.8800048828125,438.5400085449219,448.739990234375,0.0,1890200.0
2023-06-20,435.5,435.5,0.0,441.3299865722656,431.5400085449219,437.3399963378906,0.0,1076800.0
2023-06-21,426.3399963378906,426.3399963378906,0.0,437.9500122070313,424.8900146484375,434.9299926757813,0.0,1038500.0
2023-06-22,426.1300048828125,426.1300048828125,0.0,427.8500061035156,417.80999755859375,423.7799987792969,0.0,918000.0
2023-06-23,419.55999755859375,419.55999755859375,0.0,424.5700073242188,417.7699890136719,422.739990234375,0.0,4197700.0
2023-06-26,417.2099914550781,417.2099914550781,0.0,425.5,417.0400085449219,420.6499938964844,0.0,732200.0
2023-06-27,426.7799987792969,426.7799987792969,0.0,429.1300048828125,416.8699951171875,420.9700012207031,0.0,849100.0
2023-06-28,427.1499938964844,427.1499938964844,0.0,429.6099853515625,423.1499938964844,424.5799865722656,0.0,705600.0
2023-06-29,427.8999938964844,427.8999938964844,0.0,430.8699951171875,425.1400146484375,429.6300048828125,0.0,496200.0
2023-06-30,435.4100036621094,435.4100036621094,0.0,438.3500061035156,431.0299987792969,431.6199951171875,0.0,973600.0
2023-07-03,434.010009765625,434.010009765625,0.0,436.510009765625,429.6199951171875,431.5199890136719,0.0,484100.0
2023-07-05,432.739990234375,432.739990234375,0.0,437.5700073242188,431.4700012207031,432.4700012207031,0.0,624400.0
2023-07-06,431.1099853515625,431.1099853515625,0.0,432.6600036621094,425.4100036621094,426.8200073242188,0.0,965700.0
2023-07-07,431.2900085449219,431.2900085449219,0.0,434.8999938964844,426.489990234375,430.0400085449219,0.0,1115400.0
2023-07-10,445.7200012207031,445.7200012207031,0.0,447.010009765625,432.0199890136719,432.1900024414063,0.0,1320900.0
2023-07-11,438.7000122070313,438.7000122070313,0.0,446.1700134277344,434.1400146484375,446.1700134277344,0.0,944300.0
2023-07-12,441.3500061035156,441.3500061035156,0.0,445.4299926757813,438.2300109863281,444.7799987792969,0.0,800900.0
2023-07-13,448.8399963378906,448.8399963378906,0.0,451.1000061035156,445.6400146484375,448.3200073242188,0.0,794400.0
2023-07-14,454.1099853515625,454.1099853515625,0.0,457.2099914550781,449.5199890136719,449.5199890136719,0.0,865100.0
2023-07-17,461.1799926757813,461.1799926757813,0.0,462.8500061035156,453.2200012207031,454.2900085449219,0.0,673500.0
2023-07-18,462.9299926757813,462.9299926757813,0.0,465.0,453.1900024414063,458.7099914550781,0.0,924900.0
2023-07-19,457.3299865722656,457.3299865722656,0.0,465.6700134277344,455.760009765625,464.7200012207031,0.0,685200.0
2023-07-20,451.7099914550781,451.7099914550781,0.0,458.2900085449219,450.7000122070313,454.8399963378906,0.0,800300.0
2023-07-21,454.0,454.0,0.0,458.2999877929688,451.0,454.7900085449219,0.0,2549700.0
2023-07-24,450.75,450.75,0.0,455.0,447.3200073242188,454.0,0.0,762700.0
2023-07-25,456.4500122070313,456.4500122070313,0.0,460.2000122070313,445.9599914550781,445.9599914550781,0.0,856900.0
2023-07-26,449.3299865722656,449.3299865722656,0.0,455.760009765625,445.4200134277344,455.760009765625,0.0,647900.0
2023-07-27,448.739990234375,448.739990234375,0.0,460.25,447.489990234375,455.510009765625,0.0,653900.0
2023-07-28,450.8999938964844,450.8999938964844,0.0,456.1300048828125,448.4599914550781,455.5899963378906,0.0,701900.0
2023-07-31,451.7999877929688,451.7999877929688,0.0,453.1099853515625,447.7699890136719,451.0,0.0,563100.0
2023-08-01,453.510009765625,453.510009765625,0.0,454.55999755859375,444.30999755859375,448.1400146484375,0.0,550400.0
2023-08-02,441.1799926757813,441.1799926757813,0.0,449.75,439.0799865722656,449.75,0.0,816100.0
2023-08-03,440.1199951171875,440.1199951171875,0.0,441.7300109863281,436.7000122070313,436.8999938964844,0.0,493900.0
2023-08-04,441.4200134277344,441.4200134277344,0.0,449.3699951171875,437.2200012207031,442.2900085449219,0.0,603600.0
2023-08-07,444.0,444.0,0.0,448.9700012207031,441.75,445.3699951171875,0.0,459700.0
2023-08-08,435.989990234375,435.989990234375,0.0,441.3399963378906,433.7099914550781,441.3399963378906,0.0,658500.0
2023-08-09,428.9599914550781,428.9599914550781,0.0,436.3699951171875,425.80999755859375,435.2200012207031,0.0,575000.0
2023-08-10,431.3900146484375,431.3900146484375,0.0,438.8399963378906,429.4500122070313,435.1799926757813,0.0,492000.0
2023-08-11,428.4599914550781,428.4599914550781,0.0,431.3299865722656,425.4400024414063,426.5299987792969,0.0,477700.0
2023-08-14,434.8500061035156,434.8500061035156,0.0,434.989990234375,425.6099853515625,426.1099853515625,0.0,775500.0
2023-08-15,436.739990234375,436.739990234375,0.0,439.1199951171875,433.510009765625,435.510009765625,0.0,800500.0
2023-08-16,428.2099914550781,428.2099914550781,0.0,436.5799865722656,427.4299926757813,436.5799865722656,0.0,884800.0
2023-08-17,424.1000061035156,424.1000061035156,0.0,451.989990234375,423.2799987792969,450.1600036621094,0.0,1492000.0
2023-08-18,426.0199890136719,426.0199890136719,0.0,428.4599914550781,418.510009765625,422.7300109863281,0.0,802000.0
2023-08-21,436.4700012207031,436.4700012207031,0.0,438.0,427.6300048828125,427.9400024414063,0.0,643300.0
2023-08-22,436.3900146484375,436.3900146484375,0.0,443.6600036621094,433.8200073242188,440.4200134277344,0.0,682400.0
2023-08-23,448.239990234375,448.239990234375,0.0,450.5,438.5400085449219,438.75,0.0,796900.0
2023-08-24,435.8599853515625,435.8599853515625,0.0,456.8200073242188,434.5899963378906,455.25,0.0,906400.0
2023-08-25,442.239990234375,442.239990234375,0.0,443.0400085449219,434.1400146484375,436.2300109863281,0.0,703100.0
2023-08-28,443.6799926757813,443.6799926757813,0.0,448.0,441.2300109863281,445.7999877929688,0.0,366400.0
2023-08-29,451.5700073242188,451.5700073242188,0.0,453.5,440.7300109863281,441.8399963378906,0.0,692500.0
2023-08-30,457.2799987792969,457.2799987792969,0.0,457.4700012207031,451.6600036621094,453.8500061035156,0.0,631600.0
2023-08-31,458.8900146484375,458.8900146484375,0.0,463.9700012207031,457.5499877929688,457.5499877929688,0.0,898500.0
2023-09-01,460.4500122070313,460.4500122070313,0.0,462.9599914550781,456.8299865722656,460.0,0.0,473200.0
2023-09-05,466.8500061035156,466.8500061035156,0.0,468.5799865722656,457.2900085449219,460.4500122070313,0.0,671300.0
2023-09-06,465.6900024414063,465.6900024414063,0.0,471.1499938964844,464.80999755859375,464.80999755859375,0.0,746200.0
2023-09-07,458.0899963378906,458.0899963378906,0.0,468.010009765625,451.0899963378906,465.0700073242188,0.0,986400.0
2023-09-08,459.1400146484375,459.1400146484375,0.0,460.3900146484375,454.3900146484375,456.9400024414063,0.0,830000.0
2023-09-11,461.8200073242188,461.8200073242188,0.0,463.6400146484375,453.3599853515625,459.7799987792969,0.0,608800.0
2023-09-12,454.3599853515625,454.3599853515625,0.0,460.4400024414063,454.0199890136719,456.7999877929688,0.0,909900.0
2023-09-13,466.8599853515625,466.8599853515625,0.0,469.0,453.3399963378906,453.3399963378906,0.0,925300.0
2023-09-14,466.1499938964844,466.1499938964844,0.0,469.7000122070313,460.6000061035156,469.3800048828125,0.0,920300.0
2023-09-15,451.9299926757813,451.9299926757813,0.0,467.5,447.9800109863281,466.6000061035156,0.0,1681000.0
2023-09-18,460.010009765625,460.010009765625,0.0,460.260009765625,448.8200073242188,450.1900024414063,0.0,621000.0
2023-09-19,460.0199890136719,460.0199890136719,0.0,460.4400024414063,453.1900024414063,458.8900146484375,0.0,586700.0
2023-09-20,453.2799987792969,453.2799987792969,0.0,463.5400085449219,453.0199890136719,461.0,0.0,668400.0
2023-09-21,444.2699890136719,444.2699890136719,0.0,450.9500122070313,444.010009765625,448.5799865722656,0.0,762900.0
2023-09-22,446.8500061035156,446.8500061035156,0.0,454.4700012207031,446.1799926757813,446.2200012207031,0.0,577600.0
2023-09-25,447.8299865722656,447.8299865722656,0.0,449.30999755859375,442.7000122070313,445.7999877929688,0.0,360900.0
2023-09-26,444.3500061035156,444.3500061035156,0.0,446.5400085449219,440.6199951171875,446.5400085449219,0.0,724000.0
2023-09-27,446.7099914550781,446.7099914550781,0.0,450.3200073242188,442.0,447.989990234375,0.0,623400.0
2023-09-28,460.7099914550781,460.7099914550781,0.0,463.239990234375,445.0700073242188,446.6300048828125,0.0,1114100.0
2023-09-29,458.9700012207031,458.9700012207031,0.0,471.9400024414063,458.3699951171875,468.0299987792969,0.0,1189600.0
2023-10-02,463.8200073242188,463.8200073242188,0.0,465.260009765625,456.760009765625,461.1900024414063,0.0,734100.0
2023-10-03,450.7200012207031,450.7200012207031,0.0,465.760009765625,448.260009765625,460.8999938964844,0.0,884900.0
2023-10-04,461.3200073242188,461.3200073242188,0.0,463.8900146484375,452.5499877929688,452.55999755859375,0.0,600900.0
2023-10-05,459.75,459.75,0.0,463.8999938964844,452.2699890136719,462.1099853515625,0.0,550200.0
2023-10-06,473.260009765625,473.260009765625,0.0,476.989990234375,454.6000061035156,455.5199890136719,0.0,905100.0
2023-10-09,479.9200134277344,479.9200134277344,0.0,482.4700012207031,464.3800048828125,468.0,0.0,868400.0
2023-10-10,490.1099853515625,490.1099853515625,0.0,493.9200134277344,480.1700134277344,483.1099853515625,0.0,1267700.0
2023-10-11,494.9500122070313,494.9500122070313,0.0,495.4400024414063,489.55999755859375,490.2799987792969,0.0,707900.0
2023-10-12,496.2300109863281,496.2300109863281,0.0,502.6600036621094,491.9599914550781,497.80999755859375,0.0,967800.0
2023-10-13,489.6700134277344,489.6700134277344,0.0,498.4200134277344,486.1400146484375,496.4500122070313,0.0,747900.0
2023-10-16,491.9599914550781,491.9599914550781,0.0,495.4100036621094,487.760009765625,490.5,0.0,610900.0
2023-10-17,492.0499877929688,492.0499877929688,0.0,494.2300109863281,481.8699951171875,486.9800109863281,0.0,664600.0
2023-10-18,485.7300109863281,485.7300109863281,0.0,493.05999755859375,483.9599914550781,490.5299987792969,0.0,605200.0
2023-10-19,482.3699951171875,482.3699951171875,0.0,492.3299865722656,481.3500061035156,488.510009765625,0.0,642400.0
2023-10-20,467.6400146484375,467.6400146484375,0.0,482.4299926757813,466.3500061035156,482.3699951171875,0.0,1001500.0
2023-10-23,467.8200073242188,467.8200073242188,0.0,473.55999755859375,461.4500122070313,466.0,0.0,764300.0
2023-10-24,468.0299987792969,468.0299987792969,0.0,474.3999938964844,463.489990234375,466.4800109863281,0.0,642900.0
2023-10-25,455.260009765625,455.260009765625,0.0,468.239990234375,454.2699890136719,467.6099853515625,0.0,853600.0
2023-10-26,453.5400085449219,453.5400085449219,0.0,460.5899963378906,448.9100036621094,458.4200134277344,0.0,630200.0
2023-10-27,457.0,457.0,0.0,460.1499938964844,453.3800048828125,457.6300048828125,0.0,559700.0
2023-10-30,460.9400024414063,460.9400024414063,0.0,462.739990234375,455.0,460.2699890136719,0.0,697800.0
2023-10-31,469.4400024414063,469.4400024414063,0.0,472.2900085449219,459.0799865722656,464.3200073242188,0.0,729700.0
2023-11-01,475.3800048828125,475.3800048828125,0.0,477.7999877929688,468.0,470.7000122070313,0.0,939000.0
2023-11-02,478.6400146484375,478.6400146484375,0.0,482.5400085449219,472.1000061035156,480.3599853515625,0.0,1001500.0
2023-11-03,487.9400024414063,487.9400024414063,0.0,492.239990234375,480.6199951171875,482.4599914550781,0.0,710600.0
2023-11-06,489.9400024414063,489.9400024414063,0.0,490.3399963378906,484.8999938964844,487.9500122070313,0.0,651500.0
2023-11-07,499.0199890136719,499.0199890136719,0.0,500.5799865722656,490.1199951171875,494.010009765625,0.0,662400.0
2023-11-08,506.1600036621094,506.1600036621094,0.0,506.8999938964844,499.6400146484375,500.0,0.0,791500.0
2023-11-09,505.1700134277344,505.1700134277344,0.0,513.0,504.1600036621094,505.80999755859375,0.0,789000.0
2023-11-10,518.8300170898438,518.8300170898438,0.0,520.510009765625,507.8599853515625,511.0700073242188,0.0,1109200.0
2023-11-13,522.8800048828125,522.8800048828125,0.0,524.8099975585938,514.4500122070312,516.22998046875,0.0,713200.0
2023-11-14,538.3200073242188,538.3200073242188,0.0,538.8200073242188,525.22998046875,531.3300170898438,0.0,784900.0
2023-11-15,529.3200073242188,529.3200073242188,0.0,541.8400268554688,524.510009765625,540.5499877929688,0.0,1284400.0
2023-11-16,533.4500122070312,533.4500122070312,0.0,537.780029296875,528.47998046875,530.3400268554688,0.0,816400.0
2023-11-17,534.780029296875,534.780029296875,0.0,539.8400268554688,531.8900146484375,534.2100219726562,0.0,599900.0
2023-11-20,541.52001953125,541.52001953125,0.0,544.719970703125,535.2999877929688,536.9199829101562,0.0,698100.0
2023-11-21,540.3800048828125,540.3800048828125,0.0,545.5700073242188,535.7000122070312,542.1799926757812,0.0,683700.0
2023-11-22,541.030029296875,541.030029296875,0.0,549.0,540.7000122070312,542.219970703125,0.0,600300.0
2023-11-24,542.6900024414062,542.6900024414062,0.0,543.4199829101562,537.9400024414062,538.4299926757812,0.0,243300.0
2023-11-27,543.530029296875,543.530029296875,0.0,549.6699829101562,539.47998046875,545.9000244140625,0.0,997200.0
2023-11-28,543.72998046875,543.72998046875,0.0,544.47998046875,539.1500244140625,542.0399780273438,0.0,880800.0
2023-11-29,552.4600219726562,552.4600219726562,0.0,557.0,549.3800048828125,550.5900268554688,0.0,1123700.0
2023-11-30,543.22998046875,543.22998046875,0.0,564.780029296875,530.5,558.469970703125,0.0,2185900.0
2023-12-01,545.9600219726562,545.9600219726562,0.0,548.1900024414062,539.280029296875,543.5599975585938,0.0,876600.0
2023-12-04,531.2000122070312,531.2000122070312,0.0,542.4099731445312,522.9199829101562,540.1500244140625,0.0,1061500.0
2023-12-05,535.7100219726562,535.7100219726562,0.0,535.9500122070312,523.5999755859375,525.3599853515625,0.0,879800.0
2023-12-06,527.489990234375,527.489990234375,0.0,540.1900024414062,526.5,538.6599731445312,0.0,688000.0
2023-12-07,534.1500244140625,534.1500244140625,0.0,535.0800170898438,528.969970703125,531.2999877929688,0.0,557200.0
2023-12-08,535.9299926757812,535.9299926757812,0.0,539.6900024414062,531.6300048828125,531.6300048828125,0.0,568800.0
2023-12-11,556.02001953125,556.02001953125,0.0,557.4199829101562,538.6500244140625,540.0,0.0,898900.0
2023-12-12,567.0599975585938,567.0599975585938,0.0,568.3300170898438,555.5499877929688,557.739990234375,0.0,788600.0
2023-12-13,568.0900268554688,568.0900268554688,0.0,573.77001953125,561.9600219726562,571.6900024414062,0.0,782900.0
2023-12-14,551.4500122070312,551.4500122070312,0.0,571.8699951171875,549.02001953125,570.5999755859375,0.0,1747600.0
