Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-10,66.96893310546875,72.05500030517578,0.0,74.49500274658203,71.84500122070312,74.07499694824219,0.0,2906400.0
2023-03-13,66.90386962890625,71.98500061035156,0.0,74.54000091552734,71.63999938964844,71.9000015258789,0.0,4426000.0
2023-03-14,68.24224090576172,73.42500305175781,0.0,74.4000015258789,72.81999969482422,72.81999969482422,0.0,3536800.0
2023-03-15,68.0145263671875,73.18000030517578,0.0,73.76000213623047,72.33999633789062,72.94000244140625,0.0,2931800.0
2023-03-16,69.09729766845703,74.34500122070312,0.0,74.3949966430664,72.66999816894531,72.81999969482422,0.0,3102400.0
2023-03-17,67.54051208496094,72.66999816894531,0.0,74.00499725341797,72.58999633789062,73.94999694824219,0.0,7999600.0
2023-03-20,68.54891967773438,73.75499725341797,0.0,74.01499938964844,72.83499908447266,72.88500213623047,0.0,4174600.0
2023-03-21,68.20692443847656,72.79499816894531,0.595,73.7249984741211,71.38500213623047,73.59500122070312,0.0,5341000.0
2023-03-22,66.52507019042969,71.0,0.0,72.66000366210938,70.99500274658203,72.29499816894531,0.0,3048800.0
2023-03-23,65.44285583496094,69.84500122070312,0.0,71.2249984741211,69.27999877929688,70.7300033569336,0.0,3620600.0
2023-03-24,66.89049530029297,71.38999938964844,0.0,71.46499633789062,69.7750015258789,69.9000015258789,0.0,2356200.0
2023-03-27,67.6119613647461,72.16000366210938,0.0,72.63500213623047,71.62000274658203,72.125,0.0,2164800.0
2023-03-28,68.14134979248047,72.7249984741211,0.0,73.27999877929688,71.87999725341797,72.0199966430664,0.0,1447200.0
2023-03-29,69.54679870605469,74.2249984741211,0.0,74.48999786376953,73.2699966430664,73.2699966430664,0.0,2311200.0
2023-03-30,70.06682586669922,74.77999877929688,0.0,75.44000244140625,74.3499984741211,74.61000061035156,0.0,2204200.0
2023-03-31,70.81639862060547,75.58000183105469,0.0,75.59500122070312,74.79000091552734,74.98500061035156,0.0,2644400.0
2023-04-03,70.07620239257812,74.79000091552734,0.0,75.70999908447266,74.66999816894531,75.42500305175781,0.0,3110000.0
2023-04-04,70.394775390625,75.12999725341797,0.0,75.37999725341797,74.43499755859375,74.96499633789062,0.0,2079200.0
2023-04-05,71.74401092529297,76.56999969482422,0.0,77.08000183105469,75.5,75.5,0.0,2694000.0
2023-04-06,72.7746810913086,77.66999816894531,0.0,77.83499908447266,76.91999816894531,76.94999694824219,0.0,2375400.0
2023-04-10,72.75125122070312,77.6449966430664,0.0,77.81500244140625,76.81500244140625,77.01000213623047,0.0,1415400.0
2023-04-11,72.49828338623047,77.375,0.0,77.65499877929688,76.87000274658203,77.43000030517578,0.0,2052200.0
2023-04-12,72.12348937988281,76.9749984741211,0.0,77.79499816894531,76.63999938964844,77.69000244140625,0.0,2138800.0
2023-04-13,72.5029525756836,77.37999725341797,0.0,77.71499633789062,75.87999725341797,76.62999725341797,0.0,1961200.0
2023-04-14,71.69247436523438,76.51499938964844,0.0,77.29499816894531,76.30999755859375,76.94000244140625,0.0,1878400.0
2023-04-17,72.60601806640625,77.48999786376953,0.0,77.5,76.4000015258789,76.73999786376953,0.0,2200800.0
2023-04-18,73.09325408935547,78.01000213623047,0.0,78.15499877929688,77.28500366210938,77.28500366210938,0.0,4150800.0
2023-04-19,74.01618194580078,78.99500274658203,0.0,79.51499938964844,78.15499877929688,78.2249984741211,0.0,3567000.0
2023-04-20,73.52425384521484,78.47000122070312,0.0,79.43499755859375,78.04000091552734,79.05500030517578,0.0,2961400.0
2023-04-21,73.45867156982422,78.4000015258789,0.0,79.05999755859375,77.875,78.99500274658203,0.0,1571200.0
2023-04-24,73.9505844116211,78.92500305175781,0.0,78.95500183105469,78.18000030517578,78.625,0.0,1491000.0
2023-04-25,74.011474609375,78.98999786376953,0.0,79.37999725341797,78.69499969482422,78.8550033569336,0.0,1236000.0
2023-04-26,72.301513671875,77.16500091552734,0.0,78.9749984741211,76.75499725341797,78.375,0.0,2307000.0
2023-04-27,73.12603759765625,78.04499816894531,0.0,78.1050033569336,77.16500091552734,77.54499816894531,0.0,1874400.0
2023-04-28,72.84495544433594,77.74500274658203,0.0,78.22000122070312,77.18000030517578,77.98999786376953,0.0,2625800.0
2023-05-01,73.29938507080078,78.2300033569336,0.0,79.29499816894531,77.44999694824219,77.58999633789062,0.0,2781000.0
2023-05-02,71.7721176147461,76.5999984741211,0.0,78.4749984741211,76.11499786376953,78.18000030517578,0.0,3231400.0
2023-05-03,71.50039672851562,76.30999755859375,0.0,77.33000183105469,76.12999725341797,77.12999725341797,0.0,4046000.0
2023-05-04,71.90798950195312,76.74500274658203,0.0,77.54000091552734,76.30000305175781,77.03500366210938,0.0,3188200.0
2023-05-05,72.57791900634766,77.45999908447266,0.0,77.84500122070312,76.25,76.5,0.0,2587400.0
2023-05-08,72.58259582519531,77.46499633789062,0.0,78.09500122070312,77.2699966430664,77.36000061035156,0.0,1858000.0
2023-05-09,72.9480209350586,77.8550033569336,0.0,78.09500122070312,77.13500213623047,77.41500091552734,0.0,2908000.0
2023-05-10,72.89179992675781,77.79499816894531,0.0,78.69999694824219,77.26499938964844,78.51499938964844,0.0,1907600.0
2023-05-11,71.90328979492188,76.73999786376953,0.0,78.01499938964844,76.28500366210938,77.82499694824219,0.0,2311200.0
2023-05-12,71.81427764892578,76.6449966430664,0.0,77.49500274658203,76.30000305175781,77.19999694824219,0.0,1779000.0
2023-05-15,70.5212631225586,75.26499938964844,0.0,76.86499786376953,74.95500183105469,76.83499908447266,0.0,1882800.0
2023-05-16,68.1647720336914,72.75,0.0,75.21499633789062,72.72000122070312,75.21499633789062,0.0,3192400.0
2023-05-17,68.77848815917969,73.40499877929688,0.0,73.44000244140625,72.34500122070312,72.9000015258789,0.0,3392000.0
2023-05-18,68.91902923583984,73.55500030517578,0.0,73.7699966430664,72.84500122070312,72.95999908447266,0.0,3224800.0
2023-05-19,68.314697265625,72.91000366210938,0.0,74.4800033569336,72.88999938964844,73.91500091552734,0.0,2048000.0
2023-05-22,68.4365005493164,73.04000091552734,0.0,73.5250015258789,72.56999969482422,72.94499969482422,0.0,1730800.0
2023-05-23,68.63326263427734,73.25,0.0,73.69999694824219,72.63999938964844,72.9000015258789,0.0,1648000.0
2023-05-24,68.26783752441406,72.86000061035156,0.0,73.3499984741211,72.75499725341797,72.88500213623047,0.0,2095200.0
2023-05-25,67.26527404785156,71.79000091552734,0.0,72.98999786376953,71.5,72.93000030517578,0.0,2064000.0
2023-05-26,67.39176940917969,71.92500305175781,0.0,71.93000030517578,70.94999694824219,71.73999786376953,0.0,2874800.0
2023-05-30,67.34959411621094,71.87999725341797,0.0,72.61000061035156,71.4749984741211,71.9800033569336,0.0,3289400.0
2023-05-31,67.24185943603516,71.76499938964844,0.0,72.38999938964844,71.0199966430664,72.0250015258789,0.0,6058800.0
2023-06-01,67.54637908935547,72.08999633789062,0.0,72.19499969482422,71.4000015258789,72.04499816894531,0.0,3820200.0
2023-06-02,67.72908020019531,72.28500366210938,0.0,72.48999786376953,71.26499938964844,71.88999938964844,0.0,2500000.0
2023-06-05,67.9352035522461,72.50499725341797,0.0,73.73500061035156,72.21499633789062,72.36000061035156,0.0,1641600.0
2023-06-06,67.96333312988281,72.53500366210938,0.0,73.125,71.94000244140625,72.58499908447266,0.0,1832400.0
2023-06-07,69.43436431884766,74.1050033569336,0.0,74.30999755859375,72.05500030517578,72.6500015258789,0.0,1766000.0
2023-06-08,69.84664154052734,74.54499816894531,0.0,74.76499938964844,73.79499816894531,74.45500183105469,0.0,1659000.0
2023-06-09,69.19544219970703,73.8499984741211,0.0,74.7300033569336,73.625,74.69999694824219,0.0,2092200.0
2023-06-12,68.9471435546875,73.58499908447266,0.0,74.1449966430664,73.33000183105469,73.99500274658203,0.0,1523800.0
2023-06-13,68.6847915649414,73.30500030517578,0.0,73.90499877929688,72.8499984741211,73.04499816894531,0.0,1679800.0
2023-06-14,69.00334930419922,73.6449966430664,0.0,74.4000015258789,73.30999755859375,73.37999725341797,0.0,1660800.0
2023-06-15,69.61239624023438,74.29499816894531,0.0,74.54000091552734,73.6449966430664,73.94000244140625,0.0,1928800.0
2023-06-16,69.42967987060547,74.0999984741211,0.0,74.98999786376953,74.06999969482422,74.58000183105469,0.0,4520200.0
2023-06-20,69.0689468383789,73.71499633789062,0.0,74.3499984741211,73.2300033569336,73.87999725341797,0.0,1744200.0
2023-06-21,69.57022094726562,74.25,0.0,74.32499694824219,72.80000305175781,73.45999908447266,0.0,1384800.0
2023-06-22,68.64263153076172,73.26000213623047,0.0,74.49500274658203,72.96499633789062,74.43000030517578,0.0,2126800.0
2023-06-23,67.34492492675781,71.875,0.0,73.81500244140625,71.70500183105469,73.36499786376953,0.0,3150800.0
2023-06-26,68.42244720458984,73.0250015258789,0.0,73.19499969482422,71.88999938964844,72.11499786376953,0.0,2020200.0
2023-06-27,68.52550506591797,73.13500213623047,0.0,73.2699966430664,72.54499816894531,73.16999816894531,0.0,2336000.0
2023-06-28,67.9914321899414,72.56500244140625,0.0,73.16500091552734,72.09500122070312,73.16500091552734,0.0,2245400.0
2023-06-29,67.87899780273438,72.44499969482422,0.0,73.1050033569336,72.00499725341797,72.16500091552734,0.0,1741200.0
2023-06-30,68.20692443847656,72.79499816894531,0.0,73.08999633789062,72.18499755859375,72.65499877929688,0.0,2283400.0
2023-07-03,68.57537078857422,72.58999633789062,0.595,72.95999908447266,71.98500061035156,72.08499908447266,0.0,606600.0
2023-07-05,69.06661987304688,73.11000061035156,0.0,73.9000015258789,72.00499725341797,72.25499725341797,0.0,2757600.0
2023-07-06,68.11719512939453,72.1050033569336,0.0,72.3550033569336,71.45500183105469,72.3550033569336,0.0,4226000.0
2023-07-07,68.07940673828125,72.06500244140625,0.0,72.67500305175781,71.6500015258789,71.79499816894531,0.0,2222400.0
2023-07-10,68.23055267333984,72.2249984741211,0.0,72.2750015258789,71.2750015258789,71.91500091552734,0.0,2271400.0
2023-07-11,69.40669250488281,73.47000122070312,0.0,73.51000213623047,72.31500244140625,72.5,0.0,2445800.0
2023-07-12,70.25220489501953,74.36499786376953,0.0,74.48500061035156,73.625,74.01499938964844,0.0,2507600.0
2023-07-13,70.64424133300781,74.77999877929688,0.0,74.78500366210938,74.05999755859375,74.41999816894531,0.0,2521800.0
2023-07-14,70.11522674560547,74.22000122070312,0.0,74.71499633789062,73.99500274658203,74.61000061035156,0.0,1608400.0
2023-07-17,69.01937866210938,73.05999755859375,0.0,74.09500122070312,73.04000091552734,74.04000091552734,0.0,1544800.0
2023-07-18,68.51869201660156,72.52999877929688,0.0,73.7300033569336,72.00499725341797,72.94499969482422,0.0,1513400.0
2023-07-19,69.2130355834961,73.26499938964844,0.0,73.48999786376953,72.55000305175781,72.55000305175781,0.0,2086800.0
2023-07-20,70.6678695678711,74.80500030517578,0.0,75.0,73.44499969482422,73.69999694824219,0.0,1616200.0
2023-07-21,71.35749816894531,75.53500366210938,0.0,75.94999694824219,74.83999633789062,75.0,0.0,1962800.0
2023-07-24,71.44251251220703,75.625,0.0,75.9800033569336,75.08999633789062,75.5999984741211,0.0,1319600.0
2023-07-25,71.51809692382812,75.70500183105469,0.0,75.94499969482422,75.21499633789062,75.58999633789062,0.0,1430200.0
2023-07-26,71.77314758300781,75.9749984741211,0.0,76.49500274658203,75.5,75.65499877929688,0.0,1206800.0
2023-07-27,70.54977416992188,74.68000030517578,0.0,75.94999694824219,74.29000091552734,75.74500274658203,0.0,2021200.0
2023-07-28,70.52143859863281,74.6500015258789,0.0,75.31999969482422,74.13500213623047,75.15499877929688,0.0,1740400.0
2023-07-31,70.3891830444336,74.51000213623047,0.0,75.18499755859375,74.18000030517578,75.06999969482422,0.0,2419800.0
2023-08-01,69.54840850830078,73.62000274658203,0.0,74.9749984741211,73.61499786376953,74.43499755859375,0.0,2057600.0
2023-08-02,69.37362670898438,73.43499755859375,0.0,73.90499877929688,72.94000244140625,73.41500091552734,0.0,2098600.0
2023-08-03,67.69207763671875,71.65499877929688,0.0,74.21499633789062,71.19000244140625,74.21499633789062,0.0,2996200.0
2023-08-04,67.04496765136719,70.97000122070312,0.0,72.34500122070312,70.68000030517578,71.65499877929688,0.0,2693800.0
2023-08-07,67.26223754882812,71.19999694824219,0.0,72.0199966430664,71.16000366210938,71.50499725341797,0.0,2619800.0
2023-08-08,67.69207763671875,71.65499877929688,0.0,71.68000030517578,70.44999694824219,71.0,0.0,2063800.0
2023-08-09,67.9188003540039,71.8949966430664,0.0,73.38999938964844,71.44000244140625,71.5250015258789,0.0,3170800.0
2023-08-10,67.54566192626953,71.5,0.0,72.57499694824219,71.20500183105469,72.08000183105469,0.0,1988800.0
2023-08-11,68.18333435058594,72.17500305175781,0.0,72.2249984741211,71.20999908447266,71.48500061035156,0.0,2000000.0
2023-08-14,67.31891632080078,71.26000213623047,0.0,72.01499938964844,70.92500305175781,72.01499938964844,0.0,2436000.0
2023-08-15,66.14750671386719,70.0199966430664,0.0,71.2249984741211,69.99500274658203,70.87000274658203,0.0,2348400.0
2023-08-16,66.74266815185547,70.6500015258789,0.0,70.96499633789062,69.87999725341797,70.0199966430664,0.0,2538200.0
2023-08-17,66.94104766845703,70.86000061035156,0.0,72.0250015258789,70.82499694824219,70.9000015258789,0.0,2272000.0
2023-08-18,66.80406188964844,70.71499633789062,0.0,71.16999816894531,70.41999816894531,70.57499694824219,0.0,2665200.0
2023-08-21,67.17721557617188,71.11000061035156,0.0,71.36499786376953,70.25499725341797,70.72000122070312,0.0,2071400.0
2023-08-22,67.35671997070312,71.30000305175781,0.0,71.52999877929688,70.51000213623047,71.23999786376953,2.0,2517000.0
2023-08-23,67.88573455810547,71.86000061035156,0.0,71.97000122070312,70.63999938964844,71.79000091552734,0.0,2211000.0
2023-08-24,66.86546325683594,70.77999877929688,0.0,72.69999694824219,70.7699966430664,71.73999786376953,0.0,1801400.0
2023-08-25,67.60232543945312,71.55999755859375,0.0,72.0199966430664,70.94000244140625,70.98999786376953,0.0,1762800.0
2023-08-28,67.60232543945312,71.55999755859375,0.0,72.08000183105469,71.33000183105469,71.66000366210938,0.0,1600500.0
2023-08-29,67.74402618408203,71.70999908447266,0.0,72.08999633789062,71.19999694824219,71.73999786376953,0.0,1777400.0
2023-08-30,66.93160247802734,70.8499984741211,0.0,71.81999969482422,70.58000183105469,71.51000213623047,0.0,1938700.0
2023-08-31,66.33643341064453,70.22000122070312,0.0,71.41000366210938,70.1500015258789,71.0999984741211,0.0,3408400.0
2023-09-01,66.18529510498047,70.05999755859375,0.0,70.91000366210938,69.51000213623047,70.7300033569336,0.0,1804000.0
2023-09-05,65.37285614013672,69.19999694824219,0.0,70.08000183105469,68.7699966430664,69.91000366210938,0.0,2471300.0
2023-09-06,65.76017761230469,69.61000061035156,0.0,69.72000122070312,68.87999725341797,69.36000061035156,0.0,2018300.0
2023-09-07,66.56317901611328,70.45999908447266,0.0,71.04000091552734,69.5999984741211,70.0,0.0,2167100.0
2023-09-08,67.30947875976562,71.25,0.0,71.55999755859375,70.4000015258789,70.58999633789062,0.0,2386700.0
2023-09-11,67.22445678710938,71.16000366210938,0.0,71.81999969482422,71.0199966430664,71.37999725341797,0.0,1368300.0
2023-09-12,67.3472671508789,71.29000091552734,0.0,71.6500015258789,70.9000015258789,71.19999694824219,0.0,1939200.0
2023-09-13,67.94242858886719,71.91999816894531,0.0,72.38999938964844,71.5199966430664,71.62999725341797,0.0,1750000.0
2023-09-14,69.46338653564453,73.52999877929688,0.0,73.58999633789062,72.29000091552734,72.41999816894531,0.0,2009500.0
2023-09-15,69.05715942382812,73.0999984741211,0.0,73.86000061035156,73.05000305175781,73.2699966430664,0.0,4170300.0
2023-09-18,69.44448852539062,73.51000213623047,0.0,73.66000366210938,72.51000213623047,73.20999908447266,0.0,1834500.0
2023-09-19,69.45392608642578,73.5199966430664,0.0,74.12999725341797,73.37999725341797,73.5199966430664,0.0,2665900.0
2023-09-20,69.27445220947266,73.33000183105469,0.0,74.5199966430664,73.27999877929688,73.79000091552734,0.0,2537200.0
2023-09-21,67.98020935058594,71.95999908447266,0.0,73.55000305175781,71.94000244140625,73.19000244140625,0.0,2501100.0
2023-09-22,67.84794616699219,71.81999969482422,0.0,72.3499984741211,71.43000030517578,71.63999938964844,0.0,2472000.0
2023-09-25,67.6968002319336,71.66000366210938,0.0,71.72000122070312,70.95999908447266,71.08999633789062,0.0,2062400.0
2023-09-26,65.93924713134766,69.22000122070312,0.595,71.05000305175781,69.0,70.61000061035156,0.0,3897400.0
2023-09-27,66.12024688720703,69.41000366210938,0.0,70.2699966430664,69.05999755859375,69.2699966430664,0.0,3325300.0
2023-09-28,64.5579605102539,67.7699966430664,0.0,69.76000213623047,67.66000366210938,69.68000030517578,0.0,2956500.0
2023-09-29,64.80565643310547,68.02999877929688,0.0,68.7300033569336,67.44000244140625,68.43000030517578,0.0,3318400.0
2023-10-02,62.176456451416016,65.2699966430664,0.0,67.7699966430664,64.73999786376953,67.48999786376953,0.0,4521900.0
2023-10-03,63.195743560791016,66.33999633789062,0.0,66.68000030517578,63.75,64.58000183105469,0.0,4235500.0
2023-10-04,63.3386344909668,66.48999786376953,0.0,66.88999938964844,65.2300033569336,66.69999694824219,0.0,3304100.0
2023-10-05,63.110008239746094,66.25,0.0,66.69999694824219,65.55999755859375,66.23999786376953,0.0,2532200.0
2023-10-06,63.94831466674805,67.12999725341797,0.0,67.47000122070312,64.29000091552734,65.37999725341797,0.0,3284400.0
2023-10-09,65.25337219238281,68.5,0.0,68.5199966430664,66.80999755859375,67.12000274658203,0.0,2369000.0
2023-10-10,65.3010025024414,68.55000305175781,0.0,68.87999725341797,68.02999877929688,68.5,0.0,2961800.0
2023-10-11,65.98687744140625,69.2699966430664,0.0,69.44999694824219,68.26000213623047,68.83000183105469,0.0,3241400.0
2023-10-12,65.21526336669922,68.45999908447266,0.0,69.5199966430664,67.83999633789062,69.16000366210938,0.0,2902500.0
2023-10-13,66.19645690917969,69.48999786376953,0.0,69.5,68.38999938964844,69.01000213623047,0.0,2421300.0
2023-10-16,67.54916381835938,70.91000366210938,0.0,71.16999816894531,69.43000030517578,69.7699966430664,0.0,3163600.0
2023-10-17,67.22527313232422,70.56999969482422,0.0,71.22000122070312,70.11000061035156,70.55999755859375,0.0,2771400.0
2023-10-18,67.0823745727539,70.41999816894531,0.0,70.80000305175781,69.5199966430664,70.37999725341797,0.0,2075700.0
2023-10-19,66.25361633300781,69.55000305175781,0.0,70.63999938964844,69.33000183105469,70.31999969482422,0.0,2703300.0
2023-10-20,65.3105239868164,68.55999755859375,0.0,70.12000274658203,68.5199966430664,69.69999694824219,0.0,3342200.0
2023-10-23,64.91043090820312,68.13999938964844,0.0,69.30000305175781,67.83000183105469,68.08000183105469,0.0,2440700.0
2023-10-24,66.47270202636719,69.77999877929688,0.0,70.01000213623047,68.69000244140625,68.80000305175781,0.0,2947000.0
2023-10-25,66.84423065185547,70.16999816894531,0.0,70.47000122070312,69.38999938964844,69.48999786376953,0.0,2380400.0
2023-10-26,67.44437408447266,70.80000305175781,0.0,71.58000183105469,70.22000122070312,70.4800033569336,0.0,1973100.0
2023-10-27,66.4155502319336,69.72000122070312,0.0,70.76000213623047,69.41999816894531,70.33999633789062,0.0,1939400.0
2023-10-30,66.19645690917969,69.48999786376953,0.0,70.77999877929688,69.12999725341797,70.13999938964844,0.0,2552200.0
2023-10-31,66.71085357666016,70.02999877929688,0.0,70.11000061035156,69.19999694824219,69.94000244140625,0.0,2482300.0
2023-11-01,67.39671325683594,70.75,0.0,71.44000244140625,69.47000122070312,70.37999725341797,0.0,2470900.0
2023-11-02,68.6636962890625,72.08000183105469,0.0,72.55000305175781,70.45999908447266,70.94000244140625,0.0,3497000.0
2023-11-03,68.9208984375,72.3499984741211,0.0,74.44000244140625,72.33000183105469,73.55999755859375,0.0,4039600.0
2023-11-06,68.4731674194336,71.87999725341797,0.0,72.72000122070312,71.48999786376953,72.5,0.0,2111000.0
2023-11-07,68.01592254638672,71.4000015258789,0.0,72.12999725341797,71.19000244140625,72.05999755859375,0.0,2115900.0
2023-11-08,67.1871566772461,70.52999877929688,0.0,70.62000274658203,69.76000213623047,70.0,0.0,7950700.0
2023-11-09,66.27264404296875,69.56999969482422,0.0,70.93000030517578,69.47000122070312,70.73999786376953,0.0,3459800.0
2023-11-10,67.00616455078125,70.33999633789062,0.0,70.44999694824219,69.22000122070312,69.83999633789062,0.0,3468200.0
2023-11-13,66.70132446289062,70.0199966430664,0.0,70.25,69.41999816894531,70.12999725341797,0.0,5455000.0
2023-11-14,69.15904998779297,72.5999984741211,0.0,72.66999816894531,71.11000061035156,71.4800033569336,0.0,5079900.0
2023-11-15,68.56844329833984,71.9800033569336,0.0,73.3499984741211,71.83000183105469,72.56999969482422,0.0,4599700.0
2023-11-16,68.76847839355469,72.19000244140625,0.0,72.91000366210938,72.08000183105469,72.55999755859375,0.0,4471600.0
2023-11-17,68.83516693115234,72.26000213623047,0.0,72.62000274658203,71.91000366210938,72.58000183105469,0.0,1844800.0
2023-11-20,68.99711608886719,72.43000030517578,0.0,72.58000183105469,71.13999938964844,71.98999786376953,0.0,3201400.0
2023-11-21,69.416259765625,72.87000274658203,0.0,72.91999816894531,72.19000244140625,72.58000183105469,0.0,3539800.0
2023-11-22,69.6543960571289,73.12000274658203,0.0,73.27999877929688,72.5,73.11000061035156,0.0,2930500.0
2023-11-24,70.17833709716797,73.66999816894531,0.0,73.77999877929688,72.87999725341797,72.9800033569336,0.0,1835200.0
2023-11-27,70.22596740722656,73.72000122070312,0.0,73.86000061035156,73.30000305175781,73.70999908447266,0.0,3856300.0
2023-11-28,70.03543853759766,73.5199966430664,0.0,74.61000061035156,73.44999694824219,73.86000061035156,0.0,7088700.0
2023-11-29,69.49244689941406,72.94999694824219,0.0,74.05999755859375,72.77999877929688,73.70999908447266,0.0,2648900.0
2023-11-30,69.416259765625,72.87000274658203,0.0,73.44999694824219,72.27999877929688,73.26000213623047,0.0,11122100.0
2023-12-01,69.73059844970703,73.19999694824219,0.0,73.27999877929688,72.55000305175781,72.93000030517578,0.0,3142100.0
