Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,458.1391906738281,460.79998779296875,0.0,468.25,457.3699951171875,463.1199951171875,0.0,814000.0
2023-12-14,439.12957763671875,441.67999267578125,0.0,451.69000244140625,436.8299865722656,450.8599853515625,0.0,2156200.0
2023-12-15,436.932373046875,439.4700012207031,0.0,440.80999755859375,431.3500061035156,439.3900146484375,0.0,3743500.0
2023-12-18,444.955810546875,447.5400085449219,0.0,448.42999267578125,441.67999267578125,443.4700012207031,0.0,804500.0
2023-12-19,445.44293212890625,448.0299987792969,0.0,449.7200012207031,444.510009765625,448.25,0.0,848900.0
2023-12-20,443.3849182128906,445.9599914550781,0.0,450.1600036621094,445.5199890136719,450.0,0.0,722400.0
2023-12-21,450.09588623046875,452.7099914550781,0.0,453.0799865722656,445.05999755859375,447.25,0.0,559000.0
2023-12-22,451.5773010253906,454.20001220703125,0.0,456.95001220703125,450.3299865722656,454.2699890136719,0.0,519800.0
2023-12-26,453.1283264160156,455.760009765625,0.0,456.5199890136719,451.5400085449219,453.19000244140625,0.0,470200.0
2023-12-27,454.84832763671875,457.489990234375,0.0,458.0,454.17999267578125,455.5,0.0,419100.0
2023-12-28,454.85821533203125,457.5,0.0,461.7099914550781,457.239990234375,458.29998779296875,0.0,414100.0
2023-12-29,460.3066101074219,462.9800109863281,0.0,464.3500061035156,457.989990234375,459.8399963378906,0.0,481300.0
2024-01-02,470.6863708496094,473.4200134277344,0.0,473.4200134277344,462.70001220703125,462.70001220703125,0.0,739600.0
2024-01-03,477.5663757324219,480.3399963378906,0.0,485.2200012207031,476.239990234375,476.239990234375,0.0,1288000.0
2024-01-04,471.809814453125,474.54998779296875,0.0,481.760009765625,474.25,476.3900146484375,0.0,881300.0
2024-01-05,475.4288024902344,478.19000244140625,0.0,479.4599914550781,472.489990234375,476.8800048828125,0.0,579200.0
2024-01-08,473.8778076171875,476.6300048828125,0.0,482.6300048828125,470.1099853515625,480.6400146484375,0.0,666900.0
2024-01-09,478.2821960449219,481.05999755859375,0.0,483.1199951171875,471.17999267578125,475.3900146484375,0.0,904900.0
2024-01-10,480.8970642089844,483.69000244140625,0.0,485.9100036621094,479.3699951171875,482.5199890136719,0.0,609300.0
2024-01-11,486.0173034667969,488.8399963378906,0.0,489.07000732421875,483.989990234375,485.0,0.0,590700.0
2024-01-12,482.51763916015625,485.32000732421875,0.0,489.7300109863281,484.7900085449219,487.67999267578125,0.0,438800.0
2024-01-16,485.67926025390625,488.5,0.0,489.7699890136719,485.010009765625,486.510009765625,0.0,510700.0
2024-01-17,483.0147399902344,485.82000732421875,0.0,494.760009765625,485.3500061035156,489.489990234375,0.0,618700.0
2024-01-18,490.15325927734375,493.0,0.0,494.760009765625,480.1400146484375,483.8299865722656,0.0,789800.0
2024-01-19,481.8017883300781,484.6000061035156,0.0,494.29998779296875,484.2699890136719,493.239990234375,0.0,876300.0
2024-01-22,484.5060729980469,487.32000732421875,0.0,490.1300048828125,483.32000732421875,484.5199890136719,0.0,777000.0
2024-01-23,482.5673522949219,485.3699951171875,0.0,486.7799987792969,483.1300048828125,484.69000244140625,0.0,582800.0
2024-01-24,482.199462890625,485.0,0.0,488.010009765625,484.25,485.69000244140625,0.0,496500.0
2024-01-25,483.5217590332031,486.3299865722656,0.0,486.42999267578125,478.6499938964844,484.1600036621094,0.0,742600.0
2024-01-26,482.4678955078125,485.2699890136719,0.0,487.9599914550781,484.0299987792969,487.1000061035156,0.0,370800.0
2024-01-29,483.6510314941406,486.4599914550781,0.0,488.3299865722656,484.4200134277344,485.3999938964844,0.0,496800.0
2024-01-30,487.19049072265625,490.0199890136719,0.0,490.2300109863281,484.1000061035156,488.260009765625,0.0,590300.0
2024-01-31,497.0035095214844,499.8900146484375,0.0,507.2099914550781,494.739990234375,494.739990234375,0.0,1073200.0
2024-02-01,498.9521484375,501.8500061035156,0.0,503.80999755859375,487.3399963378906,497.6199951171875,0.0,733600.0
2024-02-02,501.53717041015625,504.45001220703125,0.0,508.0899963378906,502.0299987792969,503.7799987792969,0.0,691200.0
2024-02-05,505.0069885253906,507.94000244140625,0.0,510.94000244140625,502.260009765625,507.8599853515625,0.0,633200.0
2024-02-06,503.9431457519531,506.8699951171875,0.0,515.5800170898438,504.3900146484375,511.0799865722656,0.0,949600.0
2024-02-07,513.9948120117188,516.97998046875,0.0,519.75,509.010009765625,510.0,0.0,1465100.0
2024-02-08,491.3761901855469,494.2300109863281,0.0,510.7300109863281,488.2900085449219,505.010009765625,0.0,2289000.0
2024-02-09,498.455078125,501.3500061035156,0.0,504.30999755859375,494.5,497.260009765625,0.0,1083200.0
2024-02-12,491.624755859375,494.4800109863281,0.0,500.4599914550781,493.9700012207031,500.0,0.0,579600.0
2024-02-13,501.85528564453125,504.7699890136719,0.0,507.0299987792969,496.0,496.0,0.0,838700.0
2024-02-14,498.3058776855469,501.20001220703125,0.0,506.0299987792969,494.82000732421875,504.7699890136719,0.0,698200.0
2024-02-15,502.76007080078125,505.67999267578125,0.0,508.79998779296875,500.82000732421875,501.2699890136719,0.0,720000.0
2024-02-16,508.1089782714844,511.05999755859375,0.0,512.47998046875,506.4100036621094,507.92999267578125,0.0,739000.0
2024-02-20,503.81390380859375,506.739990234375,0.0,517.77001953125,506.07000732421875,513.0999755859375,0.0,650900.0
2024-02-21,504.489990234375,507.4200134277344,0.0,509.0899963378906,502.7799987792969,509.0899963378906,0.0,524100.0
2024-02-22,507.3533630371094,510.29998779296875,0.0,515.1799926757812,504.3999938964844,506.70001220703125,0.0,630300.0
2024-02-23,513.259033203125,516.239990234375,0.0,516.969970703125,509.3699951171875,512.469970703125,0.0,687200.0
2024-02-26,516.2019653320312,519.2000122070312,0.0,522.8200073242188,518.5,520.6900024414062,0.0,651900.0
2024-02-27,515.9832153320312,518.97998046875,0.0,524.6900024414062,516.4299926757812,516.4299926757812,0.0,623600.0
2024-02-28,520.6561279296875,523.6799926757812,0.0,524.02001953125,517.0499877929688,520.3900146484375,0.0,475200.0
2024-02-29,519.013671875,521.4099731445312,0.62,524.5999755859375,519.1699829101562,522.8599853515625,0.0,1421300.0
2024-03-01,523.4630737304688,525.8800048828125,0.0,531.239990234375,522.739990234375,523.510009765625,0.0,833200.0
2024-03-04,531.7250366210938,534.1799926757812,0.0,535.010009765625,524.6500244140625,526.4299926757812,0.0,765400.0
2024-03-05,526.399658203125,528.8300170898438,0.0,537.260009765625,524.469970703125,537.260009765625,0.0,905100.0
2024-03-06,522.636962890625,525.0499877929688,0.0,531.4600219726562,525.0399780273438,529.4299926757812,0.0,713600.0
2024-03-07,526.0511474609375,528.47998046875,0.0,529.4199829101562,520.9400024414062,528.4099731445312,0.0,1004200.0
2024-03-08,524.986083984375,527.4099731445312,0.0,528.4600219726562,523.5,525.0900268554688,0.0,678800.0
2024-03-11,524.2395629882812,526.6599731445312,0.0,527.1300048828125,523.0599975585938,526.2000122070312,0.0,591300.0
2024-03-12,528.7985229492188,531.239990234375,0.0,531.4500122070312,523.5399780273438,527.4000244140625,0.0,516500.0
2024-03-13,517.8191528320312,520.2100219726562,0.0,533.3400268554688,517.9199829101562,533.3400268554688,0.0,860100.0
2024-03-14,526.9271850585938,529.3599853515625,0.0,530.9000244140625,519.4000244140625,521.0,0.0,753200.0
2024-03-15,531.1874389648438,533.6400146484375,0.0,533.9099731445312,524.3599853515625,524.5499877929688,0.0,1365600.0
2024-03-18,527.2755737304688,529.7100219726562,0.0,536.6799926757812,528.5599975585938,532.4400024414062,0.0,569600.0
2024-03-19,531.8843383789062,534.3400268554688,0.0,535.8900146484375,529.6099853515625,531.9400024414062,0.0,461300.0
2024-03-20,528.310791015625,530.75,0.0,535.77001953125,529.5,535.6500244140625,0.0,400200.0
2024-03-21,531.7250366210938,534.1799926757812,0.0,535.0900268554688,526.6699829101562,530.0,0.0,499500.0
2024-03-22,530.1224365234375,532.5700073242188,0.0,535.9000244140625,529.989990234375,534.8300170898438,0.0,426700.0
2024-03-25,530.1024780273438,532.5499877929688,0.0,534.3200073242188,531.52001953125,533.3200073242188,0.0,310400.0
2024-03-26,533.6262817382812,536.0900268554688,0.0,538.2999877929688,531.6699829101562,533.0,0.0,538700.0
2024-03-27,536.7816162109375,539.260009765625,0.0,539.989990234375,531.260009765625,538.3499755859375,0.0,426400.0
2024-03-28,534.3827514648438,536.8499755859375,0.0,540.0,535.25,540.0,0.0,751800.0
2024-04-01,534.0244140625,536.489990234375,0.0,538.260009765625,531.0900268554688,536.27001953125,0.0,540600.0
2024-04-02,530.8192138671875,533.27001953125,0.0,536.9299926757812,531.0599975585938,532.6500244140625,0.0,546300.0
2024-04-03,537.60791015625,540.0900268554688,0.0,541.9099731445312,534.75,535.4400024414062,0.0,473000.0
2024-04-04,532.3321533203125,534.7899780273438,0.0,543.0,533.6699829101562,542.6500244140625,0.0,443800.0
2024-04-05,536.27392578125,538.75,0.0,541.280029296875,533.1599731445312,537.0800170898438,0.0,312200.0
2024-04-08,529.783935546875,532.22998046875,0.0,537.260009765625,531.02001953125,535.02001953125,0.0,410700.0
2024-04-09,524.8568115234375,527.280029296875,0.0,533.2899780273438,518.4199829101562,532.8599853515625,0.0,572300.0
2024-04-10,527.5542602539062,529.989990234375,0.0,538.0399780273438,529.25,529.52001953125,0.0,452900.0
2024-04-11,520.9647216796875,523.3699951171875,0.0,530.510009765625,522.6500244140625,530.510009765625,0.0,486300.0
2024-04-12,520.6063232421875,523.010009765625,0.0,527.989990234375,521.5,521.5,0.0,484400.0
2024-04-15,520.27783203125,522.6799926757812,0.0,529.4099731445312,522.6300048828125,524.0,0.0,372100.0
2024-04-16,525.9217529296875,528.3499755859375,0.0,531.2100219726562,525.5700073242188,528.6699829101562,0.0,362600.0
2024-04-17,523.5029907226562,525.9199829101562,0.0,532.0,524.27001953125,530.6199951171875,0.0,538000.0
2024-04-18,516.4256591796875,518.8099975585938,0.0,528.4199829101562,514.8800048828125,528.4199829101562,0.0,631200.0
2024-04-19,522.41796875,524.8300170898438,0.0,525.8300170898438,517.010009765625,520.010009765625,0.0,645500.0
2024-04-22,524.8965454101562,527.3200073242188,0.0,533.219970703125,517.8200073242188,525.0,0.0,893500.0
2024-04-23,529.5550537109375,532.0,0.0,532.8599853515625,527.8900146484375,528.6900024414062,0.0,490800.0
2024-04-24,532.9592895507812,535.4199829101562,0.0,537.1500244140625,529.280029296875,531.6400146484375,0.0,583500.0
2024-04-25,537.45849609375,539.9400024414062,0.0,542.2999877929688,534.719970703125,538.1900024414062,0.0,635600.0
2024-04-26,540.8030395507812,543.2999877929688,0.0,544.8099975585938,534.6799926757812,537.989990234375,0.0,654700.0
2024-04-29,533.6262817382812,536.0900268554688,0.0,543.25,535.52001953125,542.6199951171875,0.0,1209200.0
2024-04-30,534.7410888671875,537.2100219726562,0.0,539.1900024414062,533.75,536.1799926757812,0.0,795100.0
2024-05-01,528.6591186523438,531.0999755859375,0.0,535.0999755859375,518.27001953125,532.2999877929688,0.0,1170800.0
2024-05-02,527.8330078125,530.27001953125,0.0,533.7999877929688,524.8900146484375,529.6500244140625,0.0,823300.0
2024-05-03,526.4293823242188,528.8599853515625,0.0,530.0,520.489990234375,530.0,0.0,866900.0
2024-05-06,530.95849609375,533.4099731445312,0.0,534.6300048828125,530.7999877929688,531.239990234375,0.0,642700.0
2024-05-07,543.2418212890625,545.75,0.0,546.6300048828125,533.52001953125,533.5499877929688,0.0,984400.0
2024-05-08,541.1116943359375,543.6099853515625,0.0,566.010009765625,538.6199951171875,552.3099975585938,0.0,1378600.0
2024-05-09,552.5687866210938,555.1199951171875,0.0,556.4600219726562,543.8900146484375,543.8900146484375,0.0,977400.0
2024-05-10,557.3367309570312,559.9099731445312,0.0,560.489990234375,556.1300048828125,556.27001953125,0.0,636900.0
2024-05-13,552.06103515625,554.6099853515625,0.0,563.3599853515625,553.5800170898438,558.7000122070312,0.0,683300.0
2024-05-14,549.0449829101562,551.5800170898438,0.0,556.739990234375,549.8300170898438,554.5999755859375,0.0,626000.0
2024-05-15,549.025146484375,551.5599975585938,0.0,555.6300048828125,548.72998046875,548.72998046875,0.0,539600.0
2024-05-16,553.205810546875,555.760009765625,0.0,558.4199829101562,552.5800170898438,553.1699829101562,0.0,758500.0
2024-05-17,561.9255981445312,564.52001953125,0.0,564.8699951171875,557.9299926757812,559.4500122070312,0.0,575700.0
2024-05-20,561.4080200195312,564.0,0.0,566.1599731445312,558.2000122070312,565.0,0.0,576300.0
2024-05-21,549.8513793945312,552.3900146484375,0.0,565.0,552.1799926757812,564.260009765625,0.0,876800.0
2024-05-22,554.8184204101562,557.3800048828125,0.0,560.6799926757812,548.8099975585938,551.4500122070312,0.0,743900.0
2024-05-23,555.4653930664062,558.030029296875,0.0,564.219970703125,557.780029296875,558.0900268554688,0.0,695200.0
2024-05-24,558.1529541015625,560.72998046875,0.0,563.8599853515625,558.0900268554688,559.3400268554688,0.0,512300.0
2024-05-28,546.7357177734375,549.260009765625,0.0,557.6799926757812,547.010009765625,557.4000244140625,0.0,1144600.0
2024-05-29,556.3214721679688,558.8900146484375,0.0,560.0900268554688,547.7899780273438,550.0,0.0,1037500.0
2024-05-30,558.3819580078125,560.9600219726562,0.0,564.9299926757812,558.4000244140625,559.22998046875,0.0,599100.0
2024-05-31,566.9722900390625,569.5900268554688,0.0,570.5900268554688,558.9400024414062,560.989990234375,0.0,1165400.0
2024-06-03,571.1475219726562,573.1599731445312,0.62,574.510009765625,565.780029296875,565.780029296875,0.0,1055900.0
2024-06-04,571.715576171875,573.72998046875,0.0,574.7000122070312,569.27001953125,571.5,0.0,488600.0
2024-06-05,577.5648803710938,579.5999755859375,0.0,579.8300170898438,573.0499877929688,574.4099731445312,0.0,480900.0
2024-06-06,584.0520629882812,586.1099853515625,0.0,587.22998046875,578.2999877929688,580.0,0.0,495500.0
2024-06-07,584.83935546875,586.9000244140625,0.0,591.7999877929688,584.22998046875,590.5399780273438,0.0,541800.0
2024-06-10,589.2039184570312,591.280029296875,0.0,592.1199951171875,583.4099731445312,586.5399780273438,0.0,524100.0
2024-06-11,589.2138671875,591.2899780273438,0.0,591.3099975585938,584.4099731445312,591.280029296875,0.0,445800.0
2024-06-12,582.7366943359375,584.7899780273438,0.0,590.0,575.02001953125,590.0,0.0,603400.0
2024-06-13,588.9946899414062,591.0700073242188,0.0,592.4099731445312,579.0,584.1799926757812,0.0,529100.0
2024-06-14,587.8786010742188,589.9500122070312,0.0,592.3300170898438,585.9600219726562,591.5900268554688,0.0,728200.0
2024-06-17,595.352294921875,597.4500122070312,0.0,598.75,589.0,590.8300170898438,0.0,529900.0
2024-06-18,600.81298828125,602.9299926757812,0.0,604.1500244140625,595.469970703125,598.0700073242188,0.0,462200.0
2024-06-20,601.1219482421875,603.239990234375,0.0,605.3300170898438,600.25,603.010009765625,0.0,531600.0
2024-06-21,600.9625244140625,603.0800170898438,0.0,606.3200073242188,600.8900146484375,604.8499755859375,0.0,1166700.0
2024-06-24,605.6759033203125,607.8099975585938,0.0,609.5700073242188,604.5599975585938,605.8200073242188,0.0,567000.0
2024-06-25,602.2977294921875,604.4199829101562,0.0,612.1699829101562,604.3699951171875,612.1699829101562,0.0,584300.0
2024-06-26,597.4548950195312,599.5599975585938,0.0,606.9600219726562,596.2000122070312,602.9600219726562,0.0,814000.0
2024-06-27,591.1171875,593.2000122070312,0.0,600.2100219726562,583.6799926757812,599.5800170898438,0.0,812200.0
2024-06-28,581.9893798828125,584.0399780273438,0.0,592.8200073242188,582.3300170898438,592.8200073242188,0.0,1240800.0
2024-07-01,584.2813720703125,586.3400268554688,0.0,594.0399780273438,582.9400024414062,586.4199829101562,0.0,768400.0
2024-07-02,582.776611328125,584.8300170898438,0.0,586.1300048828125,575.5499877929688,585.739990234375,0.0,554400.0
2024-07-03,581.3017578125,583.3499755859375,0.0,584.8900146484375,578.719970703125,580.9199829101562,0.0,313900.0
2024-07-05,585.6962890625,587.760009765625,0.0,587.9000244140625,579.22998046875,582.510009765625,0.0,457300.0
2024-07-08,587.4601440429688,589.530029296875,0.0,591.8099975585938,587.5399780273438,587.5399780273438,0.0,420900.0
2024-07-09,584.7496337890625,586.8099975585938,0.0,592.7899780273438,585.9299926757812,591.4500122070312,0.0,530600.0
2024-07-10,584.7596435546875,586.8200073242188,0.0,588.3800048828125,584.8300170898438,586.8099975585938,0.0,398600.0
2024-07-11,573.2102661132812,575.22998046875,0.0,586.4099731445312,571.010009765625,581.47998046875,0.0,1192300.0
2024-07-12,574.6353149414062,576.6599731445312,0.0,582.27001953125,573.6900024414062,576.0499877929688,0.0,594400.0
2024-07-15,576.2296752929688,578.260009765625,0.0,587.0800170898438,577.6500244140625,580.27001953125,0.0,860200.0
2024-07-16,581.899658203125,583.9500122070312,0.0,584.1500244140625,578.8400268554688,578.8400268554688,0.0,703000.0
2024-07-17,580.016357421875,582.0599975585938,0.0,587.0900268554688,579.8300170898438,585.969970703125,0.0,741900.0
2024-07-18,576.3991088867188,578.4299926757812,0.0,585.3599853515625,577.530029296875,581.0,0.0,788200.0
2024-07-19,578.0930786132812,580.1300048828125,0.0,587.9600219726562,578.0999755859375,586.5599975585938,0.0,562000.0
2024-07-22,580.9530029296875,583.0,0.0,584.9299926757812,579.9500122070312,580.22998046875,0.0,461600.0
2024-07-23,583.6834106445312,585.739990234375,0.0,592.5,583.9099731445312,586.3900146484375,0.0,568400.0
2024-07-24,587.91845703125,589.989990234375,0.0,591.4000244140625,583.6199951171875,588.530029296875,0.0,691600.0
2024-07-25,593.6383056640625,595.72998046875,0.0,600.469970703125,592.3699951171875,593.1099853515625,0.0,733100.0
2024-07-26,598.052734375,600.1599731445312,0.0,603.1699829101562,594.0399780273438,597.22998046875,0.0,634100.0
2024-07-29,604.5797729492188,606.7100219726562,0.0,607.3400268554688,598.1500244140625,601.4000244140625,0.0,686600.0
2024-07-30,607.5791625976562,609.719970703125,0.0,616.1500244140625,605.6699829101562,606.1300048828125,0.0,750200.0
2024-07-31,614.853515625,617.02001953125,0.0,621.0700073242188,607.739990234375,613.239990234375,0.0,664700.0
2024-08-01,626.8811645507812,629.0900268554688,0.0,631.3699951171875,620.6300048828125,621.0,0.0,880900.0
2024-08-02,628.1666259765625,630.3800048828125,0.0,637.510009765625,621.2899780273438,630.8400268554688,0.0,881700.0
2024-08-05,610.7978515625,612.9500122070312,0.0,627.9500122070312,606.4299926757812,626.030029296875,0.0,1153100.0
2024-08-06,612.1630249023438,614.3200073242188,0.0,625.75,610.6500244140625,612.9500122070312,0.0,714400.0
2024-08-07,615.341796875,617.510009765625,0.0,625.1699829101562,610.5599975585938,616.5599975585938,0.0,873500.0
2024-08-08,545.5875854492188,547.510009765625,0.0,577.5,535.7000122070312,573.5800170898438,0.0,4088400.0
2024-08-09,539.25,541.1500244140625,0.0,549.989990234375,532.4199829101562,548.5,0.0,1742100.0
2024-08-12,549.0653686523438,551.0,0.0,554.3099975585938,538.0,540.0,0.0,1128200.0
2024-08-13,549.8126831054688,551.75,0.0,556.719970703125,549.7999877929688,550.0,0.0,983400.0
2024-08-14,550.8889770507812,552.8300170898438,0.0,558.0,551.0,553.030029296875,0.0,774000.0
2024-08-15,543.4949340820312,545.4099731445312,0.0,555.1500244140625,540.0599975585938,552.4600219726562,0.0,1386800.0
2024-08-16,545.7869873046875,547.7100219726562,0.0,549.5999755859375,540.489990234375,545.9000244140625,0.0,877200.0
2024-08-19,546.4744873046875,548.4000244140625,0.0,550.8400268554688,547.4400024414062,549.5999755859375,0.0,691100.0
2024-08-20,546.5941162109375,548.52001953125,0.0,550.6599731445312,545.9500122070312,549.2899780273438,0.0,558400.0
2024-08-21,556.2799072265625,558.239990234375,0.0,559.0,547.6900024414062,549.1699829101562,0.0,601100.0
2024-08-22,558.9306030273438,560.9000244140625,0.0,564.97998046875,555.969970703125,563.0,0.0,989300.0
2024-08-23,550.2113647460938,552.1500244140625,0.0,562.5,551.02001953125,560.0,0.0,710200.0
2024-08-26,545.5477294921875,547.469970703125,0.0,555.0,545.0,552.0,0.0,559400.0
2024-08-27,548.7863159179688,550.719970703125,0.0,554.5800170898438,549.0800170898438,550.3300170898438,0.0,463800.0
2024-08-28,554.745361328125,556.7000122070312,0.0,558.0999755859375,552.0700073242188,552.3900146484375,0.0,507900.0
2024-08-29,554.1973266601562,556.1500244140625,0.0,561.1599731445312,555.510009765625,556.7000122070312,0.0,498700.0
2024-08-30,559.82470703125,561.0800170898438,0.71,562.4099731445312,555.1699829101562,556.0,0.0,954200.0
2024-09-03,572.6658935546875,573.9500122070312,0.0,576.8499755859375,562.510009765625,566.9299926757812,0.0,1004300.0
2024-09-04,570.0018310546875,571.280029296875,0.0,577.9299926757812,565.3800048828125,574.3599853515625,0.0,644800.0
2024-09-05,513.5983276367188,514.75,0.0,562.0,506.45001220703125,560.0,0.0,3003600.0
2024-09-06,503.0420227050781,504.1700134277344,0.0,519.2100219726562,503.3399963378906,515.260009765625,0.0,1924200.0
2024-09-09,508.2802429199219,509.4200134277344,0.0,515.9500122070312,503.42999267578125,508.54998779296875,0.0,1913100.0
2024-09-10,504.5985107421875,505.7300109863281,0.0,515.0700073242188,505.0,505.0,0.0,1114400.0
2024-09-11,509.30792236328125,510.45001220703125,0.0,510.989990234375,504.489990234375,505.010009765625,0.0,1315800.0
2024-09-12,510.0263366699219,511.1700134277344,0.0,513.3900146484375,507.3599853515625,509.8800048828125,0.0,978200.0
2024-09-13,517.6492309570312,518.8099975585938,0.0,522.5399780273438,507.05999755859375,509.1300048828125,0.0,951200.0
2024-09-16,518.6569213867188,519.8200073242188,0.0,526.5399780273438,517.5,522.5,0.0,645300.0
2024-09-17,512.7601928710938,513.9099731445312,0.0,521.0,510.19000244140625,519.0800170898438,0.0,978400.0
2024-09-18,510.4753112792969,511.6199951171875,0.0,516.3300170898438,509.9599914550781,510.69000244140625,0.0,796900.0
2024-09-19,507.0230712890625,508.1600036621094,0.0,515.4299926757812,505.17999267578125,512.5700073242188,0.0,862800.0
2024-09-20,506.8634033203125,508.0,0.0,509.79998779296875,504.8800048828125,507.5400085449219,0.0,1457100.0
2024-09-23,503.8701171875,505.0,0.0,512.5599975585938,504.29998779296875,509.4800109863281,0.0,1296200.0
2024-09-24,479.4149475097656,480.489990234375,0.0,488.4599914550781,464.4200134277344,487.489990234375,0.0,3120000.0
2024-09-25,478.0679931640625,479.1400146484375,0.0,483.260009765625,472.2900085449219,483.260009765625,0.0,1365100.0
2024-09-26,477.9881591796875,479.05999755859375,0.0,483.0799865722656,472.5,473.80999755859375,0.0,1161800.0
2024-09-27,487.1575927734375,488.25,0.0,489.0199890136719,479.1499938964844,480.7799987792969,0.0,1001600.0
2024-09-30,493.3138122558594,494.4200134277344,0.0,494.4200134277344,486.82000732421875,490.0,0.0,1645300.0
2024-10-01,497.3647155761719,498.4800109863281,0.0,498.7699890136719,491.6000061035156,491.6499938964844,0.0,1089700.0
2024-10-02,487.6864318847656,488.7799987792969,0.0,497.7099914550781,487.05999755859375,496.07000732421875,0.0,1048000.0
2024-10-03,481.1909484863281,482.2699890136719,0.0,493.7300109863281,481.6000061035156,490.3699951171875,0.0,956300.0
2024-10-04,484.3339538574219,485.4200134277344,0.0,485.5,480.3999938964844,482.70001220703125,0.0,905000.0
2024-10-07,482.5878601074219,483.6700134277344,0.0,488.55999755859375,482.44000244140625,483.8399963378906,0.0,792600.0
2024-10-08,493.9822692871094,495.0899963378906,0.0,495.989990234375,486.7699890136719,490.6400146484375,0.0,771600.0
2024-10-09,500.9965515136719,502.1199951171875,0.0,502.67999267578125,494.3900146484375,495.07000732421875,0.0,734400.0
2024-10-10,505.1173400878906,506.25,0.0,508.4200134277344,501.8999938964844,504.0,0.0,832400.0
2024-10-11,504.45880126953125,505.5899963378906,0.0,510.7300109863281,505.4700012207031,508.1300048828125,0.0,645500.0
2024-10-14,508.14056396484375,509.2799987792969,0.0,511.0,503.9200134277344,507.57000732421875,0.0,503800.0
2024-10-15,512.5206909179688,513.6699829101562,0.0,522.6300048828125,508.29998779296875,508.29998779296875,0.0,908300.0
2024-10-16,509.786865234375,510.92999267578125,0.0,513.469970703125,507.2900085449219,507.2900085449219,0.0,876600.0
2024-10-17,507.581787109375,508.7200012207031,0.0,512.0599975585938,506.0,507.9800109863281,0.0,752000.0
2024-10-18,508.0607604980469,509.20001220703125,0.0,511.739990234375,502.5,508.1000061035156,0.0,976400.0
2024-10-21,507.1827087402344,508.32000732421875,0.0,512.0,506.760009765625,512.0,0.0,678600.0
2024-10-22,504.2492980957031,505.3800048828125,0.0,509.6499938964844,503.9599914550781,506.8500061035156,0.0,576400.0
2024-10-23,500.63739013671875,501.760009765625,0.0,508.7699890136719,500.010009765625,506.3900146484375,0.0,498400.0
2024-10-24,503.8302001953125,504.9599914550781,0.0,509.5299987792969,499.0400085449219,501.45001220703125,0.0,671800.0
2024-10-25,506.2747497558594,507.4100036621094,0.0,508.5899963378906,501.5199890136719,504.760009765625,0.0,563400.0
2024-10-28,507.8113098144531,508.95001220703125,0.0,511.32000732421875,505.2200012207031,508.9100036621094,0.0,634600.0
2024-10-29,498.0631408691406,499.17999267578125,0.0,510.54998779296875,499.0400085449219,510.42999267578125,0.0,750100.0
2024-10-30,498.2227783203125,499.3399963378906,0.0,501.92999267578125,492.3900146484375,497.0799865722656,0.0,720600.0
2024-10-31,499.4700012207031,500.5899963378906,0.0,509.7900085449219,498.32000732421875,500.29998779296875,0.0,1012100.0
2024-11-01,525.1624145507812,526.3400268554688,0.0,526.9099731445312,507.4700012207031,507.4700012207031,0.0,1507800.0
2024-11-04,524.7632446289062,525.9400024414062,0.0,528.219970703125,522.4500122070312,525.8499755859375,0.0,1276100.0
2024-11-05,524.104736328125,525.280029296875,0.0,529.5,520.2000122070312,529.3300170898438,0.0,842100.0
2024-11-06,548.0809936523438,549.3099975585938,0.0,549.780029296875,530.3900146484375,533.0,0.0,1696700.0
2024-11-07,606.1507568359375,607.510009765625,0.0,616.510009765625,573.739990234375,606.2899780273438,0.0,2465200.0
2024-11-08,611.6284790039062,613.0,0.0,618.5800170898438,593.27001953125,598.8599853515625,0.0,1270500.0
2024-11-11,614.2127075195312,615.5900268554688,0.0,627.4199829101562,612.0900268554688,619.1599731445312,0.0,1237100.0
2024-11-12,616.278076171875,617.6599731445312,0.0,624.27001953125,613.3099975585938,615.72998046875,0.0,1012500.0
2024-11-13,623.2025146484375,624.5999755859375,0.0,628.260009765625,616.6300048828125,618.7100219726562,0.0,636000.0
2024-11-14,608.7947998046875,610.1599731445312,0.0,623.030029296875,609.510009765625,619.760009765625,0.0,749300.0
2024-11-15,604.9334716796875,606.2899780273438,0.0,614.1199951171875,604.2899780273438,610.0,0.0,1008200.0
2024-11-18,614.22265625,615.5999755859375,0.0,617.510009765625,606.2899780273438,606.469970703125,0.0,628300.0
2024-11-19,614.2725830078125,615.6500244140625,0.0,617.9500122070312,608.22998046875,613.8800048828125,0.0,593000.0
2024-11-20,619.7503051757812,621.1400146484375,0.0,622.7000122070312,614.0700073242188,617.760009765625,0.0,484800.0
2024-11-21,626.8643188476562,628.27001953125,0.0,629.72998046875,616.97998046875,622.1099853515625,0.0,499100.0
2024-11-22,621.795654296875,623.1900024414062,0.0,632.5900268554688,622.0700073242188,630.239990234375,0.0,512700.0
2024-11-25,615.3501586914062,616.72998046875,0.0,628.989990234375,615.47998046875,624.0800170898438,0.0,1841300.0
2024-11-26,623.6016235351562,625.0,0.0,625.530029296875,614.280029296875,619.8200073242188,0.0,551000.0
2024-11-27,624.978515625,626.3800048828125,0.0,631.4000244140625,624.7999877929688,626.5599975585938,0.0,543200.0
2024-11-29,627.0938110351562,628.5,0.0,630.7100219726562,624.25,626.3599853515625,0.0,397600.0
