Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-03,958.5581665039062,963.4000244140625,0.0,974.0,959.0,960.7999877929688,0.0,93102.0
2023-04-04,932.8878173828125,937.5999755859375,0.0,967.2000122070312,935.0,966.4000244140625,0.0,156207.0
2023-04-05,912.1923828125,916.7999877929688,0.0,942.0,916.2000122070312,937.5999755859375,0.0,129982.0
2023-04-06,910.4014282226562,915.0,0.0,926.2000122070312,910.0,924.7999877929688,0.0,88325.0
2023-04-11,921.7442016601562,926.4000244140625,0.0,933.2000122070312,923.4000244140625,931.7999877929688,0.0,142714.0
2023-04-12,918.3612060546875,923.0,0.0,932.4000244140625,920.4000244140625,927.7999877929688,0.0,199169.0
2023-04-13,912.5904541015625,917.2000122070312,0.0,924.0,908.5999755859375,918.0,0.0,106980.0
2023-04-14,943.235595703125,948.0,0.0,951.2000122070312,920.2000122070312,925.4000244140625,0.0,214674.0
2023-04-17,936.270751953125,941.0,0.0,964.4000244140625,941.0,956.0,0.0,136866.0
2023-04-18,946.6185302734375,951.4000244140625,0.0,966.4000244140625,946.5999755859375,950.0,0.0,160745.0
2023-04-19,946.8173828125,951.5999755859375,0.0,955.0,941.5999755859375,952.0,0.0,96443.0
2023-04-20,940.0517578125,944.7999877929688,0.0,959.0,931.2000122070312,959.0,0.0,178121.0
2023-04-21,892.69091796875,897.2000122070312,0.0,952.4000244140625,873.0,944.2000122070312,0.0,538268.0
2023-04-24,880.5521850585938,885.0,0.0,902.0,876.7999877929688,890.0,0.0,236993.0
2023-04-25,885.5270385742188,890.0,0.0,894.2000122070312,880.4000244140625,885.0,0.0,240974.0
2023-04-26,888.909912109375,893.4000244140625,0.0,896.2000122070312,874.0,881.0,0.0,152287.0
2023-04-27,862.24462890625,866.5999755859375,0.0,899.5999755859375,862.0,886.4000244140625,0.0,197726.0
2023-04-28,870.801513671875,875.2000122070312,0.0,881.7999877929688,862.2000122070312,875.4000244140625,0.0,220844.0
2023-05-02,859.65771484375,864.0,0.0,883.0,860.0,877.4000244140625,0.0,288770.0
2023-05-03,862.24462890625,866.5999755859375,0.0,880.4000244140625,863.5999755859375,868.2000122070312,0.0,182903.0
2023-05-04,846.922119140625,851.2000122070312,0.0,875.7999877929688,847.4000244140625,866.0,0.0,361759.0
2023-05-05,860.8517456054688,865.2000122070312,0.0,865.7999877929688,837.0,845.0,0.0,162674.0
2023-05-08,875.9754028320312,880.4000244140625,0.0,884.0,860.2000122070312,865.4000244140625,0.0,118753.0
2023-05-09,887.7160034179688,892.2000122070312,0.0,892.2000122070312,879.7999877929688,883.4000244140625,0.0,166526.0
2023-05-10,902.839599609375,907.4000244140625,0.0,910.0,889.7999877929688,890.5999755859375,0.0,209798.0
2023-05-11,908.8095092773438,913.4000244140625,0.0,921.0,897.5999755859375,907.5999755859375,0.0,195746.0
2023-05-12,909.8045043945312,914.4000244140625,0.0,923.4000244140625,911.7999877929688,915.7999877929688,0.0,211164.0
2023-05-15,901.6455688476562,906.2000122070312,0.0,922.0,900.0,912.4000244140625,0.0,156639.0
2023-05-16,888.1140747070312,892.5999755859375,0.0,899.4000244140625,884.5999755859375,892.7999877929688,0.0,214260.0
2023-05-17,886.52197265625,891.0,0.0,894.2000122070312,884.2000122070312,884.2000122070312,0.0,34466.0
2023-05-19,916.5703125,921.2000122070312,0.0,932.0,915.0,920.0,0.0,167847.0
2023-05-22,910.4014282226562,915.0,0.0,920.0,907.2000122070312,920.0,0.0,97450.0
2023-05-23,910.9984130859375,915.5999755859375,0.0,922.0,910.7999877929688,915.2000122070312,0.0,102413.0
2023-05-24,877.4037475585938,881.2000122070312,6.4293504,899.0,874.0,896.5999755859375,0.0,107179.0
2023-05-25,872.4253540039062,876.2000122070312,0.0,877.0,863.4000244140625,872.0,0.0,169025.0
2023-05-26,902.096923828125,906.0,0.0,909.0,875.2000122070312,876.2000122070312,0.0,144898.0
2023-05-29,893.5339965820312,897.4000244140625,0.0,913.7999877929688,895.2000122070312,909.0,0.0,68105.0
2023-05-30,898.1141967773438,902.0,0.0,914.2000122070312,899.5999755859375,900.2000122070312,0.0,127921.0
2023-05-31,864.4597778320312,868.2000122070312,0.0,896.2000122070312,866.2000122070312,888.0,0.0,320131.0
2023-06-01,886.5640869140625,890.4000244140625,0.0,899.0,884.0,884.7999877929688,0.0,161137.0
2023-06-02,912.8504028320312,916.7999877929688,0.0,917.7999877929688,885.7999877929688,885.7999877929688,0.0,134423.0
2023-06-05,924.5994873046875,928.5999755859375,0.0,935.5999755859375,914.0,918.0,0.0,151421.0
2023-06-07,951.4832763671875,955.5999755859375,0.0,957.7999877929688,942.2000122070312,943.0,0.0,216361.0
