Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-09-06,85.89188385009766,93.55000305175781,0.0,94.16999816894531,93.05999755859375,94.1500015258789,0.0,4690700.0
2023-09-07,85.64398193359375,93.27999877929688,0.0,94.38999938964844,93.05000305175781,94.18000030517578,0.0,3531000.0
2023-09-08,86.00205993652344,93.66999816894531,0.0,93.75,92.80000305175781,93.41000366210938,0.0,4130900.0
2023-09-11,86.79166412353516,94.52999877929688,0.0,94.97000122070312,93.86000061035156,93.94999694824219,0.0,2482600.0
2023-09-12,86.71820068359375,94.44999694824219,0.0,94.95999908447266,94.05000305175781,94.76000213623047,0.0,3071000.0
2023-09-13,87.45272064208984,95.25,0.0,95.58000183105469,94.6500015258789,95.0,0.0,4688400.0
2023-09-14,88.42594909667969,96.30999755859375,0.0,96.33000183105469,95.2699966430664,95.44000244140625,0.0,4214600.0
2023-09-15,87.94852447509766,95.79000091552734,0.0,96.30999755859375,95.25,95.6500015258789,0.0,6920800.0
2023-09-18,89.02275085449219,96.95999908447266,0.0,97.02999877929688,95.76000213623047,96.3499984741211,0.0,4557100.0
2023-09-19,89.353271484375,97.31999969482422,0.0,97.66999816894531,96.6500015258789,96.98999786376953,0.0,3723200.0
2023-09-20,89.71134185791016,97.70999908447266,0.0,98.5199966430664,97.04000091552734,97.55999755859375,0.0,3765000.0
2023-09-21,88.06787109375,95.91999816894531,0.0,97.11000061035156,95.41000366210938,96.7300033569336,0.0,3591700.0
2023-09-22,87.1589126586914,94.93000030517578,0.0,95.77999877929688,94.27999877929688,95.77999877929688,0.0,4903600.0
2023-09-25,86.04796600341797,93.72000122070312,0.0,94.23999786376953,93.36000061035156,93.61000061035156,0.0,4092700.0
2023-09-26,84.79104614257812,91.06999969482422,1.3,91.9800033569336,90.94999694824219,91.91000366210938,0.0,4184800.0
2023-09-27,84.09275817871094,90.31999969482422,0.0,91.0999984741211,90.06999969482422,90.88999938964844,0.0,4793100.0
2023-09-28,86.6345443725586,93.05000305175781,0.0,93.44999694824219,90.9000015258789,91.0,0.0,6932800.0
2023-09-29,86.19692993164062,92.58000183105469,0.0,93.87000274658203,92.23999786376953,93.87000274658203,0.0,5330800.0
2023-10-02,85.10760498046875,91.41000366210938,0.0,92.76000213623047,91.08999633789062,92.30000305175781,0.0,5299600.0
2023-10-03,84.04618835449219,90.2699966430664,0.0,91.5,90.08999633789062,91.0199966430664,0.0,4129500.0
2023-10-04,85.03311920166016,91.33000183105469,0.0,91.63999938964844,90.27999877929688,90.4000015258789,0.0,4151600.0
2023-10-05,85.63831329345703,91.9800033569336,0.0,92.33000183105469,91.2300033569336,91.80000305175781,0.0,5452600.0
2023-10-06,85.8152084350586,92.16999816894531,0.0,92.23999786376953,90.51000213623047,91.1500015258789,0.0,4987300.0
2023-10-09,85.945556640625,92.30999755859375,0.0,92.33999633789062,91.27999877929688,91.86000061035156,0.0,2457300.0
2023-10-10,87.56558990478516,94.05000305175781,0.0,95.38999938964844,93.2300033569336,93.3499984741211,0.0,6983600.0
2023-10-11,86.7276382446289,93.1500015258789,0.0,94.5,92.69000244140625,94.33999633789062,0.0,3604200.0
2023-10-12,85.53589630126953,91.87000274658203,0.0,93.75,91.19999694824219,93.4800033569336,0.0,3660500.0
2023-10-13,85.89900207519531,92.26000213623047,0.0,92.36000061035156,91.0199966430664,91.27999877929688,0.0,3119200.0
2023-10-16,86.69970703125,93.12000274658203,0.0,93.43000030517578,92.20999908447266,93.0199966430664,0.0,3682900.0
2023-10-17,86.95109558105469,93.38999938964844,0.0,93.41999816894531,92.26000213623047,92.69000244140625,0.0,2716600.0
2023-10-18,86.78350067138672,93.20999908447266,0.0,94.0199966430664,92.7699966430664,93.30999755859375,0.0,3842900.0
2023-10-19,84.4744873046875,90.7300033569336,0.0,92.86000061035156,90.20999908447266,91.45999908447266,0.0,6693300.0
2023-10-20,86.17830657958984,92.55999755859375,0.0,93.43000030517578,90.72000122070312,90.72000122070312,0.0,5591800.0
2023-10-23,84.65138244628906,90.91999816894531,0.0,92.3499984741211,90.54000091552734,92.30999755859375,0.0,4059500.0
2023-10-24,84.56759643554688,90.83000183105469,0.0,91.37000274658203,90.37999725341797,90.44000244140625,0.0,2915200.0
2023-10-25,83.82274627685547,90.02999877929688,0.0,91.37000274658203,89.93000030517578,90.45999908447266,0.0,4021700.0
2023-10-26,83.52481842041016,89.70999908447266,0.0,90.27999877929688,89.37000274658203,89.87999725341797,0.0,4297800.0
2023-10-27,81.43925476074219,87.47000122070312,0.0,89.69999694824219,87.2300033569336,89.31999969482422,0.0,4321600.0
2023-10-30,83.22687530517578,89.38999938964844,0.0,89.9000015258789,88.20999908447266,88.30000305175781,0.0,3821600.0
2023-10-31,83.01274108886719,89.16000366210938,0.0,89.44999694824219,88.5199966430664,89.2699966430664,0.0,3487100.0
2023-11-01,82.8730697631836,89.01000213623047,0.0,89.56999969482422,88.54000091552734,89.55999755859375,0.0,4170400.0
2023-11-02,84.6700210571289,90.94000244140625,0.0,91.04000091552734,88.77999877929688,89.37999725341797,0.0,3600000.0
2023-11-03,85.21002197265625,91.5199966430664,0.0,92.55000305175781,91.36000061035156,91.5,0.0,3929500.0
2023-11-06,84.69795227050781,90.97000122070312,0.0,91.77999877929688,90.77999877929688,91.68000030517578,0.0,5216500.0
2023-11-07,84.98656463623047,91.27999877929688,0.0,91.55000305175781,90.61000061035156,91.0199966430664,0.0,3085200.0
2023-11-08,83.98102569580078,90.19999694824219,0.0,91.69999694824219,90.19000244140625,91.29000091552734,0.0,5185100.0
2023-11-09,83.60861206054688,89.80000305175781,0.0,90.41000366210938,89.5999984741211,90.41000366210938,0.0,5264800.0
2023-11-10,83.51551055908203,89.69999694824219,0.0,90.06999969482422,88.68000030517578,90.0,0.0,6008100.0
2023-11-13,83.7948226928711,90.0,0.0,90.54000091552734,89.43000030517578,89.87000274658203,0.0,7640200.0
2023-11-14,84.167236328125,90.4000015258789,0.0,91.16999816894531,90.11000061035156,90.44999694824219,0.0,6202500.0
2023-11-15,85.4055404663086,91.7300033569336,0.0,91.73999786376953,90.30999755859375,90.66999816894531,0.0,6297800.0
2023-11-16,84.98656463623047,91.27999877929688,0.0,92.0,90.31999969482422,91.05999755859375,0.0,4579400.0
2023-11-17,85.61035919189453,91.94999694824219,0.0,92.18000030517578,91.04000091552734,91.6500015258789,0.0,3059700.0
2023-11-20,86.0107192993164,92.37999725341797,0.0,92.4800033569336,91.1500015258789,91.3499984741211,0.0,3466300.0
2023-11-21,86.40177917480469,92.80000305175781,0.0,93.08999633789062,92.23999786376953,92.66999816894531,0.0,3211600.0
2023-11-22,87.3514404296875,93.81999969482422,0.0,93.8499984741211,92.55999755859375,93.02999877929688,0.0,3508300.0
2023-11-24,87.83558654785156,94.33999633789062,0.0,94.41000366210938,93.9000015258789,94.0,0.0,2080100.0
2023-11-27,87.56558990478516,94.05000305175781,0.0,94.2699966430664,93.54000091552734,94.06999969482422,0.0,3478700.0
2023-11-28,87.65869903564453,94.1500015258789,0.0,94.48999786376953,93.55000305175781,94.06999969482422,0.0,2456500.0
2023-11-29,87.19316864013672,93.6500015258789,0.0,94.4800033569336,93.43000030517578,94.33999633789062,0.0,2627800.0
2023-11-30,86.92316436767578,93.36000061035156,0.0,94.02999877929688,92.76000213623047,94.02999877929688,0.0,4319400.0
2023-12-01,87.56558990478516,94.05000305175781,0.0,94.19999694824219,93.0,93.33000183105469,0.0,3197300.0
2023-12-04,86.5228042602539,92.93000030517578,0.0,94.79000091552734,92.48999786376953,93.80000305175781,0.0,5729500.0
