Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,157.5994873046875,163.8800048828125,0.0,165.14999389648438,163.41000366210938,163.8300018310547,0.0,507100.0
2023-12-11,158.86891174316406,165.1999969482422,0.0,165.42999267578125,163.4199981689453,163.72999572753906,0.0,617000.0
2023-12-12,155.54148864746094,161.74000549316406,0.0,164.89999389648438,161.24000549316406,164.8000030517578,0.0,472000.0
2023-12-13,159.4170684814453,165.77000427246094,0.0,166.27000427246094,160.67999267578125,161.57000732421875,0.0,923000.0
2023-12-14,160.93650817871094,167.35000610351562,0.0,168.57000732421875,166.25,167.11000061035156,0.0,652300.0
2023-12-15,159.6381378173828,164.75999450683594,1.25,166.75999450683594,163.6300048828125,165.3699951171875,0.0,1214900.0
2023-12-18,159.10523986816406,164.2100067138672,0.0,165.9600067138672,164.0,165.5,0.0,562000.0
2023-12-19,159.31838989257812,164.42999267578125,0.0,165.67999267578125,164.24000549316406,164.9199981689453,0.0,399200.0
2023-12-20,157.48716735839844,162.5399932861328,0.0,164.97999572753906,162.4199981689453,163.9600067138672,0.0,471400.0
2023-12-21,158.1654052734375,163.24000549316406,0.0,163.8800048828125,162.10000610351562,163.55999755859375,0.0,380600.0
2023-12-22,158.59170532226562,163.67999267578125,0.0,164.27999877929688,162.8699951171875,163.57000732421875,0.0,366000.0
2023-12-26,158.89208984375,163.99000549316406,0.0,164.52000427246094,163.50999450683594,163.6300048828125,0.0,373100.0
2023-12-27,159.88038635253906,165.00999450683594,0.0,165.0399932861328,163.72000122070312,164.1300048828125,0.0,442800.0
2023-12-28,158.2526092529297,163.3300018310547,0.0,165.17999267578125,163.05999755859375,165.1199951171875,0.0,511700.0
2023-12-29,157.84568786621094,162.91000366210938,0.0,164.16000366210938,162.47000122070312,163.00999450683594,0.0,564100.0
2024-01-02,158.7952117919922,163.88999938964844,0.0,164.9499969482422,162.88999938964844,162.9499969482422,0.0,820900.0
2024-01-03,158.56265258789062,163.64999389648438,0.0,164.52999877929688,161.92999267578125,162.88999938964844,0.0,821800.0
2024-01-04,160.5198516845703,165.6699981689453,0.0,166.08999633789062,163.75999450683594,163.8300018310547,0.0,786600.0
2024-01-05,162.53518676757812,167.75,0.0,168.11000061035156,164.5,165.32000732421875,0.0,1011000.0
2024-01-08,163.3878631591797,168.6300048828125,0.0,169.00999450683594,167.0800018310547,167.8699951171875,0.0,764700.0
2024-01-09,161.9441680908203,167.13999938964844,0.0,168.1999969482422,165.6699981689453,167.85000610351562,0.0,518200.0
2024-01-10,160.79116821289062,165.9499969482422,0.0,167.69000244140625,165.25,166.64999389648438,0.0,534900.0
2024-01-11,161.28530883789062,166.4600067138672,0.0,167.32000732421875,164.4499969482422,166.49000549316406,0.0,624700.0
2024-01-12,160.99462890625,166.16000366210938,0.0,167.3300018310547,165.00999450683594,167.32000732421875,0.0,382200.0
2024-01-16,159.95790100097656,165.08999633789062,0.0,165.4600067138672,163.67999267578125,165.24000549316406,0.0,598800.0
2024-01-17,159.16339111328125,164.27000427246094,0.0,165.22999572753906,162.94000244140625,163.7899932861328,0.0,448500.0
2024-01-18,159.19244384765625,164.3000030517578,0.0,164.8000030517578,162.32000732421875,164.16000366210938,0.0,711400.0
2024-01-19,159.26995849609375,164.3800048828125,0.0,165.02999877929688,162.74000549316406,164.4199981689453,0.0,509000.0
2024-01-22,160.1032257080078,165.24000549316406,0.0,165.30999755859375,162.86000061035156,163.74000549316406,0.0,539800.0
2024-01-23,161.3143768310547,166.49000549316406,0.0,167.10000610351562,165.02000427246094,166.5,0.0,669100.0
2024-01-24,159.88038635253906,165.00999450683594,0.0,167.9499969482422,164.8000030517578,167.3000030517578,0.0,859600.0
2024-01-25,166.343017578125,171.67999267578125,0.0,176.97000122070312,170.99000549316406,172.47000122070312,0.0,1508500.0
2024-01-26,166.6143341064453,171.9600067138672,0.0,173.5,171.07000732421875,172.60000610351562,0.0,700900.0
2024-01-29,164.42459106445312,169.6999969482422,0.0,171.22000122070312,168.86000061035156,171.1199951171875,0.0,790500.0
2024-01-30,163.81417846679688,169.07000732421875,0.0,170.41000366210938,167.89999389648438,169.14999389648438,0.0,619200.0
2024-01-31,160.7233428955078,165.8800048828125,0.0,169.83999633789062,164.8000030517578,169.4199981689453,0.0,1862900.0
2024-02-01,158.06851196289062,163.13999938964844,0.0,167.0,162.7100067138672,166.6300048828125,0.0,1055100.0
2024-02-02,156.35353088378906,161.3699951171875,0.0,162.9499969482422,160.22999572753906,161.8699951171875,0.0,805500.0
2024-02-05,157.52590942382812,162.5800018310547,0.0,163.1699981689453,159.57000732421875,160.25999450683594,0.0,801100.0
2024-02-06,157.96192932128906,163.02999877929688,0.0,163.75999450683594,161.5500030517578,162.41000366210938,0.0,689500.0
2024-02-07,160.17105102539062,165.30999755859375,0.0,165.6199951171875,163.2899932861328,164.55999755859375,0.0,589400.0
2024-02-08,161.68255615234375,166.8699951171875,0.0,167.42999267578125,164.58999633789062,165.94000244140625,0.0,532100.0
2024-02-09,163.09719848632812,168.3300018310547,0.0,168.38999938964844,166.1999969482422,166.75,0.0,474500.0
2024-02-12,162.9809112548828,168.2100067138672,0.0,169.72000122070312,168.05999755859375,168.75999450683594,0.0,287000.0
2024-02-13,159.70596313476562,164.8300018310547,0.0,167.30999755859375,163.67999267578125,166.55999755859375,0.0,517400.0
2024-02-14,160.2582550048828,165.39999389648438,0.0,166.24000549316406,164.1999969482422,165.22000122070312,0.0,493900.0
2024-02-15,161.71163940429688,166.89999389648438,0.0,167.3699951171875,165.1999969482422,165.49000549316406,0.0,438000.0
2024-02-16,162.75804138183594,167.97999572753906,0.0,168.67999267578125,166.02000427246094,166.02000427246094,0.0,623600.0
2024-02-20,164.33738708496094,169.61000061035156,0.0,172.27000427246094,167.60000610351562,167.92999267578125,0.0,733600.0
2024-02-21,166.20736694335938,171.5399932861328,0.0,171.64999389648438,169.5,169.52000427246094,0.0,688400.0
2024-02-22,167.81578063964844,173.1999969482422,0.0,174.14999389648438,171.41000366210938,171.61000061035156,0.0,801900.0
2024-02-23,169.95709228515625,175.41000366210938,0.0,175.83999633789062,173.4199981689453,173.4199981689453,0.0,644800.0
2024-02-26,168.66842651367188,174.0800018310547,0.0,175.3000030517578,173.08999633789062,175.3000030517578,0.0,445800.0
2024-02-27,169.34666442871094,174.77999877929688,0.0,175.10000610351562,173.5399932861328,174.6999969482422,0.0,346700.0
2024-02-28,170.8775634765625,176.36000061035156,0.0,176.4199981689453,173.41000366210938,174.02000427246094,0.0,411200.0
2024-02-29,175.55738830566406,181.19000244140625,0.0,183.9499969482422,178.0,178.0,0.0,1822200.0
2024-03-01,174.58847045898438,180.19000244140625,0.0,182.97999572753906,179.41000366210938,180.47000122070312,0.0,498900.0
2024-03-04,179.6655731201172,185.42999267578125,0.0,188.61000061035156,182.30999755859375,183.77999877929688,0.0,973900.0
2024-03-05,178.7451171875,184.47999572753906,0.0,186.0500030517578,183.72999572753906,184.7899932861328,0.0,597800.0
2024-03-06,177.64056396484375,183.33999633789062,0.0,185.5,181.8800048828125,185.4199981689453,0.0,857000.0
2024-03-07,179.08424377441406,184.8300018310547,0.0,185.41000366210938,183.33999633789062,184.72000122070312,0.0,776500.0
2024-03-08,180.29539489746094,186.0800018310547,0.0,186.75999450683594,184.49000549316406,185.41000366210938,0.0,461200.0
2024-03-11,181.8456268310547,187.67999267578125,0.0,188.1300048828125,183.64999389648438,185.52000427246094,0.0,544100.0
2024-03-12,180.91546630859375,186.72000122070312,0.0,188.3800048828125,185.5,187.5399932861328,0.0,390000.0
2024-03-13,178.6869659423828,184.4199981689453,0.0,187.86000061035156,183.7100067138672,187.5,0.0,621000.0
2024-03-14,178.53089904785156,183.00999450683594,1.25,183.72999572753906,181.88999938964844,183.16000366210938,0.0,505100.0
2024-03-15,178.43336486816406,182.91000366210938,0.0,184.6999969482422,182.22999572753906,182.27000427246094,0.0,2085000.0
2024-03-18,176.5505828857422,180.97999572753906,0.0,182.94000244140625,180.5399932861328,182.3800048828125,0.0,526300.0
2024-03-19,178.7552947998047,183.24000549316406,0.0,184.91000366210938,181.4499969482422,181.4499969482422,0.0,924500.0
2024-03-20,179.71128845214844,184.22000122070312,0.0,185.11000061035156,182.52000427246094,183.3000030517578,0.0,545300.0
2024-03-21,180.48194885253906,185.00999450683594,0.0,186.5399932861328,183.75999450683594,184.99000549316406,0.0,682300.0
2024-03-22,180.1990509033203,184.72000122070312,0.0,186.1300048828125,184.42999267578125,185.85000610351562,0.0,578400.0
2024-03-25,182.72564697265625,187.30999755859375,0.0,187.66000366210938,184.36000061035156,184.64999389648438,0.0,510800.0
2024-03-26,182.2964324951172,186.8699951171875,0.0,189.32000732421875,186.80999755859375,187.32000732421875,0.0,597900.0
2024-03-27,184.31576538085938,188.94000244140625,0.0,189.02000427246094,186.97999572753906,187.02000427246094,0.0,484100.0
2024-03-28,185.1352081298828,189.77999877929688,0.0,190.61000061035156,188.6699981689453,189.1300048828125,0.0,504300.0
2024-04-01,184.1304168701172,188.75,0.0,190.07000732421875,188.11000061035156,189.47999572753906,0.0,389900.0
2024-04-02,182.9110107421875,187.5,0.0,188.2899932861328,186.27999877929688,188.25999450683594,0.0,377800.0
2024-04-03,184.06211853027344,188.67999267578125,0.0,189.24000549316406,187.38999938964844,187.38999938964844,0.0,411700.0
2024-04-04,183.06710815429688,187.66000366210938,0.0,190.5,186.80999755859375,189.99000549316406,0.0,391500.0
2024-04-05,183.07684326171875,187.6699981689453,0.0,188.97000122070312,186.8800048828125,187.9199981689453,0.0,388400.0
2024-04-08,186.04244995117188,190.7100067138672,0.0,190.74000549316406,187.74000549316406,189.27000427246094,0.0,680400.0
2024-04-09,185.21324157714844,189.86000061035156,0.0,191.27000427246094,187.94000244140625,191.02999877929688,0.0,453300.0
2024-04-10,183.2231903076172,187.82000732421875,0.0,189.02999877929688,186.14999389648438,188.44000244140625,0.0,429600.0
2024-04-11,181.72088623046875,186.27999877929688,0.0,188.10000610351562,186.25,187.8300018310547,0.0,432900.0
2024-04-12,177.74072265625,182.1999969482422,0.0,184.0,178.4199981689453,179.47000122070312,0.0,516100.0
2024-04-15,175.9457550048828,180.36000061035156,0.0,187.99000549316406,180.1699981689453,185.97999572753906,0.0,605600.0
2024-04-16,175.18484497070312,179.5800018310547,0.0,181.14999389648438,178.52999877929688,180.25999450683594,0.0,663300.0
2024-04-17,174.14102172851562,178.50999450683594,0.0,182.14999389648438,178.3000030517578,180.89999389648438,0.0,641100.0
2024-04-18,173.8874053955078,178.25,0.0,179.41000366210938,177.32000732421875,179.41000366210938,0.0,532900.0
2024-04-19,175.4872589111328,179.88999938964844,0.0,180.91000366210938,177.69000244140625,177.91000366210938,0.0,2529200.0
2024-04-22,174.90194702148438,179.2899932861328,0.0,180.49000549316406,176.19000244140625,179.63999938964844,0.0,689100.0
2024-04-23,166.69778442382812,170.8800048828125,0.0,173.83999633789062,169.0,169.6999969482422,0.0,1436800.0
2024-04-24,169.66336059570312,173.9199981689453,0.0,174.91000366210938,171.02000427246094,171.99000549316406,0.0,871000.0
2024-04-25,167.05873107910156,171.25,0.0,173.11000061035156,169.7899932861328,172.6999969482422,0.0,541800.0
2024-04-26,168.61956787109375,172.85000610351562,0.0,173.52000427246094,171.64999389648438,172.25999450683594,0.0,497300.0
2024-04-29,172.71678161621094,177.0500030517578,0.0,180.69000244140625,176.35000610351562,176.35000610351562,0.0,874600.0
2024-04-30,168.7463836669922,172.97999572753906,0.0,176.52999877929688,172.72999572753906,174.99000549316406,0.0,539600.0
2024-05-01,169.93650817871094,174.1999969482422,0.0,176.4600067138672,172.3699951171875,173.3800048828125,0.0,570600.0
2024-05-02,171.04861450195312,175.33999633789062,0.0,176.11000061035156,174.14999389648438,175.47999572753906,0.0,481400.0
2024-05-03,171.95587158203125,176.27000427246094,0.0,177.02000427246094,174.8300018310547,176.25999450683594,0.0,475200.0
2024-05-06,171.8387908935547,176.14999389648438,0.0,177.9600067138672,175.75,177.47999572753906,0.0,670000.0
2024-05-07,174.765380859375,179.14999389648438,0.0,180.5800018310547,176.41000366210938,176.41000366210938,0.0,570700.0
2024-05-08,174.1702880859375,178.5399932861328,0.0,179.66000366210938,178.1199951171875,178.80999755859375,0.0,417300.0
2024-05-09,175.96527099609375,180.3800048828125,0.0,180.50999450683594,178.1300048828125,178.99000549316406,0.0,313000.0
2024-05-10,175.00926208496094,179.39999389648438,0.0,180.7100067138672,178.60000610351562,180.7100067138672,0.0,347600.0
2024-05-13,176.98956298828125,181.42999267578125,0.0,181.4499969482422,179.4199981689453,179.92999267578125,0.0,308600.0
2024-05-14,177.19442749023438,181.63999938964844,0.0,182.41000366210938,180.5500030517578,182.24000549316406,0.0,653900.0
2024-05-15,177.5748748779297,182.02999877929688,0.0,182.38999938964844,181.0500030517578,182.38999938964844,0.0,662100.0
2024-05-16,177.93582153320312,182.39999389648438,0.0,182.72000122070312,181.0500030517578,182.00999450683594,0.0,395700.0
2024-05-17,178.64796447753906,183.1300048828125,0.0,183.30999755859375,181.9499969482422,183.0,0.0,493800.0
2024-05-20,177.11639404296875,181.55999755859375,0.0,184.10000610351562,181.32000732421875,183.0,0.0,472200.0
2024-05-21,177.39927673339844,181.85000610351562,0.0,182.91000366210938,179.5,181.91000366210938,0.0,560900.0
2024-05-22,176.8627471923828,181.3000030517578,0.0,182.55999755859375,181.02999877929688,181.02999877929688,0.0,375500.0
2024-05-23,175.82870483398438,180.24000549316406,0.0,181.69000244140625,179.60000610351562,181.69000244140625,0.0,671900.0
2024-05-24,179.27230834960938,183.77000427246094,0.0,183.8300018310547,179.9499969482422,181.66000366210938,0.0,394300.0
2024-05-28,176.49205017089844,180.9199981689453,0.0,184.22999572753906,180.85000610351562,183.02999877929688,0.0,417200.0
2024-05-29,174.77513122558594,179.16000366210938,0.0,180.3699951171875,178.17999267578125,180.3699951171875,0.0,433000.0
2024-05-30,177.03834533691406,181.47999572753906,0.0,181.83999633789062,179.1699981689453,179.77000427246094,0.0,424700.0
2024-05-31,178.99916076660156,183.49000549316406,0.0,183.52000427246094,181.30999755859375,181.30999755859375,0.0,912400.0
2024-06-03,178.39431762695312,182.8699951171875,0.0,184.05999755859375,180.9600067138672,184.05999755859375,0.0,396500.0
2024-06-04,177.5748748779297,182.02999877929688,0.0,182.8699951171875,181.3800048828125,181.6300048828125,0.0,409100.0
2024-06-05,178.2480010986328,182.72000122070312,0.0,182.8699951171875,179.72999572753906,181.64999389648438,0.0,412400.0
2024-06-06,178.60894775390625,183.08999633789062,0.0,183.80999755859375,180.97999572753906,182.4499969482422,0.0,448200.0
2024-06-07,179.0869598388672,183.5800018310547,0.0,184.75999450683594,181.44000244140625,182.14999389648438,0.0,488200.0
2024-06-10,179.89663696289062,184.41000366210938,0.0,184.50999450683594,182.16000366210938,183.17999267578125,0.0,502400.0
2024-06-11,179.58447265625,184.08999633789062,0.0,184.52999877929688,182.47999572753906,184.25999450683594,0.0,369200.0
2024-06-12,180.28683471679688,184.80999755859375,0.0,186.00999450683594,184.32000732421875,185.42999267578125,0.0,316200.0
2024-06-13,180.58926391601562,185.1199951171875,0.0,185.57000732421875,182.9600067138672,184.38999938964844,0.0,353200.0
2024-06-14,179.42047119140625,182.67999267578125,1.25,184.52999877929688,182.00999450683594,183.17999267578125,0.0,269500.0
2024-06-17,181.73837280273438,185.0399932861328,0.0,185.1999969482422,182.00999450683594,183.33999633789062,0.0,398500.0
2024-06-18,182.5634002685547,185.8800048828125,0.0,186.75999450683594,184.5,185.7100067138672,0.0,501300.0
2024-06-20,182.1410675048828,185.4499969482422,0.0,187.25999450683594,185.0399932861328,186.69000244140625,0.0,584500.0
2024-06-21,180.0588836669922,183.3300018310547,0.0,186.07000732421875,182.8300018310547,185.50999450683594,0.0,872200.0
2024-06-24,186.37416076660156,189.75999450683594,0.0,191.38999938964844,184.97999572753906,184.97999572753906,0.0,661600.0
2024-06-25,184.06610107421875,187.41000366210938,0.0,190.75999450683594,185.74000549316406,189.9600067138672,0.0,511700.0
2024-06-26,183.28036499023438,186.61000061035156,0.0,187.30999755859375,185.42999267578125,186.39999389648438,0.0,498400.0
2024-06-27,179.92140197753906,183.19000244140625,0.0,185.72999572753906,180.94000244140625,185.3699951171875,0.0,756200.0
2024-06-28,179.30264282226562,182.55999755859375,0.0,184.69000244140625,181.50999450683594,183.00999450683594,0.0,1044900.0
2024-07-01,176.84722900390625,180.05999755859375,0.0,183.5800018310547,179.77999877929688,183.3300018310547,0.0,512900.0
2024-07-02,174.3427276611328,177.50999450683594,0.0,179.5800018310547,176.11000061035156,178.67999267578125,0.0,905300.0
2024-07-03,176.3758087158203,179.5800018310547,0.0,180.97999572753906,178.1199951171875,178.1199951171875,0.0,360900.0
2024-07-05,174.40167236328125,177.57000732421875,0.0,179.8699951171875,176.52999877929688,179.17999267578125,0.0,603200.0
2024-07-08,176.34634399414062,179.5500030517578,0.0,179.69000244140625,177.41000366210938,177.8800048828125,0.0,416200.0
2024-07-09,173.17398071289062,176.32000732421875,0.0,179.8699951171875,176.07000732421875,178.8300018310547,0.0,510100.0
2024-07-10,176.4641876220703,179.6699981689453,0.0,179.75999450683594,177.5800018310547,177.92999267578125,0.0,432200.0
2024-07-11,179.50888061523438,182.77000427246094,0.0,184.22000122070312,180.61000061035156,181.33999633789062,0.0,419000.0
2024-07-12,182.13124084472656,185.44000244140625,0.0,186.6300048828125,181.75999450683594,183.8000030517578,0.0,470200.0
2024-07-15,182.44552612304688,185.75999450683594,0.0,188.4600067138672,185.38999938964844,185.38999938964844,0.0,356100.0
2024-07-16,187.5723876953125,190.97999572753906,0.0,191.1300048828125,186.3300018310547,186.3300018310547,0.0,411900.0
2024-07-17,188.1420440673828,191.55999755859375,0.0,193.66000366210938,191.0399932861328,191.0399932861328,0.0,748200.0
2024-07-18,189.12420654296875,192.55999755859375,0.0,194.4199981689453,190.25999450683594,190.25999450683594,0.0,774700.0
2024-07-19,187.7982940673828,191.2100067138672,0.0,193.44000244140625,190.9600067138672,193.44000244140625,0.0,802300.0
2024-07-22,189.98851013183594,193.44000244140625,0.0,194.41000366210938,191.52000427246094,191.52000427246094,0.0,600400.0
2024-07-23,189.3795623779297,192.82000732421875,0.0,194.11000061035156,191.7899932861328,193.92999267578125,0.0,872600.0
2024-07-24,189.83135986328125,193.27999877929688,0.0,199.0,192.6699981689453,195.02000427246094,0.0,941500.0
2024-07-25,190.77423095703125,194.24000549316406,0.0,197.74000549316406,193.6199951171875,194.6199951171875,0.0,661500.0
2024-07-26,195.44931030273438,199.0,0.0,199.4199981689453,195.02999877929688,195.4600067138672,0.0,745400.0
2024-07-29,194.86000061035156,198.39999389648438,0.0,199.60000610351562,197.14999389648438,199.60000610351562,0.0,390900.0
2024-07-30,194.21177673339844,197.74000549316406,0.0,199.8800048828125,197.27000427246094,198.0800018310547,0.0,499500.0
2024-07-31,196.30377197265625,199.8699951171875,0.0,201.74000549316406,197.0800018310547,198.47000122070312,0.0,595700.0
2024-08-01,194.46713256835938,198.0,0.0,201.99000549316406,196.14999389648438,200.19000244140625,0.0,651100.0
2024-08-02,193.18052673339844,196.69000244140625,0.0,197.99000549316406,193.60000610351562,196.22999572753906,0.0,509400.0
2024-08-05,188.25990295410156,191.67999267578125,0.0,194.35000610351562,189.39999389648438,194.35000610351562,0.0,572100.0
2024-08-06,193.16087341308594,196.6699981689453,0.0,198.47999572753906,190.00999450683594,191.3300018310547,0.0,785100.0
2024-08-07,189.96885681152344,193.4199981689453,0.0,198.83999633789062,193.08999633789062,198.39999389648438,0.0,561400.0
2024-08-08,193.25909423828125,196.77000427246094,0.0,197.05999755859375,193.72000122070312,194.3800048828125,0.0,398100.0
2024-08-09,190.60726928710938,194.07000732421875,0.0,197.5800018310547,193.61000061035156,196.24000549316406,0.0,451500.0
2024-08-12,189.88047790527344,193.3300018310547,0.0,195.36000061035156,192.91000366210938,194.42999267578125,0.0,409600.0
2024-08-13,190.9117431640625,194.3800048828125,0.0,195.2100067138672,192.02999877929688,194.49000549316406,0.0,413600.0
2024-08-14,190.8724365234375,194.33999633789062,0.0,195.39999389648438,193.3800048828125,195.1999969482422,0.0,613000.0
2024-08-15,192.2769317626953,195.77000427246094,0.0,199.3300018310547,195.5,195.85000610351562,0.0,643000.0
2024-08-16,193.09213256835938,196.60000610351562,0.0,197.0399932861328,194.49000549316406,195.02999877929688,0.0,1392800.0
2024-08-19,193.4947967529297,197.00999450683594,0.0,198.25999450683594,196.41000366210938,196.86000061035156,0.0,414600.0
2024-08-20,193.22964477539062,196.74000549316406,0.0,197.74000549316406,196.60000610351562,197.74000549316406,0.0,515000.0
2024-08-21,197.5019989013672,201.08999633789062,0.0,201.11000061035156,197.5500030517578,198.19000244140625,0.0,438100.0
2024-08-22,198.18951416015625,201.7899932861328,0.0,202.22000122070312,200.27000427246094,201.83999633789062,0.0,280700.0
2024-08-23,200.1734619140625,203.80999755859375,0.0,204.5800018310547,201.9499969482422,202.63999938964844,0.0,318800.0
2024-08-26,200.75294494628906,204.39999389648438,0.0,206.74000549316406,203.83999633789062,204.88999938964844,0.0,357600.0
2024-08-27,201.25384521484375,204.91000366210938,0.0,205.1199951171875,203.52999877929688,203.74000549316406,0.0,453700.0
2024-08-28,201.4208221435547,205.0800018310547,0.0,206.83999633789062,204.1999969482422,204.27999877929688,0.0,396800.0
2024-08-29,202.96279907226562,206.64999389648438,0.0,206.89999389648438,204.72999572753906,205.91000366210938,0.0,354500.0
2024-08-30,205.80123901367188,209.5399932861328,0.0,210.11000061035156,206.30999755859375,206.9199981689453,0.0,848800.0
2024-09-03,202.40298461914062,206.0800018310547,0.0,209.42999267578125,205.1699981689453,207.67999267578125,0.0,631600.0
2024-09-04,200.91009521484375,204.55999755859375,0.0,207.25,204.27000427246094,205.27999877929688,0.0,430900.0
2024-09-05,200.34042358398438,203.97999572753906,0.0,205.72999572753906,201.0500030517578,205.0,0.0,595600.0
2024-09-06,198.20916748046875,201.80999755859375,0.0,206.52999877929688,201.10000610351562,203.60000610351562,0.0,463800.0
2024-09-09,200.88063049316406,204.52999877929688,0.0,204.77000427246094,201.97999572753906,202.1199951171875,0.0,623100.0
2024-09-10,201.3815155029297,205.0399932861328,0.0,205.44000244140625,203.24000549316406,204.5500030517578,0.0,422300.0
2024-09-11,201.07705688476562,204.72999572753906,0.0,204.88999938964844,199.77999877929688,204.14999389648438,0.0,589400.0
2024-09-12,204.7012176513672,208.4199981689453,0.0,208.60000610351562,203.9600067138672,204.8300018310547,0.0,561200.0
2024-09-13,206.51821899414062,210.27000427246094,0.0,211.89999389648438,208.58999633789062,209.22000122070312,0.0,408800.0
2024-09-16,212.02154541015625,214.58999633789062,1.25,217.69000244140625,210.16000366210938,210.63999938964844,0.0,752100.0
2024-09-17,210.64817810058594,213.1999969482422,0.0,216.10000610351562,212.83999633789062,214.6199951171875,0.0,397600.0
2024-09-18,209.85775756835938,212.39999389648438,0.0,214.91000366210938,211.6699981689453,213.42999267578125,0.0,535000.0
2024-09-19,213.07875061035156,215.66000366210938,0.0,215.92999267578125,212.74000549316406,214.44000244140625,0.0,431400.0
2024-09-20,210.35177612304688,212.89999389648438,0.0,215.24000549316406,212.11000061035156,214.63999938964844,0.0,1002000.0
2024-09-23,211.9326171875,214.5,0.0,215.91000366210938,211.3699951171875,213.69000244140625,0.0,446700.0
2024-09-24,212.54519653320312,215.1199951171875,0.0,215.9499969482422,214.11000061035156,214.50999450683594,0.0,409800.0
2024-09-25,211.76466369628906,214.3300018310547,0.0,216.1199951171875,213.41000366210938,216.1199951171875,0.0,504100.0
2024-09-26,212.24879455566406,214.82000732421875,0.0,216.42999267578125,213.72000122070312,216.13999938964844,0.0,767200.0
2024-09-27,213.11825561523438,215.6999969482422,0.0,216.72999572753906,214.13999938964844,214.5,0.0,355700.0
2024-09-30,212.82183837890625,215.39999389648438,0.0,216.1199951171875,213.08999633789062,215.97000122070312,0.0,444000.0
2024-10-01,212.71316528320312,215.2899932861328,0.0,216.50999450683594,213.6300048828125,215.1999969482422,0.0,339400.0
2024-10-02,210.26284790039062,212.80999755859375,0.0,215.02999877929688,212.55999755859375,214.3300018310547,0.0,385700.0
2024-10-03,209.44277954101562,211.97999572753906,0.0,213.35000610351562,210.5500030517578,212.17999267578125,0.0,311100.0
2024-10-04,210.81613159179688,213.3699951171875,0.0,213.60000610351562,211.39999389648438,213.58999633789062,0.0,245200.0
2024-10-07,210.79638671875,213.35000610351562,0.0,214.11000061035156,211.49000549316406,212.89999389648438,0.0,377200.0
2024-10-08,212.752685546875,215.3300018310547,0.0,215.9600067138672,210.83999633789062,212.05999755859375,0.0,437100.0
2024-10-09,213.67153930664062,216.25999450683594,0.0,217.94000244140625,214.88999938964844,215.2899932861328,0.0,491400.0
2024-10-10,213.67153930664062,216.25999450683594,0.0,216.63999938964844,214.3300018310547,215.94000244140625,0.0,297700.0
2024-10-11,215.34132385253906,217.9499969482422,0.0,218.6699981689453,217.0399932861328,217.1300048828125,0.0,368100.0
2024-10-14,217.34703063964844,219.97999572753906,0.0,220.08999633789062,216.82000732421875,217.5500030517578,0.0,483300.0
2024-10-15,218.15721130371094,220.8000030517578,0.0,222.75999450683594,220.1699981689453,221.35000610351562,0.0,563400.0
2024-10-16,219.07606506347656,221.72999572753906,0.0,222.97999572753906,220.00999450683594,220.67999267578125,0.0,616600.0
2024-10-17,217.76199340820312,220.39999389648438,0.0,222.49000549316406,219.77000427246094,221.9199981689453,0.0,628900.0
2024-10-18,217.4853515625,220.1199951171875,0.0,222.1699981689453,219.63999938964844,221.77000427246094,0.0,713100.0
2024-10-21,216.47756958007812,219.10000610351562,0.0,219.9499969482422,218.05999755859375,219.6300048828125,0.0,429500.0
2024-10-22,214.06675720214844,216.66000366210938,0.0,218.60000610351562,216.5399932861328,218.60000610351562,0.0,702200.0
2024-10-23,225.9132537841797,228.64999389648438,0.0,231.3000030517578,224.22000122070312,225.57000732421875,0.0,1098600.0
2024-10-24,224.78689575195312,227.50999450683594,0.0,229.25,227.1300048828125,228.0500030517578,0.0,746600.0
2024-10-25,223.15664672851562,225.86000061035156,0.0,229.3699951171875,225.72999572753906,229.3699951171875,0.0,452000.0
2024-10-28,224.7276153564453,227.4499969482422,0.0,228.5,225.88999938964844,227.1199951171875,0.0,687300.0
2024-10-29,223.354248046875,226.05999755859375,0.0,227.94000244140625,225.6199951171875,226.86000061035156,0.0,657500.0
2024-10-30,226.06146240234375,228.8000030517578,0.0,229.97999572753906,226.30999755859375,226.30999755859375,0.0,512300.0
2024-10-31,226.19979858398438,228.94000244140625,0.0,232.97999572753906,228.1699981689453,229.36000061035156,0.0,654300.0
2024-11-01,227.2372283935547,229.99000549316406,0.0,231.86000061035156,229.27999877929688,230.9600067138672,0.0,826400.0
2024-11-04,227.41506958007812,230.1699981689453,0.0,231.7100067138672,228.66000366210938,230.16000366210938,0.0,652900.0
2024-11-05,229.82586669921875,232.61000061035156,0.0,232.75999450683594,230.3000030517578,230.3000030517578,0.0,465500.0
2024-11-06,238.69837951660156,241.58999633789062,0.0,245.0,239.0399932861328,245.0,0.0,764000.0
2024-11-07,236.61363220214844,239.47999572753906,0.0,242.5,238.3699951171875,242.36000061035156,0.0,571600.0
2024-11-08,237.71034240722656,240.58999633789062,0.0,242.25,239.5,240.0,0.0,644400.0
2024-11-11,238.59957885742188,241.49000549316406,0.0,243.30999755859375,240.89999389648438,241.94000244140625,0.0,699100.0
2024-11-12,236.93968200683594,239.80999755859375,0.0,241.39999389648438,239.30999755859375,240.80999755859375,0.0,630900.0
2024-11-13,235.48727416992188,238.33999633789062,0.0,239.99000549316406,237.1300048828125,238.8300018310547,0.0,525000.0
