Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,202.84043884277344,208.6999969482422,0.0,209.75999450683594,207.0,207.0,0.0,2595400.0
2023-12-07,202.45167541503906,208.3000030517578,0.0,209.1699981689453,207.39999389648438,208.97000122070312,0.0,3069300.0
2023-12-08,201.99485778808594,207.8300018310547,0.0,208.4600067138672,206.17999267578125,208.05999755859375,0.0,2210100.0
2023-12-11,200.5466766357422,206.33999633789062,0.0,209.1699981689453,206.30999755859375,208.22000122070312,0.0,3390100.0
2023-12-12,202.84043884277344,208.6999969482422,0.0,208.86000061035156,205.83999633789062,206.80999755859375,0.0,3552100.0
2023-12-13,209.40090942382812,215.4499969482422,0.0,215.55999755859375,206.0800018310547,208.77000427246094,0.0,5170100.0
2023-12-14,219.20761108398438,225.5399932861328,0.0,225.94000244140625,220.0399932861328,220.4199981689453,0.0,7636600.0
2023-12-15,219.2562255859375,225.58999633789062,0.0,227.0,223.77000427246094,225.32000732421875,0.0,9581200.0
2023-12-18,217.76918029785156,224.05999755859375,0.0,227.0,223.50999450683594,226.19000244140625,0.0,3132400.0
2023-12-19,219.0909881591797,225.4199981689453,0.0,226.3300018310547,224.50999450683594,224.6300048828125,0.0,3101100.0
2023-12-20,215.7767333984375,222.00999450683594,0.0,224.72999572753906,221.24000549316406,222.47999572753906,0.0,3727300.0
2023-12-21,217.2735137939453,223.5500030517578,0.0,224.44000244140625,222.22999572753906,223.7899932861328,0.0,2640200.0
2023-12-22,216.7389373779297,223.0,0.0,225.0800018310547,221.99000549316406,224.0399932861328,0.0,2368800.0
2023-12-26,216.5640106201172,222.82000732421875,0.0,223.6999969482422,222.6300048828125,222.89999389648438,0.0,1656400.0
2023-12-27,216.63201904296875,222.88999938964844,0.0,223.36000061035156,221.72000122070312,222.52000427246094,0.0,1449300.0
2023-12-28,216.64175415039062,222.89999389648438,0.0,223.4199981689453,221.97000122070312,223.41000366210938,0.0,1543400.0
2023-12-29,216.3015899658203,222.5500030517578,0.0,223.97999572753906,220.94000244140625,222.94000244140625,0.0,2631400.0
2024-01-02,212.51109313964844,218.64999389648438,0.0,222.60000610351562,218.4600067138672,220.25,0.0,3277800.0
2024-01-03,206.31019592285156,212.27000427246094,0.0,216.89999389648438,212.1300048828125,216.3699951171875,0.0,3285400.0
2024-01-04,205.2896728515625,211.22000122070312,0.0,213.3300018310547,211.08999633789062,211.89999389648438,0.0,2487000.0
2024-01-05,206.54347229003906,212.50999450683594,0.0,214.3300018310547,210.4199981689453,210.6199951171875,0.0,2577900.0
2024-01-08,211.04345703125,217.13999938964844,0.0,217.4199981689453,212.63999938964844,213.13999938964844,0.0,2462700.0
2024-01-09,210.9171142578125,217.00999450683594,0.0,217.52999877929688,215.3300018310547,215.38999938964844,0.0,2025000.0
2024-01-10,214.02728271484375,220.2100067138672,0.0,220.55999755859375,217.64999389648438,217.75,0.0,2311300.0
2024-01-11,213.97866821289062,220.16000366210938,0.0,220.86000061035156,218.13999938964844,220.1199951171875,0.0,1864800.0
2024-01-12,212.76376342773438,218.91000366210938,0.0,221.05999755859375,218.0800018310547,220.25999450683594,0.0,1603900.0
2024-01-16,214.2410888671875,220.42999267578125,0.0,220.60000610351562,217.6999969482422,219.05999755859375,0.0,2594400.0
2024-01-17,211.92791748046875,218.0500030517578,0.0,221.0,216.47999572753906,218.97999572753906,0.0,2824000.0
2024-01-18,212.1028594970703,218.22999572753906,0.0,220.22000122070312,215.8300018310547,219.0,0.0,3121900.0
2024-01-19,213.8328857421875,220.00999450683594,0.0,221.55999755859375,216.86000061035156,218.5800018310547,0.0,2851900.0
2024-01-22,213.68711853027344,219.86000061035156,0.0,220.3699951171875,216.27000427246094,217.80999755859375,0.0,2540800.0
2024-01-23,209.49658203125,214.47000122070312,1.1,218.75999450683594,213.83999633789062,218.75999450683594,0.0,2375900.0
2024-01-24,205.66748046875,210.5500030517578,0.0,215.3000030517578,210.39999389648438,215.16000366210938,0.0,3514800.0
2024-01-25,207.16201782226562,212.0800018310547,0.0,212.72000122070312,209.5500030517578,211.57000732421875,0.0,2892100.0
2024-01-26,207.0643310546875,211.97999572753906,0.0,213.00999450683594,210.77999877929688,212.32000732421875,0.0,1912600.0
2024-01-29,206.92758178710938,211.83999633789062,0.0,212.6999969482422,209.80999755859375,211.77999877929688,0.0,2194700.0
2024-01-30,209.54542541503906,214.52000427246094,0.0,216.3699951171875,210.10000610351562,210.8699951171875,0.0,2742500.0
2024-01-31,207.90438842773438,212.83999633789062,0.0,216.5800018310547,212.7100067138672,215.11000061035156,0.0,3429300.0
2024-02-01,215.12301635742188,220.22999572753906,0.0,220.55999755859375,212.3699951171875,213.02000427246094,0.0,3265400.0
2024-02-02,214.40016174316406,219.49000549316406,0.0,220.94000244140625,212.50999450683594,217.5399932861328,0.0,3304900.0
2024-02-05,212.95448303222656,218.00999450683594,0.0,218.3300018310547,214.8800048828125,217.3300018310547,0.0,2303700.0
2024-02-06,213.06195068359375,218.1199951171875,0.0,219.9199981689453,216.22000122070312,217.8000030517578,0.0,2147500.0
2024-02-07,216.54917907714844,221.69000244140625,0.0,222.35000610351562,218.8800048828125,219.32000732421875,0.0,3303000.0
2024-02-08,215.279296875,220.38999938964844,0.0,223.58999633789062,219.25,222.0,0.0,1909700.0
2024-02-09,217.10592651367188,222.25999450683594,0.0,222.30999755859375,219.1699981689453,220.80999755859375,0.0,1359100.0
2024-02-12,224.52972412109375,229.86000061035156,0.0,230.94000244140625,225.8800048828125,226.3699951171875,0.0,3258400.0
2024-02-13,220.2024383544922,225.42999267578125,0.0,227.80999755859375,223.64999389648438,224.92999267578125,0.0,3388600.0
2024-02-14,221.66766357421875,226.92999267578125,0.0,227.1699981689453,222.8699951171875,226.0,0.0,2002100.0
2024-02-15,223.0352020263672,228.3300018310547,0.0,228.61000061035156,226.38999938964844,227.75,0.0,1925100.0
2024-02-16,221.5895233154297,226.85000610351562,0.0,228.94000244140625,225.3699951171875,227.27000427246094,0.0,2388400.0
2024-02-20,220.2805938720703,225.50999450683594,0.0,226.42999267578125,221.77000427246094,222.99000549316406,0.0,2580100.0
2024-02-21,222.50770568847656,227.7899932861328,0.0,228.10000610351562,225.02999877929688,225.7100067138672,0.0,1701000.0
2024-02-22,225.1646270751953,230.50999450683594,0.0,231.2899932861328,227.6300048828125,228.32000732421875,0.0,2115700.0
2024-02-23,227.16709899902344,232.55999755859375,0.0,233.08999633789062,231.16000366210938,231.4499969482422,0.0,2112600.0
2024-02-26,225.95584106445312,231.32000732421875,0.0,234.22999572753906,230.97999572753906,232.97999572753906,0.0,2928000.0
2024-02-27,229.93148803710938,235.38999938964844,0.0,239.49000549316406,230.02000427246094,232.42999267578125,0.0,5076700.0
2024-02-28,233.26242065429688,238.8000030517578,0.0,241.44000244140625,237.35000610351562,238.0,0.0,3288600.0
2024-02-29,235.08901977539062,240.6699981689453,0.0,241.38999938964844,238.5500030517578,238.97000122070312,0.0,3107400.0
2024-03-01,239.01580810546875,244.69000244140625,0.0,245.08999633789062,239.75999450683594,240.27000427246094,0.0,2712300.0
2024-03-04,236.48587036132812,242.10000610351562,0.0,245.2899932861328,242.02999877929688,244.22000122070312,0.0,2321500.0
2024-03-05,235.2355499267578,240.82000732421875,0.0,243.02999877929688,240.11000061035156,241.75999450683594,0.0,2514600.0
2024-03-06,235.52857971191406,241.1199951171875,0.0,242.47000122070312,239.86000061035156,241.3300018310547,0.0,2367600.0
2024-03-07,236.1146697998047,241.72000122070312,0.0,244.14999389648438,241.4199981689453,242.1300048828125,0.0,1792900.0
2024-03-08,236.33935546875,241.9499969482422,0.0,243.99000549316406,241.50999450683594,241.61000061035156,0.0,1502900.0
2024-03-11,235.37229919433594,240.9600067138672,0.0,242.16000366210938,238.9199981689453,241.32000732421875,0.0,2058900.0
2024-03-12,237.61895751953125,243.25999450683594,0.0,244.47000122070312,241.11000061035156,241.69000244140625,0.0,2095300.0
2024-03-13,241.6727294921875,247.41000366210938,0.0,248.5500030517578,244.24000549316406,244.24000549316406,0.0,2238000.0
2024-03-14,238.95721435546875,244.6300048828125,0.0,247.8000030517578,242.49000549316406,246.66000366210938,0.0,2492700.0
2024-03-15,239.05487060546875,244.72999572753906,0.0,247.25,243.61000061035156,244.22999572753906,0.0,5692800.0
2024-03-18,237.8338623046875,243.47999572753906,0.0,246.3300018310547,243.00999450683594,245.6999969482422,0.0,2480900.0
2024-03-19,242.26858520507812,248.02000427246094,0.0,248.1999969482422,244.47000122070312,244.5,0.0,2408400.0
2024-03-20,246.11721801757812,251.9600067138672,0.0,252.4199981689453,247.4199981689453,248.5399932861328,0.0,1882600.0
2024-03-21,254.94757080078125,261.0,0.0,261.3399963378906,252.9499969482422,252.9600067138672,0.0,3418500.0
2024-03-22,252.50559997558594,258.5,0.0,262.489990234375,258.3699951171875,261.1300048828125,0.0,2493200.0
2024-03-25,248.10992431640625,254.0,0.0,259.4599914550781,253.72999572753906,258.7200012207031,0.0,2024600.0
2024-03-26,245.5897674560547,251.4199981689453,0.0,255.0399932861328,251.27999877929688,253.47000122070312,0.0,3048900.0
2024-03-27,247.4554443359375,253.3300018310547,0.0,253.36000061035156,251.24000549316406,252.3699951171875,0.0,2351900.0
2024-03-28,248.82296752929688,254.72999572753906,0.0,255.2899932861328,250.97999572753906,252.80999755859375,0.0,2631200.0
2024-04-01,243.49937438964844,249.27999877929688,0.0,255.32000732421875,248.52000427246094,253.35000610351562,0.0,2363000.0
2024-04-02,238.7813720703125,244.4499969482422,0.0,247.02000427246094,243.47999572753906,246.27999877929688,0.0,2819700.0
2024-04-03,235.1183319091797,240.6999969482422,0.0,244.13999938964844,240.49000549316406,241.05999755859375,0.0,3144500.0
2024-04-04,232.49070739746094,238.00999450683594,0.0,245.35000610351562,237.80999755859375,243.55999755859375,0.0,2343600.0
2024-04-05,233.7703399658203,239.32000732421875,0.0,240.42999267578125,237.8300018310547,238.0,0.0,1680700.0
2024-04-08,236.96450805664062,242.58999633789062,0.0,242.72000122070312,237.97000122070312,238.25999450683594,0.0,2389200.0
2024-04-09,238.72276306152344,244.38999938964844,0.0,244.80999755859375,240.8800048828125,243.7899932861328,0.0,2126500.0
2024-04-10,231.66043090820312,237.16000366210938,0.0,239.2899932861328,235.07000732421875,238.13999938964844,0.0,2955100.0
2024-04-11,229.98031616210938,235.44000244140625,0.0,240.2899932861328,233.19000244140625,239.0,0.0,2494600.0
2024-04-12,226.66891479492188,232.0500030517578,0.0,233.9199981689453,230.74000549316406,233.3699951171875,0.0,2117400.0
2024-04-15,224.6762237548828,230.00999450683594,0.0,234.85000610351562,229.1699981689453,234.75999450683594,0.0,1933100.0
2024-04-16,223.05471801757812,228.35000610351562,0.0,229.85000610351562,227.32000732421875,228.92999267578125,0.0,2201000.0
2024-04-17,223.5529022216797,228.86000061035156,0.0,230.88999938964844,227.24000549316406,230.24000549316406,0.0,1982300.0
2024-04-18,223.48451232910156,228.7899932861328,0.0,232.2899932861328,227.5500030517578,229.8699951171875,0.0,1993100.0
2024-04-19,224.90090942382812,230.24000549316406,0.0,232.11000061035156,228.88999938964844,229.49000549316406,0.0,2112200.0
2024-04-22,225.867919921875,231.22999572753906,0.0,233.0399932861328,229.55999755859375,231.72999572753906,0.0,1872800.0
2024-04-23,229.2344207763672,233.55999755859375,1.1,234.2100067138672,230.22000122070312,231.22999572753906,0.0,2189900.0
2024-04-24,226.02496337890625,230.2899932861328,0.0,232.3699951171875,228.8300018310547,232.1999969482422,0.0,1485100.0
2024-04-25,225.7010955810547,229.9600067138672,0.0,230.64999389648438,224.67999267578125,227.77000427246094,0.0,1996800.0
2024-04-26,225.6127471923828,229.8699951171875,0.0,233.24000549316406,229.72000122070312,229.97000122070312,0.0,2001200.0
2024-04-29,226.66293334960938,230.94000244140625,0.0,231.85000610351562,229.83999633789062,230.00999450683594,0.0,1527300.0
2024-04-30,223.767578125,227.99000549316406,0.0,231.27999877929688,227.69000244140625,230.0,0.0,2435200.0
2024-05-01,223.30628967285156,227.52000427246094,0.0,230.99000549316406,225.47000122070312,227.3699951171875,0.0,1713900.0
2024-05-02,225.328125,229.5800018310547,0.0,230.22999572753906,226.3800048828125,230.1300048828125,0.0,1672800.0
2024-05-03,227.8308868408203,232.1300048828125,0.0,238.14999389648438,231.97999572753906,233.60000610351562,0.0,1834700.0
2024-05-06,227.4088592529297,231.6999969482422,0.0,234.9499969482422,231.19000244140625,234.8300018310547,0.0,1714000.0
2024-05-07,227.17330932617188,231.4600067138672,0.0,234.8300018310547,231.22000122070312,232.4600067138672,0.0,1912500.0
2024-05-08,227.7720184326172,232.07000732421875,0.0,233.00999450683594,229.0,229.5800018310547,0.0,1689200.0
2024-05-09,231.7568359375,236.1300048828125,0.0,236.9600067138672,232.0800018310547,232.0800018310547,0.0,1652700.0
2024-05-10,230.6772003173828,235.02999877929688,0.0,237.33999633789062,234.42999267578125,235.77000427246094,0.0,1336700.0
2024-05-13,228.6651611328125,232.97999572753906,0.0,236.8800048828125,231.69000244140625,236.3000030517578,0.0,1983700.0
2024-05-14,227.2910919189453,231.5800018310547,0.0,235.14999389648438,229.86000061035156,232.86000061035156,0.0,2763200.0
2024-05-15,231.70774841308594,236.0800018310547,0.0,237.32000732421875,234.8300018310547,235.0800018310547,0.0,2103600.0
2024-05-16,227.95846557617188,232.25999450683594,0.0,234.97999572753906,231.72000122070312,234.36000061035156,0.0,1847300.0
2024-05-17,226.8297882080078,231.11000061035156,0.0,233.0500030517578,230.14999389648438,232.6699981689453,0.0,1968800.0
2024-05-20,224.9257049560547,229.1699981689453,0.0,231.0800018310547,228.24000549316406,230.2100067138672,0.0,2684400.0
2024-05-21,220.69554138183594,224.86000061035156,0.0,231.8000030517578,221.41000366210938,231.8000030517578,0.0,5397700.0
2024-05-22,217.03460693359375,221.1300048828125,0.0,225.42999267578125,220.2100067138672,224.16000366210938,0.0,2769800.0
2024-05-23,213.4522247314453,217.47999572753906,0.0,221.85000610351562,216.82000732421875,221.75999450683594,0.0,2636600.0
2024-05-24,211.22425842285156,215.2100067138672,0.0,218.27000427246094,214.75,217.74000549316406,0.0,2632200.0
2024-05-28,211.38128662109375,215.3699951171875,0.0,216.8000030517578,213.97000122070312,214.77999877929688,0.0,3072400.0
2024-05-29,210.30166625976562,214.27000427246094,0.0,214.6199951171875,212.77999877929688,213.6300048828125,0.0,2359800.0
2024-05-30,211.46963500976562,215.4600067138672,0.0,216.75,213.42999267578125,215.30999755859375,0.0,2778100.0
2024-05-31,217.191650390625,221.2899932861328,0.0,221.4199981689453,216.02999877929688,216.5,0.0,4598400.0
2024-06-03,212.7161102294922,216.72999572753906,0.0,221.02000427246094,216.0,219.69000244140625,0.0,2480500.0
2024-06-04,212.51980590820312,216.52999877929688,0.0,218.3300018310547,215.11000061035156,215.3000030517578,0.0,2291200.0
2024-06-05,215.40538024902344,219.47000122070312,0.0,219.64999389648438,215.75999450683594,216.7899932861328,0.0,1727900.0
2024-06-06,214.4042510986328,218.4499969482422,0.0,220.1999969482422,217.99000549316406,219.22999572753906,0.0,2033900.0
2024-06-07,212.6572265625,216.6699981689453,0.0,218.22999572753906,214.75,216.2899932861328,0.0,1602400.0
2024-06-10,214.0607452392578,218.10000610351562,0.0,218.38999938964844,216.10000610351562,216.4499969482422,0.0,1851500.0
2024-06-11,214.30612182617188,218.35000610351562,0.0,218.52999877929688,215.00999450683594,217.83999633789062,0.0,1910100.0
2024-06-12,220.85256958007812,225.02000427246094,0.0,226.99000549316406,221.82000732421875,221.82000732421875,0.0,3609500.0
2024-06-13,222.65850830078125,226.86000061035156,0.0,227.39999389648438,223.3800048828125,225.97000122070312,0.0,2116600.0
2024-06-14,219.21351623535156,223.35000610351562,0.0,225.75,221.4199981689453,224.80999755859375,0.0,1936600.0
2024-06-17,222.5701904296875,226.77000427246094,0.0,227.22999572753906,221.61000061035156,222.36000061035156,0.0,1700800.0
2024-06-18,223.5516357421875,227.77000427246094,0.0,229.1999969482422,226.9499969482422,227.50999450683594,0.0,2072900.0
2024-06-20,223.3160858154297,227.52999877929688,0.0,228.3699951171875,225.10000610351562,226.8000030517578,0.0,2377800.0
2024-06-21,224.35646057128906,228.58999633789062,0.0,230.10000610351562,226.5500030517578,227.67999267578125,0.0,3627300.0
2024-06-24,224.16017150878906,228.38999938964844,0.0,230.00999450683594,227.75,228.75999450683594,0.0,3463000.0
2024-06-25,213.2264862060547,217.25,0.0,227.05999755859375,216.97999572753906,226.8000030517578,0.0,3906600.0
2024-06-26,214.72813415527344,218.77999877929688,0.0,219.16000366210938,215.8699951171875,216.4600067138672,0.0,2601200.0
2024-06-27,215.72926330566406,219.8000030517578,0.0,220.32000732421875,218.0800018310547,219.5500030517578,0.0,2654600.0
2024-06-28,216.37704467773438,220.4600067138672,0.0,221.55999755859375,218.3699951171875,220.1699981689453,0.0,12630400.0
2024-07-01,209.60482788085938,213.55999755859375,0.0,220.5,213.47999572753906,219.44000244140625,0.0,2569200.0
2024-07-02,209.7422332763672,213.6999969482422,0.0,214.85000610351562,211.8000030517578,212.69000244140625,0.0,2173700.0
2024-07-03,209.34963989257812,213.3000030517578,0.0,217.0,213.0500030517578,215.8300018310547,0.0,1423500.0
2024-07-05,209.9287109375,213.88999938964844,0.0,214.83999633789062,212.52999877929688,212.69000244140625,0.0,1907400.0
2024-07-08,213.12832641601562,217.14999389648438,0.0,218.3000030517578,214.7899932861328,215.0,0.0,2947500.0
2024-07-09,212.32351684570312,216.3300018310547,0.0,217.19000244140625,215.2100067138672,215.97000122070312,0.0,2571700.0
2024-07-10,216.65185546875,220.74000549316406,0.0,220.91000366210938,216.88999938964844,217.57000732421875,0.0,2007000.0
2024-07-11,225.49496459960938,229.75,0.0,229.97999572753906,223.5399932861328,225.61000061035156,0.0,3006900.0
2024-07-12,229.74478149414062,234.0800018310547,0.0,238.05999755859375,230.33999633789062,231.1199951171875,0.0,3180600.0
2024-07-15,227.8701629638672,232.1699981689453,0.0,235.08999633789062,230.6300048828125,234.0,0.0,2074600.0
2024-07-16,236.50717163085938,240.97000122070312,0.0,241.00999450683594,232.10000610351562,232.82000732421875,0.0,2356500.0
2024-07-17,238.53883361816406,243.0399932861328,0.0,245.6300048828125,237.74000549316406,239.4499969482422,0.0,3958800.0
2024-07-18,234.93679809570312,239.3699951171875,0.0,246.97000122070312,237.91000366210938,241.9499969482422,0.0,2606700.0
2024-07-19,234.10256958007812,238.52000427246094,0.0,241.02999877929688,237.85000610351562,239.39999389648438,0.0,2739300.0
2024-07-22,235.8201446533203,240.27000427246094,0.0,241.39999389648438,236.57000732421875,239.4499969482422,0.0,2308500.0
2024-07-23,233.8964385986328,238.30999755859375,0.0,241.97999572753906,237.52000427246094,241.08999633789062,0.0,2211000.0
2024-07-24,228.48199462890625,231.6699981689453,1.15,239.08999633789062,231.4499969482422,236.49000549316406,0.0,2756800.0
2024-07-25,231.53933715820312,234.77000427246094,0.0,238.67999267578125,231.0399932861328,231.82000732421875,0.0,2142600.0
2024-07-26,235.58290100097656,238.8699951171875,0.0,242.52000427246094,236.07000732421875,236.25,0.0,1942500.0
2024-07-29,236.5001220703125,239.8000030517578,0.0,240.97999572753906,237.3300018310547,238.27000427246094,0.0,2082300.0
2024-07-30,238.0780792236328,241.39999389648438,0.0,242.3800048828125,238.3000030517578,240.19000244140625,0.0,1782500.0
2024-07-31,242.1315460205078,245.50999450683594,0.0,248.99000549316406,241.24000549316406,242.63999938964844,0.0,3054700.0
2024-08-01,238.0386505126953,241.36000061035156,0.0,248.27000427246094,239.02000427246094,246.8300018310547,0.0,2022800.0
2024-08-02,237.11158752441406,240.4199981689453,0.0,240.52000427246094,235.1999969482422,238.27000427246094,0.0,2258800.0
2024-08-05,233.75836181640625,237.02000427246094,0.0,240.99000549316406,232.74000549316406,236.3300018310547,0.0,3058000.0
2024-08-06,237.33840942382812,240.64999389648438,0.0,244.2100067138672,235.6699981689453,235.6699981689453,0.0,2319500.0
2024-08-07,228.403076171875,231.58999633789062,0.0,243.33999633789062,231.10000610351562,241.6999969482422,0.0,3355400.0
2024-08-08,233.07786560058594,236.3300018310547,0.0,236.80999755859375,231.0,232.19000244140625,0.0,2084300.0
2024-08-09,232.58473205566406,235.8300018310547,0.0,237.75,234.3000030517578,235.77999877929688,0.0,1675500.0
2024-08-12,227.8902587890625,231.07000732421875,0.0,234.75,229.3800048828125,234.75,0.0,2592300.0
2024-08-13,232.93978881835938,236.19000244140625,0.0,236.7899932861328,227.6300048828125,228.8000030517578,0.0,2860800.0
2024-08-14,234.3698272705078,237.63999938964844,0.0,239.64999389648438,235.8000030517578,235.8300018310547,0.0,2098500.0
2024-08-15,236.75653076171875,240.05999755859375,0.0,242.94000244140625,238.25999450683594,242.27999877929688,0.0,3029400.0
2024-08-16,237.83154296875,241.14999389648438,0.0,242.16000366210938,239.13999938964844,240.42999267578125,0.0,1725700.0
2024-08-19,239.86318969726562,243.2100067138672,0.0,243.5399932861328,240.14999389648438,242.25999450683594,0.0,2708600.0
2024-08-20,237.0228271484375,240.3300018310547,0.0,245.8699951171875,238.64999389648438,240.0,0.0,3910400.0
2024-08-21,239.03475952148438,242.3699951171875,0.0,242.6999969482422,239.85000610351562,241.5,0.0,2676500.0
2024-08-22,237.00308227539062,240.30999755859375,0.0,243.32000732421875,239.69000244140625,243.0,0.0,1979900.0
2024-08-23,246.62879943847656,250.07000732421875,0.0,251.22999572753906,240.83999633789062,241.64999389648438,0.0,2685400.0
2024-08-26,247.05287170410156,250.5,0.0,253.1999969482422,250.1199951171875,251.8800048828125,0.0,2790500.0
2024-08-27,245.14942932128906,248.57000732421875,0.0,249.92999267578125,247.6300048828125,249.86000061035156,0.0,1772500.0
2024-08-28,245.51434326171875,248.94000244140625,0.0,250.42999267578125,246.9199981689453,248.47999572753906,0.0,1372000.0
2024-08-29,243.37420654296875,246.77000427246094,0.0,250.75,246.38999938964844,250.0,0.0,1612900.0
2024-08-30,245.0803985595703,248.5,0.0,249.05999755859375,245.39999389648438,247.85000610351562,0.0,2586900.0
2024-09-03,242.08224487304688,245.4600067138672,0.0,249.44000244140625,243.6199951171875,247.1999969482422,0.0,2460200.0
2024-09-04,242.07235717773438,245.4499969482422,0.0,245.83999633789062,242.10000610351562,244.86000061035156,0.0,2094700.0
2024-09-05,240.7508087158203,244.11000061035156,0.0,246.35000610351562,241.58999633789062,246.35000610351562,0.0,2083100.0
2024-09-06,240.45492553710938,243.80999755859375,0.0,247.4600067138672,243.13999938964844,244.85000610351562,0.0,1889700.0
2024-09-09,241.36227416992188,244.72999572753906,0.0,245.74000549316406,242.33999633789062,245.25,0.0,1823000.0
2024-09-10,243.97581481933594,247.3800048828125,0.0,248.3800048828125,242.61000061035156,244.47000122070312,0.0,2112900.0
2024-09-11,243.97581481933594,247.3800048828125,0.0,247.83999633789062,240.0,245.05999755859375,0.0,1841500.0
2024-09-12,248.58154296875,252.0500030517578,0.0,252.1999969482422,247.52000427246094,248.58999633789062,0.0,2223700.0
2024-09-13,251.8953094482422,255.41000366210938,0.0,257.4100036621094,252.61000061035156,252.99000549316406,0.0,2118100.0
2024-09-16,253.1083984375,256.6400146484375,0.0,258.1300048828125,254.22000122070312,257.04998779296875,0.0,1591300.0
2024-09-17,253.18728637695312,256.7200012207031,0.0,259.489990234375,256.0,256.3900146484375,0.0,1343500.0
2024-09-18,253.09852600097656,256.6300048828125,0.0,261.9700012207031,255.5500030517578,257.1300048828125,0.0,1625200.0
2024-09-19,257.40838623046875,261.0,0.0,262.2799987792969,259.54998779296875,260.8900146484375,0.0,2261300.0
2024-09-20,256.56024169921875,260.1400146484375,0.0,261.54998779296875,257.95001220703125,259.2799987792969,0.0,4470300.0
2024-09-23,258.6806335449219,262.2900085449219,0.0,262.4599914550781,258.2799987792969,260.79998779296875,0.0,2131000.0
2024-09-24,262.3790283203125,266.0400085449219,0.0,268.0899963378906,263.45001220703125,265.3299865722656,0.0,3414100.0
2024-09-25,261.3237609863281,264.9700012207031,0.0,266.6000061035156,263.9200134277344,266.1499938964844,0.0,1815500.0
2024-09-26,261.9549255371094,265.6099853515625,0.0,266.7300109863281,259.2900085449219,266.1400146484375,0.0,2254500.0
2024-09-27,263.4638977050781,267.1400146484375,0.0,268.7099914550781,265.739990234375,267.75,0.0,1852300.0
2024-09-30,267.1228332519531,270.8500061035156,0.0,271.2699890136719,267.07000732421875,268.42999267578125,0.0,2032800.0
2024-10-01,268.8882141113281,272.6400146484375,0.0,274.1600036621094,268.2200012207031,270.010009765625,0.0,2552400.0
2024-10-02,268.118896484375,271.8599853515625,0.0,272.8999938964844,270.75,271.7799987792969,0.0,2244200.0
2024-10-03,266.49163818359375,270.2099914550781,0.0,272.29998779296875,268.6199951171875,271.4800109863281,0.0,1634600.0
2024-10-04,264.07537841796875,267.760009765625,0.0,270.4599914550781,263.1600036621094,270.0,0.0,2245600.0
2024-10-07,264.8446350097656,268.5400085449219,0.0,269.9100036621094,263.5899963378906,265.1499938964844,0.0,2302100.0
2024-10-08,269.509521484375,273.2699890136719,0.0,274.260009765625,269.80999755859375,270.4800109863281,0.0,1947900.0
2024-10-09,273.36572265625,277.17999267578125,0.0,278.1000061035156,273.2799987792969,278.1000061035156,0.0,2431000.0
2024-10-10,269.4503479003906,273.2099914550781,0.0,275.04998779296875,270.989990234375,272.82000732421875,0.0,1714400.0
2024-10-11,271.96527099609375,275.760009765625,0.0,276.7300109863281,274.010009765625,274.010009765625,0.0,1303600.0
2024-10-14,276.8669128417969,280.7300109863281,0.0,281.3999938964844,275.510009765625,275.69000244140625,0.0,1760300.0
2024-10-15,277.95172119140625,281.8299865722656,0.0,287.010009765625,281.3699951171875,281.9200134277344,0.0,2369100.0
2024-10-16,280.14117431640625,284.04998779296875,0.0,284.3999938964844,280.80999755859375,281.0899963378906,0.0,1754900.0
2024-10-17,277.43890380859375,281.30999755859375,0.0,285.239990234375,281.010009765625,284.0,0.0,1574200.0
2024-10-18,277.7643737792969,281.6400146484375,0.0,282.3800048828125,279.0899963378906,281.79998779296875,0.0,2031100.0
2024-10-21,273.0303955078125,276.8399963378906,0.0,282.70001220703125,275.6700134277344,280.5799865722656,0.0,2438300.0
2024-10-22,268.4739990234375,272.2200012207031,0.0,273.4200134277344,268.1700134277344,272.0199890136719,0.0,3102500.0
2024-10-23,267.523193359375,270.1099853515625,1.15,272.6099853515625,269.239990234375,270.6600036621094,0.0,2109400.0
2024-10-24,268.76116943359375,271.3599853515625,0.0,272.3800048828125,269.7900085449219,270.70001220703125,0.0,2025900.0
2024-10-25,265.0768737792969,267.6400146484375,0.0,271.17999267578125,266.260009765625,270.4700012207031,0.0,1788000.0
2024-10-28,265.4036865234375,267.9700012207031,0.0,271.19000244140625,267.6000061035156,270.20001220703125,0.0,2140300.0
2024-10-29,260.4515380859375,262.9700012207031,0.0,265.07000732421875,260.5199890136719,263.20001220703125,0.0,2311100.0
2024-10-30,258.88671875,261.3900146484375,0.0,265.44000244140625,260.2099914550781,262.5299987792969,0.0,2356300.0
2024-10-31,259.3224792480469,261.8299865722656,0.0,263.5400085449219,260.9599914550781,261.3999938964844,0.0,2950700.0
2024-11-01,259.4314270019531,261.94000244140625,0.0,266.7699890136719,261.57000732421875,265.54998779296875,0.0,2262400.0
2024-11-04,262.44232177734375,264.9800109863281,0.0,267.57000732421875,262.3800048828125,262.4100036621094,0.0,1741700.0
2024-11-05,266.6020812988281,269.17999267578125,0.0,269.2699890136719,264.05999755859375,264.05999755859375,0.0,1562500.0
2024-11-06,259.22344970703125,261.7300109863281,0.0,266.1499938964844,257.25,266.1499938964844,0.0,4439300.0
2024-11-07,263.7496643066406,266.29998779296875,0.0,267.1400146484375,262.5,262.7900085449219,0.0,1972500.0
