Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-27,40.93880844116211,41.619998931884766,0.0,42.05500030517578,41.494998931884766,41.775001525878906,0.0,723824.0
2023-11-28,41.15520477294922,41.84000015258789,0.0,41.98500061035156,41.33000183105469,41.36000061035156,0.0,1029080.0
2023-11-29,42.33065032958984,43.03499984741211,0.0,43.375,41.709999084472656,41.709999084472656,0.0,2046302.0
2023-11-30,42.7437744140625,43.45500183105469,0.0,44.310001373291016,43.36000061035156,43.77999877929688,0.0,3713757.0
2023-12-01,43.01427459716797,43.72999954223633,0.0,44.18000030517578,43.400001525878906,43.43000030517578,0.0,1081775.0
2023-12-04,42.65525436401367,43.3650016784668,0.0,44.0,43.31499862670898,43.845001220703125,0.0,1050257.0
2023-12-05,43.32903671264648,44.04999923706055,0.0,44.34000015258789,43.275001525878906,43.29999923706055,0.0,1190387.0
2023-12-06,43.82085418701172,44.54999923706055,0.0,44.79999923706055,44.28499984741211,44.47999954223633,0.0,1251860.0
2023-12-07,43.12739562988281,43.845001220703125,0.0,44.26499938964844,43.56999969482422,44.14500045776367,0.0,1384217.0
2023-12-08,43.65855407714844,44.3849983215332,0.0,44.61000061035156,43.82500076293945,44.07500076293945,0.0,1743748.0
2023-12-11,43.83092880249024,44.5,0.05298,44.755001068115234,44.09000015258789,44.185001373291016,0.0,946526.0
2023-12-12,43.87032318115234,44.540000915527344,0.0,44.900001525878906,44.375,44.85499954223633,0.0,1270605.0
2023-12-13,43.6043815612793,44.27000045776367,0.0,44.875,44.19499969482422,44.79999923706055,0.0,1321851.0
2023-12-14,44.90946578979492,45.595001220703125,0.0,45.595001220703125,44.93999862670898,45.06499862670898,0.0,2301343.0
2023-12-15,46.11111831665039,46.81499862670898,0.0,47.02000045776367,46.09000015258789,46.15499877929688,0.0,3073763.0
2023-12-18,44.82574081420898,45.5099983215332,0.0,46.53499984741211,45.3849983215332,46.255001068115234,0.0,1460911.0
2023-12-19,45.13107681274414,45.81999969482422,0.0,46.084999084472656,45.20500183105469,45.665000915527344,0.0,867520.0
2023-12-20,45.15078353881836,45.84000015258789,0.0,45.9900016784668,45.56999969482422,45.93000030517578,0.0,712370.0
2023-12-21,44.84051513671875,45.525001525878906,0.0,45.6349983215332,45.08000183105469,45.34999847412109,0.0,835907.0
2023-12-22,44.830665588378906,45.51499938964844,0.0,45.775001525878906,45.18000030517578,45.52999877929688,0.0,709546.0
2023-12-27,44.98333358764648,45.66999816894531,0.0,46.06499862670898,45.54999923706055,45.720001220703125,0.0,503361.0
2023-12-28,44.82574081420898,45.5099983215332,0.0,45.86000061035156,45.36000061035156,45.77999877929688,0.0,528883.0
2023-12-29,44.56472396850586,45.244998931884766,0.0,45.61000061035156,45.125,45.494998931884766,0.0,659694.0
2024-01-02,43.90972518920898,44.58000183105469,0.0,45.81499862670898,44.25,45.5,0.0,1124485.0
2024-01-03,42.39287567138672,43.040000915527344,0.0,44.45500183105469,42.77999877929688,43.869998931884766,0.0,1643518.0
2024-01-04,40.71844100952149,41.34000015258789,0.0,43.17499923706055,40.30500030517578,43.09999847412109,0.0,3110222.0
2024-01-05,40.38847351074219,41.005001068115234,0.0,41.334999084472656,40.244998931884766,40.8650016784668,0.0,1613614.0
2024-01-08,40.66426849365234,41.28499984741211,0.0,41.34999847412109,40.52999877929688,40.92499923706055,0.0,1134969.0
2024-01-09,40.08805847167969,40.70000076293945,0.0,41.11000061035156,40.22999954223633,41.040000915527344,0.0,1967661.0
2024-01-10,39.68914794921875,40.29499816894531,0.0,41.06499862670898,39.95000076293945,40.78499984741211,0.0,1889741.0
2024-01-11,39.32963943481445,39.93000030517578,0.0,40.81999969482422,39.86000061035156,40.81999969482422,0.0,1144968.0
2024-01-12,39.12279510498047,39.720001220703125,0.0,40.42499923706055,39.55500030517578,40.26499938964844,0.0,1529559.0
2024-01-15,39.03414916992188,39.630001068115234,0.0,39.90999984741211,39.46500015258789,39.70000076293945,0.0,1101020.0
2024-01-16,39.22129440307617,39.81999969482422,0.0,39.93999862670898,39.10499954223633,39.31999969482422,0.0,1140182.0
2024-01-17,38.29542541503906,38.880001068115234,0.0,39.59999847412109,38.57500076293945,39.59999847412109,0.0,1915365.0
2024-01-18,39.71377182006836,40.31999969482422,0.0,40.63999938964844,39.34000015258789,39.369998931884766,0.0,1984896.0
2024-01-19,39.9107666015625,40.52000045776367,0.0,40.78499984741211,40.38999938964844,40.69499969482422,0.0,1543880.0
2024-01-22,40.93513107299805,41.560001373291016,0.0,41.7599983215332,41.040000915527344,41.255001068115234,0.0,1979817.0
2024-01-23,41.71324920654297,42.34999847412109,0.0,42.40499877929688,41.45500183105469,41.7599983215332,0.0,1826334.0
2024-01-24,41.96934509277344,42.61000061035156,0.0,42.84000015258789,41.41999816894531,42.69499969482422,0.0,2488164.0
2024-01-25,41.767425537109375,42.40499877929688,0.0,42.69499969482422,40.18999862670898,40.400001525878906,0.0,3827309.0
2024-01-26,40.67903900146485,41.29999923706055,0.0,41.7599983215332,40.75,41.43000030517578,0.0,2631832.0
2024-01-29,40.33430099487305,40.95000076293945,0.0,41.15499877929688,40.68000030517578,41.0,0.0,1863480.0
2024-01-30,40.47219467163086,41.09000015258789,0.0,41.56499862670898,40.94499969482422,41.125,0.0,1446007.0
2024-01-31,40.29983139038086,40.915000915527344,0.0,41.130001068115234,40.65499877929688,40.69499969482422,0.0,1472947.0
2024-02-01,39.900917053222656,40.5099983215332,0.0,41.31499862670898,40.459999084472656,40.89500045776367,0.0,1240350.0
2024-02-02,39.58572769165039,40.18999862670898,0.0,40.65999984741211,39.96500015258789,40.57500076293945,0.0,1434008.0
2024-02-05,40.580543518066406,41.20000076293945,0.0,41.45000076293945,39.95000076293945,40.209999084472656,0.0,1469260.0
2024-02-06,40.28013229370117,40.89500045776367,0.0,41.709999084472656,40.71500015258789,41.5,0.0,1406446.0
2024-02-07,39.817195892333984,40.42499923706055,0.0,40.94499969482422,40.310001373291016,40.92499923706055,0.0,1331457.0
2024-02-08,41.23062133789063,41.86000061035156,0.0,41.90999984741211,40.72999954223633,40.935001373291016,0.0,1430776.0
2024-02-09,42.06291580200195,42.70500183105469,0.0,42.720001220703125,41.86000061035156,41.95000076293945,0.0,1167378.0
2024-02-12,42.555397033691406,43.20500183105469,0.0,43.220001220703125,42.79999923706055,42.93000030517578,0.0,1095464.0
2024-02-13,41.05332565307617,41.68000030517578,0.0,42.65499877929688,41.33000183105469,42.505001068115234,0.0,1806057.0
2024-02-14,41.0681037902832,41.69499969482422,0.0,41.89500045776367,41.38999938964844,41.470001220703125,0.0,1030987.0
2024-02-15,41.50640869140625,42.13999938964844,0.0,42.790000915527344,42.05500030517578,42.2599983215332,0.0,965752.0
2024-02-16,41.92501831054688,42.56499862670898,0.0,43.1349983215332,42.095001220703125,42.5099983215332,0.0,1278915.0
2024-02-19,41.13212203979492,41.7599983215332,0.0,42.165000915527344,41.720001220703125,41.83000183105469,0.0,576290.0
2024-02-20,40.329376220703125,40.94499969482422,0.0,41.80500030517578,40.77000045776367,41.720001220703125,0.0,1310184.0
2024-02-21,40.37862777709961,40.994998931884766,0.0,41.45500183105469,40.35499954223633,41.29999923706055,0.0,1103176.0
2024-02-22,41.5704345703125,42.20500183105469,0.0,42.97999954223633,42.09999847412109,42.15499877929688,0.0,1995614.0
2024-02-23,40.92035675048828,41.54499816894531,0.0,42.459999084472656,41.45500183105469,42.15999984741211,0.0,1138330.0
2024-02-26,40.75783920288086,41.380001068115234,0.0,41.584999084472656,41.22499847412109,41.435001373291016,0.0,640212.0
2024-02-27,42.40765380859375,43.05500030517578,0.0,43.05500030517578,41.5,41.52999877929688,0.0,1240350.0
2024-02-28,41.063175201416016,41.68999862670898,0.0,42.70000076293945,41.54999923706055,42.70000076293945,0.0,988708.0
2024-02-29,41.0976448059082,41.72499847412109,0.0,42.150001525878906,41.345001220703125,41.790000915527344,0.0,2522344.0
2024-03-01,42.63911819458008,43.290000915527344,0.0,43.290000915527344,42.11000061035156,42.28499984741211,0.0,1559110.0
2024-03-04,42.25990676879883,42.90499877929688,0.0,43.78499984741211,42.845001220703125,43.65499877929688,0.0,975291.0
2024-03-05,41.767425537109375,42.40499877929688,0.0,42.8650016784668,42.30500030517578,42.52999877929688,0.0,1487699.0
2024-03-06,42.25498580932617,42.900001525878906,0.0,42.93000030517578,42.125,42.5,0.0,1134282.0
2024-03-07,43.73242950439453,44.400001525878906,0.0,44.400001525878906,42.45000076293945,42.77999877929688,0.0,1367952.0
2024-03-08,42.8016357421875,43.45500183105469,0.0,44.58000183105469,43.40499877929688,44.400001525878906,0.0,1375387.0
2024-03-11,42.90998458862305,43.56499862670898,0.0,43.82500076293945,42.43999862670898,42.76499938964844,0.0,1336495.0
2024-03-12,43.63885498046875,44.30500030517578,0.0,44.560001373291016,43.42499923706055,43.65999984741211,0.0,1702414.0
2024-03-13,42.83611297607422,43.4900016784668,0.0,44.58000183105469,43.40499877929688,44.505001068115234,0.0,1048087.0
2024-03-14,42.2303581237793,42.875,0.0,43.81499862670898,42.834999084472656,43.665000915527344,0.0,1168046.0
2024-03-15,40.77753448486328,41.400001525878906,0.0,42.67499923706055,41.220001220703125,42.42499923706055,0.0,2681317.0
2024-03-18,40.6591682434082,41.220001220703125,0.05298,41.685001373291016,41.05500030517578,41.52000045776367,0.0,1048221.0
2024-03-19,39.45576858520508,40.0,0.0,41.0,39.63999938964844,40.93000030517578,0.0,2202626.0
2024-03-20,39.39165115356445,39.935001373291016,0.0,40.22499847412109,39.76499938964844,40.09999847412109,0.0,1155577.0
2024-03-21,39.96376037597656,40.51499938964844,0.0,41.34000015258789,40.369998931884766,41.20000076293945,0.0,2220452.0
2024-03-22,39.411376953125,39.95500183105469,0.0,40.11000061035156,39.6150016784668,40.0,0.0,1306658.0
2024-03-25,39.352195739746094,39.89500045776367,0.0,40.2599983215332,39.31499862670898,40.0,0.0,1057137.0
2024-03-26,39.302879333496094,39.845001220703125,0.0,40.07500076293945,39.6349983215332,39.72499847412109,0.0,1012734.0
2024-03-27,39.87991714477539,40.43000030517578,0.0,40.43000030517578,39.77999877929688,39.869998931884766,0.0,929218.0
2024-03-28,39.37685394287109,39.91999816894531,0.0,40.42499923706055,39.91999816894531,40.31999969482422,0.0,1334676.0
2024-04-02,38.410186767578125,38.93999862670898,0.0,40.7599983215332,38.810001373291016,40.28499984741211,0.0,1860828.0
2024-04-03,38.78995132446289,39.32500076293945,0.0,39.52999877929688,38.72499847412109,38.90999984741211,0.0,1102475.0
2024-04-04,38.88365936279297,39.41999816894531,0.0,39.869998931884766,39.084999084472656,39.33000183105469,0.0,972742.0
2024-04-05,38.010704040527344,38.53499984741211,0.0,38.97499847412109,38.47999954223633,38.86000061035156,0.0,1351010.0
2024-04-08,38.54335403442383,39.07500076293945,0.0,39.18000030517578,38.51499938964844,38.51499938964844,0.0,1216654.0
2024-04-09,39.05134582519531,39.59000015258789,0.0,39.869998931884766,38.93000030517578,39.0,0.0,1039871.0
2024-04-10,38.89845657348633,39.435001373291016,0.0,40.36000061035156,39.380001068115234,40.01499938964844,0.0,1041427.0
2024-04-11,38.88365936279297,39.41999816894531,0.0,39.70500183105469,39.119998931884766,39.29499816894531,0.0,894033.0
2024-04-12,38.48909759521485,39.02000045776367,0.0,40.06499862670898,38.81999969482422,39.880001068115234,0.0,986704.0
2024-04-15,38.286888122558594,38.81499862670898,0.0,39.44499969482422,38.68000030517578,38.90999984741211,0.0,834565.0
2024-04-16,37.47311782836914,37.9900016784668,0.0,38.29999923706055,37.70000076293945,38.20000076293945,0.0,1177958.0
2024-04-17,37.52243423461914,38.040000915527344,0.0,38.38999938964844,37.02999877929688,37.560001373291016,0.0,1228045.0
2024-04-18,37.06376266479492,37.57500076293945,0.0,38.06499862670898,37.22999954223633,38.040000915527344,0.0,1672745.0
2024-04-19,36.21053314208984,36.709999084472656,0.0,37.150001525878906,36.709999084472656,36.95000076293945,0.0,1468301.0
2024-04-22,36.19573593139648,36.69499969482422,0.0,37.125,36.31499862670898,36.400001525878906,0.0,1505659.0
2024-04-23,36.70866012573242,37.21500015258789,0.0,37.69499969482422,36.89500045776367,37.58000183105469,0.0,1469169.0
2024-04-24,38.68638229370117,39.220001220703125,0.0,39.95000076293945,38.959999084472656,39.3650016784668,0.0,2755966.0
2024-04-25,39.120391845703125,39.65999984741211,0.0,40.595001220703125,37.0099983215332,37.40499877929688,0.0,4731026.0
2024-04-26,38.13893508911133,38.665000915527344,0.0,40.34999847412109,38.665000915527344,40.09999847412109,0.0,2428136.0
2024-04-29,37.63093948364258,38.150001525878906,0.0,39.060001373291016,38.03499984741211,38.665000915527344,0.0,2131729.0
2024-04-30,37.1328125,37.64500045776367,0.0,38.630001068115234,37.625,38.54999923706055,0.0,2079554.0
2024-05-02,35.771583557128906,36.26499938964844,0.0,37.17499923706055,36.2599983215332,36.65999984741211,0.0,1891860.0
2024-05-03,36.69879913330078,37.20500183105469,0.0,37.56999969482422,36.48500061035156,36.66999816894531,0.0,1746644.0
2024-05-06,36.71852111816406,37.22499847412109,0.0,37.66999816894531,37.09000015258789,37.2400016784668,0.0,891820.0
2024-05-07,37.79369354248047,38.31499862670898,0.0,38.78499984741211,37.595001220703125,37.630001068115234,0.0,1991551.0
2024-05-08,36.95526123046875,37.46500015258789,0.0,38.18999862670898,37.46500015258789,38.01499938964844,0.0,1290247.0
2024-05-09,37.08348846435547,37.595001220703125,0.0,37.79499816894531,37.29999923706055,37.665000915527344,0.0,939022.0
2024-05-10,37.14267349243164,37.65499877929688,0.0,37.80500030517578,37.470001220703125,37.6349983215332,0.0,1227546.0
2024-05-13,37.270904541015625,37.78499984741211,0.0,37.900001525878906,37.52000045776367,37.709999084472656,0.0,966515.0
2024-05-14,37.89726257324219,38.41999816894531,0.0,38.48500061035156,37.5099983215332,37.6150016784668,0.0,1685366.0
2024-05-15,38.44964599609375,38.97999954223633,0.0,39.02000045776367,38.310001373291016,38.560001373291016,0.0,1393452.0
2024-05-16,38.331275939941406,38.86000061035156,0.0,39.41999816894531,38.720001220703125,39.369998931884766,0.0,1727193.0
2024-05-17,37.79862594604492,38.31999969482422,0.0,38.81999969482422,38.20500183105469,38.68999862670898,0.0,1802092.0
2024-05-20,38.16852188110352,38.69499969482422,0.0,38.72499847412109,38.0,38.15499877929688,0.0,984353.0
2024-05-21,37.16733551025391,37.68000030517578,0.0,38.619998931884766,37.25,38.6150016784668,0.0,1799316.0
2024-05-22,38.30168914794922,38.83000183105469,0.0,38.959999084472656,37.31499862670898,37.54999923706055,0.0,2248644.0
2024-05-23,38.37073516845703,38.900001525878906,0.0,39.73500061035156,38.72999954223633,39.29999923706055,0.0,2138828.0
2024-05-24,38.12906646728516,38.65499877929688,0.0,38.67499923706055,38.18999862670898,38.52000045776367,0.0,1130577.0
2024-05-27,37.867671966552734,38.38999938964844,0.0,38.65999984741211,38.150001525878906,38.65999984741211,0.0,1328713.0
2024-05-28,38.005767822265625,38.52999877929688,0.0,38.7599983215332,38.02000045776367,38.52999877929688,0.0,1525387.0
2024-05-29,36.97991943359375,37.4900016784668,0.0,38.3650016784668,37.3650016784668,38.31999969482422,0.0,1886209.0
2024-05-30,37.270904541015625,37.78499984741211,0.0,37.98500061035156,37.02999877929688,37.09999847412109,0.0,1083673.0
2024-05-31,37.3399543762207,37.85499954223633,0.0,38.29999923706055,37.40999984741211,37.8650016784668,0.0,8348518.0
2024-06-03,37.78382873535156,38.30500030517578,0.0,38.88999938964844,38.25,38.72499847412109,0.0,1316775.0
2024-06-04,38.51869201660156,39.04999923706055,0.0,39.56499862670898,38.3849983215332,38.494998931884766,0.0,2121648.0
2024-06-05,39.67770385742188,40.22499847412109,0.0,40.310001373291016,39.2400016784668,39.59000015258789,0.0,1844203.0
2024-06-06,40.6591682434082,41.220001220703125,0.0,41.244998931884766,40.56999969482422,40.84999847412109,0.0,2777295.0
2024-06-07,40.84165191650391,41.40499877929688,0.0,41.720001220703125,40.6349983215332,41.59999847412109,0.0,1924172.0
2024-06-10,40.678897857666016,41.2400016784668,0.0,41.2599983215332,40.38999938964844,40.73500061035156,0.0,1555961.0
2024-06-11,39.85032653808594,40.400001525878906,0.0,41.30500030517578,40.130001068115234,41.2599983215332,0.0,1467730.0
2024-06-12,41.1523666381836,41.720001220703125,0.0,41.81999969482422,40.42499923706055,40.790000915527344,0.0,1471657.0
2024-06-13,40.17090606689453,40.72499847412109,0.0,41.79999923706055,40.43999862670898,41.79999923706055,0.0,1803812.0
2024-06-14,38.86886215209961,39.40499877929688,0.0,41.1150016784668,39.310001373291016,40.915000915527344,0.0,2660939.0
2024-06-17,39.19437026977539,39.73500061035156,0.0,40.18000030517578,39.63999938964844,39.810001373291016,0.0,1272097.0
2024-06-18,39.51495742797852,40.060001373291016,0.0,40.6150016784668,39.720001220703125,40.09999847412109,0.0,1435777.0
2024-06-19,37.69012069702149,38.209999084472656,0.0,40.06499862670898,38.10499954223633,40.05500030517578,0.0,2193040.0
2024-06-20,37.90219497680664,38.42499923706055,0.0,38.71500015258789,38.02000045776367,38.27999877929688,0.0,1630744.0
2024-06-21,37.49777603149414,38.01499938964844,0.0,38.08000183105469,37.40999984741211,37.78499984741211,0.0,4069378.0
2024-06-24,37.33463287353516,37.7599983215332,0.07947,38.220001220703125,37.7599983215332,38.02000045776367,0.0,1253631.0
2024-06-25,36.805660247802734,37.22499847412109,0.0,37.400001525878906,36.46500015258789,37.15999984741211,0.0,1775139.0
2024-06-26,36.42499923706055,36.84000015258789,0.0,37.48500061035156,36.61000061035156,37.459999084472656,0.0,1317316.0
2024-06-27,35.90591049194336,36.31499862670898,0.0,37.130001068115234,36.22499847412109,37.08000183105469,0.0,1480567.0
2024-06-28,36.44972229003906,36.8650016784668,0.0,37.20500183105469,36.275001525878906,36.470001220703125,0.0,1738483.0
2024-07-01,35.836700439453125,36.244998931884766,0.0,37.775001525878906,36.244998931884766,37.76499938964844,0.0,1982947.0
2024-07-02,36.667240142822266,37.084999084472656,0.0,37.084999084472656,36.03499984741211,36.22999954223633,0.0,1682626.0
2024-07-03,37.44339370727539,37.869998931884766,0.0,38.130001068115234,37.45000076293945,37.5099983215332,0.0,1509002.0
2024-07-04,37.660919189453125,38.09000015258789,0.0,38.380001068115234,38.04499816894531,38.130001068115234,0.0,925218.0
2024-07-05,38.491455078125,38.93000030517578,0.0,39.31499862670898,38.459999084472656,38.459999084472656,0.0,1293681.0
2024-07-08,38.61504364013672,39.05500030517578,0.0,39.380001068115234,38.78499984741211,38.8650016784668,0.0,1298282.0
2024-07-09,37.78450775146485,38.21500015258789,0.0,39.380001068115234,38.095001220703125,39.2400016784668,0.0,1281877.0
2024-07-10,38.55572128295898,38.994998931884766,0.0,38.994998931884766,38.30500030517578,38.40999984741211,0.0,1627761.0
2024-07-11,38.382694244384766,38.81999969482422,0.0,39.82500076293945,38.81999969482422,39.40499877929688,0.0,1059307.0
2024-07-12,39.01054382324219,39.45500183105469,0.0,39.54499816894531,38.52000045776367,38.55500030517578,0.0,1187608.0
2024-07-15,38.50133895874024,38.93999862670898,0.0,39.2599983215332,38.56999969482422,39.04499816894531,0.0,1228904.0
2024-07-16,38.24427032470703,38.68000030517578,0.0,38.915000915527344,38.470001220703125,38.70000076293945,0.0,1088349.0
2024-07-17,38.03169250488281,38.46500015258789,0.0,38.93999862670898,37.84000015258789,38.595001220703125,0.0,1520961.0
2024-07-18,37.47306060791016,37.900001525878906,0.0,38.685001373291016,37.65499877929688,37.900001525878906,0.0,1827848.0
2024-07-19,36.3607292175293,36.775001525878906,0.0,38.125,36.75,38.1150016784668,0.0,2184844.0
2024-07-22,37.398902893066406,37.82500076293945,0.0,38.02999877929688,36.79999923706055,36.79999923706055,0.0,1602687.0
2024-07-23,36.766109466552734,37.185001373291016,0.0,37.650001525878906,36.95000076293945,37.47499847412109,0.0,1626864.0
2024-07-24,36.61780548095703,37.03499984741211,0.0,37.3849983215332,36.880001068115234,37.09999847412109,0.0,1578755.0
2024-07-25,31.5999698638916,31.959999084472656,0.0,34.91999816894531,31.420000076293945,34.900001525878906,0.0,7677166.0
2024-07-26,30.37393951416016,30.71999931335449,0.0,31.3700008392334,30.03499984741211,30.790000915527344,0.0,5114344.0
2024-07-29,30.710107803344727,31.059999465942383,0.0,31.684999465942383,30.989999771118164,31.274999618530277,0.0,3106458.0
2024-07-30,30.077320098876957,30.420000076293945,0.0,31.239999771118164,30.239999771118164,30.895000457763672,0.0,2289133.0
2024-07-31,30.255290985107425,30.600000381469727,0.0,31.104999542236328,30.600000381469727,31.0,0.0,2742687.0
2024-08-01,29.251724243164062,29.584999084472656,0.0,31.200000762939453,29.549999237060547,31.200000762939453,0.0,2848552.0
2024-08-02,27.60548210144043,27.920000076293945,0.0,28.63500022888184,27.709999084472656,28.57999992370605,0.0,4650998.0
2024-08-05,26.47832489013672,26.780000686645508,0.0,27.05500030517578,25.899999618530277,26.290000915527344,0.0,5703253.0
2024-08-06,26.31024169921875,26.61000061035156,0.0,26.95499992370605,26.36000061035156,26.86000061035156,0.0,2976189.0
2024-08-07,26.53764915466309,26.84000015258789,0.0,27.295000076293945,26.520000457763672,26.834999084472656,0.0,3497015.0
2024-08-08,26.44866180419922,26.75,0.0,26.7549991607666,25.934999465942383,25.979999542236328,0.0,1974728.0
2024-08-09,26.42394256591797,26.725000381469727,0.0,27.190000534057617,26.600000381469727,26.959999084472656,0.0,1562775.0
2024-08-12,26.55248069763184,26.854999542236328,0.0,27.09000015258789,26.684999465942383,26.920000076293945,0.0,1190113.0
2024-08-13,26.626632690429688,26.93000030517578,0.0,26.96500015258789,26.4950008392334,26.8799991607666,0.0,1435976.0
2024-08-14,26.592029571533203,26.895000457763672,0.0,27.57999992370605,26.63999938964844,27.30500030517578,0.0,1569138.0
2024-08-15,27.22976303100586,27.540000915527344,0.0,27.73500061035156,26.780000686645508,26.934999465942383,0.0,2096960.0
2024-08-16,27.472002029418945,27.78499984741211,0.0,28.145000457763672,27.6200008392334,27.899999618530277,0.0,1708612.0
2024-08-19,27.60548210144043,27.920000076293945,0.0,28.030000686645508,27.6299991607666,27.63500022888184,0.0,1732681.0
2024-08-20,27.491777420043945,27.80500030517578,0.0,28.36000061035156,27.725000381469727,28.290000915527344,0.0,1296923.0
2024-08-21,27.78839874267578,28.104999542236328,0.0,28.5,27.729999542236328,27.84000015258789,0.0,1769557.0
2024-08-22,27.60054016113281,27.915000915527344,0.0,28.31999969482422,27.915000915527344,28.184999465942383,0.0,1136628.0
2024-08-23,27.79334259033203,28.11000061035156,0.0,28.38500022888184,27.65999984741211,27.69499969482422,0.0,1568825.0
2024-08-26,27.59065055847168,27.905000686645508,0.0,28.229999542236328,27.834999084472656,28.19499969482422,0.0,1306379.0
2024-08-27,27.684579849243164,28.0,0.0,28.165000915527344,27.709999084472656,27.774999618530277,0.0,1216990.0
2024-08-28,27.452228546142575,27.76499938964844,0.0,28.274999618530277,27.739999771118164,28.11000061035156,0.0,1615253.0
2024-08-29,28.253103256225582,28.575000762939453,0.0,28.729999542236328,27.684999465942383,27.78499984741211,0.0,1918734.0
2024-08-30,28.44590759277344,28.770000457763672,0.0,28.979999542236328,28.270000457763672,28.280000686645508,0.0,3050385.0
2024-09-02,28.34703254699707,28.670000076293945,0.0,28.770000457763672,28.21999931335449,28.690000534057617,0.0,1070646.0
2024-09-03,27.056734085083008,27.364999771118164,0.0,28.875,27.274999618530277,28.684999465942383,0.0,2921529.0
2024-09-04,26.735395431518555,27.040000915527344,0.0,27.15999984741211,26.399999618530277,26.5,0.0,2991769.0
2024-09-05,26.330013275146484,26.6299991607666,0.0,27.030000686645508,26.51499938964844,26.899999618530277,0.0,2098832.0
2024-09-06,25.529136657714844,25.81999969482422,0.0,26.56999969482422,25.75,26.4950008392334,0.0,2667333.0
2024-09-09,25.805984497070312,26.100000381469727,0.0,26.21500015258789,25.875,26.03499984741211,0.0,1402115.0
2024-09-10,24.911178588867188,25.19499969482422,0.0,26.15999984741211,25.065000534057617,26.104999542236328,0.0,2810594.0
2024-09-11,24.87657356262207,25.15999984741211,0.0,25.700000762939453,24.989999771118164,25.48500061035156,0.0,3710352.0
2024-09-12,24.975446701049805,25.26000022888184,0.0,25.940000534057617,25.104999542236328,25.815000534057617,0.0,2203773.0
2024-09-13,25.46487045288086,25.7549991607666,0.0,25.88999938964844,25.20499992370605,25.274999618530277,0.0,2226342.0
2024-09-16,24.6096134185791,24.88999938964844,0.0,25.690000534057617,24.76499938964844,25.6200008392334,0.0,2344790.0
2024-09-17,25.281953811645508,25.56999969482422,0.0,25.770000457763672,24.95499992370605,25.01000022888184,0.0,2352394.0
2024-09-18,24.965560913085938,25.25,0.0,25.53499984741211,25.145000457763672,25.38999938964844,0.0,1794967.0
2024-09-19,25.85047721862793,26.145000457763672,0.0,26.149999618530277,25.575000762939453,25.63999938964844,0.0,2638642.0
2024-09-20,24.589841842651367,24.8700008392334,0.0,25.850000381469727,24.709999084472656,25.73500061035156,0.0,5299649.0
2024-09-23,24.64441680908203,24.834999084472656,0.07947,25.09499931335449,23.86000061035156,25.020000457763672,0.0,1863732.0
2024-09-24,25.100889205932617,25.295000076293945,0.0,25.799999237060547,25.21500015258789,25.395000457763672,0.0,3392603.0
2024-09-25,24.99173164367676,25.184999465942383,0.0,25.46500015258789,24.850000381469727,25.28499984741211,0.0,2236228.0
2024-09-26,25.71116828918457,25.90999984741211,0.0,26.34499931335449,25.725000381469727,25.84000015258789,0.0,3351977.0
2024-09-27,27.26416015625,27.475000381469727,0.0,27.475000381469727,26.3700008392334,26.5049991607666,0.0,3907945.0
2024-09-30,26.44548988342285,26.649999618530277,0.0,27.625,26.530000686645508,27.25,0.0,2947594.0
2024-10-01,25.810401916503903,26.01000022888184,0.0,26.825000762939453,25.80500030517578,26.770000457763672,0.0,2401010.0
2024-10-02,26.08329200744629,26.28499984741211,0.0,26.36000061035156,25.670000076293945,26.040000915527344,0.0,2536680.0
2024-10-03,25.51270294189453,25.709999084472656,0.0,26.184999465942383,25.559999465942383,26.15999984741211,0.0,1612978.0
2024-10-04,25.55239486694336,25.75,0.0,26.149999618530277,25.424999237060547,25.51499938964844,0.0,1958605.0
2024-10-07,25.58216667175293,25.780000686645508,0.0,25.850000381469727,25.075000762939453,25.729999542236328,0.0,2065046.0
2024-10-08,25.110811233520508,25.30500030517578,0.0,25.600000381469727,25.13500022888184,25.280000686645508,0.0,1478684.0
2024-10-09,25.547435760498047,25.7450008392334,0.0,25.809999465942383,25.104999542236328,25.2450008392334,0.0,2291028.0
2024-10-10,25.413471221923828,25.61000061035156,0.0,25.88500022888184,25.364999771118164,25.540000915527344,0.0,2081542.0
2024-10-11,25.35889434814453,25.55500030517578,0.0,25.670000076293945,25.030000686645508,25.604999542236328,0.0,1429469.0
2024-10-14,25.62185859680176,25.81999969482422,0.0,26.01499938964844,25.38500022888184,25.63999938964844,0.0,1672431.0
2024-10-15,24.823036193847656,25.01499938964844,0.0,26.1200008392334,24.96999931335449,26.01000022888184,0.0,2762028.0
2024-10-16,24.902421951293945,25.09499931335449,0.0,25.38500022888184,24.524999618530277,24.674999237060547,0.0,2536572.0
2024-10-17,25.21996688842773,25.415000915527344,0.0,25.71500015258789,25.19499969482422,25.51499938964844,0.0,2164574.0
2024-10-18,25.43828010559082,25.63500022888184,0.0,26.059999465942383,25.479999542236328,25.530000686645508,0.0,3077121.0
2024-10-21,24.932191848754883,25.125,0.0,25.809999465942383,25.06999969482422,25.559999465942383,0.0,2655987.0
2024-10-22,25.35889434814453,25.55500030517578,0.0,25.70499992370605,25.239999771118164,25.32999992370605,0.0,2000537.0
2024-10-23,25.82528686523437,26.024999618530277,0.0,26.6299991607666,25.864999771118164,25.950000762939453,0.0,2749019.0
