Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,109.91600799560548,115.83000183105467,0.0,117.33000183105467,112.47000122070312,112.9499969482422,0.0,3899100.0
2023-02-02,111.92774963378906,117.9499969482422,0.0,119.23999786376952,116.44000244140624,116.63999938964844,0.0,3374900.0
2023-02-03,112.92414093017578,119.0,0.0,119.91000366210938,115.70999908447266,116.2699966430664,0.0,2387100.0
2023-02-06,111.1686019897461,117.1500015258789,0.0,118.38999938964844,116.83000183105467,118.12999725341795,0.0,2278700.0
2023-02-07,111.81388092041016,117.83000183105467,0.0,118.70999908447266,116.58000183105467,116.58000183105467,0.0,1954400.0
2023-02-08,109.69773864746094,115.5999984741211,0.0,117.5,115.51000213623048,115.51000213623048,0.0,1942000.0
2023-02-09,108.682373046875,114.52999877929688,0.0,117.08999633789062,114.1500015258789,116.41999816894533,0.0,2257000.0
2023-02-10,109.1283721923828,115.0,0.0,115.23999786376952,113.6500015258789,114.37000274658205,0.0,2013200.0
2023-02-13,110.21965789794922,116.1500015258789,0.0,116.37999725341795,114.38999938964844,115.01000213623048,0.0,1173100.0
2023-02-14,109.4604949951172,115.3499984741211,0.0,117.0,114.3000030517578,115.72000122070312,0.0,2129200.0
2023-02-15,109.36560821533205,115.25,0.0,115.45999908447266,113.73999786376952,114.31999969482422,0.0,1783000.0
2023-02-16,105.93042755126952,111.62999725341795,0.0,114.2699966430664,111.5999984741211,113.91999816894533,0.0,2081000.0
2023-02-17,105.50341033935548,111.18000030517578,0.0,111.1999969482422,109.12000274658205,110.88999938964844,0.0,1909700.0
2023-02-21,103.5580825805664,109.12999725341795,0.0,110.23999786376952,108.81999969482422,109.9499969482422,0.0,2131800.0
2023-02-22,104.55998992919922,109.58000183105467,0.6,110.43000030517578,108.7300033569336,108.98999786376952,0.0,1719300.0
2023-02-23,105.62866973876952,110.6999969482422,0.0,111.27999877929688,109.0,109.7699966430664,0.0,1589500.0
2023-02-24,107.07904052734376,112.22000122070312,0.0,112.43000030517578,108.91000366210938,109.02999877929688,0.0,2121500.0
2023-02-27,106.34431457519533,111.4499969482422,0.0,113.56999969482422,111.27999877929688,113.33999633789062,0.0,1684800.0
2023-02-28,106.8691177368164,112.0,0.0,112.56999969482422,111.38999938964844,111.48999786376952,0.0,2170500.0
2023-03-01,107.76605224609376,112.94000244140624,0.0,113.76000213623048,111.38999938964844,111.38999938964844,0.0,1806200.0
2023-03-02,107.22217559814452,112.37000274658205,0.0,112.6500015258789,110.5999984741211,111.61000061035156,0.0,1533500.0
2023-03-03,109.51221466064452,114.7699966430664,0.0,115.0999984741211,112.73999786376952,113.16999816894533,0.0,1844000.0
2023-03-06,108.7297821044922,113.9499969482422,0.0,115.66000366210938,113.56999969482422,114.6500015258789,0.0,1842000.0
2023-03-07,106.2870635986328,111.38999938964844,0.0,114.19000244140624,111.1999969482422,113.4800033569336,0.0,2070000.0
2023-03-08,105.53325653076172,110.5999984741211,0.0,112.04000091552734,109.7699966430664,111.52999877929688,0.0,1551700.0
2023-03-09,100.80047607421876,105.63999938964844,0.0,111.2300033569336,105.5500030517578,110.41999816894533,0.0,1957300.0
2023-03-10,97.4608154296875,102.13999938964844,0.0,104.58000183105467,100.04000091552734,104.0,0.0,3118100.0
2023-03-13,93.05247497558594,97.5199966430664,0.0,100.5500030517578,95.9800033569336,99.25,0.0,3850100.0
2023-03-14,96.79288482666016,101.44000244140624,0.0,103.0999984741211,100.0,101.83999633789062,0.0,3179100.0
2023-03-15,91.84065246582033,96.25,0.0,98.81999969482422,94.69000244140624,97.8499984741211,0.0,3334400.0
2023-03-16,91.1059341430664,95.4800033569336,0.0,96.37999725341795,91.08000183105467,94.69000244140624,0.0,3614000.0
2023-03-17,88.01435089111328,92.23999786376952,0.0,94.70999908447266,91.43000030517578,94.70999908447266,0.0,6380800.0
2023-03-20,89.52197265625,93.81999969482422,0.0,96.8000030517578,93.4499969482422,93.63999938964844,0.0,3135900.0
2023-03-21,93.8349151611328,98.33999633789062,0.0,98.83000183105467,96.6999969482422,97.0,0.0,2341800.0
2023-03-22,90.43800354003906,94.77999877929688,0.0,98.45999908447266,94.7300033569336,98.2699966430664,0.0,1721900.0
2023-03-23,89.28343963623047,93.56999969482422,0.0,96.20999908447266,92.8000030517578,95.0199966430664,0.0,2455900.0
2023-03-24,88.5964126586914,92.8499984741211,0.0,92.87000274658205,90.4499969482422,91.8000030517578,0.0,1924500.0
2023-03-27,90.06585693359375,94.38999938964844,0.0,95.75,94.02999877929688,95.12999725341795,0.0,1788400.0
2023-03-28,89.84639739990234,94.16000366210938,0.0,95.22000122070312,93.5999984741211,94.0,0.0,1323100.0
2023-03-29,93.20513153076172,97.68000030517578,0.0,97.9000015258789,95.63999938964844,95.98999786376952,0.0,2132300.0
2023-03-30,93.62499237060548,98.12000274658205,0.0,99.29000091552734,97.69000244140624,98.63999938964844,0.0,1266200.0
2023-03-31,94.31199645996094,98.83999633789062,0.0,99.05999755859376,98.18000030517578,98.72000122070312,0.0,2262400.0
2023-04-03,94.29291534423828,98.81999969482422,0.0,99.7300033569336,98.1500015258789,98.88999938964844,0.0,1621800.0
2023-04-04,94.06390380859376,98.58000183105467,0.0,100.4000015258789,97.43000030517578,100.23999786376952,0.0,1840500.0
2023-04-05,92.9379653930664,97.4000015258789,0.0,97.98999786376952,96.3000030517578,97.19000244140624,0.0,1971600.0
2023-04-06,92.57537078857422,97.0199966430664,0.0,97.98999786376952,96.6500015258789,97.52999877929688,0.0,1770000.0
2023-04-10,93.67268371582033,98.16999816894533,0.0,98.4499969482422,96.16999816894533,96.36000061035156,0.0,1237200.0
2023-04-11,95.800537109375,100.4000015258789,0.0,101.0199966430664,99.12999725341795,99.16999816894533,0.0,1776800.0
2023-04-12,94.60779571533205,99.1500015258789,0.0,101.5500030517578,98.7699966430664,101.13999938964844,0.0,1496000.0
2023-04-13,95.88640594482422,100.48999786376952,0.0,100.51000213623048,98.81999969482422,99.54000091552734,0.0,1461500.0
2023-04-14,96.5352554321289,101.16999816894533,0.0,102.83000183105467,100.58999633789062,102.0999984741211,0.0,1575200.0
2023-04-17,97.9570083618164,102.66000366210938,0.0,102.66999816894533,99.18000030517578,100.0,0.0,2380900.0
2023-04-18,98.8825454711914,103.62999725341795,0.0,103.81999969482422,102.22000122070312,102.5,0.0,2152000.0
2023-04-19,100.9149932861328,105.76000213623048,0.0,106.47000122070312,103.3000030517578,104.02999877929688,0.0,2386300.0
2023-04-20,100.36155700683594,105.18000030517578,0.0,105.66999816894533,101.83000183105467,104.1500015258789,0.0,3708300.0
2023-04-21,100.68597412109376,105.5199966430664,0.0,106.56999969482422,103.33000183105467,104.87000274658205,0.0,2275700.0
2023-04-24,99.70316314697266,104.48999786376952,0.0,105.80999755859376,104.16999816894533,105.5199966430664,0.0,1218200.0
2023-04-25,97.1173095703125,101.77999877929688,0.0,103.61000061035156,101.58999633789062,103.5199966430664,0.0,1541400.0
2023-04-26,96.54479217529295,101.18000030517578,0.0,103.12000274658205,100.83000183105467,101.87000274658205,0.0,1252500.0
2023-04-27,97.31770324707033,101.98999786376952,0.0,102.70999908447266,100.72000122070312,101.5500030517578,0.0,1312900.0
2023-04-28,98.7298812866211,103.47000122070312,0.0,103.70999908447266,100.3000030517578,100.66000366210938,0.0,1491600.0
2023-05-01,95.0467300415039,99.61000061035156,0.0,103.43000030517578,99.31999969482422,103.43000030517578,0.0,2075200.0
2023-05-02,90.85784149169922,95.22000122070312,0.0,98.69000244140624,94.01000213623048,98.62000274658205,0.0,2527300.0
2023-05-03,91.39217376708984,95.77999877929688,0.0,98.27999877929688,95.19000244140624,95.44000244140624,0.0,2243600.0
2023-05-04,88.20518493652344,92.44000244140624,0.0,95.0,91.87000274658205,94.54000091552734,0.0,1939700.0
2023-05-05,91.56393432617188,95.95999908447266,0.0,96.37000274658205,94.41999816894533,94.73999786376952,0.0,1675600.0
2023-05-08,92.4036102294922,96.83999633789062,0.0,97.27999877929688,96.0,96.6500015258789,0.0,1308900.0
2023-05-09,92.26051330566406,96.69000244140624,0.0,97.0500030517578,95.5999984741211,95.9000015258789,0.0,810300.0
2023-05-10,90.98188018798828,95.3499984741211,0.0,98.04000091552734,94.45999908447266,98.04000091552734,0.0,1105700.0
2023-05-11,91.43988800048828,95.83000183105467,0.0,96.11000061035156,93.95999908447266,94.47000122070312,0.0,1354100.0
2023-05-12,90.86737060546876,95.2300033569336,0.0,96.8000030517578,94.4000015258789,96.68000030517578,0.0,2093500.0
2023-05-15,92.5944595336914,97.04000091552734,0.0,97.56999969482422,95.33999633789062,95.75,0.0,3291300.0
2023-05-16,91.89789581298828,96.30999755859376,0.0,98.6999969482422,95.33999633789062,97.1999969482422,0.0,4000500.0
2023-05-17,94.07344818115234,98.58999633789062,0.0,98.9800033569336,96.19000244140624,97.55999755859376,0.0,2546000.0
2023-05-18,96.00090789794922,100.61000061035156,0.0,100.91999816894533,98.11000061035156,98.79000091552734,0.0,2083300.0
2023-05-19,96.1249542236328,100.73999786376952,0.0,101.45999908447266,99.54000091552734,101.02999877929688,0.0,1542800.0
2023-05-22,96.4302978515625,101.05999755859376,0.0,101.41000366210938,100.29000091552734,100.9800033569336,0.0,1719500.0
2023-05-23,97.2318115234375,101.9000015258789,0.0,102.83999633789062,101.0,101.0,0.0,2759900.0
2023-05-24,95.52161407470705,99.41999816894533,0.7,100.79000091552734,99.04000091552734,100.38999938964844,0.0,1381700.0
2023-05-25,95.96356964111328,99.87999725341795,0.0,100.38999938964844,99.05999755859376,99.31999969482422,0.0,1712300.0
2023-05-26,98.3463363647461,102.36000061035156,0.0,102.4499969482422,99.8000030517578,100.30999755859376,0.0,1786000.0
2023-05-30,99.26869201660156,103.31999969482422,0.0,103.87999725341795,102.29000091552734,102.73999786376952,0.0,1899900.0
2023-05-31,98.71143341064452,102.73999786376952,0.0,103.76000213623048,101.29000091552734,103.0,0.0,3796800.0
2023-06-01,101.19988250732422,105.33000183105467,0.0,105.79000091552734,102.72000122070312,103.25,0.0,2055600.0
2023-06-02,104.81243896484376,109.08999633789062,0.0,109.80999755859376,106.0,106.80999755859376,0.0,2118100.0
2023-06-05,104.764404296875,109.04000091552734,0.0,109.62000274658205,107.81999969482422,109.62000274658205,0.0,1448400.0
2023-06-06,107.9253921508789,112.33000183105467,0.0,112.33999633789062,109.08000183105467,109.16000366210938,0.0,1311400.0
2023-06-07,108.66519927978516,113.0999984741211,0.0,113.8000030517578,112.51000213623048,112.83000183105467,0.0,2978800.0
2023-06-08,109.13599395751952,113.58999633789062,0.0,113.86000061035156,112.4000015258789,113.0,0.0,1899200.0
2023-06-09,109.6644287109375,114.13999938964844,0.0,114.47000122070312,113.11000061035156,113.62000274658205,0.0,2535300.0
2023-06-12,110.31776428222656,114.81999969482422,0.0,115.4800033569336,113.8499984741211,114.12000274658205,0.0,2095500.0
2023-06-13,113.10405731201172,117.72000122070312,0.0,117.83999633789062,114.77999877929688,114.98999786376952,0.0,1831500.0
2023-06-14,112.54679107666016,117.13999938964844,0.0,118.75,115.68000030517578,117.97000122070312,0.0,3019200.0
2023-06-15,112.66207885742188,117.26000213623048,0.0,117.4000015258789,114.88999938964844,116.16000366210938,0.0,1889100.0
2023-06-16,110.79814910888672,115.31999969482422,0.0,117.0500030517578,114.94000244140624,116.91999816894533,0.0,5918100.0
2023-06-20,110.99991607666016,115.52999877929688,0.0,115.7699966430664,114.02999877929688,114.8000030517578,0.0,4257200.0
2023-06-21,111.73971557617188,116.3000030517578,0.0,116.73999786376952,115.16000366210938,115.5199966430664,0.0,2683800.0
2023-06-22,110.9518814086914,115.4800033569336,0.0,116.04000091552734,114.30999755859376,115.76000213623048,0.0,2012600.0
2023-06-23,110.89423370361328,115.41999816894533,0.0,115.97000122070312,113.5999984741211,114.04000091552734,0.0,2192500.0
2023-06-26,110.92305755615234,115.4499969482422,0.0,117.0199966430664,115.31999969482422,115.44000244140624,0.0,1484800.0
2023-06-27,112.7197265625,117.31999969482422,0.0,117.3499984741211,114.68000030517578,115.26000213623048,0.0,1672300.0
2023-06-28,112.80621337890624,117.41000366210938,0.0,117.47000122070312,116.18000030517578,117.0,0.0,1294000.0
2023-06-29,113.27699279785156,117.9000015258789,0.0,118.52999877929688,117.11000061035156,117.66000366210938,0.0,1253800.0
2023-06-30,112.26815795898438,116.8499984741211,0.0,118.8000030517578,116.66000366210938,118.8000030517578,0.0,1810300.0
2023-07-03,113.45952606201172,118.08999633789062,0.0,118.97000122070312,116.7300033569336,116.81999969482422,0.0,954300.0
2023-07-05,111.73971557617188,116.3000030517578,0.0,117.68000030517578,116.20999908447266,117.01000213623048,0.0,1447000.0
2023-07-06,111.10559844970705,115.63999938964844,0.0,115.66000366210938,113.58999633789062,114.88999938964844,0.0,1393400.0
2023-07-07,112.3546371459961,116.94000244140624,0.0,118.12000274658205,115.44000244140624,115.72000122070312,0.0,1714300.0
2023-07-10,113.8438491821289,118.48999786376952,0.0,118.62999725341795,116.9800033569336,117.08999633789062,0.0,1307200.0
2023-07-11,114.8046417236328,119.48999786376952,0.0,120.43000030517578,118.79000091552734,119.12999725341795,0.0,1395900.0
2023-07-12,114.44914245605467,119.12000274658205,0.0,121.02999877929688,118.62999725341795,120.88999938964844,0.0,2745800.0
2023-07-13,114.98719024658205,119.68000030517578,0.0,120.37999725341795,119.0999984741211,119.62999725341795,0.0,1470500.0
2023-07-14,113.9111099243164,118.55999755859376,0.0,120.3000030517578,117.54000091552734,120.26000213623048,0.0,1096800.0
2023-07-17,115.65013122558594,120.37000274658205,0.0,121.0199966430664,117.88999938964844,118.27999877929688,0.0,1418700.0
2023-07-18,116.927978515625,121.6999969482422,0.0,122.01000213623048,120.37999725341795,120.94000244140624,0.0,1453800.0
2023-07-19,117.07210540771484,121.8499984741211,0.0,122.5,121.23999786376952,121.4800033569336,0.0,2446100.0
2023-07-20,98.43280029296876,102.4499969482422,0.0,106.87000274658205,101.02999877929688,103.37000274658205,0.0,11247600.0
2023-07-21,100.98851013183594,105.11000061035156,0.0,106.51000213623048,101.5999984741211,101.80999755859376,0.0,5286100.0
2023-07-24,104.57222747802734,108.83999633789062,0.0,109.18000030517578,104.93000030517578,105.01000213623048,0.0,3338700.0
2023-07-25,103.72673797607422,107.95999908447266,0.0,109.0999984741211,107.33000183105467,108.70999908447266,0.0,2675200.0
2023-07-26,102.31439208984376,106.48999786376952,0.0,108.93000030517578,105.97000122070312,108.33999633789062,0.0,2010800.0
2023-07-27,100.09496307373048,104.18000030517578,0.0,107.19000244140624,103.9000015258789,107.08000183105467,0.0,1786700.0
2023-07-28,100.56574249267578,104.66999816894533,0.0,105.80999755859376,104.47000122070312,105.68000030517578,0.0,1279900.0
2023-07-31,101.41124725341795,105.5500030517578,0.0,106.6500015258789,104.86000061035156,104.95999908447266,0.0,1971800.0
2023-08-01,100.70988464355467,104.81999969482422,0.0,105.0500030517578,103.8499984741211,104.98999786376952,0.0,1365300.0
2023-08-02,99.10536193847656,103.1500015258789,0.0,103.68000030517578,102.1500015258789,103.68000030517578,0.0,1092000.0
2023-08-03,98.56731414794922,102.58999633789062,0.0,103.12999725341795,101.83000183105467,102.61000061035156,0.0,1185200.0
2023-08-04,98.3463363647461,102.36000061035156,0.0,103.6500015258789,102.0199966430664,102.5500030517578,0.0,1628200.0
2023-08-07,98.90359497070312,102.94000244140624,0.0,103.33999633789062,102.2699966430664,103.01000213623048,0.0,874300.0
2023-08-08,100.53691864013672,104.63999938964844,0.0,104.8000030517578,100.55999755859376,101.33999633789062,0.0,1938100.0
2023-08-09,100.26790618896484,104.36000061035156,0.0,105.75,103.5999984741211,104.33000183105467,0.0,2008300.0
2023-08-10,99.53770446777344,103.5999984741211,0.0,105.41000366210938,103.5500030517578,104.9800033569336,0.0,1982700.0
2023-08-11,99.499267578125,103.55999755859376,0.0,103.83000183105467,103.11000061035156,103.1500015258789,0.0,1428100.0
2023-08-14,98.62496185302734,102.6500015258789,0.0,103.52999877929688,102.16000366210938,102.7699966430664,0.0,1607200.0
2023-08-15,89.3149185180664,92.95999908447266,0.0,95.3000030517578,91.62000274658205,93.5,0.0,8648800.0
2023-08-16,86.72078704833984,90.26000213623048,0.0,92.76000213623048,89.19999694824219,92.0,0.0,7514900.0
2023-08-17,88.75765228271484,92.37999725341795,0.0,93.75,91.66999816894533,92.91999816894533,0.0,7727500.0
2023-08-18,89.68001556396484,93.33999633789062,0.0,94.3499984741211,91.58000183105467,91.76000213623048,0.0,2992200.0
2023-08-21,88.42138671875,92.02999877929688,0.0,93.6999969482422,90.86000061035156,93.2699966430664,0.0,2780500.0
2023-08-22,85.51981353759766,89.01000213623047,0.0,92.13999938964844,88.87000274658203,91.88999938964844,0.0,3585200.0
2023-08-23,85.79095458984375,88.58999633789062,0.7,88.93000030517578,87.9000015258789,88.4800033569336,0.0,2892500.0
2023-08-24,86.32357025146484,89.13999938964844,0.0,90.9499969482422,88.6500015258789,89.41000366210938,0.0,3308000.0
2023-08-25,85.93622589111328,88.73999786376953,0.0,89.83000183105469,88.0,89.31999969482422,0.0,2438200.0
2023-08-28,86.70125579833984,89.52999877929688,0.0,90.4000015258789,89.16999816894531,89.16999816894531,0.0,2147200.0
2023-08-29,87.49534606933594,90.3499984741211,0.0,90.37999725341795,89.22000122070312,89.27999877929688,0.0,1855400.0
2023-08-30,86.88524627685547,89.72000122070312,0.0,90.8000030517578,89.6500015258789,90.68000030517578,0.0,2378700.0
2023-08-31,87.22418975830078,90.06999969482422,0.0,90.9000015258789,89.55999755859375,90.12000274658205,0.0,1709900.0
2023-09-01,89.15130615234375,92.05999755859376,0.0,92.16999816894533,90.87000274658205,91.29000091552734,0.0,1437900.0
2023-09-05,88.90921020507812,91.80999755859376,0.0,92.41000366210938,91.05999755859376,91.54000091552734,0.0,2235100.0
2023-09-06,88.61869812011719,91.51000213623048,0.0,92.08999633789062,90.44000244140624,91.12999725341795,0.0,1876300.0
2023-09-07,86.56568145751953,89.38999938964844,0.0,91.45999908447266,89.12000274658203,90.5999984741211,0.0,1845000.0
2023-09-08,86.73999786376953,89.56999969482422,0.0,90.08000183105467,88.87999725341797,89.80000305175781,0.0,1092900.0
2023-09-11,86.79808807373047,89.62999725341797,0.0,90.83000183105467,89.5,90.44000244140624,0.0,1165700.0
2023-09-12,86.32357025146484,89.13999938964844,0.0,90.0199966430664,87.44999694824219,89.25,0.0,2873800.0
2023-09-13,85.86841583251953,88.66999816894531,0.0,89.83000183105469,88.0,89.66000366210938,0.0,1815000.0
2023-09-14,87.23388671875,90.08000183105467,0.0,90.75,89.37000274658203,89.73999786376953,0.0,2069200.0
2023-09-15,86.90462493896484,89.73999786376953,0.0,91.33999633789062,89.41999816894531,89.77999877929688,0.0,4133400.0
2023-09-18,85.67475128173828,88.47000122070312,0.0,89.26000213623047,87.70999908447266,89.12000274658203,0.0,1509400.0
2023-09-19,86.0040054321289,88.80999755859375,0.0,89.12000274658203,88.08999633789062,88.51000213623047,0.0,1761300.0
2023-09-20,85.85874938964844,88.66000366210938,0.0,90.02999877929688,88.54000091552734,89.66000366210938,0.0,1165100.0
2023-09-21,84.78380584716797,87.55000305175781,0.0,88.69000244140625,87.52999877929688,87.54000091552734,0.0,1374600.0
2023-09-22,84.43519592285156,87.19000244140625,0.0,88.05000305175781,87.04000091552734,87.93000030517578,0.0,1271900.0
2023-09-25,84.80318450927734,87.56999969482422,0.0,87.6500015258789,86.38999938964844,86.69999694824219,0.0,1298400.0
2023-09-26,84.11561584472656,86.86000061035156,0.0,88.08999633789062,86.5199966430664,86.69999694824219,0.0,1662800.0
2023-09-27,82.56616973876953,85.26000213623047,0.0,87.41000366210938,84.43000030517578,87.20999908447266,0.0,1941900.0
2023-09-28,83.60237121582031,86.33000183105469,0.0,86.70999908447266,84.55999755859375,84.75,0.0,2020300.0
2023-09-29,83.89287567138672,86.62999725341797,0.0,87.5999984741211,86.05999755859375,86.86000061035156,0.0,2080900.0
2023-10-02,87.9601821899414,90.83000183105467,0.0,92.88999938964844,90.44000244140624,91.47000122070312,0.0,7297000.0
2023-10-03,84.50298309326172,87.26000213623047,0.0,90.9000015258789,87.01000213623047,89.94000244140625,0.0,3831800.0
2023-10-04,84.59012603759766,87.3499984741211,0.0,87.76000213623047,86.41000366210938,87.1500015258789,0.0,3182100.0
2023-10-05,84.3964614868164,87.1500015258789,0.0,87.3499984741211,85.94999694824219,86.97000122070312,0.0,2889000.0
2023-10-06,85.88780212402344,88.69000244140625,0.0,90.02999877929688,86.13999938964844,86.4000015258789,0.0,2417300.0
2023-10-09,87.14672088623047,89.98999786376953,0.0,90.48999786376952,87.5,87.66999816894531,0.0,2187200.0
2023-10-10,88.45406341552734,91.33999633789062,0.0,92.38999938964844,90.27999877929688,91.0,0.0,3184900.0
2023-10-11,87.89239501953125,90.76000213623048,0.0,92.4000015258789,89.69000244140625,91.29000091552734,0.0,2347600.0
2023-10-12,87.86334228515625,90.7300033569336,0.0,91.3499984741211,89.55000305175781,91.3499984741211,0.0,1615800.0
2023-10-13,86.57536315917969,89.4000015258789,0.0,92.16999816894533,89.25,91.5,0.0,2503400.0
2023-10-16,87.95049285888672,90.81999969482422,0.0,91.27999877929688,89.44000244140625,90.48999786376952,0.0,1788800.0
2023-10-17,90.08097839355467,93.0199966430664,0.0,93.12999725341795,89.38999938964844,89.38999938964844,0.0,2310900.0
2023-10-18,88.94795227050781,91.8499984741211,0.0,92.83999633789062,91.63999938964844,92.16999816894533,0.0,2810100.0
2023-10-19,81.9173355102539,84.58999633789062,0.0,87.5,83.4000015258789,85.05000305175781,0.0,7170600.0
2023-10-20,79.59317016601562,82.19000244140625,0.0,84.4000015258789,82.06999969482422,84.33999633789062,0.0,2672100.0
2023-10-23,79.7674789428711,82.37000274658203,0.0,83.06999969482422,81.23999786376953,81.47000122070312,0.0,2394500.0
2023-10-24,78.50855255126953,81.06999969482422,0.0,83.16000366210938,81.0199966430664,82.66000366210938,0.0,2108900.0
2023-10-25,78.05340576171875,80.5999984741211,0.0,81.5,79.73999786376953,80.52999877929688,0.0,1661500.0
2023-10-26,78.26644897460938,80.81999969482422,0.0,81.66999816894531,80.04000091552734,80.30000305175781,0.0,1428400.0
2023-10-27,77.9468765258789,80.48999786376953,0.0,81.47000122070312,79.04000091552734,81.20999908447266,0.0,1492800.0
2023-10-30,78.57634735107422,81.13999938964844,0.0,81.45999908447266,80.37999725341797,80.95999908447266,0.0,1069500.0
2023-10-31,79.48664093017578,82.08000183105469,0.0,82.37000274658203,81.08999633789062,81.47000122070312,0.0,1678600.0
2023-11-01,79.98052978515625,82.58999633789062,0.0,82.81999969482422,81.61000061035156,82.41000366210938,0.0,1474100.0
2023-11-02,82.508056640625,85.19999694824219,0.0,85.22000122070312,83.56999969482422,84.0,0.0,1619300.0
2023-11-03,84.42550659179688,87.18000030517578,0.0,88.18000030517578,86.63999938964844,86.63999938964844,0.0,1727200.0
2023-11-06,83.78634643554688,86.5199966430664,0.0,87.6500015258789,85.86000061035156,87.0999984741211,0.0,2434800.0
2023-11-07,82.17880249023438,84.86000061035156,0.0,86.58999633789062,84.62999725341797,86.47000122070312,0.0,2823400.0
2023-11-08,81.67524719238281,84.33999633789062,0.0,85.33000183105469,83.76000213623047,84.87000274658203,0.0,1691200.0
2023-11-09,80.2516860961914,82.87000274658203,0.0,84.88999938964844,82.68000030517578,84.75,0.0,1972800.0
2023-11-10,80.8714599609375,83.51000213623047,0.0,83.62999725341797,82.1500015258789,83.5,0.0,2255700.0
2023-11-13,81.1619873046875,83.80999755859375,0.0,84.04000091552734,82.68000030517578,83.19000244140625,0.0,4854900.0
2023-11-14,82.96321868896484,85.66999816894531,0.0,86.41999816894531,84.66000366210938,85.94000244140625,0.0,3153400.0
2023-11-15,82.95353698730469,85.66000366210938,0.0,86.52999877929688,84.0,85.33000183105469,0.0,2386500.0
2023-11-16,81.5396499633789,84.19999694824219,0.0,85.93000030517578,84.02999877929688,85.58000183105469,0.0,1191700.0
2023-11-17,83.65077209472656,86.37999725341797,0.0,86.37999725341797,84.66999816894531,85.06999969482422,0.0,1266100.0
2023-11-20,84.20276641845703,86.94999694824219,0.0,87.25,86.1500015258789,86.62999725341797,0.0,1622900.0
2023-11-21,83.90013885498047,85.94000244140625,0.7,87.01000213623047,85.75,86.25,0.0,1326300.0
2023-11-22,84.41755676269531,86.47000122070312,0.0,87.0199966430664,85.97000122070312,86.5199966430664,0.0,914500.0
2023-11-24,84.7104263305664,86.7699966430664,0.0,87.0999984741211,86.31999969482422,86.7300033569336,0.0,314600.0
2023-11-27,83.41200256347656,85.44000244140625,0.0,86.55999755859375,85.19999694824219,86.20999908447266,0.0,1240200.0
2023-11-28,85.14974975585938,87.22000122070312,0.0,87.55000305175781,85.37000274658203,85.44000244140625,0.0,1349800.0
2023-11-29,86.78011322021484,88.88999938964844,0.0,90.16000366210938,87.5,88.0,0.0,2232300.0
2023-11-30,90.79256439208984,93.0,0.0,93.4499969482422,89.58000183105469,89.68000030517578,0.0,5697900.0
2023-12-01,93.35037994384766,95.62000274658205,0.0,95.95999908447266,92.66000366210938,92.69000244140624,0.0,3006700.0
2023-12-04,92.4912567138672,94.73999786376952,0.0,95.95999908447266,93.83000183105467,94.70999908447266,0.0,2024100.0
