Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-09,343.010009765625,343.010009765625,0.0,352.9599914550781,342.79998779296875,351.67999267578125,0.0,944100.0
2023-03-10,329.489990234375,329.489990234375,0.0,342.2699890136719,327.1700134277344,342.2699890136719,0.0,1465700.0
2023-03-13,335.260009765625,335.260009765625,0.0,340.5199890136719,322.8800048828125,326.7799987792969,0.0,1454300.0
2023-03-14,336.1400146484375,336.1400146484375,0.0,340.8800048828125,333.8699951171875,340.1400146484375,0.0,1011700.0
2023-03-15,341.94000244140625,341.94000244140625,0.0,345.80999755859375,329.1000061035156,332.2300109863281,0.0,1291200.0
2023-03-16,346.45001220703125,346.45001220703125,0.0,350.69000244140625,337.29998779296875,340.25,0.0,2105800.0
2023-03-17,350.010009765625,350.010009765625,0.0,352.9800109863281,338.9599914550781,342.9800109863281,0.0,2402600.0
2023-03-20,348.75,348.75,0.0,354.989990234375,347.5400085449219,352.0299987792969,0.0,1312900.0
2023-03-21,352.2900085449219,352.2900085449219,0.0,355.42999267578125,350.0899963378906,351.6600036621094,0.0,785000.0
2023-03-22,341.8299865722656,341.8299865722656,0.0,355.9200134277344,341.5799865722656,355.9200134277344,0.0,936200.0
2023-03-23,342.1700134277344,342.1700134277344,0.0,348.70001220703125,338.0199890136719,344.6199951171875,0.0,927900.0
2023-03-24,343.95001220703125,343.95001220703125,0.0,346.3699951171875,335.79998779296875,340.6400146484375,0.0,964400.0
2023-03-27,348.3599853515625,348.3599853515625,0.0,349.8699951171875,344.9200134277344,346.9800109863281,0.0,768100.0
2023-03-28,345.5400085449219,345.5400085449219,0.0,351.3800048828125,343.7699890136719,348.6700134277344,0.0,553500.0
2023-03-29,349.7099914550781,349.7099914550781,0.0,351.760009765625,345.70001220703125,351.3599853515625,0.0,711200.0
2023-03-30,349.04998779296875,349.04998779296875,0.0,354.0,347.6000061035156,352.0,0.0,656100.0
2023-03-31,357.6099853515625,357.6099853515625,0.0,358.2200012207031,349.75,349.8599853515625,0.0,998800.0
2023-04-03,356.2099914550781,356.2099914550781,0.0,358.9800109863281,351.8399963378906,358.9800109863281,0.0,923200.0
2023-04-04,348.1199951171875,348.1199951171875,0.0,354.0299987792969,340.4800109863281,352.0400085449219,0.0,1325400.0
2023-04-05,353.1199951171875,353.1199951171875,0.0,355.989990234375,342.95001220703125,347.6700134277344,0.0,960100.0
2023-04-06,350.2699890136719,350.2699890136719,0.0,354.6700134277344,349.3399963378906,353.4100036621094,0.0,765100.0
2023-04-10,353.8900146484375,353.8900146484375,0.0,354.260009765625,345.6000061035156,348.5299987792969,0.0,665000.0
2023-04-11,358.5199890136719,358.5199890136719,0.0,359.760009765625,353.42999267578125,354.8699951171875,0.0,957600.0
2023-04-12,343.2799987792969,343.2799987792969,0.0,361.95001220703125,340.54998779296875,361.5,0.0,1533000.0
2023-04-13,347.6300048828125,347.6300048828125,0.0,351.45001220703125,343.2900085449219,345.9599914550781,0.0,805600.0
2023-04-14,341.5,341.5,0.0,347.1499938964844,337.3500061035156,345.6199951171875,0.0,847400.0
2023-04-17,346.19000244140625,346.19000244140625,0.0,346.3500061035156,339.8900146484375,343.1400146484375,0.0,1298000.0
2023-04-18,343.32000732421875,343.32000732421875,0.0,351.82000732421875,339.7799987792969,349.7099914550781,0.0,758700.0
2023-04-19,343.6700134277344,343.6700134277344,0.0,345.1499938964844,339.3500061035156,339.3500061035156,0.0,857000.0
2023-04-20,336.0,336.0,0.0,340.75,333.1000061035156,340.1400146484375,0.0,1111200.0
2023-04-21,332.7099914550781,332.7099914550781,0.0,338.4200134277344,332.0899963378906,336.0,0.0,668000.0
2023-04-24,330.8299865722656,330.8299865722656,0.0,333.30999755859375,325.4599914550781,332.5799865722656,0.0,794900.0
2023-04-25,323.94000244140625,323.94000244140625,0.0,329.489990234375,323.69000244140625,328.75,0.0,949500.0
2023-04-26,320.6300048828125,320.6300048828125,0.0,325.1000061035156,318.739990234375,321.7200012207031,0.0,1028400.0
2023-04-27,342.75,342.75,0.0,345.1000061035156,326.5,326.5,0.0,1645600.0
2023-04-28,368.70001220703125,368.70001220703125,0.0,371.5199890136719,341.0899963378906,345.6000061035156,0.0,2874900.0
2023-05-01,366.510009765625,366.510009765625,0.0,374.4200134277344,365.1300048828125,368.6400146484375,0.0,1298600.0
2023-05-02,357.2300109863281,357.2300109863281,0.0,366.05999755859375,353.739990234375,361.4700012207031,0.0,1264600.0
2023-05-03,356.8999938964844,356.8999938964844,0.0,363.7799987792969,353.1300048828125,357.67999267578125,0.0,830100.0
2023-05-04,348.7799987792969,348.7799987792969,0.0,358.1600036621094,346.9599914550781,357.7699890136719,0.0,853100.0
2023-05-05,350.8500061035156,350.8500061035156,0.0,353.9599914550781,347.1099853515625,353.9599914550781,0.0,854300.0
2023-05-08,350.5,350.5,0.0,353.2799987792969,346.30999755859375,353.1700134277344,0.0,731500.0
2023-05-09,339.0,339.0,0.0,348.0,337.7200012207031,348.0,0.0,1035300.0
2023-05-10,339.94000244140625,339.94000244140625,0.0,341.44000244140625,334.6499938964844,341.44000244140625,0.0,619700.0
2023-05-11,341.7099914550781,341.7099914550781,0.0,342.0899963378906,336.8299865722656,338.4700012207031,0.0,664300.0
2023-05-12,338.0899963378906,338.0899963378906,0.0,341.989990234375,334.19000244140625,341.1000061035156,0.0,779300.0
2023-05-15,343.239990234375,343.239990234375,0.0,343.29998779296875,337.3299865722656,338.0899963378906,0.0,902100.0
2023-05-16,335.3399963378906,335.3399963378906,0.0,344.1099853515625,335.2200012207031,342.7699890136719,0.0,999800.0
2023-05-17,338.5400085449219,338.5400085449219,0.0,340.94000244140625,333.67999267578125,337.0400085449219,0.0,990600.0
2023-05-18,343.6099853515625,343.6099853515625,0.0,344.5299987792969,333.8599853515625,337.8599853515625,0.0,1013500.0
2023-05-19,340.3999938964844,340.3999938964844,0.0,346.6700134277344,339.55999755859375,345.4800109863281,0.0,983500.0
2023-05-22,341.489990234375,341.489990234375,0.0,344.760009765625,340.7099914550781,343.1000061035156,0.0,960800.0
2023-05-23,336.44000244140625,336.44000244140625,0.0,343.0,336.3500061035156,339.3999938964844,0.0,724900.0
2023-05-24,331.239990234375,331.239990234375,0.0,336.2799987792969,330.3900146484375,335.8800048828125,0.0,1128700.0
2023-05-25,319.6600036621094,319.6600036621094,0.0,334.1700134277344,319.6199951171875,327.3999938964844,0.0,1509900.0
2023-05-26,330.25,330.25,0.0,330.92999267578125,315.0199890136719,319.6600036621094,0.0,1428200.0
2023-05-30,333.3399963378906,333.3399963378906,0.0,336.6499938964844,329.5299987792969,332.0,0.0,1035100.0
2023-05-31,326.1499938964844,326.1499938964844,0.0,333.6199951171875,325.510009765625,333.42999267578125,0.0,2019400.0
2023-06-01,328.0199890136719,328.0199890136719,0.0,330.32000732421875,319.07000732421875,328.1499938964844,0.0,961100.0
2023-06-02,329.32000732421875,329.32000732421875,0.0,334.9200134277344,324.20001220703125,326.4700012207031,0.0,1066300.0
2023-06-05,334.9100036621094,334.9100036621094,0.0,336.1199951171875,330.3800048828125,332.44000244140625,0.0,872700.0
2023-06-06,329.0,329.0,0.0,336.2900085449219,325.2699890136719,335.19000244140625,0.0,940300.0
2023-06-07,336.7099914550781,336.7099914550781,0.0,337.4599914550781,328.5799865722656,329.67999267578125,0.0,1132800.0
2023-06-08,336.17999267578125,336.17999267578125,0.0,337.8699951171875,329.9800109863281,336.1700134277344,0.0,757500.0
2023-06-09,328.4800109863281,328.4800109863281,0.0,334.5799865722656,325.5899963378906,334.5799865722656,0.0,814100.0
2023-06-12,335.29998779296875,335.29998779296875,0.0,337.5,328.54998779296875,329.7200012207031,0.0,943200.0
2023-06-13,335.2699890136719,335.2699890136719,0.0,340.5400085449219,334.3900146484375,337.3299865722656,0.0,852900.0
2023-06-14,335.25,335.25,0.0,341.3500061035156,334.44000244140625,337.79998779296875,0.0,1287900.0
2023-06-15,342.8500061035156,342.8500061035156,0.0,345.4100036621094,332.2699890136719,334.30999755859375,0.0,1071000.0
2023-06-16,341.239990234375,341.239990234375,0.0,344.989990234375,340.9100036621094,343.70001220703125,0.0,1721500.0
2023-06-20,331.8599853515625,331.8599853515625,0.0,339.20001220703125,328.5299987792969,338.8599853515625,0.0,1314000.0
2023-06-21,328.7799987792969,328.7799987792969,0.0,333.6700134277344,327.0199890136719,330.70001220703125,0.0,803900.0
2023-06-22,325.9100036621094,325.9100036621094,0.0,330.17999267578125,324.69000244140625,330.17999267578125,0.0,784300.0
2023-06-23,326.2799987792969,326.2799987792969,0.0,328.8800048828125,322.25,323.239990234375,0.0,907200.0
2023-06-26,336.8800048828125,336.8800048828125,0.0,338.25,327.0199890136719,328.1199951171875,0.0,1227700.0
2023-06-27,353.8399963378906,353.8399963378906,0.0,357.1199951171875,337.7900085449219,339.2200012207031,0.0,2755800.0
2023-06-28,359.3900146484375,359.3900146484375,0.0,360.92999267578125,352.4700012207031,354.0,0.0,1560000.0
2023-06-29,362.67999267578125,362.67999267578125,0.0,363.4100036621094,358.8999938964844,359.0,0.0,1080700.0
2023-06-30,367.3699951171875,367.3699951171875,0.0,369.7799987792969,364.0899963378906,365.3599853515625,0.0,1127400.0
2023-07-03,368.20001220703125,368.20001220703125,0.0,369.8299865722656,364.4800109863281,366.239990234375,0.0,554800.0
2023-07-05,367.6499938964844,367.6499938964844,0.0,375.4700012207031,362.19000244140625,367.0,0.0,1192100.0
2023-07-06,371.7699890136719,371.7699890136719,0.0,372.04998779296875,362.1300048828125,362.3800048828125,0.0,878000.0
2023-07-07,371.94000244140625,371.94000244140625,0.0,378.3399963378906,369.04998779296875,369.04998779296875,0.0,772500.0
2023-07-10,372.5400085449219,372.5400085449219,0.0,382.0299987792969,370.8599853515625,373.8599853515625,0.0,1188500.0
2023-07-11,380.2300109863281,380.2300109863281,0.0,382.9599914550781,372.7900085449219,374.25,0.0,1011600.0
2023-07-12,382.7200012207031,382.7200012207031,0.0,387.6300048828125,380.94000244140625,380.94000244140625,0.0,914800.0
2023-07-13,383.6199951171875,383.6199951171875,0.0,384.8299865722656,379.82000732421875,382.69000244140625,0.0,676900.0
2023-07-14,375.4700012207031,375.4700012207031,0.0,381.70001220703125,374.8599853515625,379.010009765625,0.0,1054100.0
2023-07-17,374.80999755859375,374.80999755859375,0.0,377.45001220703125,370.0899963378906,373.8500061035156,0.0,1671700.0
2023-07-18,387.05999755859375,387.05999755859375,0.0,388.3900146484375,373.0400085449219,374.2300109863281,0.0,1164900.0
2023-07-19,388.57000732421875,388.57000732421875,0.0,394.17999267578125,387.07000732421875,387.7900085449219,0.0,2311700.0
2023-07-20,395.45001220703125,395.45001220703125,0.0,397.7799987792969,388.57000732421875,388.57000732421875,0.0,1570700.0
2023-07-21,394.4700012207031,394.4700012207031,0.0,401.0400085449219,393.260009765625,396.3999938964844,0.0,3229100.0
2023-07-24,399.42999267578125,399.42999267578125,0.0,403.94000244140625,393.8399963378906,396.3299865722656,0.0,1506600.0
2023-07-25,398.7099914550781,398.7099914550781,0.0,404.8800048828125,397.8800048828125,399.3800048828125,0.0,982200.0
2023-07-26,394.57000732421875,394.57000732421875,0.0,403.0400085449219,391.20001220703125,399.9700012207031,0.0,1138700.0
2023-07-27,400.989990234375,400.989990234375,0.0,409.6199951171875,399.9599914550781,400.1400146484375,0.0,1951900.0
2023-07-28,396.79998779296875,396.79998779296875,0.0,411.8800048828125,388.42999267578125,399.9599914550781,0.0,2002100.0
2023-07-31,405.19000244140625,405.19000244140625,0.0,405.67999267578125,399.04998779296875,399.3299865722656,0.0,1463200.0
2023-08-01,411.2300109863281,411.2300109863281,0.0,414.8500061035156,401.3299865722656,404.260009765625,0.0,1677300.0
2023-08-02,419.07000732421875,419.07000732421875,0.0,423.7200012207031,415.0,416.6600036621094,0.0,1616500.0
2023-08-03,422.7799987792969,422.7799987792969,0.0,429.2200012207031,416.6400146484375,419.07000732421875,0.0,1001100.0
2023-08-04,418.8599853515625,418.8599853515625,0.0,425.0799865722656,417.6400146484375,423.9700012207031,0.0,930400.0
2023-08-07,419.42999267578125,419.42999267578125,0.0,423.05999755859375,415.4800109863281,419.5400085449219,0.0,717500.0
2023-08-08,419.7799987792969,419.7799987792969,0.0,421.9599914550781,416.3599853515625,417.82000732421875,0.0,846200.0
2023-08-09,419.95001220703125,419.95001220703125,0.0,423.79998779296875,418.5799865722656,419.7099914550781,0.0,622100.0
2023-08-10,428.2900085449219,428.2900085449219,0.0,429.92999267578125,423.79998779296875,424.9700012207031,0.0,1300000.0
2023-08-11,427.94000244140625,427.94000244140625,0.0,430.3800048828125,424.70001220703125,425.5400085449219,0.0,872900.0
2023-08-14,427.2799987792969,427.2799987792969,0.0,429.989990234375,424.29998779296875,428.92999267578125,0.0,1082200.0
2023-08-15,428.0799865722656,428.0799865722656,0.0,429.4599914550781,424.05999755859375,425.6600036621094,0.0,1263400.0
2023-08-16,426.7699890136719,426.7699890136719,0.0,431.32000732421875,425.4700012207031,427.8900146484375,0.0,1371600.0
2023-08-17,424.8299865722656,424.8299865722656,0.0,431.3699951171875,424.5,428.30999755859375,0.0,1371200.0
2023-08-18,420.4700012207031,420.4700012207031,0.0,426.69000244140625,418.8900146484375,424.4599914550781,0.0,1403500.0
2023-08-21,420.0799865722656,420.0799865722656,0.0,424.4700012207031,416.760009765625,418.1400146484375,0.0,1144800.0
2023-08-22,413.3800048828125,413.3800048828125,0.0,423.04998779296875,411.70001220703125,419.7900085449219,0.0,1470700.0
2023-08-23,415.2799987792969,415.2799987792969,0.0,417.510009765625,411.54998779296875,416.30999755859375,0.0,1040700.0
2023-08-24,411.989990234375,411.989990234375,0.0,419.6700134277344,411.3599853515625,415.30999755859375,0.0,1116700.0
2023-08-25,416.7799987792969,416.7799987792969,0.0,418.57000732421875,413.0,413.0,0.0,939300.0
2023-08-28,432.0,432.0,0.0,432.239990234375,417.70001220703125,418.7799987792969,0.0,1213900.0
2023-08-29,451.1000061035156,451.1000061035156,0.0,452.25,432.0,432.0,0.0,1636400.0
2023-08-30,439.510009765625,439.510009765625,0.0,451.69000244140625,438.489990234375,451.1000061035156,0.0,1510600.0
2023-08-31,438.1199951171875,438.1199951171875,0.0,441.9700012207031,435.8800048828125,439.5,0.0,936900.0
2023-09-01,422.32000732421875,422.32000732421875,0.0,433.260009765625,420.0,423.20001220703125,0.0,1580500.0
2023-09-05,408.989990234375,408.989990234375,0.0,422.32000732421875,408.32000732421875,422.32000732421875,0.0,1905600.0
2023-09-06,419.9800109863281,419.9800109863281,0.0,423.30999755859375,407.57000732421875,408.0400085449219,0.0,1144800.0
2023-09-07,416.9800109863281,416.9800109863281,0.0,422.2699890136719,413.9100036621094,419.489990234375,0.0,916400.0
2023-09-08,422.4200134277344,422.4200134277344,0.0,423.1700134277344,416.3900146484375,416.4700012207031,0.0,661600.0
2023-09-11,435.8399963378906,435.8399963378906,0.0,439.5400085449219,423.82000732421875,424.3699951171875,0.0,2010300.0
2023-09-12,436.6099853515625,436.6099853515625,0.0,441.05999755859375,434.8299865722656,434.9700012207031,0.0,1026700.0
2023-09-13,439.3999938964844,439.3999938964844,0.0,439.5799865722656,427.6400146484375,438.4100036621094,0.0,930800.0
2023-09-14,449.3699951171875,449.3699951171875,0.0,450.20001220703125,436.7699890136719,442.010009765625,0.0,1016800.0
2023-09-15,447.95001220703125,447.95001220703125,0.0,452.4200134277344,445.30999755859375,449.6600036621094,0.0,2066300.0
2023-09-18,455.7300109863281,455.7300109863281,0.0,456.8999938964844,450.1700134277344,451.45001220703125,0.0,1969900.0
2023-09-19,449.67999267578125,449.67999267578125,0.0,457.6600036621094,444.80999755859375,450.010009765625,0.0,949700.0
2023-09-20,448.1700134277344,448.1700134277344,0.0,454.8399963378906,448.1600036621094,450.1199951171875,0.0,731600.0
2023-09-21,446.82000732421875,446.82000732421875,0.0,451.989990234375,446.2900085449219,449.1499938964844,0.0,1004400.0
2023-09-22,445.2099914550781,445.2099914550781,0.0,456.9200134277344,444.7300109863281,454.2200012207031,0.0,704400.0
2023-09-25,440.0199890136719,440.0199890136719,0.0,444.4100036621094,435.5799865722656,441.7699890136719,0.0,1006900.0
2023-09-26,428.7200012207031,428.7200012207031,0.0,437.6600036621094,426.010009765625,429.8999938964844,0.0,983600.0
2023-09-27,433.4200134277344,433.4200134277344,0.0,435.1700134277344,428.19000244140625,428.7300109863281,0.0,1062600.0
2023-09-28,444.4800109863281,444.4800109863281,0.0,445.3999938964844,432.1700134277344,433.4200134277344,0.0,796700.0
2023-09-29,439.82000732421875,439.82000732421875,0.0,447.4200134277344,437.04998779296875,446.6000061035156,0.0,921400.0
2023-10-02,438.5,438.5,0.0,446.0299987792969,435.0,440.1300048828125,0.0,976300.0
2023-10-03,432.1700134277344,432.1700134277344,0.0,440.4100036621094,430.3999938964844,435.260009765625,0.0,865600.0
2023-10-04,432.8399963378906,432.8399963378906,0.0,436.70001220703125,429.1199951171875,432.5199890136719,0.0,783800.0
2023-10-05,431.7799987792969,431.7799987792969,0.0,434.5799865722656,428.3399963378906,433.2900085449219,0.0,678600.0
2023-10-06,431.1600036621094,431.1600036621094,0.0,435.6499938964844,425.42999267578125,428.69000244140625,0.0,1453900.0
2023-10-09,442.4200134277344,442.4200134277344,0.0,444.19000244140625,429.1700134277344,429.1700134277344,0.0,623100.0
2023-10-10,444.7200012207031,444.7200012207031,0.0,445.67999267578125,438.6300048828125,441.6000061035156,0.0,727100.0
2023-10-11,449.82000732421875,449.82000732421875,0.0,450.1000061035156,444.6499938964844,446.19000244140625,0.0,650600.0
2023-10-12,447.67999267578125,447.67999267578125,0.0,451.9100036621094,445.3800048828125,450.8699951171875,0.0,706300.0
2023-10-13,449.2699890136719,449.2699890136719,0.0,451.8999938964844,445.3399963378906,449.760009765625,0.0,752600.0
2023-10-16,454.45001220703125,454.45001220703125,0.0,458.29998779296875,453.92999267578125,454.7300109863281,0.0,686400.0
2023-10-17,452.67999267578125,452.67999267578125,0.0,457.7200012207031,447.95001220703125,452.5299987792969,0.0,1058700.0
2023-10-18,448.32000732421875,448.32000732421875,0.0,454.8699951171875,448.0199890136719,453.29998779296875,0.0,557300.0
2023-10-19,435.8699951171875,435.8699951171875,0.0,449.69000244140625,435.82000732421875,449.69000244140625,0.0,808500.0
2023-10-20,429.6499938964844,429.6499938964844,0.0,439.1099853515625,429.1099853515625,436.989990234375,0.0,997300.0
2023-10-23,430.2699890136719,430.2699890136719,0.0,435.5,421.4800109863281,431.1099853515625,0.0,785500.0
2023-10-24,431.17999267578125,431.17999267578125,0.0,435.0199890136719,428.6199951171875,431.8999938964844,0.0,875100.0
2023-10-25,423.7300109863281,423.7300109863281,0.0,430.57000732421875,420.8999938964844,426.6499938964844,0.0,994700.0
2023-10-26,411.7099914550781,411.7099914550781,0.0,416.6000061035156,397.7300109863281,404.7099914550781,0.0,1622600.0
2023-10-27,372.0,372.0,0.0,395.5400085449219,369.07000732421875,373.010009765625,0.0,3721200.0
2023-10-30,389.79998779296875,389.79998779296875,0.0,394.6000061035156,370.3599853515625,370.3599853515625,0.0,2161000.0
2023-10-31,402.79998779296875,402.79998779296875,0.0,405.4700012207031,390.3399963378906,391.2799987792969,0.0,1456200.0
2023-11-01,406.510009765625,406.510009765625,0.0,411.7300109863281,400.9200134277344,402.8500061035156,0.0,1059200.0
2023-11-02,412.6199951171875,412.6199951171875,0.0,414.5799865722656,407.9200134277344,410.8299865722656,0.0,853500.0
2023-11-03,420.1099853515625,420.1099853515625,0.0,424.8699951171875,415.1000061035156,416.6000061035156,0.0,809000.0
2023-11-06,415.70001220703125,415.70001220703125,0.0,422.92999267578125,413.1000061035156,422.3699951171875,0.0,783500.0
2023-11-07,412.9800109863281,412.9800109863281,0.0,416.8599853515625,412.3699951171875,415.1600036621094,0.0,688400.0
2023-11-08,413.4800109863281,413.4800109863281,0.0,416.80999755859375,410.3500061035156,413.260009765625,0.0,1251000.0
2023-11-09,404.4599914550781,404.4599914550781,0.0,415.70001220703125,403.7300109863281,415.4700012207031,0.0,703900.0
2023-11-10,409.80999755859375,409.80999755859375,0.0,409.8599853515625,401.9700012207031,406.260009765625,0.0,842400.0
2023-11-13,406.4100036621094,406.4100036621094,0.0,409.4800109863281,403.8500061035156,407.82000732421875,0.0,558100.0
2023-11-14,414.8399963378906,414.8399963378906,0.0,420.8999938964844,411.8299865722656,416.92999267578125,0.0,893000.0
2023-11-15,417.6000061035156,417.6000061035156,0.0,419.05999755859375,413.2799987792969,414.8299865722656,0.0,621100.0
2023-11-16,412.8500061035156,412.8500061035156,0.0,421.1600036621094,408.7900085449219,420.3299865722656,0.0,747400.0
2023-11-17,407.70001220703125,407.70001220703125,0.0,417.29998779296875,406.3699951171875,413.8999938964844,0.0,1033000.0
2023-11-20,413.05999755859375,413.05999755859375,0.0,413.75,403.0,407.2799987792969,0.0,1187200.0
2023-11-21,402.4599914550781,402.4599914550781,0.0,410.79998779296875,395.3299865722656,410.79998779296875,0.0,1087800.0
2023-11-22,405.2799987792969,405.2799987792969,0.0,410.0,403.04998779296875,404.44000244140625,0.0,719800.0
2023-11-24,405.9200134277344,405.9200134277344,0.0,407.4599914550781,405.2200012207031,406.239990234375,0.0,242700.0
2023-11-27,396.8399963378906,396.8399963378906,0.0,405.0299987792969,396.1700134277344,404.010009765625,0.0,1162600.0
2023-11-28,401.2900085449219,401.2900085449219,0.0,404.70001220703125,392.95001220703125,394.739990234375,0.0,950700.0
2023-11-29,398.8999938964844,398.8999938964844,0.0,404.239990234375,395.9700012207031,403.8299865722656,0.0,566800.0
2023-11-30,400.1300048828125,400.1300048828125,0.0,400.7699890136719,394.1700134277344,399.239990234375,0.0,1096900.0
2023-12-01,401.8699951171875,401.8699951171875,0.0,403.29998779296875,396.1600036621094,400.1300048828125,0.0,920800.0
2023-12-04,399.1400146484375,399.1400146484375,0.0,407.7699890136719,397.1099853515625,400.6499938964844,0.0,907500.0
2023-12-05,364.3999938964844,364.3999938964844,0.0,397.3999938964844,359.0199890136719,397.3999938964844,0.0,3513500.0
2023-12-06,361.9800109863281,361.9800109863281,0.0,372.0,360.010009765625,365.5,0.0,1385000.0
2023-12-07,368.6600036621094,368.6600036621094,0.0,372.0,358.4800109863281,361.7799987792969,0.0,1136000.0
2023-12-08,367.54998779296875,367.54998779296875,0.0,370.8399963378906,363.4700012207031,364.04998779296875,0.0,870600.0
