Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,81.73285675048828,88.0199966430664,0.0,88.0199966430664,86.1500015258789,86.1500015258789,0.0,1276900.0
2023-03-03,83.19072723388672,89.58999633789062,0.0,89.63999938964844,87.29000091552734,88.68000030517578,0.0,1708800.0
2023-03-06,83.42286682128906,89.83999633789062,0.0,90.12999725341797,89.26000213623047,89.48999786376953,0.0,1259400.0
2023-03-07,82.52215576171875,88.87000274658203,0.0,90.27999877929688,88.22000122070312,90.08999633789062,0.0,2091100.0
2023-03-08,82.875,89.25,0.0,89.62000274658203,88.38999938964844,88.9000015258789,0.0,1017200.0
2023-03-09,82.51287841796875,88.86000061035156,0.0,90.66000366210938,88.43000030517578,89.56999969482422,0.0,1009200.0
2023-03-10,81.31501770019531,87.56999969482422,0.0,89.37999725341797,87.06999969482422,89.2699966430664,0.0,1334100.0
2023-03-13,84.64859008789062,91.16000366210938,0.0,92.3499984741211,87.16000366210938,87.16000366210938,0.0,2162100.0
2023-03-14,85.82786560058594,92.43000030517578,0.0,93.12999725341797,91.29000091552734,91.70999908447266,0.0,1824400.0
2023-03-15,87.92644500732422,94.69000244140625,0.0,95.38999938964844,91.80000305175781,92.33000183105469,0.0,2194300.0
2023-03-16,88.08429718017578,94.86000061035156,0.0,96.36000061035156,94.06999969482422,94.48999786376953,0.0,1649200.0
2023-03-17,87.51786041259766,94.25,0.0,94.81999969482422,93.30000305175781,94.54000091552734,0.0,3437300.0
2023-03-20,87.79644012451172,94.55000305175781,0.0,95.05000305175781,93.77999877929688,94.5199966430664,0.0,1467400.0
2023-03-21,85.34500885009766,91.91000366210938,0.0,94.79000091552734,90.08000183105469,94.30000305175781,0.0,2272300.0
2023-03-22,84.15643310546875,90.62999725341797,0.0,92.29000091552734,90.48999786376953,91.58000183105469,0.0,1817600.0
2023-03-23,83.50643920898438,89.93000030517578,0.0,90.95999908447266,89.45999908447266,90.37999725341797,0.0,2003100.0
2023-03-24,86.56143188476562,93.22000122070312,0.0,93.2300033569336,90.30000305175781,90.55000305175781,0.0,1151400.0
2023-03-27,86.17143249511719,92.80000305175781,0.0,93.77999877929688,92.0199966430664,93.2699966430664,0.0,1827200.0
2023-03-28,86.56143188476562,93.22000122070312,0.0,94.12999725341797,92.19000244140625,92.61000061035156,0.0,922900.0
2023-03-29,87.60143280029297,94.33999633789062,0.0,94.41999816894531,93.38999938964844,93.38999938964844,0.0,1059900.0
2023-03-30,87.70358276367188,94.44999694824219,0.0,94.97000122070312,93.88999938964844,94.5999984741211,0.0,1082100.0
2023-03-31,88.01930236816406,94.79000091552734,0.0,95.05000305175781,94.1500015258789,94.62999725341797,0.0,1300400.0
2023-04-03,87.53642272949219,94.2699966430664,0.0,94.91000366210938,93.2300033569336,94.18000030517578,0.0,1538300.0
2023-04-04,88.01930236816406,94.79000091552734,0.0,94.97000122070312,93.98999786376953,94.2699966430664,0.0,990600.0
2023-04-05,91.31571960449219,98.33999633789062,0.0,98.66999816894531,95.36000061035156,95.36000061035156,0.0,2234000.0
2023-04-06,91.59427642822266,98.63999938964844,0.0,99.26000213623047,97.55000305175781,98.94999694824219,0.0,1250600.0
2023-04-10,91.32500457763672,98.3499984741211,0.0,98.55000305175781,96.7300033569336,97.9800033569336,0.0,778400.0
2023-04-11,91.46429443359375,98.5,0.0,98.9800033569336,97.97000122070312,98.29000091552734,0.0,785000.0
2023-04-12,91.13929748535156,98.1500015258789,0.0,99.1500015258789,97.83000183105469,98.52999877929688,0.0,1069500.0
2023-04-13,90.95358276367188,97.94999694824219,0.0,98.4000015258789,96.31999969482422,97.66999816894531,0.0,687600.0
2023-04-14,89.92285919189453,96.83999633789062,0.0,97.48999786376953,96.3499984741211,97.0,0.0,1192700.0
2023-04-17,89.60714721679688,96.5,0.0,97.5199966430664,95.33000183105469,97.04000091552734,0.0,1706800.0
2023-04-18,88.90143585205078,95.73999786376953,0.0,96.70999908447266,95.22000122070312,96.16000366210938,0.0,1224000.0
2023-04-19,89.83000183105469,96.73999786376953,0.0,96.80000305175781,95.47000122070312,96.02999877929688,0.0,1029600.0
2023-04-20,89.93214416503906,96.8499984741211,0.0,97.19000244140625,96.16000366210938,96.9800033569336,0.0,652600.0
2023-04-21,90.12714385986328,97.05999755859375,0.0,97.80999755859375,96.69000244140625,97.62000274658203,0.0,631800.0
2023-04-24,90.76786804199219,97.75,0.0,97.97000122070312,96.48999786376953,97.0999984741211,0.0,838000.0
2023-04-25,91.19500732421875,98.20999908447266,0.0,98.80000305175781,97.75,97.83999633789062,0.0,994800.0
2023-04-26,88.94786071777344,95.79000091552734,0.0,97.77999877929688,95.33000183105469,97.36000061035156,0.0,1205400.0
2023-04-27,89.635009765625,96.52999877929688,0.0,96.91000366210938,95.62999725341797,96.11000061035156,0.0,990400.0
2023-04-28,89.30072021484375,96.16999816894531,0.0,96.95999908447266,95.45999908447266,96.41000366210938,0.0,1099500.0
2023-05-01,89.087158203125,95.94000244140625,0.0,97.33999633789062,95.51000213623047,96.0999984741211,0.0,1574300.0
2023-05-02,88.44642639160156,95.25,0.0,96.58999633789062,95.11000061035156,96.05000305175781,0.0,1528500.0
2023-05-03,87.54573059082031,94.27999877929688,0.0,95.93000030517578,93.55999755859375,95.58000183105469,0.0,1720900.0
2023-05-04,88.53929138183594,95.3499984741211,0.0,95.66000366210938,93.80000305175781,94.52999877929688,0.0,1073000.0
2023-05-05,89.15215301513672,96.01000213623047,0.0,96.16999816894531,94.88999938964844,94.88999938964844,0.0,899800.0
2023-05-08,88.24214935302734,95.02999877929688,0.0,95.94999694824219,94.73999786376953,95.61000061035156,0.0,1350000.0
2023-05-09,87.67572784423828,94.41999816894531,0.0,94.98999786376953,94.19000244140625,94.88999938964844,0.0,1200200.0
2023-05-10,88.63214874267578,95.44999694824219,0.0,95.69999694824219,94.05999755859375,95.0,0.0,1200700.0
2023-05-11,87.8457260131836,93.83000183105469,0.78,94.95999908447266,93.37999725341797,94.87000274658203,0.0,1214000.0
2023-05-12,87.90189361572266,93.88999938964844,0.0,94.94000244140625,93.45999908447266,94.33999633789062,0.0,1115600.0
2023-05-15,86.42266082763672,92.30999755859375,0.0,94.19000244140625,91.37000274658203,93.94999694824219,0.0,1234400.0
2023-05-16,84.35359954833984,90.0999984741211,0.0,92.5,90.05999755859375,92.5,0.0,1159400.0
2023-05-17,83.5765380859375,89.2699966430664,0.0,90.26000213623047,89.0,90.18000030517578,0.0,1569500.0
2023-05-18,83.64208221435547,89.33999633789062,0.0,90.08000183105469,88.8499984741211,89.26000213623047,0.0,2530000.0
2023-05-19,84.18508911132812,89.91999816894531,0.0,90.58999633789062,89.62999725341797,89.80999755859375,0.0,1650200.0
2023-05-22,84.14764404296875,89.87999725341797,0.0,90.69999694824219,89.66000366210938,89.88999938964844,0.0,1272000.0
2023-05-23,83.19269561767578,88.86000061035156,0.0,90.44999694824219,88.76000213623047,89.55999755859375,0.0,1265900.0
2023-05-24,82.46244049072266,88.08000183105469,0.0,89.5,87.95999908447266,88.91000366210938,0.0,1459700.0
2023-05-25,81.17981719970703,86.70999908447266,0.0,88.0199966430664,86.5999984741211,87.73999786376953,0.0,1384100.0
2023-05-26,81.35770416259766,86.9000015258789,0.0,86.9000015258789,85.81999969482422,86.68000030517578,0.0,1645500.0
2023-05-30,80.96449279785156,86.4800033569336,0.0,87.37000274658203,86.38999938964844,87.0199966430664,0.0,1500200.0
2023-05-31,81.77899932861328,87.3499984741211,0.0,88.08000183105469,86.12999725341797,86.6500015258789,0.0,2992300.0
2023-06-01,80.69297790527344,86.19000244140625,0.0,87.81999969482422,85.41000366210938,87.55000305175781,0.0,2598600.0
2023-06-02,81.5262222290039,87.08000183105469,0.0,87.88999938964844,85.31999969482422,85.47000122070312,0.0,2320900.0
2023-06-05,82.15350341796875,87.75,0.0,88.94000244140625,87.0199966430664,87.05000305175781,0.0,1058700.0
2023-06-06,81.94752502441406,87.52999877929688,0.0,88.91999816894531,87.13999938964844,88.37999725341797,0.0,1277200.0
2023-06-07,83.77316284179688,89.4800033569336,0.0,89.58000183105469,86.61000061035156,87.4000015258789,0.0,1633800.0
2023-06-08,84.60639953613281,90.37000274658203,0.0,90.54000091552734,88.8499984741211,89.3499984741211,0.0,1375200.0
2023-06-09,84.1944580078125,89.93000030517578,0.0,90.62000274658203,89.80999755859375,90.5199966430664,0.0,1690300.0
2023-06-12,84.08210754394531,89.80999755859375,0.0,90.3499984741211,89.31999969482422,90.26000213623047,0.0,1273900.0
2023-06-13,84.52213287353516,90.27999877929688,0.0,90.83000183105469,88.91000366210938,89.11000061035156,0.0,1851400.0
2023-06-14,84.75617980957031,90.52999877929688,0.0,91.94999694824219,90.41000366210938,90.51000213623047,0.0,1456500.0
2023-06-15,85.73921966552734,91.58000183105469,0.0,91.79000091552734,90.61000061035156,90.87999725341797,0.0,1229700.0
2023-06-16,85.59878540039062,91.43000030517578,0.0,92.55999755859375,91.30999755859375,91.86000061035156,0.0,1966900.0
2023-06-20,84.27871704101562,90.0199966430664,0.0,91.27999877929688,89.94000244140625,90.9800033569336,0.0,1501100.0
2023-06-21,84.90599060058594,90.69000244140625,0.0,90.73999786376953,88.55999755859375,89.55999755859375,0.0,1291700.0
2023-06-22,83.58590698242188,89.27999877929688,0.0,91.01000213623047,88.94999694824219,91.0,0.0,1238600.0
2023-06-23,82.29393768310547,87.9000015258789,0.0,90.02999877929688,87.66000366210938,89.7300033569336,0.0,1754800.0
2023-06-26,83.24886322021484,88.91999816894531,0.0,89.0999984741211,87.62999725341797,88.26000213623047,0.0,1354000.0
2023-06-27,83.04290008544922,88.69999694824219,0.0,89.6500015258789,88.69999694824219,88.97000122070312,0.0,1274400.0
2023-06-28,81.86326599121094,87.44000244140625,0.0,88.43000030517578,87.05999755859375,88.43000030517578,0.0,1498600.0
2023-06-29,81.68537902832031,87.25,0.0,87.88999938964844,86.51000213623047,86.87000274658203,0.0,1045600.0
2023-06-30,82.61223602294922,88.23999786376953,0.0,88.48999786376953,87.20999908447266,87.38999938964844,0.0,1267100.0
2023-07-03,83.62335968017578,89.31999969482422,0.0,89.36000061035156,87.81999969482422,87.93000030517578,0.0,682900.0
2023-07-05,84.58765411376953,90.3499984741211,0.0,90.88999938964844,88.63999938964844,89.19999694824219,0.0,1626600.0
2023-07-06,84.24127197265625,89.9800033569336,0.0,90.19000244140625,88.9000015258789,89.87999725341797,0.0,1125800.0
2023-07-07,83.3050537109375,88.9800033569336,0.0,89.73999786376953,88.77999877929688,89.25,0.0,955200.0
2023-07-10,82.86502075195312,88.51000213623047,0.0,89.16000366210938,87.69999694824219,88.58999633789062,0.0,1235600.0
2023-07-11,83.78251647949219,89.48999786376953,0.0,89.51000213623047,88.3499984741211,88.55000305175781,0.0,997300.0
2023-07-12,85.0183334350586,90.80999755859375,0.0,90.94000244140625,89.61000061035156,89.81999969482422,0.0,1328700.0
2023-07-13,85.68304443359375,91.5199966430664,0.0,91.52999877929688,90.58999633789062,90.69999694824219,0.0,1080300.0
2023-07-14,85.57070922851562,91.4000015258789,0.0,91.76000213623047,90.75,91.33999633789062,0.0,1489100.0
2023-07-17,83.81059265136719,89.5199966430664,0.0,91.4800033569336,89.41999816894531,91.08999633789062,0.0,1297600.0
2023-07-18,83.02418518066406,88.68000030517578,0.0,90.26000213623047,87.83999633789062,89.56999969482422,0.0,1260600.0
2023-07-19,83.91358184814453,89.62999725341797,0.0,90.33999633789062,89.08000183105469,89.08000183105469,0.0,1074100.0
2023-07-20,85.43962860107422,91.26000213623047,0.0,91.29000091552734,89.05000305175781,89.93000030517578,0.0,983800.0
2023-07-21,86.47883605957031,92.37000274658203,0.0,92.7699966430664,91.37000274658203,91.5199966430664,0.0,997300.0
2023-07-24,86.32904052734375,92.20999908447266,0.0,92.6500015258789,91.5199966430664,92.62000274658203,0.0,830400.0
2023-07-25,86.16989135742188,92.04000091552734,0.0,92.54000091552734,91.72000122070312,92.30999755859375,0.0,1330300.0
2023-07-26,86.63800048828125,92.54000091552734,0.0,93.37000274658203,91.73999786376953,91.95999908447266,0.0,1148200.0
2023-07-27,84.80300903320312,90.58000183105469,0.0,92.83000183105469,90.31999969482422,92.19999694824219,0.0,1540400.0
2023-07-28,84.31615447998047,90.05999755859375,0.0,91.43000030517578,89.63999938964844,91.16999816894531,0.0,1148400.0
2023-07-31,84.12892150878906,89.86000061035156,0.0,90.81999969482422,89.3499984741211,90.51000213623047,0.0,1227300.0
2023-08-01,83.89486694335938,89.61000061035156,0.0,91.44000244140625,89.44999694824219,90.37999725341797,0.0,1888100.0
2023-08-02,83.81059265136719,89.5199966430664,0.0,90.22000122070312,89.04000091552734,89.11000061035156,0.0,1007100.0
2023-08-03,82.63096618652344,88.26000213623047,0.0,89.30999755859375,87.47000122070312,89.04000091552734,0.0,1755700.0
2023-08-04,81.70409393310547,87.2699966430664,0.0,89.44000244140625,86.51000213623047,88.55000305175781,0.0,1482100.0
2023-08-07,81.91007232666016,87.48999786376953,0.0,88.0999984741211,87.2699966430664,87.54000091552734,0.0,1600300.0
2023-08-08,82.09732818603516,87.69000244140625,0.0,87.80000305175781,86.4800033569336,87.5,0.0,1610600.0
2023-08-09,81.71347045898438,87.27999877929688,0.0,88.37999725341797,87.12999725341797,87.51000213623047,0.0,1184600.0
2023-08-10,81.5262222290039,87.08000183105469,0.0,88.12000274658203,86.73999786376953,87.47000122070312,0.0,1745800.0
2023-08-11,81.97022247314453,86.7699966430664,0.78,87.06999969482422,86.08000183105469,86.54000091552734,0.0,1047200.0
2023-08-14,81.41284942626953,86.18000030517578,0.0,86.91000366210938,85.6500015258789,86.7699966430664,0.0,1017600.0
2023-08-15,79.57073211669922,84.2300033569336,0.0,85.83000183105469,84.22000122070312,85.66999816894531,0.0,1239500.0
2023-08-16,80.26034545898438,84.95999908447266,0.0,85.22000122070312,84.48999786376953,84.48999786376953,0.0,1102400.0
2023-08-17,80.27924346923828,84.9800033569336,0.0,85.8499984741211,84.91000366210938,85.26000213623047,0.0,1168100.0
2023-08-18,81.2333755493164,85.98999786376953,0.0,86.19999694824219,84.95999908447266,84.9800033569336,0.0,1412300.0
2023-08-21,80.3831558227539,85.08999633789062,0.0,85.97000122070312,84.66000366210938,85.87999725341797,0.0,1146000.0
2023-08-22,80.35481262207031,85.05999755859375,0.0,85.43000030517578,84.7699966430664,84.9800033569336,0.0,842900.0
2023-08-23,80.0714111328125,84.76000213623047,0.0,85.4800033569336,84.22000122070312,85.33000183105469,0.0,1232400.0
2023-08-24,79.91080474853516,84.58999633789062,0.0,86.05999755859375,84.5199966430664,84.62999725341797,0.0,830700.0
2023-08-25,80.39259338378906,85.0999984741211,0.0,85.52999877929688,84.58000183105469,84.95999908447266,0.0,1167500.0
2023-08-28,80.53429412841797,85.25,0.0,85.80999755859375,85.0,85.20999908447266,0.0,948300.0
2023-08-29,80.69490051269531,85.41999816894531,0.0,86.01000213623047,85.05000305175781,85.33000183105469,0.0,1034400.0
2023-08-30,80.51541137695312,85.2300033569336,0.0,85.91000366210938,84.80000305175781,85.36000061035156,0.0,849800.0
2023-08-31,79.46680450439453,84.12000274658203,0.0,85.48999786376953,84.12000274658203,85.30999755859375,0.0,1199500.0
2023-09-01,78.51268005371094,83.11000061035156,0.0,84.56999969482422,82.18000030517578,84.4000015258789,0.0,1493500.0
2023-09-05,77.48296356201172,82.0199966430664,0.0,83.12999725341797,81.43000030517578,83.0199966430664,0.0,1758200.0
2023-09-06,77.53020477294922,82.06999969482422,0.0,82.66999816894531,81.7699966430664,82.19999694824219,0.0,1518600.0
2023-09-07,79.00390625,83.62999725341797,0.0,83.94999694824219,82.5999984741211,82.80999755859375,0.0,1404800.0
2023-09-08,79.98637390136719,84.66999816894531,0.0,84.91000366210938,83.52999877929688,83.80999755859375,0.0,1505000.0
2023-09-11,79.8541259765625,84.52999877929688,0.0,85.08000183105469,84.25,84.25,0.0,996900.0
2023-09-12,79.77855682373047,84.44999694824219,0.0,84.75,84.0,84.56999969482422,0.0,1227200.0
2023-09-13,80.96886444091797,85.70999908447266,0.0,86.16999816894531,84.45999908447266,84.58000183105469,0.0,1635500.0
2023-09-14,82.00801849365234,86.80999755859375,0.0,86.8499984741211,85.86000061035156,86.12000274658203,0.0,1155400.0
2023-09-15,81.4884262084961,86.26000213623047,0.0,87.52999877929688,86.19000244140625,86.52999877929688,0.0,2351700.0
2023-09-18,81.88521575927734,86.68000030517578,0.0,87.19999694824219,85.98999786376953,86.4800033569336,0.0,1565400.0
2023-09-19,81.90409851074219,86.69999694824219,0.0,87.2300033569336,86.51000213623047,86.56999969482422,0.0,1391800.0
2023-09-20,82.3386459350586,87.16000366210938,0.0,87.88999938964844,86.66999816894531,87.05999755859375,0.0,1283100.0
2023-09-21,81.5356674194336,86.30999755859375,0.0,87.41000366210938,86.12999725341797,87.11000061035156,0.0,1351800.0
2023-09-22,80.71379089355469,85.44000244140625,0.0,86.37999725341797,85.33000183105469,85.87999725341797,0.0,1858500.0
2023-09-25,80.04307556152344,84.7300033569336,0.0,85.36000061035156,84.02999877929688,85.0,0.0,1527400.0
2023-09-26,77.12399291992188,81.63999938964844,0.0,84.55999755859375,81.5199966430664,84.55999755859375,0.0,1755900.0
2023-09-27,76.11318969726562,80.56999969482422,0.0,81.83999633789062,80.43000030517578,81.18000030517578,0.0,2098200.0
2023-09-28,75.46135711669922,79.87999725341797,0.0,80.97000122070312,79.22000122070312,80.87999725341797,0.0,2097300.0
2023-09-29,76.09429168701172,80.55000305175781,0.0,81.05999755859375,79.9800033569336,80.5999984741211,0.0,1760800.0
2023-10-02,72.76900482177734,77.02999877929688,0.0,80.06999969482422,76.25,80.0199966430664,0.0,2669100.0
2023-10-03,73.91207122802734,78.23999786376953,0.0,78.44999694824219,75.47000122070312,76.44000244140625,0.0,2674000.0
2023-10-04,74.83786010742188,79.22000122070312,0.0,79.4000015258789,77.23999786376953,78.54000091552734,0.0,2608700.0
2023-10-05,74.91343688964844,79.30000305175781,0.0,79.91999816894531,78.43000030517578,79.13999938964844,0.0,2544200.0
2023-10-06,76.16986083984375,80.62999725341797,0.0,81.05000305175781,77.76000213623047,78.38999938964844,0.0,2639700.0
2023-10-09,77.19957733154297,81.72000122070312,0.0,81.75,80.44999694824219,80.72000122070312,0.0,1892700.0
2023-10-10,77.6907958984375,82.23999786376953,0.0,82.37999725341797,81.20999908447266,81.68000030517578,0.0,2113300.0
2023-10-11,78.36152648925781,82.94999694824219,0.0,83.12000274658203,81.81999969482422,82.52999877929688,0.0,1513000.0
2023-10-12,76.80281066894531,81.30000305175781,0.0,82.93000030517578,80.97000122070312,82.5999984741211,0.0,1679600.0
2023-10-13,77.95530700683594,82.5199966430664,0.0,82.5999984741211,81.3499984741211,82.16999816894531,0.0,1890500.0
2023-10-16,78.99447631835938,83.62000274658203,0.0,83.79000091552734,81.93000030517578,82.73999786376953,0.0,1522500.0
2023-10-17,78.81497955322266,83.43000030517578,0.0,83.55000305175781,82.4800033569336,82.68000030517578,0.0,2184100.0
2023-10-18,78.418212890625,83.01000213623047,0.0,83.76000213623047,82.58999633789062,83.30999755859375,0.0,1603400.0
2023-10-19,77.8891830444336,82.44999694824219,0.0,83.36000061035156,82.13999938964844,82.69000244140625,0.0,1387600.0
2023-10-20,76.70832824707031,81.19999694824219,0.0,83.16999816894531,81.19000244140625,82.44999694824219,0.0,1655300.0
2023-10-23,76.07539367675781,80.52999877929688,0.0,81.6500015258789,79.77999877929688,80.27999877929688,0.0,1586900.0
2023-10-24,77.06732177734375,81.58000183105469,0.0,81.91999816894531,81.27999877929688,81.38999938964844,0.0,1570800.0
2023-10-25,77.76637268066406,82.31999969482422,0.0,82.47000122070312,81.2699966430664,81.36000061035156,0.0,1243100.0
2023-10-26,78.53155517578125,83.12999725341797,0.0,83.86000061035156,82.31999969482422,82.51000213623047,0.0,1355100.0
2023-10-27,77.20901489257812,81.7300033569336,0.0,83.37999725341797,81.4000015258789,82.70999908447266,0.0,1328200.0
2023-10-30,77.08621215820312,81.5999984741211,0.0,82.70999908447266,81.0,82.0,0.0,2421300.0
2023-10-31,76.8878173828125,81.38999938964844,0.0,83.79000091552734,80.0999984741211,83.79000091552734,0.0,3728900.0
2023-11-01,77.99310302734375,82.55999755859375,0.0,83.26000213623047,80.97000122070312,81.66000366210938,0.0,2575600.0
2023-11-02,79.2495346069336,83.88999938964844,0.0,84.55000305175781,82.37999725341797,82.38999938964844,0.0,2129500.0
2023-11-03,79.30622100830078,83.94999694824219,0.0,85.29000091552734,83.94000244140625,84.86000061035156,0.0,1505900.0
2023-11-06,78.18204498291016,82.76000213623047,0.0,84.08999633789062,82.69000244140625,83.86000061035156,0.0,1642400.0
2023-11-07,77.51131439208984,82.05000305175781,0.0,82.62000274658203,81.83000183105469,82.54000091552734,0.0,1696200.0
2023-11-08,76.51940155029297,81.0,0.0,81.72000122070312,80.16999816894531,81.55000305175781,0.0,1765000.0
2023-11-09,75.22517395019531,79.62999725341797,0.0,81.5999984741211,79.5999984741211,81.25,0.0,1992500.0
2023-11-10,75.86756896972656,80.30999755859375,0.0,80.4000015258789,79.44999694824219,79.97000122070312,0.0,2006300.0
2023-11-13,75.72447204589844,79.37999725341797,0.78,79.9000015258789,78.79000091552734,79.58999633789062,0.0,1970900.0
2023-11-14,77.75637817382812,81.51000213623047,0.0,82.0999984741211,80.72000122070312,81.04000091552734,0.0,2017400.0
2023-11-15,77.68006896972656,81.43000030517578,0.0,82.47000122070312,81.04000091552734,81.20999908447266,0.0,1986000.0
2023-11-16,78.5767822265625,82.37000274658203,0.0,83.33000183105469,81.83000183105469,82.18000030517578,0.0,2945500.0
2023-11-17,77.97578430175781,81.73999786376953,0.0,82.80999755859375,81.55000305175781,82.80999755859375,0.0,2180700.0
2023-11-20,77.57513427734375,81.31999969482422,0.0,81.68000030517578,79.9800033569336,81.33999633789062,0.0,2030400.0
2023-11-21,77.19355773925781,80.91999816894531,0.0,81.81999969482422,80.33999633789062,81.52999877929688,0.0,1509900.0
2023-11-22,77.7277603149414,81.4800033569336,0.0,81.5199966430664,80.56999969482422,81.13999938964844,0.0,1321300.0
2023-11-24,77.84223937988281,81.5999984741211,0.0,81.72000122070312,80.95999908447266,81.62999725341797,0.0,692000.0
2023-11-27,78.43368530273438,82.22000122070312,0.0,82.33999633789062,80.97000122070312,81.66999816894531,0.0,2132300.0
2023-11-28,79.33039855957031,83.16000366210938,0.0,83.95999908447266,82.06999969482422,82.25,0.0,2389300.0
2023-11-29,79.14915466308594,82.97000122070312,0.0,84.18000030517578,82.83999633789062,83.12999725341797,0.0,2203600.0
2023-11-30,79.76921844482422,83.62000274658203,0.0,83.75,82.5199966430664,83.16999816894531,0.0,2563400.0
2023-12-01,81.05704498291016,84.97000122070312,0.0,84.9800033569336,83.23999786376953,83.63999938964844,0.0,2006800.0
