Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-30,674.3575439453125,702.010009765625,0.0,702.969970703125,696.1699829101562,696.1699829101562,0.0,386900.0
2023-03-31,692.6378784179688,721.0399780273438,0.0,722.8800048828125,702.5599975585938,704.2100219726562,0.0,614200.0
2023-04-03,681.9847412109375,709.9500122070312,0.0,718.260009765625,705.52001953125,714.25,0.0,519300.0
2023-04-04,682.493896484375,710.47998046875,0.0,715.3699951171875,700.510009765625,706.2100219726562,0.0,421100.0
2023-04-05,676.09619140625,703.8200073242188,0.0,718.4000244140625,703.2899780273438,710.0,0.0,455700.0
2023-04-06,683.21435546875,711.22998046875,0.0,711.7100219726562,697.9600219726562,705.27001953125,0.0,272700.0
2023-04-10,678.4208374023438,706.239990234375,0.0,706.72998046875,693.3200073242188,704.7999877929688,0.0,310400.0
2023-04-11,678.6995239257812,706.530029296875,0.0,714.5,702.6799926757812,704.3599853515625,0.0,410000.0
2023-04-12,683.0317993164062,711.0399780273438,0.0,719.5499877929688,708.6099853515625,713.4000244140625,0.0,304500.0
2023-04-13,680.7936401367188,708.7100219726562,0.0,716.1099853515625,701.8800048828125,712.8599853515625,0.0,322900.0
2023-04-14,661.5526123046875,688.6799926757812,0.0,710.739990234375,684.4299926757812,706.5,0.0,354800.0
2023-04-17,680.053955078125,707.9400024414062,0.0,708.530029296875,685.0599975585938,685.719970703125,0.0,336400.0
2023-04-18,677.7677001953125,705.5599975585938,0.0,708.8900146484375,700.3499755859375,708.8900146484375,0.0,336300.0
2023-04-19,679.112548828125,706.9600219726562,0.0,710.969970703125,697.9600219726562,698.9600219726562,0.0,211300.0
2023-04-20,677.2489624023438,705.02001953125,0.0,709.72998046875,699.4000244140625,703.6699829101562,0.0,269300.0
2023-04-21,684.91455078125,713.0,0.0,717.0800170898438,703.3699951171875,705.8499755859375,0.0,251900.0
2023-04-24,684.9434814453125,713.030029296875,0.0,714.25,706.780029296875,709.72998046875,0.0,276900.0
2023-04-25,682.0999755859375,710.0700073242188,0.0,713.1799926757812,703.5,706.22998046875,0.0,418900.0
2023-04-26,678.9107666015625,706.75,0.0,719.3900146484375,703.0,706.6400146484375,0.0,398400.0
2023-04-27,691.4852294921875,719.8400268554688,0.0,720.9199829101562,708.030029296875,709.27001953125,0.0,370800.0
2023-04-28,695.5582275390625,724.0800170898438,0.0,725.5399780273438,713.0,715.0800170898438,0.0,370200.0
2023-05-01,693.5697021484375,722.010009765625,0.0,724.8699951171875,716.5999755859375,722.9099731445312,0.0,280300.0
2023-05-02,675.4718017578125,703.1699829101562,0.0,722.719970703125,703.0399780273438,720.9199829101562,0.0,324000.0
2023-05-03,670.1500854492188,697.6300048828125,0.0,709.1400146484375,695.2000122070312,706.989990234375,0.0,377800.0
2023-05-04,700.6109619140625,729.3400268554688,0.0,733.47998046875,701.0,703.4199829101562,0.0,597700.0
2023-05-05,710.8511352539062,740.0,0.0,742.25,727.3200073242188,735.0,0.0,431300.0
2023-05-08,710.9663696289062,740.1199951171875,0.0,744.9299926757812,734.25,736.5800170898438,0.0,280200.0
2023-05-09,699.573486328125,728.260009765625,0.0,737.0700073242188,725.7999877929688,733.7100219726562,0.0,382100.0
2023-05-10,720.7357177734375,750.2899780273438,0.0,752.6300048828125,727.3400268554688,729.3499755859375,0.0,378700.0
2023-05-11,714.1555786132812,743.4400024414062,0.0,751.469970703125,739.0900268554688,749.1099853515625,0.0,572700.0
2023-05-12,710.111328125,739.22998046875,0.0,747.0499877929688,733.3099975585938,744.010009765625,0.0,300700.0
2023-05-15,711.100830078125,740.260009765625,0.0,743.7899780273438,735.4600219726562,740.8400268554688,0.0,328000.0
2023-05-16,688.0750122070312,716.2899780273438,0.0,738.2000122070312,715.469970703125,738.2000122070312,0.0,420100.0
2023-05-17,699.458251953125,728.1400146484375,0.0,729.8099975585938,715.719970703125,719.25,0.0,336000.0
2023-05-18,692.7723388671875,721.1799926757812,0.0,726.4199829101562,716.530029296875,723.25,0.0,394100.0
2023-05-19,695.077880859375,723.5800170898438,0.0,729.260009765625,720.0499877929688,721.5700073242188,0.0,351600.0
2023-05-22,698.0940551757812,726.719970703125,0.0,735.8099975585938,720.3499755859375,723.739990234375,0.0,401500.0
2023-05-23,672.5180053710938,696.8099975585938,3.41,725.5999755859375,692.260009765625,717.3499755859375,0.0,495200.0
2023-05-24,651.6420288085938,675.1799926757812,0.0,694.22998046875,672.8800048828125,692.4400024414062,0.0,492900.0
2023-05-25,682.6036987304688,707.260009765625,0.0,712.1900024414062,681.4400024414062,683.97998046875,0.0,840500.0
2023-05-26,703.7306518554688,729.1500244140625,0.0,737.719970703125,712.5,712.5,0.0,705200.0
2023-05-30,708.9036865234375,734.510009765625,0.0,752.9600219726562,730.239990234375,738.5599975585938,0.0,728400.0
2023-05-31,719.558837890625,745.5499877929688,0.0,746.989990234375,732.3400268554688,737.1400146484375,0.0,1292000.0
2023-06-01,727.0000610351562,753.260009765625,0.0,755.4199829101562,740.3099975585938,743.1099853515625,0.0,512500.0
2023-06-02,731.1983642578125,757.6099853515625,0.0,762.6900024414062,738.8800048828125,754.3900146484375,0.0,527700.0
2023-06-05,726.8262939453125,753.0800170898438,0.0,760.6599731445312,749.0499877929688,757.3200073242188,0.0,369600.0
2023-06-06,716.3545532226562,742.22998046875,0.0,754.9099731445312,740.8499755859375,754.9099731445312,0.0,392100.0
2023-06-07,713.1889038085938,738.9500122070312,0.0,742.75,725.989990234375,742.22998046875,0.0,392800.0
2023-06-08,724.1432495117188,750.2999877929688,0.0,750.52001953125,736.22998046875,738.9500122070312,0.0,259900.0
2023-06-09,717.763671875,743.6900024414062,0.0,755.7100219726562,742.3499755859375,753.4400024414062,0.0,320200.0
2023-06-12,727.5984497070312,753.8800048828125,0.0,754.3699951171875,742.1500244140625,743.8699951171875,0.0,368300.0
2023-06-13,730.2139892578125,756.5900268554688,0.0,759.6300048828125,749.6699829101562,753.4600219726562,0.0,469100.0
2023-06-14,748.7349243164062,775.780029296875,0.0,778.1799926757812,757.3800048828125,760.0,0.0,570000.0
2023-06-15,752.431396484375,779.6099853515625,0.0,783.489990234375,767.7999877929688,772.489990234375,0.0,403500.0
2023-06-16,751.4663696289062,778.6099853515625,0.0,792.030029296875,778.25,784.780029296875,0.0,904600.0
2023-06-20,753.0394897460938,780.239990234375,0.0,781.510009765625,766.6699829101562,778.6599731445312,0.0,735100.0
2023-06-21,741.2262573242188,768.0,0.0,783.3099975585938,737.530029296875,773.5,0.0,911100.0
2023-06-22,720.9486694335938,746.989990234375,0.0,758.77001953125,737.239990234375,757.5999755859375,0.0,666000.0
2023-06-23,720.099365234375,746.1099853515625,0.0,752.6500244140625,743.1500244140625,746.0800170898438,0.0,789400.0
2023-06-26,733.4471435546875,759.9400024414062,0.0,763.1300048828125,747.9299926757812,751.469970703125,0.0,340600.0
2023-06-27,738.5430908203125,765.219970703125,0.0,767.1699829101562,753.7000122070312,753.7000122070312,0.0,416000.0
2023-06-28,742.3843994140625,769.2000122070312,0.0,773.469970703125,764.4400024414062,768.5999755859375,0.0,479800.0
2023-06-29,749.9415283203125,777.030029296875,0.0,777.0499877929688,761.4000244140625,764.1900024414062,0.0,367000.0
2023-06-30,756.6105346679688,783.9400024414062,0.0,786.97998046875,771.780029296875,784.5999755859375,0.0,813000.0
2023-07-03,756.0506591796875,783.3599853515625,0.0,789.280029296875,771.7000122070312,773.0700073242188,0.0,252900.0
2023-07-05,762.5751342773438,790.1199951171875,0.0,793.25,782.9600219726562,785.5499877929688,0.0,399900.0
2023-07-06,754.1011352539062,781.3400268554688,0.0,786.2000122070312,771.2100219726562,783.1900024414062,0.0,462300.0
2023-07-07,745.385986328125,772.3099975585938,0.0,783.1599731445312,771.5999755859375,778.75,0.0,252100.0
2023-07-10,756.1376342773438,783.4500122070312,0.0,783.8400268554688,771.3200073242188,772.1400146484375,0.0,313400.0
2023-07-11,759.6893310546875,787.1300048828125,0.0,788.8400268554688,780.4600219726562,784.760009765625,0.0,341100.0
2023-07-12,763.30859375,790.8800048828125,0.0,796.489990234375,780.3900146484375,794.47998046875,0.0,499000.0
2023-07-13,773.5004272460938,801.4400024414062,0.0,802.530029296875,784.1400146484375,791.0900268554688,0.0,362800.0
2023-07-14,777.640869140625,805.72998046875,0.0,806.75,798.5800170898438,800.0399780273438,0.0,333800.0
2023-07-17,779.4166870117188,807.5700073242188,0.0,811.989990234375,802.4199829101562,804.1799926757812,0.0,358000.0
2023-07-18,768.2404174804688,795.989990234375,0.0,806.22998046875,792.0599975585938,804.8300170898438,0.0,469000.0
2023-07-19,784.3967895507812,812.72998046875,0.0,816.219970703125,802.510009765625,802.510009765625,0.0,363200.0
2023-07-20,782.2542724609375,810.510009765625,0.0,811.989990234375,795.9600219726562,806.1300048828125,0.0,358400.0
2023-07-21,778.982421875,807.1199951171875,0.0,814.5999755859375,806.1199951171875,810.1900024414062,0.0,312000.0
2023-07-24,790.544677734375,819.0999755859375,0.0,819.5499877929688,803.22998046875,806.260009765625,0.0,329500.0
2023-07-25,788.0064086914062,816.469970703125,0.0,819.6799926757812,812.5,816.489990234375,0.0,297100.0
2023-07-26,784.6864013671875,813.030029296875,0.0,818.25,806.7999877929688,818.25,0.0,259500.0
2023-07-27,768.3175659179688,796.0700073242188,0.0,821.6300048828125,794.780029296875,820.0,0.0,416200.0
2023-07-28,769.5625610351562,797.3599853515625,0.0,815.0,797.030029296875,808.5499877929688,0.0,394000.0
2023-07-31,781.6847534179688,809.9199829101562,0.0,811.0399780273438,795.25,798.4000244140625,0.0,431900.0
2023-08-01,777.0908203125,805.1599731445312,0.0,809.9199829101562,803.25,804.9400024414062,0.0,298900.0
2023-08-02,777.5442504882812,805.6300048828125,0.0,812.510009765625,798.7000122070312,802.2000122070312,0.0,386100.0
2023-08-03,732.9453125,759.4199829101562,0.0,768.6400146484375,740.260009765625,752.010009765625,0.0,910900.0
2023-08-04,731.4589233398438,757.8800048828125,0.0,774.4299926757812,752.8400268554688,758.0,0.0,418700.0
2023-08-07,747.2776489257812,774.27001953125,0.0,777.760009765625,758.010009765625,758.4600219726562,0.0,296600.0
2023-08-08,747.4899291992188,774.489990234375,0.0,776.3300170898438,765.9600219726562,772.4299926757812,0.0,270400.0
2023-08-09,747.4899291992188,774.489990234375,0.0,776.4400024414062,766.9600219726562,774.3699951171875,0.0,260700.0
2023-08-10,747.1039428710938,774.0900268554688,0.0,787.1599731445312,772.030029296875,780.1799926757812,0.0,227400.0
2023-08-11,747.1810913085938,774.1699829101562,0.0,775.6699829101562,761.7000122070312,766.77001953125,0.0,252800.0
2023-08-14,743.3302612304688,770.1799926757812,0.0,779.7899780273438,767.3200073242188,769.3099975585938,0.0,406900.0
2023-08-15,733.6884155273438,760.1900024414062,0.0,769.469970703125,759.6799926757812,765.0,0.0,344300.0
2023-08-16,727.4730224609375,753.75,0.0,763.22998046875,753.25,760.1900024414062,0.0,290600.0
2023-08-17,727.5598754882812,753.8400268554688,0.0,760.5700073242188,753.3699951171875,755.6099853515625,0.0,295100.0
2023-08-18,723.6317138671875,749.77001953125,0.0,756.1199951171875,744.8599853515625,744.8599853515625,0.0,289600.0
2023-08-21,719.7421875,745.739990234375,0.0,752.3400268554688,738.5499877929688,749.3400268554688,0.0,266500.0
2023-08-22,729.9517822265625,752.8599853515625,3.41,756.77001953125,744.3499755859375,747.6699829101562,0.0,222100.0
2023-08-23,737.0587158203125,760.1900024414062,0.0,764.3900146484375,757.5499877929688,759.489990234375,0.0,311300.0
2023-08-24,741.8775024414062,765.1599731445312,0.0,784.7999877929688,762.02001953125,771.4299926757812,0.0,471000.0
2023-08-25,747.4622192382812,770.9199829101562,0.0,775.0499877929688,762.760009765625,762.760009765625,0.0,243400.0
2023-08-28,754.8019409179688,778.489990234375,0.0,786.739990234375,775.030029296875,776.52001953125,0.0,411000.0
2023-08-29,766.5338134765625,790.5900268554688,0.0,791.4400024414062,775.719970703125,778.0399780273438,0.0,387100.0
2023-08-30,768.4243774414062,792.5399780273438,0.0,798.489990234375,789.3400268554688,794.1900024414062,0.0,330900.0
2023-08-31,757.6040649414062,781.3800048828125,0.0,792.0,780.22998046875,788.5800170898438,0.0,545900.0
2023-09-01,753.8615112304688,777.52001953125,0.0,791.6500244140625,775.8300170898438,788.3699951171875,0.0,234800.0
2023-09-05,745.174072265625,768.5599975585938,0.0,771.260009765625,762.1300048828125,769.0700073242188,0.0,426700.0
2023-09-06,744.5438232421875,767.9099731445312,0.0,770.6699829101562,761.8800048828125,766.1500244140625,0.0,389000.0
2023-09-07,751.9513549804688,775.5499877929688,0.0,778.2899780273438,766.4500122070312,766.4500122070312,0.0,363200.0
2023-09-08,747.9664306640625,771.4400024414062,0.0,778.9500122070312,769.02001953125,775.0,0.0,251400.0
2023-09-11,751.0496215820312,774.6199951171875,0.0,777.1099853515625,770.6500244140625,775.3200073242188,0.0,283300.0
2023-09-12,749.575927734375,773.0999755859375,0.0,777.4400024414062,768.6199951171875,769.219970703125,0.0,315300.0
2023-09-13,745.5328369140625,768.9299926757812,0.0,774.0,765.0,773.2999877929688,0.0,229200.0
2023-09-14,758.3699340820312,782.1699829101562,0.0,786.4400024414062,772.0599975585938,777.0,0.0,260700.0
2023-09-15,752.6008911132812,776.219970703125,0.0,782.0399780273438,771.2999877929688,778.0999755859375,0.0,601100.0
2023-09-18,746.056396484375,769.469970703125,0.0,777.0800170898438,766.75,772.260009765625,0.0,260500.0
2023-09-19,733.22900390625,756.239990234375,0.0,770.8499755859375,754.4000244140625,767.3099975585938,0.0,322000.0
2023-09-20,734.6542358398438,757.7100219726562,0.0,767.7999877929688,756.22998046875,762.030029296875,0.0,355400.0
2023-09-21,711.1906127929688,733.510009765625,0.0,752.0,733.0499877929688,752.0,0.0,306800.0
2023-09-22,709.6392822265625,731.9099731445312,0.0,743.2899780273438,730.6500244140625,735.0,0.0,419200.0
2023-09-25,711.0354614257812,733.3499755859375,0.0,737.7999877929688,727.6699829101562,731.4500122070312,0.0,376100.0
2023-09-26,689.3946533203125,711.030029296875,0.0,730.5599975585938,708.739990234375,729.7899780273438,0.0,385200.0
2023-09-27,685.5841674804688,707.0999755859375,0.0,718.3699951171875,700.260009765625,715.0,0.0,430000.0
2023-09-28,699.0321044921875,720.969970703125,0.0,723.5700073242188,707.4299926757812,710.3099975585938,0.0,472000.0
2023-09-29,704.1611938476562,726.260009765625,0.0,735.4299926757812,721.9600219726562,732.97998046875,0.0,494500.0
2023-10-02,690.994384765625,712.6799926757812,0.0,730.719970703125,705.0,722.9099731445312,0.0,368100.0
2023-10-03,679.8442993164062,701.1799926757812,0.0,716.6400146484375,698.1799926757812,709.3300170898438,0.0,341700.0
2023-10-04,694.1455078125,715.9299926757812,0.0,718.1599731445312,701.8200073242188,708.1199951171875,0.0,371000.0
2023-10-05,699.0515747070312,720.989990234375,0.0,721.8200073242188,710.1799926757812,719.9099731445312,0.0,234800.0
2023-10-06,701.6403198242188,723.6599731445312,0.0,728.9400024414062,708.2999877929688,713.97998046875,0.0,284000.0
2023-10-09,709.1350708007812,731.3900146484375,0.0,732.3900146484375,719.7899780273438,720.7000122070312,0.0,180400.0
2023-10-10,716.3098754882812,738.7899780273438,0.0,745.7100219726562,727.25,731.0800170898438,0.0,267400.0
2023-10-11,731.503173828125,754.4600219726562,0.0,755.780029296875,744.260009765625,745.8800048828125,0.0,445300.0
2023-10-12,720.7118530273438,743.3300170898438,0.0,757.3499755859375,739.3800048828125,754.4600219726562,0.0,270900.0
2023-10-13,720.0428466796875,742.6400146484375,0.0,749.22998046875,739.27001953125,746.0599975585938,0.0,263800.0
2023-10-16,728.5459594726562,751.4099731445312,0.0,753.6699829101562,742.3099975585938,748.489990234375,0.0,292000.0
2023-10-17,720.3142700195312,742.9199829101562,0.0,749.9400024414062,735.7000122070312,739.6199951171875,0.0,311200.0
2023-10-18,710.6282348632812,732.9299926757812,0.0,739.6900024414062,728.4099731445312,736.0,0.0,277300.0
2023-10-19,682.394287109375,703.8099975585938,0.0,736.9199829101562,703.5999755859375,728.3099975585938,0.0,409600.0
2023-10-20,684.149169921875,705.6199951171875,0.0,719.02001953125,704.8300170898438,706.260009765625,0.0,434000.0
2023-10-23,678.1669921875,699.4500122070312,0.0,710.719970703125,697.3599853515625,700.8800048828125,0.0,376800.0
2023-10-24,682.7239990234375,704.1500244140625,0.0,711.6799926757812,700.1199951171875,700.9099731445312,0.0,450700.0
2023-10-25,661.4805908203125,682.239990234375,0.0,700.4199829101562,677.7999877929688,696.9600219726562,0.0,610400.0
2023-10-26,697.6166381835938,719.510009765625,0.0,727.530029296875,685.780029296875,696.510009765625,0.0,671000.0
2023-10-27,688.7741088867188,710.3900146484375,0.0,726.8699951171875,707.6199951171875,726.8699951171875,0.0,338500.0
2023-10-30,693.5637817382812,715.3300170898438,0.0,725.4500122070312,707.8599853515625,716.989990234375,0.0,608100.0
2023-10-31,707.4383544921875,729.6400146484375,0.0,730.1699829101562,711.5599975585938,721.4299926757812,0.0,372700.0
2023-11-01,716.6395874023438,739.1300048828125,0.0,740.9400024414062,729.4000244140625,729.8099975585938,0.0,345800.0
2023-11-02,739.9674682617188,763.1900024414062,0.0,769.719970703125,745.0,745.0,0.0,476500.0
2023-11-03,747.3071899414062,770.760009765625,0.0,783.6099853515625,766.7999877929688,774.5999755859375,0.0,387200.0
2023-11-06,738.5421142578125,761.719970703125,0.0,770.8400268554688,754.75,767.9099731445312,0.0,407300.0
2023-11-07,734.9354858398438,758.0,0.0,764.1799926757812,755.280029296875,764.1799926757812,0.0,343200.0
2023-11-08,736.81640625,759.9400024414062,0.0,764.989990234375,753.3200073242188,763.5599975585938,0.0,313600.0
2023-11-09,733.9755249023438,757.010009765625,0.0,765.219970703125,754.5499877929688,762.0499877929688,0.0,333100.0
2023-11-10,743.92333984375,767.27001953125,0.0,768.0399780273438,754.239990234375,763.260009765625,0.0,274600.0
2023-11-13,739.3372192382812,762.5399780273438,0.0,765.6099853515625,755.9299926757812,760.510009765625,0.0,275200.0
2023-11-14,766.39404296875,786.030029296875,4.26,787.6199951171875,775.989990234375,780.0,0.0,494300.0
2023-11-15,761.4896850585938,781.0,0.0,785.8300170898438,777.1699829101562,785.8300170898438,0.0,376500.0
2023-11-16,760.8754272460938,780.3699951171875,0.0,785.0,775.3200073242188,783.0999755859375,0.0,408600.0
2023-11-17,755.28857421875,774.6400146484375,0.0,786.5599975585938,773.3400268554688,786.5599975585938,0.0,357000.0
2023-11-20,764.7462158203125,784.3400268554688,0.0,785.0,771.010009765625,772.1500244140625,0.0,270700.0
2023-11-21,768.6268310546875,788.3200073242188,0.0,793.1900024414062,783.9299926757812,785.1300048828125,0.0,276800.0
2023-11-22,774.5061645507812,794.3499755859375,0.0,797.7100219726562,790.239990234375,795.0,0.0,282000.0
2023-11-24,775.1399536132812,795.0,0.0,795.0,788.5499877929688,788.5499877929688,0.0,87800.0
2023-11-27,776.5244750976562,796.4199829101562,0.0,799.4400024414062,787.6300048828125,793.27001953125,0.0,234200.0
2023-11-28,777.0119018554688,796.9199829101562,0.0,799.1900024414062,791.5599975585938,794.3699951171875,0.0,301900.0
2023-11-29,788.1173706054688,808.3099975585938,0.0,811.02001953125,796.0800170898438,800.0,0.0,437400.0
2023-11-30,794.6500244140625,815.010009765625,0.0,816.1699829101562,804.780029296875,809.0,0.0,608800.0
2023-12-01,803.824951171875,824.4199829101562,0.0,824.8599853515625,809.6199951171875,816.5499877929688,0.0,376000.0
2023-12-04,801.7872314453125,822.3300170898438,0.0,823.6699829101562,815.2100219726562,817.719970703125,0.0,479500.0
2023-12-05,800.9583740234375,821.47998046875,0.0,822.4500122070312,812.9600219726562,820.0,0.0,382100.0
2023-12-06,788.1076049804688,808.2999877929688,0.0,823.97998046875,807.739990234375,822.8599853515625,0.0,343000.0
2023-12-07,789.8724365234375,810.1099853515625,0.0,815.0,803.9299926757812,809.22998046875,0.0,367200.0
2023-12-08,781.7409057617188,801.77001953125,0.0,808.530029296875,796.1300048828125,804.4099731445312,0.0,562900.0
2023-12-11,777.2654418945312,797.1799926757812,0.0,800.4099731445312,786.6300048828125,794.8599853515625,0.0,444800.0
2023-12-12,782.8035888671875,802.8599853515625,0.0,807.0,790.1799926757812,797.1799926757812,0.0,382800.0
2023-12-13,789.3849487304688,809.6099853515625,0.0,810.6400146484375,796.2899780273438,804.5599975585938,0.0,778500.0
2023-12-14,785.1728515625,805.2899780273438,0.0,818.9000244140625,799.6199951171875,818.9000244140625,0.0,646400.0
2023-12-15,783.6517944335938,803.72998046875,0.0,809.8099975585938,795.3300170898438,800.47998046875,0.0,1090900.0
2023-12-18,785.6116333007812,805.739990234375,0.0,812.8800048828125,796.2100219726562,811.4299926757812,0.0,510100.0
