Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,474.06005859375,481.94000244140625,0.0,483.82000732421875,477.79998779296875,480.0,0.0,1645700.0
2023-12-13,480.1094970703125,488.0899963378906,0.0,488.8900146484375,480.1099853515625,481.94000244140625,0.0,1036100.0
2023-12-14,461.3808288574219,469.04998779296875,0.0,486.0,466.6700134277344,486.0,0.0,2396000.0
2023-12-15,453.9149169921875,461.4599914550781,0.0,467.8999938964844,459.260009765625,467.55999755859375,0.0,2763000.0
2023-12-18,452.5083312988281,460.0299987792969,0.0,462.07000732421875,455.8999938964844,461.1400146484375,0.0,1803600.0
2023-12-19,456.0002746582031,463.5799865722656,0.0,463.739990234375,456.5,458.010009765625,0.0,1331400.0
2023-12-20,444.5014343261719,451.8900146484375,0.0,462.2099914550781,451.5799865722656,462.2099914550781,0.0,1928000.0
2023-12-21,446.51788330078125,453.94000244140625,0.0,454.95001220703125,451.07000732421875,452.57000732421875,0.0,1554600.0
2023-12-22,445.7900085449219,453.20001220703125,0.0,455.2900085449219,451.5400085449219,454.8800048828125,0.0,1054100.0
2023-12-26,445.426025390625,452.8299865722656,0.0,453.55999755859375,449.760009765625,451.8800048828125,0.0,912700.0
2023-12-27,444.0390930175781,451.4200134277344,0.0,453.0,448.9100036621094,452.54998779296875,0.0,1517200.0
2023-12-28,449.0408935546875,455.6099853515625,0.885,459.2099914550781,450.0,450.70001220703125,0.0,1035000.0
2023-12-29,451.20916748046875,457.80999755859375,0.0,458.92999267578125,454.8999938964844,457.1499938964844,0.0,803900.0
2024-01-02,463.322021484375,470.1000061035156,0.0,471.54998779296875,458.1499938964844,459.739990234375,0.0,1966900.0
2024-01-03,457.82244873046875,464.5199890136719,0.0,475.0,463.8399963378906,474.9100036621094,0.0,1307400.0
2024-01-04,459.8133239746094,466.5400085449219,0.0,471.3699951171875,466.1700134277344,469.1000061035156,0.0,951800.0
2024-01-05,451.66253662109375,458.2699890136719,0.0,464.75,453.7300109863281,464.0299987792969,0.0,1692700.0
2024-01-08,454.096923828125,460.739990234375,0.0,464.3800048828125,451.989990234375,458.9800109863281,0.0,1584500.0
2024-01-09,452.6777038574219,459.29998779296875,0.0,462.0799865722656,455.8800048828125,462.0799865722656,0.0,1430300.0
2024-01-10,452.4608459472656,459.0799865722656,0.0,460.3599853515625,456.1600036621094,458.05999755859375,0.0,1151600.0
2024-01-11,448.4298095703125,454.989990234375,0.0,459.760009765625,453.3599853515625,457.2900085449219,0.0,1162100.0
2024-01-12,432.38458251953125,438.7099914550781,0.0,444.989990234375,429.1300048828125,430.9100036621094,0.0,2742900.0
2024-01-16,432.46343994140625,438.7900085449219,0.0,441.4800109863281,433.55999755859375,441.4800109863281,0.0,1831300.0
2024-01-17,441.3041076660156,447.760009765625,0.0,455.5299987792969,439.3599853515625,440.94000244140625,0.0,2529700.0
2024-01-18,406.03997802734375,411.9800109863281,0.0,415.7300109863281,390.5,392.44000244140625,0.0,9405300.0
2024-01-19,395.74066162109375,401.5299987792969,0.0,412.3900146484375,400.9700012207031,410.5,0.0,3022100.0
2024-01-22,403.74359130859375,409.6499938964844,0.0,411.7200012207031,397.0,400.0,0.0,2447800.0
2024-01-23,401.644287109375,407.5199890136719,0.0,410.2699890136719,404.0,408.0299987792969,0.0,1615700.0
2024-01-24,396.5981140136719,402.3999938964844,0.0,411.79998779296875,400.9800109863281,407.07000732421875,0.0,2120400.0
2024-01-25,350.236328125,355.3599853515625,0.0,364.82000732421875,342.69000244140625,350.6300048828125,0.0,10864900.0
2024-01-26,356.02166748046875,361.2300109863281,0.0,368.760009765625,354.260009765625,354.9200134277344,0.0,4460500.0
2024-01-29,360.6637878417969,365.94000244140625,0.0,367.760009765625,358.1000061035156,363.0,0.0,2854100.0
2024-01-30,371.39678955078125,376.8299865722656,0.0,378.0,365.8900146484375,370.3900146484375,0.0,3059400.0
2024-01-31,372.6090393066406,378.05999755859375,0.0,383.44000244140625,375.510009765625,380.0199890136719,0.0,2264300.0
2024-02-01,370.4013366699219,375.82000732421875,0.0,379.5,370.0,375.07000732421875,0.0,3045500.0
2024-02-02,373.4073486328125,378.8699951171875,0.0,382.8399963378906,374.2200012207031,378.3800048828125,0.0,1784700.0
2024-02-05,355.814697265625,361.0199890136719,0.0,375.82000732421875,358.6400146484375,373.30999755859375,0.0,3401900.0
2024-02-06,361.0679016113281,366.3500061035156,0.0,368.4200134277344,359.0199890136719,361.45001220703125,0.0,2271400.0
2024-02-07,363.2558898925781,368.57000732421875,0.0,371.8500061035156,365.6600036621094,368.67999267578125,0.0,2309500.0
2024-02-08,362.4969482421875,367.79998779296875,0.0,372.92999267578125,366.92999267578125,370.42999267578125,0.0,1579100.0
2024-02-09,364.9411926269531,370.2799987792969,0.0,371.1600036621094,366.1300048828125,368.2699890136719,0.0,1122400.0
2024-02-12,363.8176574707031,369.1400146484375,0.0,371.7099914550781,367.2900085449219,370.29998779296875,0.0,990300.0
2024-02-13,359.2248840332031,364.4800109863281,0.0,373.2699890136719,364.3399963378906,369.80999755859375,0.0,1255000.0
2024-02-14,357.06640625,362.2900085449219,0.0,364.1199951171875,360.8900146484375,363.6499938964844,0.0,1124700.0
2024-02-15,358.7320861816406,363.9800109863281,0.0,366.739990234375,362.510009765625,364.6600036621094,0.0,1245600.0
2024-02-16,361.6296691894531,366.9200134277344,0.0,368.92999267578125,365.260009765625,365.45001220703125,0.0,954700.0
2024-02-20,361.84649658203125,367.1400146484375,0.0,369.2300109863281,365.0,366.3999938964844,0.0,1121000.0
2024-02-21,362.29986572265625,367.6000061035156,0.0,369.5199890136719,364.8999938964844,368.57000732421875,0.0,876700.0
2024-02-22,362.7729187011719,368.0799865722656,0.0,369.3399963378906,362.8699951171875,367.0,0.0,1226200.0
2024-02-23,357.677490234375,362.9100036621094,0.0,369.4100036621094,361.54998779296875,368.7799987792969,0.0,1371900.0
2024-02-26,354.7601623535156,359.95001220703125,0.0,366.7099914550781,357.8900146484375,363.8900146484375,0.0,1217600.0
2024-02-27,357.47052001953125,362.70001220703125,0.0,366.5799865722656,357.17999267578125,361.1499938964844,0.0,1454600.0
2024-02-28,346.096923828125,351.1600036621094,0.0,361.29998779296875,350.510009765625,359.989990234375,0.0,2128500.0
2024-02-29,345.2690124511719,350.32000732421875,0.0,353.4599914550781,346.32000732421875,351.760009765625,0.0,2291600.0
2024-03-01,346.9543762207031,352.0299987792969,0.0,352.1099853515625,346.260009765625,350.1000061035156,0.0,1640000.0
2024-03-04,341.82928466796875,346.8299865722656,0.0,352.80999755859375,346.6000061035156,351.0,0.0,1792600.0
2024-03-05,333.04779052734375,337.9200134277344,0.0,351.82000732421875,337.1400146484375,349.0,0.0,2569500.0
2024-03-06,334.1910400390625,339.0799865722656,0.0,342.0899963378906,336.5199890136719,337.4100036621094,0.0,1554600.0
2024-03-07,335.80743408203125,340.7200012207031,0.0,342.1499938964844,334.5400085449219,338.7799987792969,0.0,1576300.0
2024-03-08,334.45721435546875,339.3500061035156,0.0,344.42999267578125,338.44000244140625,340.55999755859375,0.0,1164000.0
2024-03-11,341.9968566894531,347.0,0.0,349.20001220703125,338.6000061035156,338.6000061035156,0.0,1165000.0
2024-03-12,340.1735534667969,345.1499938964844,0.0,348.3699951171875,340.0899963378906,346.3299865722656,0.0,1315800.0
2024-03-13,340.22283935546875,345.20001220703125,0.0,351.3599853515625,344.5400085449219,345.3800048828125,0.0,1056000.0
2024-03-14,343.8596496582031,348.8900146484375,0.0,349.4700012207031,343.0199890136719,344.8999938964844,0.0,947500.0
2024-03-15,343.1302795410156,348.1499938964844,0.0,349.2799987792969,344.5,346.7900085449219,0.0,2469100.0
2024-03-18,342.1841125488281,347.19000244140625,0.0,349.94000244140625,344.1700134277344,347.2200012207031,0.0,1008300.0
2024-03-19,346.5207214355469,351.5899963378906,0.0,352.4599914550781,348.1300048828125,349.29998779296875,0.0,1445800.0
2024-03-20,343.1697082519531,348.19000244140625,0.0,352.1199951171875,347.3299865722656,349.5199890136719,0.0,1464600.0
2024-03-21,342.3812561035156,347.3900146484375,0.0,352.1199951171875,346.82000732421875,347.739990234375,0.0,1460600.0
2024-03-22,343.51470947265625,348.5400085449219,0.0,354.0,348.0199890136719,348.0199890136719,0.0,1116300.0
2024-03-25,342.0855712890625,347.0899963378906,0.0,349.7300109863281,345.79998779296875,349.0,0.0,1004000.0
2024-03-26,343.35699462890625,348.3800048828125,0.0,350.2699890136719,347.3500061035156,349.0,0.0,1498400.0
2024-03-27,345.3381042480469,349.5,0.885,351.19000244140625,347.6600036621094,349.5799865722656,0.0,1000300.0
2024-03-28,342.5912170410156,346.7200012207031,0.0,350.94000244140625,345.8900146484375,349.6000061035156,0.0,1583000.0
2024-04-01,347.264892578125,351.45001220703125,0.0,353.0,345.9100036621094,346.0,0.0,1074400.0
2024-04-02,300.70599365234375,304.3299865722656,0.0,320.1199951171875,299.2300109863281,315.489990234375,0.0,9517500.0
2024-04-03,304.3915710449219,308.05999755859375,0.0,312.8900146484375,302.70001220703125,305.8500061035156,0.0,2835900.0
2024-04-04,306.3479919433594,310.0400085449219,0.0,314.44000244140625,308.0400085449219,309.1199951171875,0.0,1845600.0
2024-04-05,309.38140869140625,313.1099853515625,0.0,314.239990234375,307.7099914550781,307.7099914550781,0.0,1238200.0
2024-04-08,313.22509765625,317.0,0.0,318.79998779296875,310.7200012207031,311.8399963378906,0.0,1299700.0
2024-04-09,315.81390380859375,319.6199951171875,0.0,319.6199951171875,315.79998779296875,316.5,0.0,850300.0
2024-04-10,315.3692932128906,319.1700134277344,0.0,321.32000732421875,315.3999938964844,316.79998779296875,0.0,1101200.0
2024-04-11,312.5235900878906,316.2900085449219,0.0,320.7799987792969,315.5,320.7799987792969,0.0,992400.0
2024-04-12,308.8676452636719,312.5899963378906,0.0,316.0899963378906,310.3299865722656,315.94000244140625,0.0,1467100.0
2024-04-15,310.8932189941406,314.6400146484375,0.0,317.57000732421875,313.0,315.1700134277344,0.0,1184700.0
2024-04-16,313.7389221191406,317.5199890136719,0.0,330.0,317.3900146484375,329.989990234375,0.0,1683300.0
2024-04-17,319.60821533203125,323.4599914550781,0.0,324.3800048828125,318.1000061035156,319.6300048828125,0.0,1958800.0
2024-04-18,320.96185302734375,324.8299865722656,0.0,331.0,324.05999755859375,327.6000061035156,0.0,1557400.0
2024-04-19,324.4201965332031,328.3299865722656,0.0,329.75,326.8999938964844,327.0,0.0,1143700.0
2024-04-22,321.42626953125,325.29998779296875,0.0,334.4200134277344,324.6300048828125,326.739990234375,0.0,1591100.0
2024-04-23,324.0743713378906,327.9800109863281,0.0,328.17999267578125,320.4700012207031,325.42999267578125,0.0,1624700.0
2024-04-24,312.2172546386719,315.9800109863281,0.0,336.3999938964844,309.0,335.0,0.0,3489000.0
2024-04-25,307.70172119140625,311.4100036621094,0.0,315.7099914550781,308.19000244140625,314.7300109863281,0.0,1837600.0
2024-04-26,302.25732421875,305.8999938964844,0.0,310.989990234375,305.8299865722656,309.25,0.0,1213100.0
2024-04-29,299.5400390625,303.1499938964844,0.0,307.5,301.82000732421875,305.5299987792969,0.0,1655700.0
2024-04-30,298.49267578125,302.0899963378906,0.0,306.1199951171875,301.0,303.6300048828125,0.0,1879000.0
2024-05-01,310.46832275390625,314.2099914550781,0.0,320.5400085449219,298.6099853515625,299.5,0.0,2625200.0
2024-05-02,317.15771484375,320.9800109863281,0.0,321.30999755859375,312.42999267578125,314.3999938964844,0.0,1677900.0
2024-05-03,316.72296142578125,320.5400085449219,0.0,321.0400085449219,316.6000061035156,319.79998779296875,0.0,1802600.0
2024-05-06,315.4285888671875,319.2300109863281,0.0,322.8900146484375,318.010009765625,321.4700012207031,0.0,1420300.0
2024-05-07,320.7642517089844,324.6300048828125,0.0,324.9800109863281,318.30999755859375,318.30999755859375,0.0,1072200.0
2024-05-08,320.2801208496094,324.1400146484375,0.0,327.32000732421875,322.239990234375,325.010009765625,0.0,1500200.0
2024-05-09,330.6946105957031,334.67999267578125,0.0,335.0,324.7099914550781,325.3900146484375,0.0,1977600.0
2024-05-10,331.59375,335.5899963378906,0.0,338.4599914550781,334.19000244140625,336.0,0.0,1340000.0
2024-05-13,335.5362243652344,339.5799865722656,0.0,344.6400146484375,335.4100036621094,335.4100036621094,0.0,1852800.0
2024-05-14,340.39764404296875,344.5,0.0,344.8500061035156,338.3999938964844,341.2099914550781,0.0,2037800.0
2024-05-15,343.0160827636719,347.1499938964844,0.0,347.3599853515625,342.489990234375,345.25,0.0,1687100.0
2024-05-16,350.96038818359375,355.19000244140625,0.0,356.4100036621094,348.1099853515625,348.3699951171875,0.0,2168300.0
2024-05-17,351.95831298828125,356.20001220703125,0.0,356.7799987792969,352.8599853515625,355.6000061035156,0.0,1435600.0
2024-05-20,350.989990234375,355.2200012207031,0.0,356.5899963378906,353.54998779296875,356.20001220703125,0.0,1430400.0
2024-05-21,351.3951110839844,355.6300048828125,0.0,357.1400146484375,353.9599914550781,356.9599914550781,0.0,953600.0
2024-05-22,352.35357666015625,356.6000061035156,0.0,357.9100036621094,354.8900146484375,355.17999267578125,0.0,795400.0
2024-05-23,348.0257263183594,352.2200012207031,0.0,354.6400146484375,351.5299987792969,354.0899963378906,0.0,2132500.0
2024-05-24,345.1404724121094,349.29998779296875,0.0,353.30999755859375,347.70001220703125,353.30999755859375,0.0,1583400.0
2024-05-28,345.05157470703125,349.2099914550781,0.0,350.5799865722656,346.3500061035156,349.260009765625,0.0,1604300.0
2024-05-29,341.197998046875,345.30999755859375,0.0,348.0199890136719,328.0899963378906,345.9599914550781,0.0,2159000.0
2024-05-30,343.2433776855469,347.3800048828125,0.0,352.5899963378906,343.260009765625,345.1000061035156,0.0,1350100.0
2024-05-31,353.8554382324219,358.1199951171875,0.0,358.3299865722656,348.9700012207031,350.1499938964844,0.0,1757900.0
2024-06-03,359.8630676269531,364.20001220703125,0.0,365.1300048828125,355.95001220703125,356.3699951171875,0.0,1285100.0
2024-06-04,356.57269287109375,360.8699951171875,0.0,363.3999938964844,358.0400085449219,362.7300109863281,0.0,1526600.0
2024-06-05,356.701171875,361.0,0.0,362.739990234375,357.510009765625,361.69000244140625,0.0,1275200.0
2024-06-06,351.19744873046875,355.42999267578125,0.0,365.5,353.42999267578125,360.2699890136719,0.0,1562500.0
2024-06-07,347.6107177734375,351.79998779296875,0.0,355.8999938964844,350.510009765625,355.6499938964844,0.0,875900.0
2024-06-10,345.1800231933594,349.3399963378906,0.0,351.95001220703125,343.6300048828125,349.19000244140625,0.0,1168600.0
2024-06-11,347.5810546875,351.7699890136719,0.0,354.6199951171875,349.0,349.7900085449219,0.0,913000.0
2024-06-12,348.1838073730469,352.3800048828125,0.0,352.75,348.25,352.75,0.0,1042100.0
2024-06-13,353.835693359375,358.1000061035156,0.0,365.489990234375,349.1099853515625,353.5299987792969,0.0,1480700.0
2024-06-14,354.65582275390625,358.92999267578125,0.0,359.5299987792969,353.1700134277344,354.7099914550781,0.0,867000.0
2024-06-17,351.0196228027344,355.25,0.0,356.8999938964844,353.17999267578125,355.54998779296875,0.0,610000.0
2024-06-18,345.3875427246094,349.54998779296875,0.0,358.1700134277344,349.19000244140625,356.3399963378906,0.0,693500.0
2024-06-20,353.1638488769531,357.4200134277344,0.0,358.4599914550781,349.54998779296875,350.7099914550781,0.0,1473600.0
2024-06-21,351.2469177246094,355.4800109863281,0.0,360.5400085449219,354.7300109863281,358.4100036621094,0.0,1633200.0
2024-06-24,353.7763977050781,358.0400085449219,0.0,358.8299865722656,353.95001220703125,356.760009765625,0.0,1441500.0
2024-06-25,351.5630798339844,355.79998779296875,0.0,358.7200012207031,355.69000244140625,357.3999938964844,0.0,616600.0
2024-06-26,356.7900695800781,361.0899963378906,0.0,361.79998779296875,357.29998779296875,357.45001220703125,0.0,642700.0
2024-06-27,358.6576232910156,362.9800109863281,0.0,363.42999267578125,358.7699890136719,360.1099853515625,0.0,664100.0
2024-06-28,370.1028747558594,373.6499938964844,0.885,388.57000732421875,370.0,372.1300048828125,0.0,5489700.0
2024-07-01,369.94439697265625,373.489990234375,0.0,380.0,371.54998779296875,373.4599914550781,0.0,1054000.0
2024-07-02,371.26177978515625,374.82000732421875,0.0,378.30999755859375,373.1700134277344,373.7799987792969,0.0,1136600.0
2024-07-03,359.4054260253906,362.8500061035156,0.0,376.0,362.7799987792969,375.80999755859375,0.0,750700.0
2024-07-05,365.3187561035156,368.82000732421875,0.0,369.4200134277344,361.0400085449219,364.5,0.0,690200.0
2024-07-08,366.9134521484375,370.42999267578125,0.0,375.7099914550781,367.1600036621094,369.0400085449219,0.0,977700.0
2024-07-09,369.81561279296875,373.3599853515625,0.0,375.8800048828125,365.3399963378906,370.1000061035156,0.0,1352900.0
2024-07-10,375.5705261230469,379.1700134277344,0.0,379.3800048828125,370.30999755859375,373.69000244140625,0.0,950400.0
2024-07-11,376.12518310546875,379.7300109863281,0.0,384.3999938964844,376.54998779296875,377.95001220703125,0.0,939800.0
2024-07-12,378.5915222167969,382.2200012207031,0.0,383.1000061035156,372.8900146484375,380.6499938964844,0.0,1071900.0
2024-07-15,380.5625915527344,384.2099914550781,0.0,395.0799865722656,383.70001220703125,393.0,0.0,1567400.0
2024-07-16,391.8445129394531,395.6000061035156,0.0,401.1099853515625,391.0199890136719,395.0199890136719,0.0,1773700.0
2024-07-17,398.3521728515625,402.1700134277344,0.0,404.3699951171875,391.2900085449219,391.2900085449219,0.0,1832400.0
2024-07-18,385.1982421875,388.8900146484375,0.0,406.4599914550781,386.9100036621094,398.55999755859375,0.0,1873300.0
2024-07-19,383.70257568359375,387.3800048828125,0.0,389.3299865722656,380.17999267578125,386.0,0.0,1075200.0
2024-07-22,381.30548095703125,384.9599914550781,0.0,387.0,380.45001220703125,383.0,0.0,702900.0
2024-07-23,382.2068786621094,385.8699951171875,0.0,388.6000061035156,380.0199890136719,384.5899963378906,0.0,816400.0
2024-07-24,382.6328125,386.29998779296875,0.0,388.8299865722656,381.239990234375,385.0,0.0,866000.0
2024-07-25,382.7318420410156,386.3999938964844,0.0,398.3699951171875,385.92999267578125,392.25,0.0,1116600.0
2024-07-26,388.9027099609375,392.6300048828125,0.0,400.5400085449219,387.7099914550781,387.7099914550781,0.0,1004000.0
2024-07-29,388.3975524902344,392.1199951171875,0.0,393.3399963378906,384.5899963378906,391.05999755859375,0.0,1297600.0
2024-07-30,400.6798095703125,404.5199890136719,0.0,406.0899963378906,391.7699890136719,392.5899963378906,0.0,1715400.0
2024-07-31,358.1771545410156,361.6099853515625,0.0,380.8900146484375,356.3800048828125,365.1300048828125,0.0,4378000.0
2024-08-01,355.5721740722656,358.9800109863281,0.0,363.75,350.8999938964844,361.2699890136719,0.0,1919100.0
2024-08-02,360.1680908203125,363.6199951171875,0.0,363.8800048828125,355.05999755859375,361.9800109863281,0.0,1076100.0
2024-08-05,352.9076843261719,356.2900085449219,0.0,362.29998779296875,352.0299987792969,359.07000732421875,0.0,1304200.0
2024-08-06,351.8775329589844,355.25,0.0,360.2200012207031,353.6099853515625,356.4599914550781,0.0,930700.0
2024-08-07,342.279541015625,345.55999755859375,0.0,357.0199890136719,344.8299865722656,355.8800048828125,0.0,944000.0
2024-08-08,346.994384765625,350.32000732421875,0.0,350.7699890136719,343.1700134277344,343.8299865722656,0.0,908700.0
2024-08-09,347.49951171875,350.8299865722656,0.0,351.2699890136719,347.4700012207031,349.3699951171875,0.0,628100.0
2024-08-12,344.983642578125,348.2900085449219,0.0,352.1300048828125,348.1400146484375,351.45001220703125,0.0,485900.0
2024-08-13,353.45245361328125,356.8399963378906,0.0,357.0,348.3599853515625,349.5299987792969,0.0,525900.0
2024-08-14,352.9968566894531,356.3800048828125,0.0,360.55999755859375,355.45001220703125,355.45001220703125,0.0,541100.0
2024-08-15,353.8387756347656,357.2300109863281,0.0,358.5,354.6400146484375,357.3900146484375,0.0,730600.0
2024-08-16,347.033935546875,350.3599853515625,0.0,357.489990234375,350.0400085449219,357.4800109863281,0.0,754900.0
2024-08-19,349.89654541015625,353.25,0.0,357.5,350.3800048828125,350.3800048828125,0.0,740600.0
2024-08-20,353.5911560058594,356.9800109863281,0.0,358.3999938964844,351.1300048828125,353.760009765625,0.0,1025900.0
2024-08-21,355.1660461425781,358.57000732421875,0.0,360.7200012207031,356.1199951171875,357.42999267578125,0.0,768200.0
2024-08-22,351.3822937011719,354.75,0.0,360.0,348.489990234375,359.4200134277344,0.0,970500.0
2024-08-23,349.5498962402344,352.8999938964844,0.0,356.1300048828125,350.82000732421875,355.2799987792969,0.0,999800.0
2024-08-26,349.64892578125,353.0,0.0,356.57000732421875,351.6300048828125,354.17999267578125,0.0,678400.0
2024-08-27,350.09466552734375,353.45001220703125,0.0,354.739990234375,349.3999938964844,353.54998779296875,0.0,793900.0
2024-08-28,349.0843200683594,352.42999267578125,0.0,355.5899963378906,349.010009765625,354.1099853515625,0.0,595100.0
2024-08-29,348.02447509765625,351.3599853515625,0.0,353.3500061035156,348.260009765625,353.3500061035156,0.0,608500.0
2024-08-30,351.1049499511719,354.4700012207031,0.0,354.67999267578125,349.6000061035156,351.3699951171875,0.0,1135100.0
2024-09-03,360.0789794921875,363.5299987792969,0.0,364.510009765625,354.17999267578125,355.0,0.0,956800.0
2024-09-04,367.8742370605469,371.3999938964844,0.0,382.7200012207031,358.4800109863281,359.25,0.0,1473700.0
2024-09-05,361.6736755371094,365.1400146484375,0.0,375.0,358.2900085449219,372.69000244140625,0.0,1281500.0
2024-09-06,354.4627685546875,357.8599853515625,0.0,369.1700134277344,357.17999267578125,367.9200134277344,0.0,1080100.0
2024-09-09,340.49664306640625,343.760009765625,0.0,357.0,338.2300109863281,357.0,0.0,2058000.0
2024-09-10,343.13140869140625,346.4200134277344,0.0,348.239990234375,340.010009765625,343.5,0.0,1162900.0
2024-09-11,325.0744323730469,328.19000244140625,0.0,333.7900085449219,325.25,330.4200134277344,0.0,2677100.0
2024-09-12,321.41949462890625,324.5,0.0,331.0,321.2900085449219,329.6199951171875,0.0,1635200.0
2024-09-13,318.50738525390625,321.55999755859375,0.0,325.75,320.55999755859375,325.0799865722656,0.0,2062600.0
2024-09-16,312.23748779296875,315.2300109863281,0.0,322.4599914550781,313.30999755859375,321.5,0.0,2692200.0
2024-09-17,308.8399963378906,311.79998779296875,0.0,315.8900146484375,310.82000732421875,314.6300048828125,0.0,1826300.0
2024-09-18,312.2969055175781,315.2900085449219,0.0,317.6300048828125,311.2799987792969,312.0,0.0,1785000.0
2024-09-19,309.0381164550781,312.0,0.0,319.05999755859375,311.8699951171875,316.2300109863281,0.0,1100500.0
2024-09-20,307.4632263183594,310.4100036621094,0.0,312.510009765625,307.6400146484375,310.0,0.0,1830100.0
2024-09-23,309.8008117675781,312.7699890136719,0.0,314.5400085449219,308.260009765625,309.8500061035156,0.0,1533100.0
2024-09-24,309.26593017578125,312.2300109863281,0.0,317.3399963378906,311.0,312.57000732421875,0.0,1202800.0
2024-09-25,308.9886169433594,311.95001220703125,0.0,314.3900146484375,309.0,313.6400146484375,0.0,911800.0
2024-09-26,310.0682678222656,313.0400085449219,0.0,314.7699890136719,310.1600036621094,311.95001220703125,0.0,1485200.0
2024-09-27,316.5362548828125,319.57000732421875,0.0,322.1400146484375,313.8800048828125,316.0799865722656,0.0,1217300.0
2024-09-30,314.6043701171875,316.739990234375,0.885,324.3800048828125,316.0,320.6600036621094,0.0,1520600.0
2024-10-01,277.5658264160156,279.45001220703125,0.0,315.3999938964844,276.79998779296875,315.0,0.0,7056500.0
2024-10-02,244.8280487060547,246.49000549316406,0.0,249.8800048828125,213.30999755859375,219.75999450683594,0.0,19640500.0
2024-10-03,240.14981079101562,241.77999877929688,0.0,245.7899932861328,237.00999450683594,245.67999267578125,0.0,5396800.0
2024-10-04,238.41160583496094,240.02999877929688,0.0,246.9600067138672,239.6300048828125,241.6999969482422,0.0,3607800.0
2024-10-07,234.69680786132812,236.2899932861328,0.0,238.02999877929688,230.49000549316406,235.5,0.0,3252900.0
2024-10-08,241.5602264404297,243.1999969482422,0.0,246.7100067138672,240.0,240.36000061035156,0.0,3205100.0
2024-10-09,243.79505920410156,245.4499969482422,0.0,245.8000030517578,242.0,243.0,0.0,1841600.0
2024-10-10,249.7446746826172,251.44000244140625,0.0,252.27000427246094,245.49000549316406,245.72000122070312,0.0,2494100.0
2024-10-11,256.3299865722656,258.07000732421875,0.0,260.4800109863281,246.72999572753906,246.9499969482422,0.0,4020200.0
2024-10-14,265.79571533203125,267.6000061035156,0.0,271.30999755859375,259.4100036621094,260.0,0.0,2902300.0
2024-10-15,255.8631591796875,257.6000061035156,0.0,265.3399963378906,251.24000549316406,251.24000549316406,0.0,3151000.0
2024-10-16,253.84683227539062,255.57000732421875,0.0,260.5799865722656,255.27999877929688,258.2200012207031,0.0,1773300.0
2024-10-17,264.5442199707031,266.3399963378906,0.0,266.70001220703125,247.3300018310547,249.10000610351562,0.0,3694500.0
2024-10-18,265.33880615234375,267.1400146484375,0.0,272.0,258.9800109863281,264.5400085449219,0.0,4660800.0
2024-10-21,258.8131408691406,260.57000732421875,0.0,275.45001220703125,257.739990234375,270.0,0.0,3500200.0
2024-10-22,260.5413818359375,262.30999755859375,0.0,265.1400146484375,259.5,260.989990234375,0.0,1859900.0
2024-10-23,256.90606689453125,258.6499938964844,0.0,263.6099853515625,256.55999755859375,262.30999755859375,0.0,1518500.0
2024-10-24,256.8365173339844,258.5799865722656,0.0,265.1600036621094,258.1000061035156,262.75,0.0,1696200.0
2024-10-25,258.9720764160156,260.7300109863281,0.0,266.8299865722656,259.760009765625,263.0299987792969,0.0,1824300.0
2024-10-28,259.32958984375,261.0899963378906,0.0,265.80999755859375,258.9100036621094,261.0199890136719,0.0,1630500.0
2024-10-29,256.031982421875,257.7699890136719,0.0,264.260009765625,257.42999267578125,260.57000732421875,0.0,1801000.0
2024-10-30,264.52435302734375,266.32000732421875,0.0,273.2799987792969,259.82000732421875,260.0,0.0,3358200.0
2024-10-31,256.091552734375,257.8299865722656,0.0,265.4800109863281,256.0,257.3999938964844,0.0,1864900.0
2024-11-01,258.9521789550781,260.7099914550781,0.0,265.0,258.1700134277344,259.07000732421875,0.0,1424000.0
2024-11-04,253.82696533203125,255.5500030517578,0.0,262.0899963378906,251.8300018310547,260.8999938964844,0.0,1910900.0
2024-11-05,258.8428955078125,260.6000061035156,0.0,261.92999267578125,252.2100067138672,256.20001220703125,0.0,1460900.0
2024-11-06,286.5647277832031,288.510009765625,0.0,290.7099914550781,278.0199890136719,290.260009765625,0.0,5199400.0
2024-11-07,285.8197937011719,287.760009765625,0.0,297.5,285.4800109863281,288.4800109863281,0.0,2492800.0
2024-11-08,286.1773681640625,288.1199951171875,0.0,293.260009765625,286.0,288.7099914550781,0.0,1691700.0
2024-11-11,280.53564453125,282.44000244140625,0.0,283.6000061035156,270.7200012207031,273.0,0.0,2213200.0
2024-11-12,278.17169189453125,280.05999755859375,0.0,285.989990234375,274.25,283.29998779296875,0.0,1684500.0
2024-11-13,287.4685974121094,289.4200134277344,0.0,291.0899963378906,277.260009765625,278.9800109863281,0.0,2191300.0
2024-11-14,281.23095703125,283.1400146484375,0.0,289.2099914550781,280.3299865722656,286.0799865722656,0.0,2049000.0
2024-11-15,273.81134033203125,275.6700134277344,0.0,284.6000061035156,274.5899963378906,284.6000061035156,0.0,1842700.0
2024-11-18,269.5204162597656,271.3500061035156,0.0,279.42999267578125,270.80999755859375,275.0,0.0,1929800.0
2024-11-19,275.9070739746094,277.7799987792969,0.0,278.3699951171875,268.4100036621094,270.1000061035156,0.0,1447500.0
2024-11-20,291.9879150390625,293.9700012207031,0.0,295.7200012207031,282.5,283.2300109863281,0.0,2286700.0
