Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,151.83999633789062,151.83999633789062,0.0,153.6199951171875,150.75999450683594,151.39999389648438,0.0,1656258.0
2023-01-27,151.63999938964844,151.63999938964844,0.0,153.0399932861328,150.0800018310547,151.4600067138672,0.0,946434.0
2023-01-30,151.97999572753906,151.97999572753906,0.0,152.33999633789062,150.05999755859375,152.33999633789062,0.0,892403.0
2023-01-31,147.55999755859375,147.55999755859375,0.0,151.86000061035156,146.94000244140625,150.94000244140625,0.0,2491115.0
2023-02-01,147.27999877929688,147.27999877929688,0.0,149.89999389648438,146.8800048828125,147.4600067138672,0.0,2440877.0
2023-02-02,133.6999969482422,133.6999969482422,0.0,136.5,130.6199951171875,134.1999969482422,0.0,10356283.0
2023-02-03,132.0,132.0,0.0,132.0,128.33999633789062,130.24000549316406,0.0,5448111.0
2023-02-06,129.75999450683594,129.75999450683594,0.0,131.17999267578125,128.0399932861328,131.0,0.0,2910788.0
2023-02-07,129.6199951171875,129.6199951171875,0.0,129.63999938964844,128.16000366210938,129.0,0.0,2425807.0
2023-02-08,129.5,129.5,0.0,130.16000366210938,128.5800018310547,129.94000244140625,0.0,2723392.0
2023-02-09,129.86000061035156,129.86000061035156,0.0,130.6199951171875,128.82000732421875,130.10000610351562,0.0,1788812.0
2023-02-10,128.16000366210938,128.16000366210938,0.0,130.0,127.08000183105469,129.89999389648438,0.0,2217345.0
2023-02-13,128.4199981689453,128.4199981689453,0.0,129.0,127.19999694824219,129.0,0.0,1386676.0
2023-02-14,127.33999633789062,127.33999633789062,0.0,130.33999633789062,127.23999786376953,128.6199951171875,0.0,1706946.0
2023-02-15,128.13999938964844,128.13999938964844,0.0,128.6999969482422,126.0999984741211,126.80000305175781,0.0,1565235.0
2023-02-16,128.3000030517578,128.3000030517578,0.0,129.72000122070312,127.0999984741211,128.89999389648438,0.0,1252882.0
2023-02-17,127.68000030517578,127.68000030517578,0.0,127.9800033569336,126.41999816894531,127.86000061035156,0.0,1333791.0
2023-02-20,128.0800018310547,128.0800018310547,0.0,129.27999877929688,127.81999969482422,128.3000030517578,0.0,948600.0
2023-02-21,131.9600067138672,131.9600067138672,0.0,138.4199981689453,130.10000610351562,130.10000610351562,0.0,6283333.0
2023-02-22,132.47999572753906,132.47999572753906,0.0,133.6199951171875,129.89999389648438,130.17999267578125,0.0,1554422.0
2023-02-23,130.74000549316406,130.74000549316406,0.0,131.9600067138672,127.0199966430664,130.89999389648438,0.0,1958445.0
2023-02-24,129.8000030517578,129.8000030517578,0.0,132.5,129.16000366210938,131.0,0.0,1042971.0
2023-02-27,129.1999969482422,129.1999969482422,0.0,130.32000732421875,127.86000061035156,130.0,0.0,1512274.0
2023-02-28,127.0199966430664,127.0199966430664,0.0,129.1999969482422,126.91999816894531,129.1999969482422,0.0,2317278.0
2023-03-01,125.19999694824219,125.19999694824219,0.0,127.5199966430664,125.19999694824219,127.19999694824219,0.0,1981590.0
2023-03-02,125.16000366210938,125.16000366210938,0.0,126.12000274658203,124.12000274658203,125.19999694824219,0.0,1725000.0
2023-03-03,127.30000305175781,127.30000305175781,0.0,127.69999694824219,125.41999816894531,125.77999877929688,0.0,1271310.0
2023-03-06,128.36000061035156,128.36000061035156,0.0,129.8800048828125,127.44000244140625,128.89999389648438,0.0,1603536.0
2023-03-07,126.05999755859375,126.05999755859375,0.0,128.33999633789062,125.72000122070312,128.17999267578125,0.0,1861206.0
2023-03-08,124.9800033569336,124.9800033569336,0.0,125.81999969482422,124.68000030517578,125.4000015258789,0.0,1538317.0
2023-03-09,125.58000183105469,125.58000183105469,0.0,126.4000015258789,124.16000366210938,125.23999786376953,0.0,1722260.0
2023-03-10,124.19999694824219,124.19999694824219,0.0,124.9800033569336,122.91999816894531,123.81999969482422,0.0,1471414.0
2023-03-13,123.44000244140625,123.44000244140625,0.0,124.9800033569336,120.08000183105469,124.91999816894531,0.0,1793234.0
2023-03-14,122.05999755859375,122.05999755859375,0.0,124.27999877929688,121.73999786376953,123.0999984741211,0.0,1932264.0
2023-03-15,116.9800033569336,116.9800033569336,0.0,121.66000366210938,116.9800033569336,121.62000274658203,0.0,2609807.0
2023-03-16,117.80000305175781,117.80000305175781,0.0,118.55999755859375,114.80000305175781,117.26000213623047,0.0,2046056.0
2023-03-17,115.0,115.0,0.0,120.37999725341797,114.0199966430664,118.5,0.0,3097400.0
2023-03-20,118.41999816894531,118.41999816894531,0.0,118.77999877929688,114.69999694824219,115.4000015258789,0.0,2340775.0
2023-03-21,121.66000366210938,121.66000366210938,0.0,124.13999938964844,121.30000305175781,122.0,0.0,2315023.0
2023-03-22,119.66000366210938,119.66000366210938,0.0,122.05999755859375,119.36000061035156,121.66000366210938,0.0,1108157.0
2023-03-23,119.69999694824219,119.69999694824219,0.0,119.94000244140625,117.81999969482422,119.44000244140625,0.0,1174822.0
2023-03-24,117.5,117.5,0.0,119.5199966430664,116.80000305175781,119.5,0.0,1136968.0
2023-03-27,118.0999984741211,118.0999984741211,0.0,119.81999969482422,117.54000091552734,119.4000015258789,0.0,872218.0
2023-03-28,117.04000091552734,117.04000091552734,0.0,120.19999694824219,116.91999816894531,119.26000213623047,0.0,975460.0
2023-03-29,118.94000244140625,118.94000244140625,0.0,118.94000244140625,116.77999877929688,117.54000091552734,0.0,1157075.0
2023-03-30,123.16000366210938,123.16000366210938,0.0,123.26000213623047,118.9000015258789,118.94000244140625,0.0,1817143.0
2023-03-31,125.91999816894531,125.91999816894531,0.0,126.22000122070312,122.36000061035156,122.80000305175781,0.0,1711737.0
2023-04-03,124.44999694824219,124.44999694824219,0.0,126.0999984741211,124.1500015258789,125.75,0.0,1279701.0
2023-04-04,125.55000305175781,125.55000305175781,0.0,127.1500015258789,125.1500015258789,125.1500015258789,0.0,1375035.0
2023-04-05,123.94999694824219,123.94999694824219,0.0,126.75,123.05000305175781,125.8499984741211,0.0,1936737.0
2023-04-06,125.05000305175781,125.05000305175781,0.0,125.0999984741211,122.69999694824219,125.0,0.0,714436.0
2023-04-11,127.1500015258789,127.1500015258789,0.0,127.1500015258789,123.30000305175781,123.30000305175781,0.0,1823439.0
2023-04-12,126.30000305175781,126.30000305175781,0.0,128.0500030517578,125.25,126.69999694824219,0.0,1854099.0
2023-04-13,127.69999694824219,127.69999694824219,0.0,128.0500030517578,125.5999984741211,126.75,0.0,1260303.0
2023-04-14,132.5,132.5,0.0,132.64999389648438,127.4000015258789,128.1999969482422,0.0,2259882.0
2023-04-17,135.10000610351562,135.10000610351562,0.0,136.4499969482422,133.35000610351562,133.35000610351562,0.0,2521700.0
2023-04-18,136.5500030517578,136.5500030517578,0.0,137.39999389648438,135.1999969482422,135.1999969482422,0.0,1507575.0
2023-04-19,135.14999389648438,135.14999389648438,0.0,136.60000610351562,134.1999969482422,136.35000610351562,0.0,1301243.0
2023-04-20,136.5,136.5,0.0,136.64999389648438,133.9499969482422,135.6999969482422,0.0,1233136.0
2023-04-21,135.25,135.25,0.0,136.35000610351562,134.4499969482422,135.6999969482422,0.0,1182184.0
2023-04-24,134.89999389648438,134.89999389648438,0.0,136.25,134.4499969482422,135.75,0.0,1056765.0
2023-04-25,135.8000030517578,135.8000030517578,0.0,136.9499969482422,133.6999969482422,135.5,0.0,1774760.0
2023-04-26,136.0,136.0,0.0,137.6999969482422,132.4499969482422,134.89999389648438,0.0,2324377.0
2023-04-27,133.8000030517578,133.8000030517578,0.0,136.0,132.1999969482422,135.75,0.0,1882463.0
2023-04-28,154.5500030517578,154.5500030517578,0.0,158.4499969482422,141.25,141.39999389648438,0.0,9264123.0
2023-05-02,163.1999969482422,163.1999969482422,0.0,170.0,158.9499969482422,170.0,0.0,7508859.0
2023-05-03,173.6999969482422,173.6999969482422,0.0,175.14999389648438,160.6999969482422,162.39999389648438,0.0,4758323.0
2023-05-04,168.3000030517578,168.3000030517578,0.0,173.6999969482422,166.89999389648438,173.6999969482422,0.0,2877599.0
2023-05-05,169.8000030517578,169.8000030517578,0.0,169.8000030517578,165.3000030517578,167.64999389648438,0.0,1653140.0
2023-05-08,166.9499969482422,166.9499969482422,0.0,169.4499969482422,166.0,169.4499969482422,0.0,1172867.0
2023-05-09,164.75,164.75,0.0,166.9499969482422,163.89999389648438,166.9499969482422,0.0,1716172.0
2023-05-10,165.89999389648438,165.89999389648438,0.0,172.0500030517578,162.9499969482422,165.0500030517578,0.0,2178694.0
2023-05-11,165.0500030517578,165.0500030517578,0.0,165.64999389648438,163.6999969482422,165.39999389648438,0.0,887774.0
2023-05-12,165.60000610351562,165.60000610351562,0.0,166.9499969482422,162.8000030517578,166.0,0.0,947157.0
2023-05-15,162.5,162.5,0.0,166.5500030517578,159.10000610351562,165.5500030517578,0.0,1454776.0
2023-05-16,161.64999389648438,161.64999389648438,0.0,163.5500030517578,159.5,162.14999389648438,0.0,1680967.0
2023-05-17,161.0,161.0,0.0,161.85000610351562,160.0,160.9499969482422,0.0,552364.0
2023-05-19,163.64999389648438,163.64999389648438,0.0,164.8000030517578,162.60000610351562,162.60000610351562,0.0,1069952.0
2023-05-22,164.0,164.0,0.0,164.8000030517578,160.8000030517578,161.0,0.0,835858.0
2023-05-23,161.8000030517578,161.8000030517578,0.0,163.60000610351562,161.5,163.4499969482422,0.0,797449.0
2023-05-24,158.0,158.0,0.0,160.6999969482422,157.89999389648438,160.1999969482422,0.0,1145142.0
2023-05-25,157.0500030517578,157.0500030517578,0.0,158.9499969482422,155.4499969482422,158.8000030517578,0.0,1500717.0
2023-05-26,157.0500030517578,157.0500030517578,0.0,157.4499969482422,154.5,157.0500030517578,0.0,1026182.0
2023-05-29,153.6999969482422,153.6999969482422,0.0,158.0,151.8000030517578,157.14999389648438,0.0,839407.0
2023-05-30,148.6999969482422,148.6999969482422,0.0,152.9499969482422,148.0500030517578,152.85000610351562,0.0,1954610.0
2023-05-31,142.89999389648438,142.89999389648438,0.0,147.1999969482422,142.64999389648438,147.0,0.0,16147210.0
2023-06-01,143.6999969482422,143.6999969482422,0.0,145.39999389648438,142.0,143.8000030517578,0.0,1493611.0
2023-06-02,148.5,148.5,0.0,149.25,143.9499969482422,145.3000030517578,0.0,1388905.0
2023-06-05,147.4499969482422,147.4499969482422,0.0,149.14999389648438,146.3000030517578,148.1999969482422,0.0,995806.0
2023-06-07,145.64999389648438,145.64999389648438,0.0,147.3000030517578,144.89999389648438,146.39999389648438,0.0,1187522.0
2023-06-08,144.39999389648438,144.39999389648438,0.0,145.8000030517578,142.89999389648438,145.5,0.0,1323534.0
2023-06-09,143.9499969482422,143.9499969482422,0.0,145.85000610351562,143.5500030517578,145.35000610351562,0.0,917264.0
2023-06-12,143.1999969482422,143.1999969482422,0.0,145.14999389648438,142.8000030517578,144.14999389648438,0.0,741874.0
2023-06-13,143.85000610351562,143.85000610351562,0.0,146.60000610351562,142.9499969482422,144.0,0.0,1292223.0
2023-06-14,145.39999389648438,145.39999389648438,0.0,145.39999389648438,143.8000030517578,144.10000610351562,0.0,866441.0
2023-06-15,144.5,144.5,0.0,146.0500030517578,143.25,144.6999969482422,0.0,1346807.0
2023-06-16,144.75,144.75,0.0,145.89999389648438,143.89999389648438,145.0,0.0,1948167.0
2023-06-19,144.9499969482422,144.9499969482422,0.0,146.25,142.9499969482422,144.0,0.0,1569381.0
2023-06-20,144.35000610351562,144.35000610351562,0.0,145.5,143.6999969482422,144.6999969482422,0.0,1695090.0
2023-06-21,144.3000030517578,144.3000030517578,0.0,145.9499969482422,143.39999389648438,144.35000610351562,0.0,1508065.0
2023-06-22,138.25,138.25,0.0,141.89999389648438,134.5,141.4499969482422,0.0,2407916.0
2023-06-26,140.25,140.25,0.0,141.0500030517578,137.6999969482422,138.85000610351562,0.0,1570906.0
2023-06-27,144.5,144.5,0.0,144.5,140.75,141.0500030517578,0.0,1906988.0
2023-06-28,147.35000610351562,147.35000610351562,0.0,147.5,145.0,145.9499969482422,0.0,1402533.0
2023-06-29,145.64999389648438,145.64999389648438,0.0,147.60000610351562,145.0500030517578,147.25,0.0,943001.0
2023-06-30,147.1999969482422,147.1999969482422,0.0,147.9499969482422,146.14999389648438,146.35000610351562,0.0,865493.0
2023-07-03,148.0,148.0,0.0,150.35000610351562,147.0500030517578,150.0,0.0,645730.0
2023-07-04,148.6999969482422,148.6999969482422,0.0,148.6999969482422,147.0,147.89999389648438,0.0,343569.0
2023-07-05,149.60000610351562,149.60000610351562,0.0,150.5500030517578,147.35000610351562,147.39999389648438,0.0,978261.0
2023-07-06,146.4499969482422,146.4499969482422,0.0,148.64999389648438,145.8000030517578,148.1999969482422,0.0,920070.0
2023-07-07,147.25,147.25,0.0,147.25,144.9499969482422,146.4499969482422,0.0,625614.0
2023-07-10,148.3000030517578,148.3000030517578,0.0,148.64999389648438,144.89999389648438,147.0,0.0,689150.0
2023-07-11,150.0,150.0,0.0,150.0,147.1999969482422,149.0,0.0,530140.0
2023-07-12,153.5500030517578,153.5500030517578,0.0,154.0500030517578,149.60000610351562,150.0,0.0,872630.0
2023-07-13,152.4499969482422,152.4499969482422,0.0,154.6999969482422,152.4499969482422,154.10000610351562,0.0,597509.0
2023-07-14,149.1999969482422,149.1999969482422,0.0,152.1999969482422,148.75,150.39999389648438,0.0,759403.0
2023-07-17,150.1999969482422,150.1999969482422,0.0,150.6999969482422,147.0,148.0500030517578,0.0,678187.0
2023-07-18,152.10000610351562,152.10000610351562,0.0,153.0,150.10000610351562,151.10000610351562,0.0,800203.0
2023-07-19,153.4499969482422,153.4499969482422,0.0,153.6999969482422,151.64999389648438,152.10000610351562,0.0,1201769.0
2023-07-20,122.30000305175781,122.30000305175781,0.0,146.0,117.94999694824219,142.5500030517578,0.0,10734329.0
2023-07-21,123.19999694824219,123.19999694824219,0.0,123.5999984741211,117.0,120.44999694824219,0.0,4181030.0
2023-07-24,126.3499984741211,126.3499984741211,0.0,126.4000015258789,120.5,121.4000015258789,0.0,2206008.0
2023-07-25,128.25,128.25,0.0,129.1999969482422,125.94999694824219,126.0,0.0,1712528.0
2023-07-26,128.89999389648438,128.89999389648438,0.0,129.4499969482422,126.5,126.5,0.0,1000195.0
2023-07-27,129.60000610351562,129.60000610351562,0.0,130.9499969482422,128.14999389648438,129.64999389648438,0.0,1223545.0
2023-07-28,130.60000610351562,130.60000610351562,0.0,131.0,128.1999969482422,129.0,0.0,968863.0
2023-07-31,130.0,130.0,0.0,131.0,128.75,130.6999969482422,0.0,783419.0
2023-08-01,128.4499969482422,128.4499969482422,0.0,130.3000030517578,127.8499984741211,130.0,0.0,950472.0
2023-08-02,126.80000305175781,126.80000305175781,0.0,128.25,126.19999694824219,127.5,0.0,743241.0
2023-08-03,125.5999984741211,125.5999984741211,0.0,126.4000015258789,123.9000015258789,125.8499984741211,0.0,945521.0
2023-08-04,126.9000015258789,126.9000015258789,0.0,126.9000015258789,125.4000015258789,126.4000015258789,0.0,568051.0
2023-08-07,127.55000305175781,127.55000305175781,0.0,127.80000305175781,125.4000015258789,125.55000305175781,0.0,579300.0
2023-08-08,127.5,127.5,0.0,128.5,126.44999694824219,126.44999694824219,0.0,845658.0
2023-08-09,127.1500015258789,127.1500015258789,0.0,128.8000030517578,127.0999984741211,127.5,0.0,789989.0
2023-08-10,128.8000030517578,128.8000030517578,0.0,129.14999389648438,127.25,128.39999389648438,0.0,580178.0
2023-08-11,128.1999969482422,128.1999969482422,0.0,128.6999969482422,126.75,127.9000015258789,0.0,621943.0
2023-08-14,128.35000610351562,128.35000610351562,0.0,128.60000610351562,127.05000305175781,127.05000305175781,0.0,525703.0
2023-08-15,128.39999389648438,128.39999389648438,0.0,128.8000030517578,127.19999694824219,128.5,0.0,657930.0
2023-08-16,128.0,128.0,0.0,128.85000610351562,127.3499984741211,127.5,0.0,690510.0
2023-08-17,128.0,128.0,0.0,128.25,127.0,127.4000015258789,0.0,679948.0
2023-08-18,127.19999694824219,127.19999694824219,0.0,128.5,125.8499984741211,127.0,0.0,762044.0
2023-08-21,126.94999694824219,126.94999694824219,0.0,129.0500030517578,126.75,127.05000305175781,0.0,575344.0
2023-08-22,126.75,126.75,0.0,128.10000610351562,126.5,127.80000305175781,0.0,644930.0
2023-08-23,125.0999984741211,125.0999984741211,0.0,127.80000305175781,124.69999694824219,127.69999694824219,0.0,856929.0
2023-08-24,121.0999984741211,121.0999984741211,0.0,126.6500015258789,120.9000015258789,126.0999984741211,0.0,1537436.0
2023-08-25,119.5,119.5,0.0,122.0,118.9000015258789,120.4000015258789,0.0,1380445.0
2023-08-28,118.80000305175781,118.80000305175781,0.0,120.75,117.69999694824219,119.5,0.0,1102902.0
2023-08-29,120.25,120.25,0.0,120.44999694824219,118.4000015258789,118.80000305175781,0.0,1204407.0
2023-08-30,120.19999694824219,120.19999694824219,0.0,121.5,118.44999694824219,120.9000015258789,0.0,1268222.0
2023-08-31,120.6500015258789,120.6500015258789,0.0,121.94999694824219,120.0999984741211,120.8499984741211,0.0,1287160.0
2023-09-01,118.44999694824219,118.44999694824219,0.0,119.80000305175781,117.30000305175781,119.0,0.0,1814223.0
2023-09-04,118.5999984741211,118.5999984741211,0.0,120.3499984741211,117.69999694824219,118.44999694824219,0.0,903365.0
2023-09-05,117.69999694824219,117.69999694824219,0.0,118.1500015258789,117.0999984741211,118.0,0.0,944932.0
2023-09-06,116.69999694824219,116.69999694824219,0.0,117.5999984741211,116.05000305175781,117.05000305175781,0.0,830021.0
2023-09-07,112.9000015258789,112.9000015258789,0.0,116.6500015258789,111.69999694824219,116.0,0.0,2365709.0
2023-09-08,112.6500015258789,112.6500015258789,0.0,113.80000305175781,111.80000305175781,113.5,0.0,838017.0
2023-09-11,115.80000305175781,115.80000305175781,0.0,116.25,113.25,113.5,0.0,1596595.0
2023-09-12,116.4000015258789,116.4000015258789,0.0,118.30000305175781,115.4000015258789,115.55000305175781,0.0,2169421.0
2023-09-13,116.30000305175781,116.30000305175781,0.0,119.0999984741211,115.69999694824219,115.75,0.0,963739.0
2023-09-14,118.0999984741211,118.0999984741211,0.0,118.5,116.0,116.0999984741211,0.0,827847.0
2023-09-15,117.8499984741211,117.8499984741211,0.0,120.4000015258789,117.6500015258789,119.5999984741211,0.0,1596181.0
2023-09-18,116.25,116.25,0.0,118.6500015258789,115.80000305175781,117.3499984741211,0.0,1171825.0
2023-09-19,115.80000305175781,115.80000305175781,0.0,115.8499984741211,113.69999694824219,113.80000305175781,0.0,1385174.0
2023-09-20,116.05000305175781,116.05000305175781,0.0,116.94999694824219,114.8499984741211,115.9000015258789,0.0,1851685.0
2023-09-21,112.8499984741211,112.8499984741211,0.0,115.30000305175781,111.80000305175781,115.05000305175781,0.0,2226858.0
2023-09-22,112.3499984741211,112.3499984741211,0.0,113.0999984741211,111.3499984741211,112.0999984741211,0.0,1468670.0
2023-09-25,110.5,110.5,0.0,112.5,109.8499984741211,112.19999694824219,0.0,1163913.0
2023-09-26,109.80000305175781,109.80000305175781,0.0,110.5999984741211,109.0999984741211,110.3499984741211,0.0,1008836.0
2023-09-27,109.75,109.75,0.0,111.19999694824219,109.44999694824219,109.69999694824219,0.0,946148.0
2023-09-28,110.69999694824219,110.69999694824219,0.0,110.8499984741211,107.8499984741211,109.0,0.0,1554173.0
2023-09-29,113.05000305175781,113.05000305175781,0.0,113.94999694824219,111.0,112.0,0.0,1787165.0
2023-10-02,114.5999984741211,114.5999984741211,0.0,115.19999694824219,113.05000305175781,113.05000305175781,0.0,1418286.0
2023-10-03,112.80000305175781,112.80000305175781,0.0,113.6500015258789,110.94999694824219,111.4000015258789,0.0,1304067.0
2023-10-04,112.30000305175781,112.30000305175781,0.0,114.75,111.69999694824219,112.0999984741211,0.0,925697.0
2023-10-05,112.69999694824219,112.69999694824219,0.0,113.75,111.94999694824219,112.25,0.0,817671.0
2023-10-06,113.0999984741211,113.0999984741211,0.0,113.80000305175781,111.3499984741211,113.0,0.0,779300.0
2023-10-09,112.19999694824219,112.19999694824219,0.0,113.69999694824219,111.44999694824219,113.0999984741211,0.0,673182.0
2023-10-10,114.4000015258789,114.4000015258789,0.0,114.55000305175781,113.1500015258789,113.75,0.0,987990.0
2023-10-11,114.9000015258789,114.9000015258789,0.0,115.3499984741211,113.5,114.0999984741211,0.0,1151239.0
2023-10-12,113.9000015258789,113.9000015258789,0.0,116.5999984741211,113.5,116.0999984741211,0.0,1331486.0
2023-10-13,113.3499984741211,113.3499984741211,0.0,114.5,112.75,114.5,0.0,664607.0
2023-10-16,110.4000015258789,110.4000015258789,0.0,114.05000305175781,110.05000305175781,113.3499984741211,0.0,1544259.0
2023-10-17,110.5999984741211,110.5999984741211,0.0,111.19999694824219,109.30000305175781,109.80000305175781,0.0,1154159.0
2023-10-18,110.5999984741211,110.5999984741211,0.0,111.30000305175781,109.4000015258789,110.0,0.0,1289664.0
2023-10-19,111.3499984741211,111.3499984741211,0.0,113.5999984741211,109.25,110.19999694824219,0.0,1160710.0
2023-10-20,108.69999694824219,108.69999694824219,0.0,110.94999694824219,107.75,110.55000305175781,0.0,1646743.0
2023-10-23,107.5,107.5,0.0,108.80000305175781,104.75,108.69999694824219,0.0,1382401.0
2023-10-24,106.5999984741211,106.5999984741211,0.0,107.55000305175781,105.8499984741211,107.5,0.0,824352.0
2023-10-25,105.05000305175781,105.05000305175781,0.0,106.6500015258789,103.5,105.80000305175781,0.0,1016851.0
2023-10-26,104.19999694824219,104.19999694824219,0.0,106.75,100.3499984741211,102.0,0.0,3086635.0
2023-10-27,90.0,90.0,0.0,95.5999984741211,86.87999725341797,90.4000015258789,0.0,6704338.0
2023-10-30,92.87999725341797,92.87999725341797,0.0,97.37999725341797,90.86000061035156,91.87999725341797,0.0,3608009.0
2023-10-31,93.5999984741211,93.5999984741211,0.0,95.33999633789062,93.04000091552734,93.4000015258789,0.0,1399154.0
2023-11-01,94.72000122070312,94.72000122070312,0.0,95.66000366210938,92.4000015258789,92.86000061035156,0.0,1244211.0
2023-11-02,96.23999786376953,96.23999786376953,0.0,98.81999969482422,95.5199966430664,95.69999694824219,0.0,1157547.0
2023-11-03,97.9000015258789,97.9000015258789,0.0,98.22000122070312,96.81999969482422,97.76000213623047,0.0,576723.0
2023-11-06,98.66000366210938,98.66000366210938,0.0,99.9000015258789,97.91999816894531,99.0,0.0,852652.0
2023-11-07,99.37999725341797,99.37999725341797,0.0,99.76000213623047,97.16000366210938,98.08000183105469,0.0,1043174.0
2023-11-08,98.62000274658203,98.62000274658203,0.0,99.44000244140625,95.72000122070312,96.30000305175781,0.0,1317333.0
2023-11-09,100.5999984741211,100.5999984741211,0.0,103.0999984741211,97.30000305175781,97.77999877929688,0.0,1499151.0
2023-11-10,98.66000366210938,98.66000366210938,0.0,100.5,97.66000366210938,100.5,0.0,982415.0
2023-11-13,98.58000183105469,98.58000183105469,0.0,99.4000015258789,97.91999816894531,99.0,0.0,755844.0
2023-11-14,103.25,103.25,0.0,103.25,98.12000274658203,98.58000183105469,0.0,1363829.0
2023-11-15,104.5999984741211,104.5999984741211,0.0,106.55000305175781,103.30000305175781,103.80000305175781,0.0,1634244.0
2023-11-16,103.8499984741211,103.8499984741211,0.0,104.5999984741211,102.75,103.30000305175781,0.0,1158352.0
2023-11-17,104.8499984741211,104.8499984741211,0.0,106.55000305175781,104.5999984741211,104.5999984741211,0.0,1139590.0
2023-11-20,106.05000305175781,106.05000305175781,0.0,106.05000305175781,104.5999984741211,105.0,0.0,594134.0
2023-11-21,102.94999694824219,102.94999694824219,0.0,106.80000305175781,101.80000305175781,106.25,0.0,2027310.0
2023-11-22,102.25,102.25,0.0,103.5,100.3499984741211,103.0999984741211,0.0,1386863.0
2023-11-23,103.0,103.0,0.0,103.30000305175781,101.69999694824219,102.5,0.0,576065.0
2023-11-24,103.25,103.25,0.0,103.55000305175781,100.8499984741211,103.0,0.0,635511.0
2023-11-27,103.44999694824219,103.44999694824219,0.0,105.05000305175781,103.0999984741211,103.0999984741211,0.0,846171.0
2023-11-28,102.30000305175781,102.30000305175781,0.0,103.19999694824219,101.3499984741211,103.0999984741211,0.0,661047.0
2023-11-29,104.5,104.5,0.0,105.0999984741211,101.80000305175781,102.19999694824219,0.0,917636.0
2023-11-30,103.25,103.25,0.0,104.94999694824219,103.19999694824219,104.5,0.0,1633010.0
2023-12-01,103.94999694824219,103.94999694824219,0.0,104.1500015258789,101.25,103.25,0.0,1264234.0
2023-12-04,103.5999984741211,103.5999984741211,0.0,107.0,103.25,104.0,0.0,766024.0
2023-12-05,103.19999694824219,103.19999694824219,0.0,103.80000305175781,101.9000015258789,102.9000015258789,0.0,1071620.0
2023-12-06,105.19999694824219,105.19999694824219,0.0,105.55000305175781,101.80000305175781,103.4000015258789,0.0,1820459.0
2023-12-07,105.30000305175781,105.30000305175781,0.0,107.3499984741211,103.55000305175781,104.80000305175781,0.0,1694512.0
2023-12-08,104.69999694824219,104.69999694824219,0.0,106.0,102.8499984741211,105.8499984741211,0.0,1699345.0
2023-12-11,103.1500015258789,103.1500015258789,0.0,104.30000305175781,102.94999694824219,104.05000305175781,0.0,1247802.0
2023-12-12,100.44999694824219,100.44999694824219,0.0,103.3499984741211,100.25,103.1500015258789,0.0,1333616.0
2023-12-13,98.9000015258789,98.9000015258789,0.0,100.8499984741211,98.81999969482422,100.0,0.0,1296822.0
2023-12-14,107.25,107.25,0.0,107.5,101.3499984741211,102.6500015258789,0.0,4420777.0
2023-12-15,106.3499984741211,106.3499984741211,0.0,109.9000015258789,106.0,108.30000305175781,0.0,2310831.0
2023-12-18,107.05000305175781,107.05000305175781,0.0,107.3499984741211,105.30000305175781,106.0999984741211,0.0,972926.0
2023-12-19,109.44999694824219,109.44999694824219,0.0,110.75,107.0999984741211,107.0999984741211,0.0,1486069.0
