Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-03-20,16825.0,16825.0,0.0,16930.0,16660.0,16895.0,0.0,365200.0
2024-03-21,17115.0,17115.0,0.0,17230.0,16900.0,17170.0,0.0,1023780.0
2024-03-22,17195.0,17195.0,0.0,17425.0,17120.0,17235.0,0.0,955834.0
2024-03-25,17285.0,17285.0,0.0,17345.0,17130.0,17255.0,0.0,894467.0
2024-03-26,17095.0,17095.0,0.0,17980.0,16840.0,17125.0,0.0,974858.0
2024-03-27,15675.0,15675.0,0.0,16900.0,15465.0,16885.0,0.0,1391459.0
2024-03-28,15790.0,15790.0,0.0,16165.0,15755.0,15820.0,0.0,1410417.0
2024-04-02,15455.0,15455.0,0.0,16115.0,15285.0,15735.0,0.0,622279.0
2024-04-03,15600.0,15600.0,0.0,15660.0,15205.0,15285.0,0.0,438285.0
2024-04-04,15715.0,15715.0,0.0,15875.0,15580.0,15755.0,0.0,937312.0
2024-04-05,15895.0,15895.0,0.0,15910.0,15343.25390625,15400.0,0.0,1410579.0
2024-04-08,15535.0,15535.0,0.0,15985.0,15480.0,15930.0,0.0,293879.0
2024-04-09,15575.0,15575.0,0.0,15660.0,15212.0,15245.0,0.0,1940867.0
2024-04-10,15700.0,15700.0,0.0,15735.0,15515.0,15610.0,0.0,1070451.0
2024-04-11,15365.0,15365.0,0.0,15730.0,15220.0,15650.0,0.0,507236.0
2024-04-12,15220.0,15220.0,0.0,15470.0,15085.0,15370.0,0.0,521835.0
2024-04-15,14985.0,14985.0,0.0,15175.0,14900.0,14945.0,0.0,724395.0
2024-04-16,15000.0,15000.0,0.0,15030.0,14674.2900390625,14690.0,0.0,546989.0
2024-04-17,14760.0,14760.0,0.0,14950.0,14690.0,14820.0,0.0,563785.0
2024-04-18,14765.0,14765.0,0.0,14815.0,14460.0,14500.0,0.0,1700886.0
2024-04-19,14840.0,14840.0,0.0,14855.0,14625.0,14670.0,0.0,712506.0
2024-04-22,14735.0,14735.0,0.0,14958.248046875,14735.0,14945.0,0.0,416970.0
2024-04-23,15095.0,15095.0,0.0,15150.0,14915.0,14950.0,0.0,1122137.0
2024-04-24,14865.0,14865.0,0.0,15380.0,14800.0,15290.0,0.0,1566242.0
2024-04-25,14875.0,14875.0,0.0,14965.0,14630.0,14865.0,0.0,1258636.0
2024-04-26,14935.0,14935.0,0.0,15020.0,14770.0,14995.0,0.0,356766.0
2024-04-29,14910.0,14910.0,0.0,14915.0,14640.0,14805.0,0.0,329452.0
2024-04-30,14925.0,14925.0,0.0,15135.0,14840.0,14915.0,0.0,329660.0
2024-05-01,14900.0,14900.0,0.0,14940.0,14665.0,14745.0,0.0,445818.0
2024-05-02,15265.0,15265.0,0.0,15375.0,15025.0,15145.0,0.0,565540.0
2024-05-03,15705.0,15705.0,0.0,16305.0,15250.0,15525.0,0.0,624452.0
2024-05-07,16200.0,16200.0,0.0,16230.0,15985.0,16135.0,0.0,515553.0
2024-05-08,16060.0,16060.0,0.0,16268.3720703125,15885.0,16135.0,0.0,1360052.0
2024-05-09,16045.0,16045.0,0.0,16140.0,15895.0,15925.0,0.0,1374900.0
2024-05-10,16245.0,16245.0,0.0,16425.0,15945.0,16265.0,0.0,1105290.0
2024-05-13,16190.0,16190.0,0.0,16575.0,16125.0,16480.0,0.0,424947.0
2024-05-14,15875.0,15875.0,0.0,16140.0,15595.0,15790.0,0.0,1814372.0
2024-05-15,16575.0,16575.0,0.0,16585.0,15775.0,16075.0,0.0,1302101.0
2024-05-16,16595.0,16595.0,0.0,16790.0,16475.0,16625.0,0.0,498128.0
2024-05-17,16215.0,16215.0,0.0,16470.0,15875.0,16330.0,0.0,653231.0
2024-05-20,16310.0,16310.0,0.0,16365.0,16180.0,16225.0,0.0,695989.0
2024-05-21,16365.0,16365.0,0.0,16535.0,16295.0,16400.0,0.0,402410.0
2024-05-22,16300.0,16300.0,0.0,16435.0,16175.0,16340.0,0.0,427705.0
2024-05-23,15855.0,15855.0,0.0,16375.0,15855.0,16265.0,0.0,681700.0
2024-05-24,15990.0,15990.0,0.0,16090.0,15585.0,15685.0,0.0,258783.0
2024-05-28,14815.0,14815.0,0.0,15960.0,14814.5556640625,15920.0,0.0,765741.0
2024-05-29,14515.0,14515.0,0.0,14905.0,14440.0,14640.0,0.0,1466101.0
2024-05-30,14975.0,14975.0,0.0,15140.0,14395.0,14545.0,0.0,12488789.0
2024-05-31,14900.0,14900.0,0.0,15065.0,12250.0,14600.0,0.0,2929693.0
2024-06-03,14830.0,14830.0,0.0,15190.0,14700.0,15065.0,0.0,1427434.0
2024-06-04,14900.0,14900.0,0.0,15040.0,14710.0,14880.0,0.0,542835.0
2024-06-05,14695.0,14695.0,0.0,15180.0,14655.6103515625,14980.0,0.0,363366.0
2024-06-06,14950.0,14950.0,0.0,14955.0,14520.0,14630.0,0.0,526945.0
2024-06-07,14810.0,14810.0,0.0,15000.0,14625.0,14905.0,0.0,364750.0
2024-06-10,14790.0,14790.0,0.0,15045.0,14680.0,14930.0,0.0,205440.0
2024-06-11,14475.0,14475.0,0.0,14805.0,14475.0,14725.0,0.0,216496.0
2024-06-12,14215.0,14215.0,0.0,14660.0,14215.0,14455.0,0.0,1210252.0
2024-06-13,14170.0,14170.0,0.0,14425.0,14041.8017578125,14185.0,0.0,273549.0
2024-06-14,13835.0,13835.0,0.0,14065.0,13780.0,14040.0,0.0,334015.0
2024-06-17,14485.0,14485.0,0.0,14620.0,14015.0,14065.0,0.0,269110.0
2024-06-18,14395.0,14395.0,0.0,14965.0,14370.0,14900.0,0.0,579006.0
2024-06-19,14470.0,14470.0,0.0,14540.0,14375.0,14450.0,0.0,180141.0
2024-06-20,14725.0,14725.0,0.0,14855.0,14365.0,14445.0,0.0,684118.0
2024-06-21,15065.0,15065.0,0.0,15075.0,14760.0,14930.0,0.0,835140.0
2024-06-24,14600.0,14600.0,0.0,14864.849609375,14510.0,14730.0,0.0,315460.0
2024-06-25,14800.0,14800.0,0.0,14870.0,14510.0,14665.0,0.0,187275.0
2024-06-26,14440.0,14440.0,0.0,14750.0,14315.0,14640.0,0.0,281399.0
2024-06-27,14435.0,14435.0,0.0,14640.0,14205.0,14340.0,0.0,172117.0
2024-06-28,14465.0,14465.0,0.0,14645.0,13830.0,14435.0,0.0,211261.0
2024-07-01,14650.0,14650.0,0.0,14765.0,14510.0,14690.0,0.0,240479.0
2024-07-02,14950.0,14950.0,0.0,15050.0,14560.0,14650.0,0.0,270917.0
2024-07-03,15220.0,15220.0,0.0,15235.0,14425.0,15010.0,0.0,369986.0
2024-07-04,15375.0,15375.0,0.0,15420.0,15245.0,15295.0,0.0,79708.0
2024-07-05,15395.0,15395.0,0.0,15600.0,15390.0,15405.0,0.0,118589.0
2024-07-08,15520.0,15520.0,0.0,15690.0,14945.0,15025.0,0.0,247407.0
2024-07-09,15535.0,15535.0,0.0,15595.0,15300.0,15440.0,0.0,124231.0
2024-07-10,15550.0,15550.0,0.0,15785.0,15440.0,15570.0,0.0,618106.0
2024-07-11,15645.0,15645.0,0.0,15710.0,15440.0,15505.0,0.0,100785.0
2024-07-12,15925.0,15925.0,0.0,15985.0,15550.0,15770.0,0.0,181728.0
2024-07-15,15870.0,15870.0,0.0,16040.0,15670.0,15800.0,0.0,361620.0
2024-07-16,15950.0,15950.0,0.0,16025.0,15750.0,15855.0,0.0,171880.0
2024-07-17,15830.0,15830.0,0.0,15942.0,15580.0,15940.0,0.0,131723.0
2024-07-18,15405.0,15405.0,0.0,15870.0,15365.0,15810.0,0.0,249557.0
2024-07-19,15365.0,15365.0,0.0,15420.0,15055.0,15310.0,0.0,272660.0
2024-07-22,15525.0,15525.0,0.0,15735.0,15485.0,15645.0,0.0,135208.0
2024-07-23,15695.0,15695.0,0.0,15920.0,15585.0,15685.0,0.0,1224028.0
2024-07-24,15350.0,15350.0,0.0,15720.0,15300.0,15575.0,0.0,328959.0
2024-07-25,15030.0,15030.0,0.0,15230.0,14845.0,15170.0,0.0,207687.0
2024-07-26,15350.0,15350.0,0.0,15370.0,15020.0,15020.0,0.0,76495.0
2024-07-29,15055.0,15055.0,0.0,15515.0,14915.0,15490.0,0.0,187370.0
2024-07-30,14995.0,14995.0,0.0,15205.0,14995.0,15050.0,0.0,158968.0
2024-07-31,15375.0,15375.0,0.0,15535.0,15075.0,15175.0,0.0,177525.0
2024-08-01,15255.0,15255.0,0.0,15745.0,15225.0,15445.0,0.0,165718.0
2024-08-02,14515.0,14515.0,0.0,15440.0,14430.0,15015.0,0.0,435814.0
2024-08-05,14210.0,14210.0,0.0,14255.0,13745.0,14220.0,0.0,206665.0
2024-08-06,14280.0,14280.0,0.0,14650.0,14190.0,14350.0,0.0,172611.0
2024-08-07,14345.0,14345.0,0.0,14445.0,14245.0,14335.0,0.0,293888.0
2024-08-08,14660.0,14660.0,0.0,14765.0,14270.0,14505.0,0.0,198724.0
2024-08-09,14875.0,14875.0,0.0,15055.0,14595.0,14970.0,0.0,239574.0
2024-08-12,14685.0,14685.0,0.0,15095.0,14655.0,15065.0,0.0,292887.0
2024-08-13,14655.0,14655.0,0.0,14775.0,13930.0,14650.0,0.0,851706.0
2024-08-14,16200.0,16200.0,0.0,16725.0,15775.0,16110.0,0.0,808435.0
2024-08-15,16040.0,16040.0,0.0,16270.0,15760.0,15965.0,0.0,563671.0
2024-08-16,16020.0,16020.0,0.0,16365.0,15865.0,16185.0,0.0,445212.0
2024-08-19,15960.0,15960.0,0.0,16170.0,15890.0,16015.0,0.0,437801.0
2024-08-20,15905.0,15905.0,0.0,16115.0,15860.0,15975.0,0.0,211133.0
2024-08-21,15910.0,15910.0,0.0,16110.0,15410.0,15780.0,0.0,253797.0
2024-08-22,15980.0,15980.0,0.0,16280.0,15980.0,16010.0,0.0,284802.0
2024-08-23,15945.0,15945.0,0.0,16345.0,15885.0,15985.0,0.0,157280.0
2024-08-27,15920.0,15920.0,0.0,15995.0,15575.0,15710.0,0.0,260351.0
2024-08-28,15635.0,15635.0,0.0,15920.0,15575.0,15865.0,0.0,214543.0
2024-08-29,15875.0,15875.0,0.0,15875.0,15605.0,15655.0,0.0,431190.0
2024-08-30,16200.0,16200.0,0.0,16410.0,15805.0,15885.0,0.0,14443187.0
2024-09-02,16340.0,16340.0,0.0,16340.0,16000.0,16195.0,0.0,164710.0
2024-09-03,16330.0,16330.0,0.0,16405.0,16070.0,16345.0,0.0,682157.0
2024-09-04,16085.0,16085.0,0.0,16145.0,15790.0,15850.0,0.0,323588.0
2024-09-05,16060.0,16060.0,0.0,16280.0,15975.0,16055.0,0.0,368535.0
2024-09-06,16035.0,16035.0,0.0,16415.0,16025.0,16135.0,0.0,233382.0
2024-09-09,16650.0,16650.0,0.0,16700.0,16210.0,16260.0,0.0,340414.0
2024-09-10,16640.0,16640.0,0.0,16875.0,16515.0,16650.0,0.0,161389.0
2024-09-11,16635.0,16635.0,0.0,16795.0,16510.0,16615.0,0.0,189358.0
2024-09-12,16840.0,16840.0,0.0,17025.0,16695.0,16900.0,0.0,264750.0
2024-09-13,16840.0,16840.0,0.0,16880.0,16300.0,16840.0,0.0,184628.0
2024-09-16,16890.0,16890.0,0.0,17000.0,16692.548828125,16775.0,0.0,139580.0
2024-09-17,17435.0,17435.0,0.0,17535.0,16915.0,17000.0,0.0,751572.0
2024-09-18,17320.0,17320.0,0.0,17505.0,17270.0,17375.0,0.0,217055.0
2024-09-19,17375.0,17375.0,0.0,17905.0,17330.0,17460.0,0.0,193499.0
2024-09-20,17150.0,17150.0,0.0,17265.0,17045.0,17060.0,0.0,1140373.0
2024-09-23,17175.0,17175.0,0.0,17550.0,17175.0,17480.0,0.0,415604.0
2024-09-24,17100.0,17100.0,0.0,17365.0,17020.0,17170.0,0.0,199108.0
2024-09-25,18285.0,18285.0,0.0,18845.0,16960.0,17045.0,0.0,504780.0
2024-09-26,18545.0,18545.0,0.0,18665.0,18100.0,18195.0,0.0,416790.0
2024-09-27,17800.0,17800.0,0.0,18390.0,17725.0,18060.0,0.0,166933.0
2024-09-30,17575.0,17575.0,0.0,17955.0,17530.0,17790.0,0.0,120099.0
2024-10-01,17805.0,17805.0,0.0,17920.0,17570.0,17570.0,0.0,101068.0
2024-10-02,17625.0,17625.0,0.0,17955.0,17510.0,17775.0,0.0,98495.0
2024-10-03,17755.0,17755.0,0.0,17765.0,17470.0,17590.0,0.0,58694.0
2024-10-04,17940.0,17940.0,0.0,18115.0,17510.0,17740.0,0.0,91438.0
2024-10-07,18070.0,18070.0,0.0,18200.0,17960.0,18100.0,0.0,69496.0
2024-10-08,18025.0,18025.0,0.0,18155.0,17720.0,17830.0,0.0,115199.0
2024-10-09,17950.0,17950.0,0.0,18165.0,17815.0,17995.0,0.0,89655.0
2024-10-10,18185.0,18185.0,0.0,18275.0,17830.0,17955.0,0.0,155760.0
2024-10-11,18540.0,18540.0,0.0,18630.0,18280.0,18350.0,0.0,151682.0
2024-10-14,17430.0,17430.0,0.0,17865.0,17055.0,17100.0,0.0,369068.0
2024-10-15,17350.0,17350.0,0.0,17805.0,17250.0,17500.0,0.0,186388.0
2024-10-16,17430.0,17430.0,0.0,17505.0,17290.0,17376.00390625,0.0,85131.0
2024-10-17,17785.0,17785.0,0.0,18165.0,17505.0,17615.0,0.0,214734.0
2024-10-18,17760.0,17760.0,0.0,18092.0,17760.0,17985.0,0.0,165355.0
2024-10-21,17590.0,17590.0,0.0,17805.0,17375.0,17785.0,0.0,113624.0
2024-10-22,17695.0,17695.0,0.0,17785.0,17475.0,17535.0,0.0,111888.0
2024-10-23,17710.0,17710.0,0.0,17930.0,17585.0,17700.0,0.0,58948.0
2024-10-24,17570.0,17570.0,0.0,17900.0,17560.0,17715.0,0.0,36971.0
2024-10-25,17415.0,17415.0,0.0,17780.0,17130.0,17780.0,0.0,121127.0
2024-10-28,17485.0,17485.0,0.0,17575.0,17185.0,17300.0,0.0,89518.0
2024-10-29,17175.0,17175.0,0.0,17465.0,17095.0,17460.0,0.0,80059.0
2024-10-30,18140.0,18140.0,0.0,18750.0,17260.0,17500.0,0.0,284805.0
2024-10-31,18140.0,18140.0,0.0,18220.0,17805.0,17905.0,0.0,224468.0
2024-11-01,17970.0,17970.0,0.0,18140.0,17885.0,18030.0,0.0,73822.0
2024-11-04,17730.0,17730.0,0.0,18025.0,17525.0,17830.0,0.0,48287.0
2024-11-05,17485.0,17485.0,0.0,17690.0,17370.0,17570.0,0.0,86712.0
2024-11-06,18225.0,18225.0,0.0,18450.0,17790.0,17900.0,0.0,156693.0
2024-11-07,18295.0,18295.0,0.0,18585.0,18200.0,18230.0,0.0,129340.0
2024-11-08,19125.0,19125.0,0.0,19205.0,17965.0,18120.0,0.0,482092.0
2024-11-11,19225.0,19225.0,0.0,19280.0,18980.0,19205.0,0.0,168590.0
2024-11-12,19270.0,19270.0,0.0,19585.0,18680.0,19500.0,0.0,329873.0
2024-11-13,20560.0,20560.0,0.0,20960.0,19817.052734375,19950.0,0.0,212786.0
2024-11-14,21080.0,21080.0,0.0,21200.0,20530.0,20700.0,0.0,190174.0
2024-11-15,20760.0,20760.0,0.0,21070.0,20620.0,20620.0,0.0,247688.0
2024-11-18,21000.0,21000.0,0.0,21054.72265625,20660.0,20740.0,0.0,146824.0
2024-11-19,21040.0,21040.0,0.0,21210.0,20780.0,20950.0,0.0,96745.0
2024-11-20,20780.0,20780.0,0.0,21030.0,20660.0,20830.0,0.0,100740.0
2024-11-21,21350.0,21350.0,0.0,21350.0,20490.0,20760.0,0.0,132705.0
2024-11-22,21580.0,21580.0,0.0,21990.0,21280.0,21280.0,0.0,235707.0
2024-11-25,21830.0,21830.0,0.0,22090.0,21750.0,21760.0,0.0,264880.0
2024-11-26,21970.0,21970.0,0.0,22270.0,21830.0,22060.0,0.0,94756.0
2024-11-27,21650.0,21650.0,0.0,21810.0,21560.0,21740.0,0.0,126053.0
2024-11-28,21510.0,21510.0,0.0,21750.0,21510.0,21560.0,0.0,214362.0
2024-11-29,21610.0,21610.0,0.0,21700.0,21370.0,21480.0,0.0,75624.0
2024-12-02,21790.0,21790.0,0.0,21900.0,21240.0,21630.0,0.0,75746.0
2024-12-03,22130.0,22130.0,0.0,22250.0,21780.0,21870.0,0.0,1036677.0
2024-12-04,21810.0,21810.0,0.0,22410.0,21810.0,22220.0,0.0,147035.0
2024-12-05,21970.0,21970.0,0.0,22090.0,21790.0,21800.0,0.0,64072.0
2024-12-06,21750.0,21750.0,0.0,22300.0,21390.0,21670.0,0.0,107962.0
2024-12-09,21320.0,21320.0,0.0,22190.0,21250.0,22030.0,0.0,181057.0
2024-12-10,21650.0,21650.0,0.0,21730.0,21120.0,21180.0,0.0,158783.0
2024-12-11,21890.0,21890.0,0.0,22020.0,21410.0,21530.0,0.0,52225.0
2024-12-12,22100.0,22100.0,0.0,22160.0,21510.0,21650.0,0.0,53242.0
2024-12-13,21980.0,21980.0,0.0,22450.0,21920.0,22170.0,0.0,68914.0
2024-12-16,21700.0,21700.0,0.0,22030.0,21650.0,21700.0,0.0,485517.0
2024-12-17,21490.0,21490.0,0.0,21910.0,21430.0,21760.0,0.0,84547.0
2024-12-18,21560.0,21560.0,0.0,21680.0,21420.0,21430.0,0.0,49751.0
2024-12-19,20860.0,20860.0,0.0,21350.0,20710.0,21050.0,0.0,390749.0
2024-12-20,21120.0,21120.0,0.0,21124.224609375,20540.0,20790.0,0.0,295928.0
2024-12-23,20910.0,20910.0,0.0,21220.0,20800.0,21200.0,0.0,70850.0
2024-12-24,20710.0,20710.0,0.0,20900.0,20450.0,20730.0,0.0,35872.0
2024-12-27,20770.0,20770.0,0.0,20810.0,20420.0,20430.0,0.0,88668.0
2024-12-30,20720.0,20720.0,0.0,20770.0,20260.0,20390.0,0.0,68175.0
2024-12-31,20720.0,20720.0,0.0,20870.0,20260.0,20270.0,0.0,27965.0
2025-01-02,20900.0,20900.0,0.0,20990.0,20410.0,20490.0,0.0,47622.0
2025-01-03,20410.0,20410.0,0.0,20660.0,20310.0,20520.0,0.0,45905.0
2025-01-06,20720.0,20720.0,0.0,20850.0,20010.0,20690.0,0.0,60438.0
2025-01-07,20530.0,20530.0,0.0,20770.0,20430.0,20510.0,0.0,60376.0
2025-01-08,20610.0,20610.0,0.0,20780.0,19545.0,19600.0,0.0,389152.0
2025-01-09,20210.0,20210.0,0.0,20740.0,20210.0,20600.0,0.0,92929.0
2025-01-10,20470.0,20470.0,0.0,20580.0,20070.0,20190.0,0.0,275984.0
2025-01-13,20880.0,20880.0,0.0,21030.0,20710.0,20800.0,0.0,89437.0
2025-01-14,21470.0,21470.0,0.0,21620.0,20930.0,21030.0,0.0,138933.0
2025-01-15,21410.0,21410.0,0.0,21620.0,21210.0,21250.0,0.0,430718.0
2025-01-16,21170.0,21170.0,0.0,21370.0,20880.0,21260.0,0.0,151456.0
2025-01-17,21360.0,21360.0,0.0,21540.0,21140.0,21420.0,0.0,259026.0
2025-01-20,21830.0,21830.0,0.0,21870.0,21580.0,21610.0,0.0,69033.0
2025-01-21,22070.0,22070.0,0.0,22090.0,21350.0,21920.0,0.0,54487.0
2025-01-22,21830.0,21830.0,0.0,22250.0,21630.0,22000.0,0.0,65331.0
2025-01-23,21830.0,21830.0,0.0,21830.0,21390.0,21550.0,0.0,44118.0
2025-01-24,21430.0,21430.0,0.0,21750.0,21380.0,21700.0,0.0,41291.0
2025-01-27,21010.0,21010.0,0.0,21390.0,20810.0,21320.0,0.0,55049.0
2025-01-28,21390.0,21390.0,0.0,21560.0,20650.0,21330.0,0.0,55110.0
2025-01-29,21460.0,21460.0,0.0,21650.0,21380.0,21500.0,0.0,44613.0
2025-01-30,21850.0,21850.0,0.0,21970.0,21400.0,21590.0,0.0,43451.0
2025-01-31,21810.0,21810.0,0.0,22070.0,21680.0,21710.0,0.0,69688.0
2025-02-03,21320.0,21320.0,0.0,21523.890625,21130.0,21340.0,0.0,160898.0
2025-02-04,20870.0,20870.0,0.0,21060.0,19975.0,20650.0,0.0,129851.0
2025-02-05,21170.0,21170.0,0.0,21430.0,20900.0,21020.0,0.0,98540.0
2025-02-06,21410.0,21410.0,0.0,21470.0,21030.0,21260.0,0.0,112593.0
2025-02-07,21520.0,21520.0,0.0,21560.0,21170.0,21200.0,0.0,44793.0
2025-02-10,21470.0,21470.0,0.0,21860.0,21410.0,21680.0,0.0,55911.0
2025-02-11,21340.0,21340.0,0.0,21740.0,21140.0,21590.0,0.0,64039.0
2025-02-12,21820.0,21820.0,0.0,22040.0,21450.0,21500.0,0.0,50825.0
2025-02-13,22020.0,22020.0,0.0,22660.0,21880.0,22210.0,0.0,86504.0
2025-02-14,23630.0,23630.0,0.0,23700.0,22510.0,23000.0,0.0,150393.0
2025-02-17,23270.0,23270.0,0.0,23620.0,22970.0,23350.0,0.0,74867.0
2025-02-18,23160.0,23160.0,0.0,23570.0,23070.0,23320.0,0.0,69588.0
2025-02-19,23130.0,23130.0,0.0,23330.0,23000.0,23240.0,0.0,93750.0
2025-02-20,22490.0,22490.0,0.0,23320.0,22420.0,23060.0,0.0,78293.0
2025-02-21,22290.0,22290.0,0.0,22740.0,22150.0,22700.0,0.0,242034.0
2025-02-24,21420.0,21420.0,0.0,21990.0,21210.0,21710.0,0.0,98321.0
2025-02-25,20750.0,20750.0,0.0,21490.0,20480.0,21340.0,0.0,90425.0
2025-02-26,21570.0,21570.0,0.0,21670.0,20440.0,20460.0,0.0,85670.0
2025-02-27,21810.0,21810.0,0.0,21930.0,21300.0,21610.0,0.0,136380.0
2025-02-28,21780.0,21780.0,0.0,21890.0,21270.0,21300.0,0.0,89882.0
2025-03-03,21690.0,21690.0,0.0,22250.0,21690.0,22160.0,0.0,267107.0
2025-03-04,20550.0,20550.0,0.0,21570.0,20410.0,21210.0,0.0,98742.0
2025-03-05,20650.0,20650.0,0.0,21280.0,20440.0,20870.0,0.0,83299.0
2025-03-06,20170.0,20170.0,0.0,20960.0,20060.0,20830.0,0.0,130263.0
2025-03-07,18855.0,18855.0,0.0,20100.0,18815.0,19745.0,0.0,161918.0
2025-03-10,17840.0,17840.0,0.0,19180.0,17630.0,18950.0,0.0,185089.0
2025-03-11,17900.0,17900.0,0.0,18170.0,17525.0,17820.0,0.0,94271.0
2025-03-12,18095.0,18095.0,0.0,18785.0,17850.0,18010.0,0.0,133388.0
2025-03-13,18005.0,18005.0,0.0,18300.0,17835.0,17955.0,0.0,73341.0
2025-03-14,18155.0,18155.0,0.0,18365.0,17905.0,17945.0,0.0,137255.0
2025-03-17,18160.0,18160.0,0.0,18350.0,18025.0,18260.0,0.0,73237.0
2025-03-18,18280.0,18280.0,0.0,18645.0,17955.0,18400.0,0.0,109201.0
2025-03-19,18355.0,18355.0,0.0,18380.0,17835.0,17940.0,0.0,86380.0
2025-03-20,18790.0,18790.0,0.0,18925.0,18500.0,18500.0,0.0,159119.0
2025-03-21,18375.0,18375.0,0.0,18740.0,18305.0,18400.0,0.0,7399748.0
2025-03-24,19160.0,19160.0,0.0,19202.5,18555.0,18610.0,0.0,174826.0
2025-03-25,18615.0,18615.0,0.0,19120.0,18610.0,18895.0,0.0,294600.0
2025-03-26,18465.0,18465.0,0.0,18630.0,18200.0,18600.0,0.0,253562.0
2025-03-27,18355.0,18355.0,0.0,18470.0,18130.0,18200.0,0.0,74988.0
2025-03-28,17795.0,17795.0,0.0,18415.0,17785.0,18040.0,0.0,132546.0
2025-03-31,16950.0,16950.0,0.0,17650.0,16555.0,17570.0,0.0,181239.0
2025-04-01,17020.0,17020.0,0.0,17170.0,16600.0,17170.0,0.0,165734.0
2025-04-02,17605.0,17605.0,0.0,17680.0,17040.0,17085.0,0.0,321486.0
2025-04-03,16540.0,16540.0,0.0,17135.0,16305.0,16970.0,0.0,292798.0
2025-04-04,16085.0,16085.0,0.0,16795.0,15635.0,16795.0,0.0,231201.0
2025-04-07,16160.0,16160.0,0.0,16985.0,14745.0,14805.0,0.0,238768.0
2025-04-08,17280.0,17280.0,0.0,17515.0,16530.0,16790.0,0.0,504584.0
2025-04-09,16750.0,16750.0,0.0,17040.0,16310.0,16735.0,0.0,130227.0
2025-04-10,17530.0,17530.0,0.0,18550.0,17445.0,18320.0,0.0,391892.0
2025-04-11,17400.0,17400.0,0.0,17910.0,17275.0,17525.0,0.0,486472.0
2025-04-14,17635.0,17635.0,0.0,17970.0,17510.0,17615.0,0.0,74003.0
2025-04-15,17470.0,17470.0,0.0,17810.0,17295.0,17545.0,0.0,62776.0
2025-04-16,17220.0,17220.0,0.0,17435.0,16910.0,17300.0,0.0,173094.0
2025-04-17,17255.0,17255.0,0.0,17410.0,17050.0,17335.0,0.0,486620.0
2025-04-22,16835.0,16835.0,0.0,16880.0,16110.0,16435.0,0.0,251991.0
2025-04-23,17525.0,17525.0,0.0,17840.0,17100.0,17200.0,0.0,83148.0
2025-04-24,17320.0,17320.0,0.0,17495.0,17175.0,17295.0,0.0,213368.0
2025-04-25,17270.0,17270.0,0.0,17650.0,17038.919921875,17545.0,0.0,67998.0
2025-04-28,17460.0,17460.0,0.0,17810.0,17275.0,17395.0,0.0,74557.0
2025-04-29,17640.0,17640.0,0.0,17805.0,17400.0,17515.0,0.0,70980.0
2025-04-30,17960.0,17960.0,0.0,17960.0,17485.0,17700.0,0.0,59133.0
2025-05-01,18335.0,18335.0,0.0,18370.0,17815.0,17945.0,0.0,43723.0
