Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-24,30.800403594970703,31.69499969482422,0.0,32.540000915527344,31.610000610351562,32.334999084472656,0.0,2756523.0
2023-01-25,31.2182674407959,32.125,0.0,32.125,31.489999771118164,31.700000762939453,0.0,2377500.0
2023-01-26,32.700225830078125,33.650001525878906,0.0,33.724998474121094,32.88999938964844,33.08000183105469,0.0,6200818.0
2023-01-27,32.700225830078125,33.650001525878906,0.0,33.650001525878906,33.650001525878906,33.650001525878906,0.0,0.0
2023-01-30,32.233768463134766,33.16999816894531,0.0,34.10499954223633,32.88999938964844,34.07500076293945,0.0,4475768.0
2023-01-31,31.985971450805664,32.915000915527344,0.0,33.16999816894531,32.369998931884766,32.79999923706055,0.0,3441477.0
2023-02-01,32.45728302001953,33.400001525878906,0.0,33.52000045776367,33.1150016784668,33.150001525878906,0.0,3580022.0
2023-02-02,35.04220199584961,36.060001373291016,0.0,36.470001220703125,34.68000030517578,36.0,0.0,9618599.0
2023-02-03,35.61069107055664,36.64500045776367,0.0,36.93000030517578,35.2599983215332,35.79999923706055,0.0,6095241.0
2023-02-06,34.979034423828125,35.994998931884766,0.0,36.22999954223633,35.43000030517578,36.03499984741211,0.0,3289965.0
2023-02-07,34.98389434814453,36.0,0.0,36.36000061035156,35.72999954223633,36.04499816894531,0.0,3138321.0
2023-02-08,34.51258087158203,35.51499938964844,0.0,36.56999969482422,35.4900016784668,36.435001373291016,0.0,2631588.0
2023-02-09,35.32401657104492,36.349998474121094,0.0,36.6349983215332,35.73500061035156,35.779998779296875,0.0,3326515.0
2023-02-10,34.39596939086914,35.39500045776367,0.0,36.1349983215332,35.064998626708984,36.0099983215332,0.0,3480465.0
2023-02-13,34.779823303222656,35.790000915527344,0.0,35.88999938964844,35.2599983215332,35.310001373291016,0.0,1974112.0
2023-02-14,34.82841110229492,35.84000015258789,0.0,36.31999969482422,35.435001373291016,35.60499954223633,0.0,3225824.0
2023-02-15,35.19768524169922,36.220001220703125,0.0,36.35499954223633,35.75,35.89500045776367,0.0,3211414.0
2023-02-16,35.071353912353516,36.09000015258789,0.0,36.689998626708984,35.78499984741211,36.5,0.0,3660103.0
2023-02-17,34.54680252075195,35.23500061035156,0.32,35.5099983215332,34.88999938964844,35.45000076293945,0.0,4342803.0
2023-02-20,34.237953186035156,34.91999816894531,0.0,35.220001220703125,34.72999954223633,35.220001220703125,0.0,2042465.0
2023-02-21,33.845767974853516,34.52000045776367,0.0,34.93000030517578,34.29999923706055,34.71500015258789,0.0,2550873.0
2023-02-22,33.59084701538086,34.2599983215332,0.0,34.494998931884766,33.81999969482422,34.439998626708984,0.0,2898788.0
2023-02-23,34.135005950927734,34.814998626708984,0.0,35.150001525878906,34.314998626708984,34.33000183105469,0.0,2620537.0
2023-02-24,32.93883514404297,33.595001220703125,0.0,35.099998474121094,33.595001220703125,34.93000030517578,0.0,7650499.0
2023-02-27,33.149635314941406,33.810001373291016,0.0,34.15999984741211,33.709999084472656,33.849998474121094,0.0,3215448.0
2023-02-28,32.86039733886719,33.51499938964844,0.0,33.814998626708984,33.279998779296875,33.70000076293945,0.0,4165699.0
2023-03-01,33.12022018432617,33.779998779296875,0.0,34.3650016784668,33.57500076293945,34.04999923706055,0.0,3066828.0
2023-03-02,32.963348388671875,33.619998931884766,0.0,33.619998931884766,32.209999084472656,32.5,0.0,4763901.0
2023-03-03,33.5810432434082,34.25,0.0,34.439998626708984,33.93000030517578,34.0,0.0,3022923.0
2023-03-06,34.27717590332031,34.959999084472656,0.0,35.02000045776367,34.27000045776367,34.45000076293945,0.0,3119140.0
2023-03-07,33.75752639770508,34.43000030517578,0.0,35.27000045776367,34.15999984741211,34.7599983215332,0.0,3477626.0
2023-03-08,34.81153106689453,35.505001068115234,0.0,35.630001068115234,34.2599983215332,34.2599983215332,0.0,4076955.0
2023-03-09,35.154693603515625,35.85499954223633,0.0,35.959999084472656,35.025001525878906,35.59000015258789,0.0,2159095.0
2023-03-10,34.91448211669922,35.61000061035156,0.0,35.814998626708984,34.505001068115234,35.10499954223633,0.0,4674071.0
2023-03-13,33.41926574707031,34.084999084472656,0.0,35.78499984741211,33.560001373291016,35.70500183105469,0.0,4856103.0
2023-03-14,34.237953186035156,34.91999816894531,0.0,35.084999084472656,33.939998626708984,34.404998779296875,0.0,3351234.0
2023-03-15,32.6005744934082,33.25,0.0,34.88999938964844,33.1349983215332,34.79999923706055,0.0,6513412.0
2023-03-16,33.24277877807617,33.904998779296875,0.0,34.130001068115234,32.60499954223633,33.83000183105469,0.0,5132007.0
2023-03-17,33.796749114990234,34.470001220703125,0.0,35.28499984741211,34.02000045776367,34.5,0.0,9094887.0
2023-03-20,33.79184341430664,34.46500015258789,0.0,34.560001373291016,33.025001525878906,34.0,0.0,4200912.0
2023-03-21,33.93401336669922,34.61000061035156,0.0,35.084999084472656,34.415000915527344,34.8849983215332,0.0,3535246.0
2023-03-22,34.389930725097656,35.07500076293945,0.0,35.27000045776367,34.55500030517578,34.64500045776367,0.0,3482453.0
2023-03-23,35.18901062011719,35.88999938964844,0.0,35.935001373291016,35.0099983215332,35.09000015258789,0.0,4201395.0
2023-03-24,33.48789596557617,34.154998779296875,0.0,35.88999938964844,33.91999816894531,35.79999923706055,0.0,5218313.0
2023-03-27,33.97323226928711,34.650001525878906,0.0,35.0099983215332,34.22999954223633,34.44499969482422,0.0,2806047.0
2023-03-28,32.909420013427734,33.564998626708984,0.0,34.845001220703125,33.53499984741211,34.650001525878906,0.0,4066547.0
2023-03-29,35.17920684814453,35.880001068115234,0.0,36.22999954223633,35.084999084472656,35.25,0.0,7349848.0
2023-03-30,37.100921630859375,37.84000015258789,0.0,37.970001220703125,36.18000030517578,36.20500183105469,0.0,6405669.0
2023-03-31,36.94404983520508,37.68000030517578,0.0,37.959999084472656,36.755001068115234,37.81999969482422,0.0,5115362.0
2023-04-03,36.14986801147461,36.869998931884766,0.0,37.64500045776367,36.77000045776367,37.400001525878906,0.0,3116385.0
2023-04-04,35.782196044921875,36.494998931884766,0.0,37.20500183105469,36.48500061035156,37.20000076293945,0.0,3010763.0
2023-04-05,34.79682159423828,35.4900016784668,0.0,36.39500045776367,35.255001068115234,36.380001068115234,0.0,3306928.0
2023-04-06,34.605628967285156,35.29499816894531,0.0,35.709999084472656,35.005001068115234,35.5,0.0,3140716.0
2023-04-11,34.635047912597656,35.32500076293945,0.0,35.7599983215332,35.30500030517578,35.494998931884766,0.0,3162255.0
2023-04-12,34.865455627441406,35.560001373291016,0.0,36.19499969482422,35.185001373291016,35.310001373291016,0.0,3665880.0
2023-04-13,35.55668640136719,36.26499938964844,0.0,36.3650016784668,35.3650016784668,35.5,0.0,3646419.0
2023-04-14,35.3949089050293,36.099998474121094,0.0,36.6349983215332,35.88999938964844,36.2599983215332,0.0,3346926.0
2023-04-17,35.53217697143555,36.2400016784668,0.0,36.3849983215332,35.810001373291016,36.20500183105469,0.0,2472660.0
2023-04-18,35.988094329833984,36.70500183105469,0.0,37.05500030517578,36.3849983215332,36.3849983215332,0.0,2873824.0
2023-04-19,35.071353912353516,35.77000045776367,0.0,36.790000915527344,35.665000915527344,36.68000030517578,0.0,2971791.0
2023-04-20,34.095787048339844,34.775001525878906,0.0,36.16999816894531,34.18000030517578,35.79999923706055,0.0,5736564.0
2023-04-21,33.96342468261719,34.63999938964844,0.0,34.810001373291016,33.900001525878906,34.68000030517578,0.0,4855214.0
2023-04-24,33.44868087768555,34.1150016784668,0.0,34.66999816894531,34.064998626708984,34.599998474121094,0.0,2194643.0
2023-04-25,33.17414855957031,33.834999084472656,0.0,34.189998626708984,33.744998931884766,34.0,0.0,3143484.0
2023-04-26,33.252586364746094,33.915000915527344,0.0,33.915000915527344,32.900001525878906,33.5,0.0,4503115.0
2023-04-27,31.767179489135742,32.400001525878906,0.0,33.92499923706055,31.510000228881836,33.810001373291016,0.0,7818599.0
2023-04-28,32.26231002807617,32.904998779296875,0.0,33.185001373291016,32.08000183105469,32.5,0.0,4826477.0
2023-05-02,32.87510299682617,33.529998779296875,0.0,34.27000045776367,33.5,33.88999938964844,0.0,5056399.0
2023-05-03,32.70352554321289,33.35499954223633,0.0,33.900001525878906,33.26499938964844,33.875,0.0,3893196.0
2023-05-04,32.1103401184082,32.75,0.0,32.95500183105469,31.979999542236328,32.79499816894531,0.0,4716359.0
2023-05-05,32.53684616088867,33.185001373291016,0.0,33.2400016784668,32.65999984741211,32.880001068115234,0.0,3188659.0
2023-05-08,32.551551818847656,33.20000076293945,0.0,33.5,33.16999816894531,33.45000076293945,0.0,2067954.0
2023-05-09,32.30153274536133,32.94499969482422,0.0,33.47999954223633,32.70000076293945,33.125,0.0,2289481.0
2023-05-10,32.74764633178711,33.400001525878906,0.0,33.744998931884766,32.77000045776367,33.040000915527344,0.0,3528437.0
2023-05-11,32.527034759521484,33.17499923706055,0.0,33.875,33.095001220703125,33.44499969482422,0.0,2958649.0
2023-05-12,33.110416412353516,33.77000045776367,0.0,33.95500183105469,33.290000915527344,33.290000915527344,0.0,3288989.0
2023-05-15,32.79176330566406,33.44499969482422,0.0,34.01499938964844,33.38999938964844,33.82500076293945,0.0,2051794.0
2023-05-16,33.532020568847656,34.20000076293945,0.0,34.400001525878906,33.73500061035156,33.775001525878906,0.0,3275712.0
2023-05-17,33.73301315307617,34.404998779296875,0.0,34.470001220703125,33.90999984741211,34.060001373291016,0.0,2302952.0
2023-05-18,35.06645202636719,35.76499938964844,0.0,35.849998474121094,34.775001525878906,34.83000183105469,0.0,3138377.0
2023-05-19,35.25274658203125,35.95500183105469,0.0,36.375,35.849998474121094,35.92499923706055,0.0,4429790.0
2023-05-22,35.25274658203125,35.95500183105469,0.0,36.01499938964844,35.564998626708984,35.9900016784668,0.0,2397983.0
2023-05-23,34.95859909057617,35.654998779296875,0.0,35.900001525878906,35.5,35.79999923706055,0.0,2172638.0
2023-05-24,33.0662956237793,33.724998474121094,0.0,35.38999938964844,33.540000915527344,35.34000015258789,0.0,4983098.0
2023-05-25,32.44860076904297,33.095001220703125,0.0,34.349998474121094,33.005001068115234,34.0,0.0,5842060.0
2023-05-26,33.870277404785156,34.54499816894531,0.0,34.775001525878906,33.165000915527344,33.5099983215332,0.0,4347613.0
2023-05-29,33.95362091064453,34.630001068115234,0.0,34.959999084472656,34.625,34.80500030517578,0.0,1569598.0
2023-05-30,34.40953826904297,35.095001220703125,0.0,35.84000015258789,34.55500030517578,34.81999969482422,0.0,4029584.0
2023-05-31,34.051666259765625,34.72999954223633,0.0,35.275001525878906,33.834999084472656,34.02000045776367,0.0,7135245.0
2023-06-01,34.86055374145508,35.55500030517578,0.0,35.560001373291016,34.744998931884766,34.97999954223633,0.0,3350276.0
2023-06-02,35.10567092895508,35.80500030517578,0.0,36.16999816894531,35.435001373291016,35.849998474121094,0.0,3906589.0
2023-06-05,34.68406677246094,35.375,0.0,35.939998626708984,34.959999084472656,35.79999923706055,0.0,3017459.0
2023-06-06,34.816429138183594,35.5099983215332,0.0,35.625,34.86000061035156,35.21500015258789,0.0,2459933.0
2023-06-07,35.875335693359375,36.59000015258789,0.0,36.724998474121094,35.47999954223633,35.54999923706055,0.0,3811549.0
2023-06-08,35.93416976928711,36.650001525878906,0.0,36.7599983215332,35.72999954223633,36.04999923706055,0.0,2855532.0
2023-06-09,36.110652923583984,36.83000183105469,0.0,37.29999923706055,36.40999984741211,36.77000045776367,0.0,3076369.0
2023-06-12,37.08621597290039,37.82500076293945,0.0,37.82500076293945,36.93000030517578,37.084999084472656,0.0,3508823.0
2023-06-13,37.635276794433594,38.3849983215332,0.0,38.720001220703125,37.88999938964844,38.0,0.0,3621914.0
2023-06-14,38.10100173950195,38.86000061035156,0.0,38.90999984741211,38.064998626708984,38.209999084472656,0.0,3170727.0
2023-06-15,37.99805450439453,38.755001068115234,0.0,39.15999984741211,37.96500015258789,38.77000045776367,0.0,3254251.0
2023-06-16,37.321529388427734,38.064998626708984,0.0,38.8849983215332,37.9900016784668,38.75,0.0,10504677.0
2023-06-19,37.346038818359375,38.09000015258789,0.0,38.380001068115234,37.8650016784668,38.005001068115234,0.0,2142006.0
2023-06-20,36.6204948425293,37.349998474121094,0.0,38.0,37.18000030517578,37.86000061035156,0.0,2532770.0
2023-06-21,36.24791717529297,36.970001220703125,0.0,37.584999084472656,36.79499816894531,37.209999084472656,0.0,2256533.0
2023-06-22,36.40969467163086,37.1349983215332,0.0,37.185001373291016,35.970001220703125,36.38999938964844,0.0,2876076.0
2023-06-23,35.00762939453125,35.70500183105469,0.0,37.10499954223633,35.505001068115234,37.0,0.0,4686376.0
2023-06-26,35.16450119018555,35.8650016784668,0.0,36.224998474121094,35.23500061035156,35.77000045776367,0.0,3158957.0
2023-06-27,34.7821159362793,35.474998474121094,0.0,35.92499923706055,34.994998931884766,35.869998931884766,0.0,3417990.0
2023-06-28,35.36549377441406,36.06999969482422,0.0,36.25,35.48500061035156,35.744998931884766,0.0,3440192.0
2023-06-29,35.91946029663086,36.6349983215332,0.0,36.89500045776367,35.95500183105469,36.150001525878906,0.0,2844320.0
2023-06-30,37.0469970703125,37.78499984741211,0.0,38.025001525878906,36.43000030517578,36.61000061035156,0.0,5940039.0
2023-07-03,36.444007873535156,37.16999816894531,0.0,38.33000183105469,37.125,37.900001525878906,0.0,2767029.0
2023-07-04,36.67441940307617,37.404998779296875,0.0,37.47999954223633,36.64500045776367,37.150001525878906,0.0,1854495.0
2023-07-05,35.95867919921875,36.67499923706055,0.0,36.98500061035156,36.494998931884766,36.98500061035156,0.0,2543316.0
2023-07-06,34.48307418823242,35.16999816894531,0.0,36.34000015258789,34.959999084472656,36.34000015258789,0.0,4321771.0
2023-07-07,35.046844482421875,35.744998931884766,0.0,35.89500045776367,34.6150016784668,35.08000183105469,0.0,3388212.0
2023-07-10,35.57139205932617,36.279998779296875,0.0,36.32500076293945,35.39500045776367,35.53499984741211,0.0,2051547.0
2023-07-11,35.73807144165039,36.45000076293945,0.0,36.970001220703125,36.19499969482422,36.6349983215332,0.0,2961111.0
2023-07-12,36.8656120300293,37.599998474121094,0.0,38.279998779296875,37.040000915527344,37.25,0.0,4673023.0
2023-07-13,37.699012756347656,38.45000076293945,0.0,38.79999923706055,37.70500183105469,37.84000015258789,0.0,3369551.0
2023-07-14,37.82156753540039,38.57500076293945,0.0,38.810001373291016,38.25,38.654998779296875,0.0,2335947.0
2023-07-17,37.19896697998047,37.939998626708984,0.0,38.185001373291016,37.44499969482422,37.72999954223633,0.0,2599627.0
2023-07-18,37.1107292175293,37.849998474121094,0.0,38.154998779296875,37.779998779296875,37.994998931884766,0.0,1444793.0
2023-07-19,36.669517517089844,37.400001525878906,0.0,38.345001220703125,37.33000183105469,38.16999816894531,0.0,2916561.0
2023-07-20,36.02241134643555,36.7400016784668,0.0,37.33000183105469,36.375,36.5,0.0,3732148.0
2023-07-21,36.174381256103516,36.89500045776367,0.0,36.95000076293945,36.20500183105469,36.39500045776367,0.0,2913384.0
2023-07-24,36.105751037597656,36.82500076293945,0.0,37.849998474121094,36.6349983215332,36.84000015258789,0.0,2993298.0
2023-07-25,36.615596771240234,37.345001220703125,0.0,37.54499816894531,36.775001525878906,36.994998931884766,0.0,2271506.0
2023-07-26,36.14006423950195,36.86000061035156,0.0,37.60499954223633,36.6150016784668,37.185001373291016,0.0,2834897.0
2023-07-27,38.150028228759766,38.90999984741211,0.0,38.935001373291016,36.29499816894531,37.07500076293945,0.0,5886577.0
2023-07-28,38.6059455871582,39.375,0.0,39.459999084472656,38.0099983215332,38.70000076293945,0.0,3331541.0
2023-07-31,39.21873474121094,40.0,0.0,40.27000045776367,38.98500061035156,39.35499954223633,0.0,3900253.0
2023-08-01,38.547115325927734,39.314998626708984,0.0,39.974998474121094,39.314998626708984,39.970001220703125,0.0,2847098.0
2023-08-02,37.72351837158203,38.474998474121094,0.0,39.13999938964844,38.1349983215332,38.53499984741211,0.0,3325140.0
2023-08-03,34.20363998413086,34.8849983215332,0.0,35.61000061035156,33.78499984741211,35.0,0.0,14841361.0
2023-08-04,33.5810432434082,34.25,0.0,35.29999923706055,33.56999969482422,35.0,0.0,6896523.0
2023-08-07,33.96342468261719,34.63999938964844,0.0,34.98500061035156,34.150001525878906,34.18000030517578,0.0,4697092.0
2023-08-08,32.865299224853516,33.52000045776367,0.0,34.35499954223633,33.474998474121094,34.20000076293945,0.0,4218969.0
2023-08-09,33.34572982788086,34.0099983215332,0.0,34.75,33.935001373291016,34.20000076293945,0.0,5055167.0
2023-08-10,33.76243209838867,34.435001373291016,0.0,34.86000061035156,34.17499923706055,34.220001220703125,0.0,3921614.0
2023-08-11,32.70352554321289,33.35499954223633,0.0,34.41999816894531,33.35499954223633,34.119998931884766,0.0,3850901.0
2023-08-14,32.81137466430664,33.46500015258789,0.0,33.529998779296875,32.94499969482422,33.099998474121094,0.0,2772817.0
2023-08-15,32.30153274536133,32.94499969482422,0.0,33.76499938964844,32.68000030517578,33.650001525878906,0.0,4013798.0
2023-08-16,32.267215728759766,32.90999984741211,0.0,33.290000915527344,32.75,32.810001373291016,0.0,2271774.0
2023-08-17,31.536766052246094,32.165000915527344,0.0,32.8650016784668,32.09000015258789,32.76499938964844,0.0,3496572.0
2023-08-18,31.370088577270508,31.9950008392334,0.0,32.08000183105469,31.475000381469727,32.005001068115234,0.0,4566699.0
2023-08-21,31.502450942993164,32.130001068115234,0.0,32.435001373291016,32.029998779296875,32.060001373291016,0.0,2401805.0
2023-08-22,32.3554573059082,33.0,0.0,33.255001068115234,32.3849983215332,32.5,0.0,3212770.0
2023-08-23,32.227996826171875,32.869998931884766,0.0,33.27000045776367,31.9950008392334,33.125,0.0,4416678.0
2023-08-24,31.42401123046875,32.04999923706055,0.0,33.70000076293945,32.04999923706055,33.560001373291016,0.0,4437610.0
2023-08-25,31.35047721862793,31.975000381469727,0.0,32.380001068115234,31.5,31.575000762939453,0.0,2810828.0
2023-08-28,31.963266372680664,32.599998474121094,0.0,32.69499969482422,32.165000915527344,32.54499816894531,0.0,2743023.0
2023-08-29,32.571163177490234,33.220001220703125,0.0,33.36000061035156,32.505001068115234,32.86000061035156,0.0,3136712.0
2023-08-30,32.36526107788086,33.0099983215332,0.0,33.255001068115234,32.7599983215332,33.01499938964844,0.0,2904974.0
2023-08-31,32.37016296386719,33.01499938964844,0.0,33.334999084472656,32.8849983215332,33.189998626708984,0.0,4216972.0
2023-09-01,32.2328987121582,32.875,0.0,33.35499954223633,32.80500030517578,33.005001068115234,0.0,2987561.0
2023-09-04,32.517234802246094,33.165000915527344,0.0,33.665000915527344,33.005001068115234,33.08000183105469,0.0,2228350.0
2023-09-05,32.2083854675293,32.849998474121094,0.0,33.099998474121094,32.744998931884766,33.025001525878906,0.0,2754629.0
2023-09-06,32.42409133911133,33.06999969482422,0.0,33.32500076293945,32.61000061035156,32.85499954223633,0.0,2702404.0
2023-09-07,31.571083068847656,32.20000076293945,0.0,32.95500183105469,31.8700008392334,32.814998626708984,0.0,3926363.0
2023-09-08,31.571083068847656,32.20000076293945,0.0,32.4900016784668,31.774999618530273,32.40999984741211,0.0,3120239.0
2023-09-11,31.610301971435547,32.2400016784668,0.0,32.810001373291016,32.150001525878906,32.33000183105469,0.0,3286849.0
2023-09-12,31.845613479614258,32.47999954223633,0.0,32.80500030517578,31.969999313354492,32.224998474121094,0.0,2757594.0
2023-09-13,31.67893409729004,32.310001373291016,0.0,32.43000030517578,31.96500015258789,32.29999923706055,0.0,2952750.0
2023-09-14,32.10543441772461,32.744998931884766,0.0,32.849998474121094,32.0,32.31999969482422,0.0,3436624.0
2023-09-15,31.7132511138916,32.345001220703125,0.0,33.16999816894531,32.310001373291016,33.150001525878906,0.0,8388439.0
2023-09-18,30.786706924438477,31.399999618530273,0.0,32.224998474121094,31.024999618530273,32.150001525878906,0.0,4293465.0
2023-09-19,30.433740615844727,31.040000915527344,0.0,31.389999389648438,30.764999389648438,31.125,0.0,3226984.0
2023-09-20,30.909265518188477,31.524999618530273,0.0,31.875,31.09000015258789,31.110000610351562,0.0,3003908.0
2023-09-21,30.830829620361328,31.44499969482422,0.0,31.674999237060547,30.985000610351562,31.049999237060547,0.0,3837394.0
2023-09-22,30.78180503845215,31.395000457763672,0.0,31.450000762939453,30.96500015258789,31.1200008392334,0.0,2973922.0
2023-09-25,30.463153839111328,31.06999969482422,0.0,31.334999084472656,30.489999771118164,31.295000076293945,0.0,3063558.0
2023-09-26,30.017040252685547,30.614999771118164,0.0,31.135000228881836,30.479999542236328,30.790000915527344,0.0,2921270.0
2023-09-27,30.16411018371582,30.764999389648438,0.0,31.100000381469727,30.540000915527344,30.6299991607666,0.0,2772086.0
2023-09-28,30.74748992919922,31.360000610351562,0.0,31.389999389648438,30.520000457763672,30.790000915527344,0.0,2952183.0
2023-09-29,30.742586135864258,31.354999542236328,0.0,31.94499969482422,31.350000381469727,31.850000381469727,0.0,4039057.0
2023-10-02,30.796512603759766,31.40999984741211,0.0,31.950000762939453,31.165000915527344,31.65999984741211,0.0,2893950.0
2023-10-03,30.541589736938477,31.149999618530273,0.0,31.450000762939453,30.90999984741211,31.190000534057617,0.0,2719530.0
2023-10-04,31.74756622314453,32.380001068115234,0.0,32.66999816894531,30.21500015258789,30.69499969482422,0.0,6525228.0
2023-10-05,31.370088577270508,31.9950008392334,0.0,33.275001525878906,31.94499969482422,32.654998779296875,0.0,4221161.0
2023-10-06,32.051509857177734,32.689998626708984,0.0,32.71500015258789,31.920000076293945,32.10499954223633,0.0,3534105.0
2023-10-09,31.321062088012695,31.94499969482422,0.0,32.76499938964844,31.905000686645508,32.5,0.0,2917633.0
2023-10-10,32.286827087402344,32.93000030517578,0.0,33.0099983215332,32.11000061035156,32.345001220703125,0.0,3338153.0
2023-10-11,32.07111740112305,32.709999084472656,0.0,32.880001068115234,32.279998779296875,32.54999923706055,0.0,3193758.0
2023-10-12,32.414283752441406,33.060001373291016,0.0,33.189998626708984,32.630001068115234,33.03499984741211,0.0,3068375.0
2023-10-13,31.482839584350586,32.11000061035156,0.0,33.099998474121094,32.11000061035156,32.85499954223633,0.0,3161457.0
2023-10-16,31.291648864746094,31.915000915527344,0.0,32.13999938964844,31.30500030517578,31.94499969482422,0.0,3046142.0
2023-10-17,31.01221466064453,31.6299991607666,0.0,31.934999465942383,30.875,31.700000762939453,0.0,3237020.0
2023-10-18,30.512178421020508,31.1200008392334,0.0,31.924999237060547,30.975000381469727,31.225000381469727,0.0,3356876.0
2023-10-19,29.477783203125,30.065000534057617,0.0,31.024999618530273,30.024999618530273,30.719999313354492,0.0,4939148.0
2023-10-20,28.82577133178711,29.399999618530273,0.0,29.864999771118164,28.790000915527344,29.46500015258789,0.0,5625466.0
2023-10-23,28.512020111083984,29.079999923706055,0.0,29.56999969482422,28.489999771118164,29.5049991607666,0.0,3665980.0
2023-10-24,28.502214431762695,29.06999969482422,0.0,29.309999465942383,28.584999084472656,28.905000686645508,0.0,3183726.0
2023-10-25,28.20317268371582,28.764999389648438,0.0,29.040000915527344,28.46500015258789,29.040000915527344,0.0,3049076.0
2023-10-26,28.801259994506836,29.375,0.0,29.774999618530273,27.844999313354492,28.204999923706055,0.0,6481865.0
2023-10-27,28.561044692993164,29.1299991607666,0.0,29.7549991607666,28.829999923706055,29.700000762939453,0.0,3273883.0
2023-10-30,26.74717903137207,27.280000686645508,0.0,29.69499969482422,27.280000686645508,29.5,0.0,7339062.0
2023-10-31,26.938369750976562,27.475000381469727,0.0,27.780000686645508,27.06999969482422,27.299999237060547,0.0,5822969.0
2023-11-01,27.11485481262207,27.655000686645508,0.0,27.75,27.09000015258789,27.549999237060547,0.0,3848759.0
2023-11-02,27.96295928955078,28.520000457763672,0.0,29.2450008392334,27.96500015258789,28.0,0.0,5386761.0
2023-11-03,28.61496925354004,29.184999465942383,0.0,29.469999313354492,28.530000686645508,28.690000534057617,0.0,4832547.0
2023-11-06,28.624773025512695,29.19499969482422,0.0,29.530000686645508,29.03499984741211,29.399999618530273,0.0,3423176.0
2023-11-07,28.92871856689453,29.5049991607666,0.0,29.71500015258789,28.934999465942383,29.030000686645508,0.0,4388611.0
2023-11-08,28.840478897094727,29.415000915527344,0.0,29.545000076293945,28.969999313354492,29.299999237060547,0.0,3508807.0
2023-11-09,29.11991310119629,29.700000762939453,0.0,29.81999969482422,29.094999313354492,29.200000762939453,0.0,3029069.0
2023-11-10,28.732627868652344,29.30500030517578,0.0,29.5,28.985000610351562,29.30500030517578,0.0,4042403.0
2023-11-13,29.046377182006836,29.625,0.0,29.625,29.114999771118164,29.450000762939453,0.0,4294358.0
2023-11-14,30.007234573364258,30.604999542236328,0.0,30.899999618530273,29.469999313354492,29.655000686645508,0.0,5996290.0
2023-11-15,32.91432571411133,33.56999969482422,0.0,33.875,30.790000915527344,31.459999084472656,0.0,11817156.0
2023-11-16,33.29670715332031,33.959999084472656,0.0,34.16999816894531,33.27000045776367,33.349998474121094,0.0,7871026.0
2023-11-17,32.924129486083984,33.58000183105469,0.0,34.03499984741211,33.48500061035156,33.8650016784668,0.0,5195578.0
2023-11-20,33.247684478759766,33.90999984741211,0.0,34.040000915527344,33.54499816894531,33.724998474121094,0.0,2786514.0
2023-11-21,32.74764633178711,33.400001525878906,0.0,34.380001068115234,33.35499954223633,34.04499816894531,0.0,4574522.0
2023-11-22,32.81137466430664,33.46500015258789,0.0,33.755001068115234,32.96500015258789,33.30500030517578,0.0,4760153.0
2023-11-23,32.8456916809082,33.5,0.0,33.599998474121094,33.28499984741211,33.52000045776367,0.0,1848553.0
2023-11-24,33.05649185180664,33.71500015258789,0.0,33.71500015258789,33.19499969482422,33.5099983215332,0.0,2636781.0
