Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,201.58189392089844,204.83999633789065,0.0,207.58999633789065,204.7400054931641,205.7899932861328,0.0,421900.0
2023-12-11,204.57357788085935,207.8800048828125,0.0,208.07000732421875,204.5,204.9199981689453,0.0,331100.0
2023-12-12,204.25865173339844,207.55999755859372,0.0,209.47000122070312,206.6100006103516,208.38999938964844,0.0,288500.0
2023-12-13,205.51828002929688,208.83999633789065,0.0,210.00999450683597,205.63999938964844,207.5,0.0,463100.0
2023-12-14,211.5114288330078,214.92999267578125,0.0,215.0500030517578,211.72999572753903,211.72999572753903,0.0,443400.0
2023-12-15,207.9883575439453,211.3500061035156,0.0,215.19000244140625,210.80999755859372,213.9600067138672,0.0,739400.0
2023-12-18,208.55914306640625,211.92999267578125,0.0,213.33999633789065,209.83999633789065,211.7400054931641,0.0,346000.0
2023-12-19,210.04513549804688,213.44000244140625,0.0,214.16000366210935,212.17999267578125,212.9600067138672,0.0,245500.0
2023-12-20,208.78549194335935,212.16000366210935,0.0,215.55999755859372,211.91000366210935,212.75999450683597,0.0,437300.0
2023-12-21,210.7044677734375,214.1100006103516,0.0,214.8300018310547,212.22999572753903,213.83999633789065,0.0,317100.0
2023-12-22,210.9701690673828,214.3800048828125,0.0,216.1199951171875,214.0,214.6699981689453,0.0,329000.0
2023-12-26,211.36380004882807,214.77999877929688,0.0,215.8000030517578,213.3800048828125,214.22000122070312,0.0,263900.0
2023-12-27,212.3577423095703,215.7899932861328,0.0,216.41000366210935,214.4499969482422,214.75,0.0,254000.0
2023-12-28,213.6075439453125,217.05999755859372,0.0,219.72000122070312,216.19000244140625,216.75999450683597,0.0,336200.0
2023-12-29,213.65675354003903,217.1100006103516,0.0,218.1699981689453,216.77999877929688,217.0,0.0,237200.0
2024-01-02,211.6295166015625,215.0500030517578,0.0,217.1100006103516,214.02999877929688,215.08999633789065,0.0,307200.0
2024-01-03,208.903564453125,212.27999877929688,0.0,215.44000244140625,211.8699951171875,213.97000122070312,0.0,476900.0
2024-01-04,207.821044921875,211.17999267578125,0.0,213.9199981689453,211.1300048828125,212.3699951171875,0.0,699100.0
2024-01-05,207.821044921875,211.17999267578125,0.0,212.67999267578125,210.1499938964844,211.1300048828125,0.0,400900.0
2024-01-08,207.466796875,210.82000732421875,0.0,210.94000244140625,207.8800048828125,210.94000244140625,0.0,281100.0
2024-01-09,206.64015197753903,209.97999572753903,0.0,210.25,207.91000366210935,209.72999572753903,0.0,227400.0
2024-01-10,206.28587341308597,209.6199951171875,0.0,210.50999450683597,208.75,209.50999450683597,0.0,254100.0
2024-01-11,205.8910369873047,208.5800018310547,0.64,209.07000732421875,205.47999572753903,209.07000732421875,0.0,229000.0
2024-01-12,204.24256896972656,206.91000366210935,0.0,211.1199951171875,206.3800048828125,209.72000122070312,0.0,277500.0
2024-01-16,203.1172790527344,205.7700042724609,0.0,206.3300018310547,203.3800048828125,205.5500030517578,0.0,382700.0
2024-01-17,202.3966827392578,205.0399932861328,0.0,206.38999938964844,204.0500030517578,204.0500030517578,0.0,449900.0
2024-01-18,202.68292236328125,205.3300018310547,0.0,205.80999755859372,202.8500061035156,205.05999755859372,0.0,379700.0
2024-01-19,204.37088012695312,207.0399932861328,0.0,207.5500030517578,204.38999938964844,205.6999969482422,0.0,292600.0
2024-01-22,204.7657470703125,207.44000244140625,0.0,209.17999267578125,206.82000732421875,208.4499969482422,0.0,286100.0
2024-01-23,206.5227813720703,209.22000122070312,0.0,209.33999633789065,206.7100067138672,208.58999633789065,0.0,268300.0
2024-01-24,203.0382843017578,205.69000244140625,0.0,211.5,205.58999633789065,210.3800048828125,0.0,465700.0
2024-01-25,205.10134887695312,207.77999877929688,0.0,207.8800048828125,204.9900054931641,207.25,0.0,304300.0
2024-01-26,206.45367431640625,209.1499938964844,0.0,209.3999938964844,207.72000122070312,207.77999877929688,0.0,280800.0
2024-01-29,209.41500854492188,212.1499938964844,0.0,212.1699981689453,207.8999938964844,208.5200042724609,0.0,417400.0
2024-01-30,210.9154052734375,213.6699981689453,0.0,214.3500061035156,211.25,211.3300018310547,0.0,329100.0
2024-01-31,208.7733917236328,211.5,0.0,214.72000122070312,211.4900054931641,214.3999938964844,0.0,612300.0
2024-02-01,217.34149169921875,220.17999267578125,0.0,222.63999938964844,211.9900054931641,213.0,0.0,920000.0
2024-02-02,217.87454223632807,220.72000122070312,0.0,222.1499938964844,218.83999633789065,219.30999755859372,0.0,463500.0
2024-02-05,215.40676879882807,218.22000122070312,0.0,219.8999938964844,216.80999755859372,218.8300018310547,0.0,367900.0
2024-02-06,216.068115234375,218.88999938964844,0.0,220.07000732421875,217.08999633789065,218.3999938964844,0.0,459300.0
2024-02-07,219.55259704589844,222.4199981689453,0.0,227.5399932861328,212.9600067138672,222.5399932861328,0.0,1360600.0
2024-02-08,222.91867065429688,225.8300018310547,0.0,226.4600067138672,222.02999877929688,225.6999969482422,0.0,657200.0
2024-02-09,225.2581024169922,228.1999969482422,0.0,228.27999877929688,225.22000122070312,225.8300018310547,0.0,460000.0
2024-02-12,224.0439453125,226.97000122070312,0.0,229.38999938964844,226.82000732421875,228.1000061035156,0.0,490700.0
2024-02-13,221.37875366210935,224.2700042724609,0.0,225.44000244140625,222.6999969482422,225.08999633789065,0.0,424400.0
2024-02-14,224.0933074951172,227.0200042724609,0.0,227.17999267578125,223.5200042724609,224.9900054931641,0.0,359600.0
2024-02-15,224.7447967529297,227.67999267578125,0.0,228.7700042724609,225.4600067138672,227.75999450683597,0.0,457200.0
2024-02-16,224.5375061035156,227.47000122070312,0.0,229.5,226.19000244140625,227.94000244140625,0.0,785400.0
2024-02-20,227.38038635253903,230.3500061035156,0.0,230.4499969482422,226.3000030517578,228.2700042724609,0.0,537700.0
2024-02-21,230.4206695556641,233.42999267578125,0.0,234.58999633789065,229.7700042724609,232.5399932861328,0.0,525100.0
2024-02-22,232.0987701416016,235.1300048828125,0.0,235.7700042724609,232.97000122070312,234.3000030517578,0.0,346900.0
2024-02-23,233.99400329589844,237.0500030517578,0.0,237.13999938964844,235.1199951171875,236.0,0.0,223300.0
2024-02-26,233.0167694091797,236.05999755859372,0.0,237.2700042724609,235.44000244140625,236.5500030517578,0.0,422100.0
2024-02-27,233.00689697265625,236.0500030517578,0.0,236.9900054931641,234.72999572753903,236.77999877929688,0.0,228800.0
2024-02-28,233.62876892089844,236.67999267578125,0.0,237.6499938964844,235.9600067138672,236.32000732421875,0.0,331200.0
2024-02-29,232.85882568359372,235.8999938964844,0.0,237.67999267578125,235.3800048828125,237.08999633789065,0.0,651400.0
2024-03-01,236.3827972412109,239.47000122070312,0.0,239.92999267578125,235.7899932861328,236.13999938964844,0.0,369300.0
2024-03-04,234.55665588378903,237.6199951171875,0.0,240.05999755859372,237.38999938964844,238.97000122070312,0.0,290700.0
2024-03-05,232.30604553222656,235.33999633789065,0.0,238.83999633789065,234.6699981689453,237.6699981689453,0.0,304500.0
2024-03-06,234.0334930419922,237.08999633789065,0.0,238.16000366210935,235.02999877929688,236.0399932861328,0.0,319500.0
2024-03-07,235.65234375,238.72999572753903,0.0,239.8500061035156,237.6999969482422,238.8000030517578,0.0,175400.0
2024-03-08,235.5141448974609,238.58999633789065,0.0,240.1499938964844,237.83999633789065,239.97999572753903,0.0,181400.0
2024-03-11,235.97808837890625,239.05999755859372,0.0,239.30999755859372,236.25,237.91000366210935,0.0,235500.0
2024-03-12,237.6561737060547,240.75999450683597,0.0,240.97999572753903,238.0500030517578,239.1300048828125,0.0,216500.0
2024-03-13,237.7055206298828,240.80999755859372,0.0,241.17999267578125,239.4499969482422,240.8999938964844,0.0,236000.0
2024-03-14,238.2385711669922,241.3500061035156,0.0,241.72999572753903,239.07000732421875,241.27999877929688,0.0,361700.0
2024-03-15,236.87635803222656,239.97000122070312,0.0,242.17999267578125,238.58999633789065,238.58999633789065,0.0,916700.0
2024-03-18,237.458740234375,240.55999755859372,0.0,242.4900054931641,240.5200042724609,240.91000366210935,0.0,308000.0
2024-03-19,236.93557739257807,240.02999877929688,0.0,241.8999938964844,239.83999633789065,240.8999938964844,0.0,335400.0
2024-03-20,237.7845001220703,240.88999938964844,0.0,241.6000061035156,239.6199951171875,239.6300048828125,0.0,251300.0
2024-03-21,242.7002868652344,245.8699951171875,0.0,246.0500030517578,240.47999572753903,241.1199951171875,0.0,497500.0
2024-03-22,240.72608947753903,243.8699951171875,0.0,246.3600006103516,243.0500030517578,246.0500030517578,0.0,170000.0
2024-03-25,238.8505859375,241.97000122070312,0.0,244.08999633789065,241.8600006103516,244.00999450683597,0.0,227900.0
2024-03-26,238.96902465820312,242.08999633789065,0.0,243.6100006103516,241.25,241.7400054931641,0.0,276300.0
2024-03-27,241.9303741455078,245.08999633789065,0.0,245.22000122070312,242.1699981689453,243.72999572753903,0.0,320300.0
2024-03-28,240.8741607666016,244.0200042724609,0.0,245.6999969482422,243.8000030517578,245.13999938964844,0.0,243200.0
2024-04-01,237.76475524902344,240.8699951171875,0.0,244.1100006103516,240.8600006103516,243.75999450683597,0.0,230200.0
2024-04-02,236.4914093017578,239.5800018310547,0.0,240.94000244140625,238.3800048828125,240.58999633789065,0.0,281600.0
2024-04-03,236.2051239013672,239.2899932861328,0.0,240.83999633789065,238.41000366210935,238.8500061035156,0.0,272000.0
2024-04-04,233.7373504638672,236.7899932861328,0.0,242.08999633789065,235.6199951171875,241.08999633789065,0.0,334700.0
2024-04-05,236.29397583007807,239.3800048828125,0.0,240.7400054931641,236.1499938964844,237.2899932861328,0.0,280700.0
2024-04-08,235.81028747558597,238.88999938964844,0.0,240.91000366210935,238.4900054931641,239.6699981689453,0.0,235900.0
2024-04-09,238.4656219482422,241.5800018310547,0.0,241.97000122070312,238.1499938964844,240.1000061035156,0.0,254200.0
2024-04-10,233.34251403808597,236.38999938964844,0.0,240.0800018310547,236.19000244140625,239.1499938964844,0.0,340500.0
2024-04-11,233.20431518554688,236.25,0.0,237.8300018310547,235.13999938964844,236.19000244140625,0.0,253600.0
2024-04-12,229.67047119140625,232.6699981689453,0.0,235.67999267578125,231.1300048828125,233.9600067138672,0.0,377400.0
2024-04-15,227.51858520507807,230.4900054931641,0.0,236.2899932861328,230.19000244140625,235.92999267578125,0.0,349800.0
2024-04-16,226.2945556640625,229.25,0.0,231.1100006103516,228.57000732421875,230.44000244140625,0.0,355800.0
2024-04-17,223.9057464599609,226.8300018310547,0.0,229.66000366210935,226.07000732421875,229.57000732421875,0.0,405800.0
2024-04-18,223.1851959228516,226.1000061035156,0.0,229.0500030517578,225.72000122070312,227.3999938964844,0.0,248300.0
2024-04-19,224.1130523681641,227.0399932861328,0.0,228.3500061035156,226.0,227.0500030517578,0.0,244300.0
2024-04-22,226.92630004882807,229.88999938964844,0.0,231.5500030517578,227.6100006103516,227.66000366210935,0.0,348300.0
2024-04-23,229.275634765625,232.2700042724609,0.0,233.4600067138672,231.08999633789065,231.4499969482422,0.0,381800.0
2024-04-24,221.74398803710935,224.63999938964844,0.0,232.25,221.8999938964844,231.19000244140625,0.0,589500.0
2024-04-25,220.4015350341797,223.27999877929688,0.0,225.38999938964844,220.6999969482422,223.22999572753903,0.0,486600.0
2024-04-26,217.81532287597656,220.66000366210935,0.0,224.3800048828125,220.5399932861328,222.55999755859372,0.0,349000.0
2024-04-29,220.9937896728516,223.8800048828125,0.0,224.3699951171875,219.38999938964844,221.63999938964844,0.0,456900.0
2024-04-30,217.61788940429688,220.4600067138672,0.0,225.0500030517578,220.4600067138672,223.57000732421875,0.0,423500.0
2024-05-01,218.52603149414065,221.3800048828125,0.0,224.5,219.97000122070312,220.5800018310547,0.0,285100.0
2024-05-02,217.7856903076172,220.6300048828125,0.0,223.6999969482422,219.6100006103516,221.9900054931641,0.0,417700.0
2024-05-03,217.57839965820312,220.4199981689453,0.0,222.41000366210935,219.22999572753903,222.41000366210935,0.0,405400.0
2024-05-06,219.2860870361328,222.1499938964844,0.0,223.32000732421875,220.5800018310547,222.25,0.0,343000.0
2024-05-07,218.8912353515625,221.75,0.0,223.80999755859372,221.2100067138672,223.80999755859372,0.0,454100.0
2024-05-08,219.20713806152344,222.07000732421875,0.0,222.8500061035156,221.1000061035156,221.33999633789065,0.0,339100.0
2024-05-09,219.86849975585935,222.7400054931641,0.0,223.6300048828125,220.8600006103516,222.6100006103516,0.0,680000.0
2024-05-10,223.2444000244141,226.16000366210935,0.0,227.22000122070312,222.1999969482422,223.55999755859372,0.0,763100.0
2024-05-13,222.51394653320312,225.4199981689453,0.0,227.8800048828125,224.8800048828125,226.80999755859372,0.0,464400.0
2024-05-14,221.76373291015625,224.66000366210935,0.0,226.58999633789065,223.8500061035156,226.58999633789065,0.0,310300.0
2024-05-15,221.3096618652344,224.1999969482422,0.0,226.0200042724609,223.47000122070312,226.0200042724609,0.0,284200.0
2024-05-16,220.0521697998047,222.2400054931641,0.69,223.8000030517578,221.52999877929688,223.33999633789065,0.0,202200.0
2024-05-17,220.1412811279297,222.3300018310547,0.0,223.22999572753903,221.3999938964844,223.07000732421875,0.0,215800.0
2024-05-20,217.62628173828125,219.7899932861328,0.0,223.4900054931641,219.3300018310547,222.5200042724609,0.0,380700.0
2024-05-21,214.9825592041016,217.1199951171875,0.0,220.4900054931641,216.52999877929688,219.1699981689453,0.0,308200.0
2024-05-22,215.84402465820312,217.9900054931641,0.0,219.41000366210935,217.1000061035156,217.5,0.0,678900.0
2024-05-23,213.41812133789065,215.5399932861328,0.0,217.4499969482422,215.07000732421875,217.4499969482422,0.0,419700.0
2024-05-24,213.03196716308597,215.1499938964844,0.0,216.0800018310547,213.72999572753903,216.0800018310547,0.0,494000.0
2024-05-28,209.16046142578125,211.2400054931641,0.0,215.44000244140625,210.80999755859372,215.08999633789065,0.0,442300.0
2024-05-29,205.2691345214844,207.30999755859372,0.0,210.0,207.1000061035156,209.4600067138672,0.0,378800.0
2024-05-30,203.17991638183597,205.1999969482422,0.0,209.0200042724609,204.83999633789065,207.91000366210935,0.0,1136100.0
2024-05-31,206.5860595703125,208.63999938964844,0.0,208.92999267578125,204.8600006103516,205.63999938964844,0.0,1374700.0
2024-06-03,204.0809631347656,206.1100006103516,0.0,210.32000732421875,203.82000732421875,208.6699981689453,0.0,581900.0
2024-06-04,204.0710601806641,206.1000061035156,0.0,207.72999572753903,205.1999969482422,205.7100067138672,0.0,550000.0
2024-06-05,205.4968719482422,207.5399932861328,0.0,208.0500030517578,204.94000244140625,206.8000030517578,0.0,460100.0
2024-06-06,201.3976287841797,203.3999938964844,0.0,206.8500061035156,203.2700042724609,206.7700042724609,0.0,386500.0
2024-06-07,199.8034820556641,201.7899932861328,0.0,205.16000366210935,201.1199951171875,202.83999633789065,0.0,323600.0
2024-06-10,200.9124755859375,202.91000366210935,0.0,203.80999755859372,201.2400054931641,201.25,0.0,362700.0
2024-06-11,201.86302185058597,203.8699951171875,0.0,203.8800048828125,201.22999572753903,201.9499969482422,0.0,399900.0
2024-06-12,203.76409912109372,205.7899932861328,0.0,207.25,205.02999877929688,205.02999877929688,0.0,496200.0
2024-06-13,200.92236328125,202.9199981689453,0.0,205.63999938964844,201.0,204.9499969482422,0.0,479700.0
2024-06-14,196.27853393554688,198.22999572753903,0.0,202.1000061035156,194.3999938964844,201.1000061035156,0.0,371900.0
2024-06-17,198.3182373046875,200.2899932861328,0.0,200.41000366210935,196.75,197.75,0.0,333800.0
2024-06-18,200.3579864501953,202.3500061035156,0.0,202.3999938964844,199.6000061035156,200.3800048828125,0.0,321900.0
2024-06-20,201.1699066162109,203.1699981689453,0.0,204.8000030517578,201.32000732421875,201.63999938964844,0.0,461700.0
2024-06-21,200.70452880859372,202.6999969482422,0.0,204.5399932861328,200.5399932861328,203.3800048828125,0.0,939500.0
2024-06-24,202.48681640625,204.5,0.0,206.4900054931641,202.69000244140625,203.6999969482422,0.0,475200.0
2024-06-25,198.02120971679688,199.9900054931641,0.0,203.1699981689453,199.22000122070312,202.72000122070312,0.0,369700.0
2024-06-26,197.1597595214844,199.1199951171875,0.0,200.66000366210935,197.7899932861328,199.0,0.0,646200.0
2024-06-27,198.17962646484372,200.1499938964844,0.0,200.22000122070312,197.25999450683597,199.0200042724609,0.0,742500.0
2024-06-28,199.2192840576172,201.1999969482422,0.0,203.33999633789065,199.2100067138672,200.8000030517578,0.0,721200.0
2024-07-01,193.9615631103516,195.88999938964844,0.0,202.27999877929688,195.3500061035156,202.27999877929688,0.0,648200.0
2024-07-02,194.47645568847656,196.41000366210935,0.0,196.72000122070312,195.05999755859372,195.66000366210935,0.0,570400.0
2024-07-03,193.2189483642578,195.13999938964844,0.0,197.19000244140625,195.1000061035156,197.0,0.0,276100.0
2024-07-05,192.7733917236328,194.69000244140625,0.0,195.07000732421875,192.55999755859372,195.07000732421875,0.0,632800.0
2024-07-08,193.7140350341797,195.63999938964844,0.0,196.27999877929688,193.7700042724609,196.00999450683597,0.0,395500.0
2024-07-09,193.3179931640625,195.2400054931641,0.0,195.6000061035156,194.1999969482422,195.00999450683597,0.0,262500.0
2024-07-10,196.48648071289065,198.44000244140625,0.0,198.6999969482422,194.72000122070312,195.25,0.0,386800.0
2024-07-11,201.47686767578125,203.47999572753903,0.0,204.2700042724609,199.8300018310547,199.8300018310547,0.0,608700.0
2024-07-12,203.13604736328125,204.4600067138672,0.69,206.16000366210935,204.1100006103516,204.72000122070312,0.0,377100.0
2024-07-15,205.35159301757807,206.69000244140625,0.0,207.9900054931641,204.3999938964844,204.4199981689453,0.0,497200.0
2024-07-16,209.4449005126953,210.80999755859372,0.0,211.72999572753903,207.7100067138672,207.7100067138672,0.0,556000.0
2024-07-17,209.1369171142578,210.5,0.0,213.22999572753903,209.55999755859372,210.3699951171875,0.0,562000.0
2024-07-18,204.86476135253903,206.1999969482422,0.0,211.3699951171875,206.17999267578125,208.77999877929688,0.0,409600.0
2024-07-19,201.6556854248047,202.97000122070312,0.0,206.67999267578125,202.0800018310547,206.67999267578125,0.0,388800.0
2024-07-22,203.89111328125,205.22000122070312,0.0,205.57000732421875,201.47999572753903,204.83999633789065,0.0,566600.0
2024-07-23,202.5796661376953,203.8999938964844,0.0,206.3600006103516,203.4600067138672,206.3600006103516,0.0,426900.0
2024-07-24,197.42327880859372,198.7100067138672,0.0,203.3300018310547,198.3600006103516,202.80999755859372,0.0,665700.0
2024-07-25,201.7649688720703,203.0800018310547,0.0,205.7899932861328,198.3000030517578,199.75999450683597,0.0,614400.0
2024-07-26,205.1230926513672,206.4600067138672,0.0,208.38999938964844,203.22000122070312,204.4199981689453,0.0,278600.0
2024-07-29,204.8846435546875,206.22000122070312,0.0,208.4600067138672,205.22000122070312,206.6300048828125,0.0,446900.0
2024-07-30,206.72267150878903,208.07000732421875,0.0,208.8999938964844,205.1100006103516,207.6100006103516,0.0,352300.0
2024-07-31,207.12998962402344,208.47999572753903,0.0,210.7100067138672,207.5500030517578,208.6100006103516,0.0,464900.0
2024-08-01,195.0189208984375,196.2899932861328,0.0,206.1199951171875,193.3300018310547,205.4900054931641,0.0,988700.0
2024-08-02,192.8629913330078,194.1199951171875,0.0,196.6300048828125,192.1199951171875,194.08999633789065,0.0,786300.0
2024-08-05,190.9653778076172,192.2100067138672,0.0,193.7899932861328,189.50999450683597,192.0399932861328,0.0,1028000.0
2024-08-06,190.8759307861328,192.1199951171875,0.0,198.25999450683597,191.4600067138672,192.94000244140625,0.0,638500.0
2024-08-07,189.32603454589844,190.55999755859372,0.0,196.2100067138672,190.4600067138672,193.6100006103516,0.0,566700.0
2024-08-08,193.59820556640625,194.8600006103516,0.0,195.17999267578125,191.30999755859372,191.9199981689453,0.0,514500.0
2024-08-09,193.08155822753903,194.33999633789065,0.0,194.75999450683597,192.63999938964844,194.2100067138672,0.0,338200.0
2024-08-12,190.06124877929688,191.3000030517578,0.0,194.38999938964844,191.0200042724609,194.0,0.0,299900.0
2024-08-13,193.31007385253903,194.57000732421875,0.0,194.77999877929688,190.8600006103516,192.0200042724609,0.0,396300.0
2024-08-14,192.0582427978516,193.30999755859372,0.0,194.2899932861328,192.2100067138672,193.7899932861328,0.0,525700.0
2024-08-15,193.97573852539065,195.2400054931641,0.0,196.66000366210935,194.69000244140625,195.63999938964844,0.0,374900.0
2024-08-16,195.30706787109372,196.5800018310547,0.0,197.38999938964844,194.69000244140625,194.69000244140625,0.0,796500.0
2024-08-19,197.8902130126953,199.17999267578125,0.0,200.0500030517578,196.94000244140625,197.30999755859372,0.0,544400.0
2024-08-20,197.73126220703125,199.0200042724609,0.0,199.9900054931641,197.22000122070312,198.88999938964844,0.0,383200.0
2024-08-21,200.1256561279297,201.42999267578125,0.0,201.7700042724609,199.42999267578125,199.8699951171875,0.0,438300.0
2024-08-22,198.1783599853516,199.47000122070312,0.0,202.55999755859372,198.25999450683597,202.41000366210935,0.0,608700.0
2024-08-23,202.5796661376953,203.8999938964844,0.0,204.0200042724609,199.8300018310547,200.7100067138672,0.0,332700.0
2024-08-26,202.6392822265625,203.9600067138672,0.0,205.5,202.8300018310547,205.00999450683597,0.0,293100.0
2024-08-27,202.27166748046875,203.58999633789065,0.0,204.44000244140625,202.72000122070312,203.69000244140625,0.0,561800.0
2024-08-28,201.8643035888672,203.17999267578125,0.0,204.8000030517578,202.2700042724609,203.5,0.0,459800.0
2024-08-29,203.8513641357422,205.17999267578125,0.0,205.72000122070312,203.3999938964844,205.08999633789065,0.0,362100.0
2024-08-30,205.14295959472656,206.47999572753903,0.0,206.7400054931641,203.8600006103516,205.97000122070312,0.0,501600.0
2024-09-03,201.57620239257807,202.88999938964844,0.0,206.22000122070312,202.07000732421875,205.52999877929688,0.0,822800.0
2024-09-04,199.09239196777344,200.38999938964844,0.0,203.1199951171875,199.69000244140625,203.00999450683597,0.0,681900.0
2024-09-05,195.49583435058597,196.7700042724609,0.0,200.69000244140625,195.8000030517578,200.3600006103516,0.0,557900.0
2024-09-06,193.8763885498047,195.13999938964844,0.0,199.47000122070312,194.77999877929688,197.0399932861328,0.0,374600.0
2024-09-09,195.8932342529297,197.1699981689453,0.0,198.22000122070312,195.0800018310547,196.77999877929688,0.0,578800.0
2024-09-10,196.27078247070312,197.5500030517578,0.0,198.41000366210935,196.1000061035156,197.7400054931641,0.0,270500.0
2024-09-11,195.853515625,197.1300048828125,0.0,197.42999267578125,192.58999633789065,197.17999267578125,0.0,466200.0
2024-09-12,196.82716369628903,198.1100006103516,0.0,198.42999267578125,194.6000061035156,197.6100006103516,0.0,437000.0
2024-09-13,198.48634338378903,199.77999877929688,0.0,200.91000366210935,198.6000061035156,198.7700042724609,0.0,420500.0
2024-09-16,201.3675537109375,202.67999267578125,0.0,204.25999450683597,201.67999267578125,201.8000030517578,0.0,790200.0
2024-09-17,203.3645477294922,204.69000244140625,0.0,206.3000030517578,202.67999267578125,203.19000244140625,0.0,495600.0
2024-09-18,204.26866149902344,205.6000061035156,0.0,208.8000030517578,204.1499938964844,205.6699981689453,0.0,449400.0
2024-09-19,209.1369171142578,210.5,0.0,210.83999633789065,206.8600006103516,208.92999267578125,0.0,509300.0
2024-09-20,207.3783721923828,208.72999572753903,0.0,210.8699951171875,207.1999969482422,209.9199981689453,0.0,3999200.0
2024-09-23,208.64016723632807,210.0,0.0,210.47999572753903,208.63999938964844,209.0,0.0,526800.0
2024-09-24,211.1040954589844,212.47999572753903,0.0,212.6199951171875,210.2899932861328,210.77999877929688,0.0,456600.0
2024-09-25,207.68637084960935,209.0399932861328,0.0,213.63999938964844,208.91000366210935,213.19000244140625,0.0,814600.0
2024-09-26,212.028076171875,213.41000366210935,0.0,214.0,210.9199981689453,211.0800018310547,0.0,675600.0
2024-09-27,213.58790588378903,214.97999572753903,0.0,217.3999938964844,213.6300048828125,214.82000732421875,0.0,403900.0
2024-09-30,213.11102294921875,214.5,0.0,215.3699951171875,212.13999938964844,214.97000122070312,0.0,619300.0
2024-10-01,211.15377807617188,212.52999877929688,0.0,214.07000732421875,210.4499969482422,214.07000732421875,0.0,358400.0
2024-10-02,209.9516143798828,211.32000732421875,0.0,214.57000732421875,211.2400054931641,212.50999450683597,0.0,508700.0
2024-10-03,209.4846649169922,210.8500061035156,0.0,214.22000122070312,209.22999572753903,211.50999450683597,0.0,472000.0
2024-10-04,209.7330474853516,211.1000061035156,0.0,213.02999877929688,209.0200042724609,212.75,0.0,400900.0
2024-10-07,207.22935485839844,208.5800018310547,0.0,210.5800018310547,207.9499969482422,209.41000366210935,0.0,436000.0
2024-10-08,207.0604553222656,208.41000366210935,0.0,209.6199951171875,207.6100006103516,208.25,0.0,269600.0
2024-10-09,206.3947906494141,207.7400054931641,0.0,210.6100006103516,207.6699981689453,208.16000366210935,0.0,394100.0
2024-10-10,207.10020446777344,208.4499969482422,0.0,208.80999755859372,206.4900054931641,206.4900054931641,0.0,360500.0
2024-10-11,210.818359375,211.4900054931641,0.69,212.6199951171875,207.97999572753903,207.97999572753903,0.0,342000.0
2024-10-14,212.632568359375,213.30999755859372,0.0,213.4600067138672,210.1999969482422,211.4499969482422,0.0,279900.0
2024-10-15,211.0476226806641,211.72000122070312,0.0,214.67999267578125,211.3699951171875,213.42999267578125,0.0,479700.0
2024-10-16,209.93118286132807,210.6000061035156,0.0,212.97999572753903,210.0500030517578,211.80999755859372,0.0,306400.0
2024-10-17,209.2134704589844,209.8800048828125,0.0,211.4600067138672,209.0,211.4600067138672,0.0,409200.0
2024-10-18,209.8614044189453,210.52999877929688,0.0,210.9600067138672,208.9499969482422,210.9600067138672,0.0,283800.0
2024-10-21,208.62533569335935,209.2899932861328,0.0,210.5399932861328,207.7700042724609,210.47999572753903,0.0,221300.0
2024-10-22,207.2297821044922,207.88999938964844,0.0,209.4199981689453,206.6499938964844,208.7899932861328,0.0,336200.0
2024-10-23,204.20941162109372,204.8600006103516,0.0,208.4900054931641,204.6999969482422,207.57000732421875,0.0,275400.0
2024-10-24,202.8337860107422,203.47999572753903,0.0,205.1300048828125,202.0800018310547,204.0800018310547,0.0,462100.0
2024-10-25,202.17588806152344,202.82000732421875,0.0,205.1999969482422,202.3600006103516,204.72000122070312,0.0,268800.0
2024-10-28,204.18946838378903,204.83999633789065,0.0,207.41000366210935,204.47000122070312,204.47000122070312,0.0,398800.0
2024-10-29,203.23252868652344,203.8800048828125,0.0,205.42999267578125,203.00999450683597,203.2700042724609,0.0,452900.0
2024-10-30,217.94564819335935,218.63999938964844,0.0,219.08999633789065,206.0399932861328,209.57000732421875,0.0,1365000.0
2024-10-31,213.95834350585935,214.63999938964844,0.0,221.2400054931641,214.17999267578125,219.3699951171875,0.0,984600.0
2024-11-01,215.36387634277344,216.0500030517578,0.0,218.82000732421875,213.8000030517578,215.6699981689453,0.0,725500.0
2024-11-04,218.30450439453125,219.0,0.0,223.17999267578125,216.67999267578125,217.6000061035156,0.0,638600.0
2024-11-05,223.99636840820312,224.7100067138672,0.0,225.9600067138672,218.25999450683597,218.3699951171875,0.0,839800.0
2024-11-06,234.1540069580078,234.8999938964844,0.0,238.22000122070312,233.1999969482422,234.38999938964844,0.0,917500.0
2024-11-07,228.1730499267578,228.8999938964844,0.0,235.30999755859372,228.55999755859372,235.22000122070312,0.0,608700.0
2024-11-08,227.78428649902344,228.50999450683597,0.0,230.97999572753903,227.50999450683597,228.67999267578125,0.0,488700.0
2024-11-11,228.61166381835935,229.33999633789065,0.0,231.5200042724609,227.83999633789065,229.67999267578125,0.0,369300.0
2024-11-12,227.2460174560547,227.97000122070312,0.0,228.97999572753903,226.6000061035156,228.25999450683597,0.0,377300.0
2024-11-13,230.26638793945312,231.0,0.0,231.5200042724609,226.8600006103516,227.13999938964844,0.0,780600.0
2024-11-14,228.6614990234375,229.38999938964844,0.0,232.6199951171875,229.19000244140625,230.63999938964844,0.0,596300.0
