Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,46.19599533081055,49.525001525878906,0.0,49.96500015258789,49.31999969482422,49.83000183105469,0.0,1409581.0
2023-01-30,46.73234176635742,50.099998474121094,0.0,50.310001373291016,49.32500076293945,49.630001068115234,0.0,1318109.0
2023-01-31,46.92823028564453,50.310001373291016,0.0,50.43000030517578,50.08000183105469,50.29999923706055,0.0,1195913.0
2023-02-01,47.29201126098633,50.70000076293945,0.0,50.779998779296875,50.11000061035156,50.15999984741211,0.0,1111493.0
2023-02-02,47.12411117553711,50.52000045776367,0.0,51.40999984741211,50.290000915527344,50.79999923706055,0.0,2013542.0
2023-02-03,47.32932662963867,50.7400016784668,0.0,50.7599983215332,50.310001373291016,50.310001373291016,0.0,1649190.0
2023-02-06,47.1054573059082,50.5,0.0,50.59000015258789,49.91999816894531,50.4900016784668,0.0,1140504.0
2023-02-07,47.03083419799805,50.41999816894531,0.0,50.52000045776367,50.040000915527344,50.41999816894531,0.0,879607.0
2023-02-08,47.04948806762695,50.439998626708984,0.0,50.81999969482422,50.2599983215332,50.5099983215332,0.0,1032850.0
2023-02-09,47.02150344848633,50.40999984741211,0.0,50.790000915527344,50.25,50.75,0.0,1258811.0
2023-02-10,46.79763412475586,50.16999816894531,0.0,50.56999969482422,49.994998931884766,50.38999938964844,0.0,1422664.0
2023-02-13,47.18940734863281,50.59000015258789,0.0,50.63999938964844,50.18000030517578,50.34000015258789,0.0,1003433.0
2023-02-14,47.2640266418457,50.66999816894531,0.0,51.18000030517578,50.66999816894531,50.86000061035156,0.0,941585.0
2023-02-15,48.31806945800781,51.79999923706055,0.0,51.93000030517578,50.77000045776367,50.869998931884766,0.0,1463315.0
2023-02-16,48.21546173095703,51.689998626708984,0.0,52.31999969482422,51.560001373291016,52.0,0.0,1393963.0
2023-02-17,48.58857727050781,52.09000015258789,0.0,52.33000183105469,51.130001068115234,51.4900016784668,0.0,1466137.0
2023-02-20,48.74715042114258,52.2599983215332,0.0,52.41999816894531,51.97999954223633,52.40999984741211,0.0,945985.0
2023-02-21,48.79378890991211,52.310001373291016,0.0,52.439998626708984,52.0099983215332,52.150001525878906,0.0,1377265.0
2023-02-22,50.98582458496094,54.65999984741211,0.0,55.189998626708984,52.189998626708984,52.400001525878906,0.0,3154590.0
2023-02-23,50.276912689208984,53.900001525878906,0.0,54.68000030517578,53.619998931884766,54.47999954223633,0.0,1702631.0
2023-02-24,50.1556510925293,53.77000045776367,0.0,54.060001373291016,53.529998779296875,54.0,0.0,2466155.0
2023-02-27,50.136993408203125,53.75,0.0,54.2599983215332,53.66999816894531,53.779998779296875,0.0,1602863.0
2023-02-28,49.661277770996094,53.2400016784668,0.0,53.630001068115234,53.08000183105469,53.45000076293945,0.0,1958585.0
2023-03-01,49.47472381591797,53.040000915527344,0.0,54.040000915527344,52.68000030517578,53.06999969482422,0.0,1301955.0
2023-03-02,50.053043365478516,53.65999984741211,0.0,53.65999984741211,52.63999938964844,52.86000061035156,0.0,1358764.0
2023-03-03,50.20228958129883,53.81999969482422,0.0,53.939998626708984,53.43000030517578,53.689998626708984,0.0,1036117.0
2023-03-06,49.82917404174805,53.41999816894531,0.0,53.939998626708984,53.40999984741211,53.88999938964844,0.0,1045036.0
2023-03-07,50.3795166015625,54.0099983215332,0.0,54.310001373291016,53.22999954223633,53.400001525878906,0.0,1633207.0
2023-03-08,50.82725524902344,54.4900016784668,0.0,54.83000183105469,53.959999084472656,53.970001220703125,0.0,1238386.0
2023-03-09,51.2843132019043,54.97999954223633,0.0,55.279998779296875,54.47999954223633,54.4900016784668,0.0,1556813.0
2023-03-10,51.31229782104492,55.0099983215332,0.0,55.349998474121094,54.310001373291016,54.95000076293945,0.0,2122445.0
2023-03-13,50.678009033203125,54.33000183105469,0.0,54.88999938964844,53.849998474121094,54.88999938964844,0.0,2076156.0
2023-03-14,50.88322067260742,54.54999923706055,0.0,54.779998779296875,54.02000045776367,54.33000183105469,0.0,1288418.0
2023-03-15,50.678009033203125,54.33000183105469,0.0,54.72999954223633,53.5099983215332,54.599998474121094,0.0,2037315.0
2023-03-16,51.33095169067383,55.029998779296875,0.0,55.45000076293945,54.43000030517578,54.58000183105469,0.0,2543928.0
2023-03-17,50.79927062988281,54.459999084472656,0.0,55.400001525878906,54.43000030517578,55.08000183105469,0.0,3041249.0
2023-03-20,51.17238235473633,54.86000061035156,0.0,54.93000030517578,54.2599983215332,54.5,0.0,1697298.0
2023-03-21,51.62944412231445,55.349998474121094,0.0,55.52000045776367,54.849998474121094,54.939998626708984,0.0,2018104.0
2023-03-22,52.431636810302734,56.209999084472656,0.0,56.33000183105469,55.189998626708984,55.290000915527344,0.0,1207957.0
2023-03-23,52.338356018066406,56.11000061035156,0.0,56.18000030517578,55.619998931884766,56.150001525878906,0.0,1304402.0
2023-03-24,52.48760223388672,56.27000045776367,0.0,56.380001068115234,55.56999969482422,55.959999084472656,0.0,1539646.0
2023-03-27,53.000633239746094,56.81999969482422,0.0,57.08000183105469,56.38999938964844,56.52000045776367,0.0,1327730.0
2023-03-28,52.94466781616211,56.7599983215332,0.0,57.02000045776367,56.540000915527344,57.0099983215332,0.0,1312214.0
2023-03-29,53.20584487915039,57.040000915527344,0.0,57.29999923706055,56.86000061035156,56.86000061035156,0.0,1235939.0
2023-03-30,52.78609085083008,56.59000015258789,0.0,57.310001373291016,56.47999954223633,57.29999923706055,0.0,1584094.0
2023-03-31,53.45769500732422,57.310001373291016,0.0,57.689998626708984,56.599998474121094,56.7400016784668,0.0,1658817.0
2023-04-03,54.04534912109375,57.939998626708984,0.0,58.029998779296875,57.209999084472656,57.310001373291016,0.0,1291454.0
2023-04-04,54.95014572143555,58.90999984741211,0.0,59.119998931884766,57.93000030517578,58.20000076293945,0.0,1797026.0
2023-04-05,55.49116134643555,59.4900016784668,0.0,59.9900016784668,59.13999938964844,59.400001525878906,0.0,1552694.0
2023-04-06,55.52846908569336,59.529998779296875,0.0,59.959999084472656,59.310001373291016,59.650001525878906,0.0,1320985.0
2023-04-11,55.174015045166016,59.150001525878906,0.0,59.689998626708984,58.900001525878906,59.650001525878906,0.0,1948971.0
2023-04-12,54.978126525878906,58.939998626708984,0.0,59.16999816894531,58.59000015258789,59.099998474121094,0.0,1690165.0
2023-04-13,54.95947265625,58.91999816894531,0.0,59.029998779296875,58.2400016784668,58.86000061035156,0.0,1363541.0
2023-04-14,54.875526428222656,58.83000183105469,0.0,59.13999938964844,58.630001068115234,59.02000045776367,0.0,1348684.0
2023-04-17,55.50048828125,59.5,0.0,59.689998626708984,58.880001068115234,58.88999938964844,0.0,1466265.0
2023-04-18,55.11804962158203,59.09000015258789,0.0,59.58000183105469,59.0099983215332,59.58000183105469,0.0,1160108.0
2023-04-19,55.46317672729492,59.459999084472656,0.0,59.56999969482422,58.959999084472656,59.0099983215332,0.0,1049783.0
2023-04-20,55.78031921386719,59.79999923706055,0.0,59.79999923706055,59.06999969482422,59.349998474121094,0.0,1173977.0
2023-04-21,55.8362922668457,59.86000061035156,0.0,60.119998931884766,59.560001373291016,59.79999923706055,0.0,1405811.0
2023-04-24,56.06948471069336,60.11000061035156,0.0,60.27000045776367,59.9900016784668,60.209999084472656,0.0,1146953.0
2023-04-25,56.37730026245117,60.439998626708984,0.0,60.47999954223633,59.720001220703125,60.33000183105469,0.0,1454307.0
2023-04-26,56.29335021972656,60.349998474121094,0.0,61.880001068115234,60.25,60.779998779296875,0.0,2411508.0
2023-04-27,55.46317672729492,59.459999084472656,0.0,60.54999923706055,59.279998779296875,60.29999923706055,0.0,1773009.0
2023-04-28,55.957550048828125,59.9900016784668,0.0,59.9900016784668,59.310001373291016,59.65999984741211,0.0,1629066.0
2023-05-02,56.04150390625,60.08000183105469,0.0,60.18000030517578,59.61000061035156,59.93000030517578,0.0,1654568.0
2023-05-03,56.358646392822266,60.41999816894531,0.0,60.630001068115234,60.06999969482422,60.310001373291016,0.0,1242365.0
2023-05-04,56.284027099609375,60.34000015258789,0.0,60.38999938964844,59.790000915527344,60.11000061035156,0.0,1266554.0
2023-05-05,56.33066177368164,60.38999938964844,0.0,60.560001373291016,60.0,60.5099983215332,0.0,1017897.0
2023-05-08,56.41461181640625,60.47999954223633,0.0,60.599998474121094,60.2400016784668,60.38999938964844,0.0,874714.0
2023-05-09,56.73295974731445,58.810001373291016,2.0,58.869998931884766,58.40999984741211,58.810001373291016,0.0,1371325.0
2023-05-10,56.15414810180664,58.209999084472656,0.0,58.75,58.060001373291016,58.47999954223633,0.0,1224954.0
2023-05-11,56.935543060302734,59.02000045776367,0.0,59.08000183105469,58.29999923706055,58.36000061035156,0.0,1052838.0
2023-05-12,57.00307083129883,59.09000015258789,0.0,59.400001525878906,58.880001068115234,59.13999938964844,0.0,938739.0
2023-05-15,57.01271438598633,59.099998474121094,0.0,59.529998779296875,59.04999923706055,59.349998474121094,0.0,672448.0
2023-05-16,57.09953689575195,59.189998626708984,0.0,59.439998626708984,58.79999923706055,59.0,0.0,921543.0
2023-05-17,56.5593147277832,58.630001068115234,0.0,59.540000915527344,58.5,59.119998931884766,0.0,941285.0
2023-05-18,56.38567352294922,58.45000076293945,0.0,58.79999923706055,58.29999923706055,58.63999938964844,0.0,732221.0
2023-05-19,56.67507553100586,58.75,0.0,59.099998474121094,58.29999923706055,58.560001373291016,0.0,1092636.0
2023-05-22,56.337440490722656,58.400001525878906,0.0,58.91999816894531,58.36000061035156,58.68000030517578,0.0,1006103.0
2023-05-23,56.21202850341797,58.27000045776367,0.0,58.52000045776367,58.209999084472656,58.400001525878906,0.0,847093.0
2023-05-24,55.48851776123047,57.52000045776367,0.0,58.150001525878906,57.33000183105469,58.099998474121094,0.0,1327736.0
2023-05-25,55.141231536865234,57.15999984741211,0.0,57.68000030517578,56.66999816894531,57.650001525878906,0.0,1023679.0
2023-05-26,55.141231536865234,57.15999984741211,0.0,57.310001373291016,56.83000183105469,57.220001220703125,0.0,972619.0
2023-05-29,55.27628707885742,57.29999923706055,0.0,57.380001068115234,57.11000061035156,57.380001068115234,0.0,387967.0
2023-05-30,53.75209045410156,55.720001220703125,0.0,57.439998626708984,55.459999084472656,57.38999938964844,0.0,1514807.0
2023-05-31,53.3855094909668,55.34000015258789,0.0,56.130001068115234,55.02000045776367,55.380001068115234,0.0,5701723.0
2023-06-01,53.39515686035156,55.349998474121094,0.0,55.779998779296875,55.08000183105469,55.4900016784668,0.0,1066679.0
2023-06-02,54.080081939697266,56.060001373291016,0.0,56.2599983215332,55.27000045776367,55.349998474121094,0.0,1494571.0
2023-06-05,53.973968505859375,55.95000076293945,0.0,56.459999084472656,55.95000076293945,56.189998626708984,0.0,979202.0
2023-06-06,54.186195373535156,56.16999816894531,0.0,56.310001373291016,55.41999816894531,55.880001068115234,0.0,1062552.0
2023-06-07,53.356571197509766,55.310001373291016,0.0,56.130001068115234,55.209999084472656,55.779998779296875,0.0,1106696.0
2023-06-08,52.74882125854492,54.68000030517578,0.0,55.40999984741211,54.54999923706055,55.27000045776367,0.0,1546049.0
2023-06-09,51.72625732421875,53.619998931884766,0.0,54.7400016784668,53.290000915527344,54.7400016784668,0.0,1591462.0
2023-06-12,51.909549713134766,53.810001373291016,0.0,54.130001068115234,53.34000015258789,53.779998779296875,0.0,1434068.0
2023-06-13,51.9384880065918,53.84000015258789,0.0,53.97999954223633,53.119998931884766,53.79999923706055,0.0,1312970.0
2023-06-14,52.03495407104492,53.939998626708984,0.0,54.06999969482422,53.72999954223633,53.77000045776367,0.0,1143954.0
2023-06-15,52.72952651977539,54.65999984741211,0.0,54.970001220703125,53.939998626708984,53.939998626708984,0.0,1495259.0
2023-06-16,53.346923828125,55.29999923706055,0.0,55.65999984741211,54.54999923706055,54.65999984741211,0.0,3704411.0
2023-06-19,52.97069549560547,54.90999984741211,0.0,55.54999923706055,54.86000061035156,55.25,0.0,1087656.0
2023-06-20,53.18292999267578,55.130001068115234,0.0,55.45000076293945,54.75,54.869998931884766,0.0,1080281.0
2023-06-21,54.263370513916016,56.25,0.0,56.529998779296875,55.150001525878906,55.16999816894531,0.0,1858087.0
2023-06-22,53.93537902832031,55.90999984741211,0.0,56.529998779296875,55.560001373291016,56.279998779296875,0.0,1271456.0
2023-06-23,54.10902404785156,56.09000015258789,0.0,56.310001373291016,55.560001373291016,55.849998474121094,0.0,1142957.0
2023-06-26,53.75209045410156,55.720001220703125,0.0,56.16999816894531,55.5,56.16999816894531,0.0,974230.0
2023-06-27,53.29869079589844,55.25,0.0,55.939998626708984,54.81999969482422,55.88999938964844,0.0,1148783.0
2023-06-28,53.43374252319336,55.38999938964844,0.0,55.86000061035156,55.06999969482422,55.2400016784668,0.0,1082724.0
2023-06-29,53.48197937011719,55.439998626708984,0.0,55.65999984741211,55.2400016784668,55.29999923706055,0.0,598614.0
2023-06-30,54.157257080078125,56.13999938964844,0.0,56.41999816894531,55.58000183105469,55.619998931884766,0.0,1846714.0
2023-07-03,54.408077239990234,56.400001525878906,0.0,57.209999084472656,56.2599983215332,56.40999984741211,0.0,821887.0
2023-07-04,53.93537902832031,55.90999984741211,0.0,56.630001068115234,55.90999984741211,56.52000045776367,0.0,637948.0
2023-07-05,54.30195999145508,56.290000915527344,0.0,56.290000915527344,55.650001525878906,55.88999938964844,0.0,1280416.0
2023-07-06,53.57844924926758,55.540000915527344,0.0,56.11000061035156,55.25,56.09000015258789,0.0,1627556.0
2023-07-07,53.30833435058594,55.2599983215332,0.0,56.0,55.06999969482422,56.0,0.0,910978.0
2023-07-10,53.13469696044922,55.08000183105469,0.0,55.66999816894531,55.029998779296875,55.060001373291016,0.0,735043.0
2023-07-11,53.076812744140625,55.02000045776367,0.0,55.2400016784668,54.58000183105469,54.970001220703125,0.0,805205.0
2023-07-12,53.32762908935547,55.279998779296875,0.0,55.380001068115234,54.90999984741211,55.06999969482422,0.0,914761.0
2023-07-13,53.549503326416016,55.5099983215332,0.0,55.86000061035156,55.220001220703125,55.25,0.0,962600.0
2023-07-14,53.66526794433594,55.630001068115234,0.0,55.869998931884766,55.540000915527344,55.540000915527344,0.0,735302.0
2023-07-17,53.260101318359375,55.209999084472656,0.0,55.560001373291016,54.9900016784668,55.06999969482422,0.0,809888.0
2023-07-18,53.42409896850586,55.380001068115234,0.0,55.380001068115234,54.849998474121094,55.189998626708984,0.0,719952.0
2023-07-19,53.58809280395508,55.54999923706055,0.0,55.90999984741211,55.40999984741211,55.40999984741211,0.0,848727.0
2023-07-20,54.060791015625,56.040000915527344,0.0,56.06999969482422,54.880001068115234,55.56999969482422,0.0,1225040.0
2023-07-21,54.58171844482422,56.58000183105469,0.0,56.83000183105469,56.25,56.34000015258789,0.0,1408774.0
2023-07-24,54.30195999145508,56.290000915527344,0.0,56.61000061035156,55.869998931884766,56.47999954223633,0.0,931895.0
2023-07-25,54.7553596496582,56.7599983215332,0.0,57.04999923706055,56.47999954223633,56.630001068115234,0.0,1223961.0
2023-07-26,53.92573547363281,55.900001525878906,0.0,56.439998626708984,54.849998474121094,56.20000076293945,0.0,1902448.0
2023-07-27,54.21513748168945,56.20000076293945,0.0,56.459999084472656,55.720001220703125,56.209999084472656,0.0,1625977.0
2023-07-28,54.437015533447266,56.43000030517578,0.0,56.56999969482422,55.9900016784668,56.0,0.0,1041423.0
2023-07-31,53.56879806518555,55.529998779296875,0.0,56.25,55.529998779296875,56.02000045776367,0.0,1473573.0
2023-08-01,53.337276458740234,55.290000915527344,0.0,55.75,55.22999954223633,55.56999969482422,0.0,926958.0
2023-08-02,53.42409896850586,55.380001068115234,0.0,55.439998626708984,54.75,55.04999923706055,0.0,1506391.0
2023-08-03,52.57517623901367,54.5,0.0,55.06999969482422,54.22999954223633,54.959999084472656,0.0,1240161.0
2023-08-04,52.28577423095703,54.20000076293945,0.0,54.4900016784668,53.65999984741211,54.38999938964844,0.0,1148217.0
2023-08-07,52.54623794555664,54.470001220703125,0.0,54.47999954223633,53.970001220703125,54.040000915527344,0.0,582707.0
2023-08-08,52.58482360839844,54.5099983215332,0.0,54.86000061035156,54.2400016784668,54.38999938964844,0.0,833846.0
2023-08-09,52.97069549560547,54.90999984741211,0.0,55.08000183105469,54.650001525878906,54.70000076293945,0.0,670601.0
2023-08-10,53.11540222167969,55.060001373291016,0.0,55.470001220703125,55.040000915527344,55.099998474121094,0.0,1470658.0
2023-08-11,52.60411834716797,54.529998779296875,0.0,54.95000076293945,54.47999954223633,54.93000030517578,0.0,1056915.0
2023-08-14,52.97069549560547,54.90999984741211,0.0,54.90999984741211,54.56999969482422,54.68000030517578,0.0,647903.0
2023-08-15,51.996368408203125,53.900001525878906,0.0,54.709999084472656,53.81999969482422,54.470001220703125,0.0,1007084.0
2023-08-16,51.83237075805664,53.72999954223633,0.0,53.81999969482422,53.25,53.33000183105469,0.0,987352.0
2023-08-17,51.378971099853516,53.2599983215332,0.0,53.560001373291016,53.16999816894531,53.4900016784668,0.0,1080102.0
2023-08-18,51.31144332885742,53.189998626708984,0.0,53.290000915527344,52.900001525878906,53.099998474121094,0.0,1165129.0
2023-08-21,51.18603515625,53.060001373291016,0.0,53.720001220703125,52.900001525878906,53.130001068115234,0.0,1016617.0
2023-08-22,50.77122497558594,52.630001068115234,0.0,53.220001220703125,52.630001068115234,53.09000015258789,0.0,971613.0
2023-08-23,51.03168869018555,52.900001525878906,0.0,53.310001373291016,52.709999084472656,52.790000915527344,0.0,759261.0
2023-08-24,51.378971099853516,53.2599983215332,0.0,53.58000183105469,53.220001220703125,53.22999954223633,0.0,777860.0
2023-08-25,51.620140075683594,53.5099983215332,0.0,53.790000915527344,53.15999984741211,53.15999984741211,0.0,504193.0
2023-08-28,51.8806037902832,53.779998779296875,0.0,53.970001220703125,53.5099983215332,53.75,0.0,693942.0
2023-08-29,51.77449035644531,53.66999816894531,0.0,54.279998779296875,53.65999984741211,53.88999938964844,0.0,892341.0
2023-08-30,52.05424880981445,53.959999084472656,0.0,54.2599983215332,53.650001525878906,53.81999969482422,0.0,700495.0
2023-08-31,51.92884063720703,53.83000183105469,0.0,54.33000183105469,53.83000183105469,54.060001373291016,0.0,1599711.0
2023-09-01,51.86131286621094,53.7599983215332,0.0,54.119998931884766,53.540000915527344,53.689998626708984,0.0,721752.0
2023-09-04,51.485084533691406,53.369998931884766,0.0,53.97999954223633,53.130001068115234,53.810001373291016,0.0,591291.0
2023-09-05,50.92557144165039,52.790000915527344,0.0,53.18000030517578,52.59000015258789,53.18000030517578,0.0,776184.0
2023-09-06,50.86769104003906,52.72999954223633,0.0,52.86000061035156,52.18000030517578,52.56999969482422,0.0,799791.0
2023-09-07,51.34038543701172,53.220001220703125,0.0,53.310001373291016,52.36000061035156,52.369998931884766,0.0,995334.0
2023-09-08,51.67802429199219,53.56999969482422,0.0,53.58000183105469,52.97999954223633,53.34000015258789,0.0,729767.0
2023-09-11,52.28577423095703,54.20000076293945,0.0,54.209999084472656,53.68000030517578,53.77000045776367,0.0,1086044.0
2023-09-12,51.639434814453125,53.529998779296875,0.0,54.41999816894531,53.5,54.41999816894531,0.0,723622.0
2023-09-13,51.32109069824219,53.20000076293945,0.0,53.599998474121094,52.90999984741211,53.4900016784668,0.0,973884.0
2023-09-14,51.60084915161133,53.4900016784668,0.0,53.5,52.81999969482422,53.15999984741211,0.0,1711672.0
2023-09-15,51.890254974365234,53.790000915527344,0.0,54.04999923706055,53.369998931884766,53.970001220703125,0.0,2753138.0
2023-09-18,51.909549713134766,53.810001373291016,0.0,54.06999969482422,53.529998779296875,53.70000076293945,0.0,1220688.0
2023-09-19,51.66837692260742,53.560001373291016,0.0,53.95000076293945,53.349998474121094,53.630001068115234,0.0,927843.0
2023-09-20,52.170013427734375,54.08000183105469,0.0,54.369998931884766,53.65999984741211,53.65999984741211,0.0,995048.0
2023-09-21,51.66837692260742,53.560001373291016,0.0,54.13999938964844,53.470001220703125,53.9900016784668,0.0,859813.0
2023-09-22,51.1474494934082,53.02000045776367,0.0,53.36000061035156,52.720001220703125,53.16999816894531,0.0,746213.0
2023-09-25,50.558990478515625,52.40999984741211,0.0,53.220001220703125,52.25,52.779998779296875,0.0,869926.0
2023-09-26,50.64581298828125,52.5,0.0,52.68000030517578,52.060001373291016,52.09000015258789,0.0,778155.0
2023-09-27,49.835479736328125,51.65999984741211,0.0,52.560001373291016,51.59000015258789,52.369998931884766,0.0,754680.0
2023-09-28,49.632896423339844,51.45000076293945,0.0,51.65999984741211,50.88999938964844,51.58000183105469,0.0,889878.0
2023-09-29,50.41428756713867,52.2599983215332,0.0,52.400001525878906,51.75,51.95000076293945,0.0,1367634.0
2023-10-02,49.7486572265625,51.56999969482422,0.0,52.540000915527344,51.400001525878906,52.25,0.0,1014723.0
2023-10-03,50.05735778808594,51.88999938964844,0.0,51.970001220703125,51.4900016784668,51.4900016784668,0.0,1174286.0
2023-10-04,49.78724670410156,51.61000061035156,0.0,52.36000061035156,51.47999954223633,51.7400016784668,0.0,938425.0
2023-10-05,50.07665252685547,51.90999984741211,0.0,52.22999954223633,51.540000915527344,51.91999816894531,0.0,776695.0
2023-10-06,49.49784469604492,51.310001373291016,0.0,51.849998474121094,50.59000015258789,51.849998474121094,0.0,1340193.0
2023-10-09,50.84839630126953,52.709999084472656,0.0,52.88999938964844,51.16999816894531,51.25,0.0,1663872.0
2023-10-10,52.20859909057617,54.119998931884766,0.0,54.400001525878906,53.150001525878906,53.22999954223633,0.0,1686784.0
2023-10-11,52.71988296508789,54.650001525878906,0.0,54.91999816894531,53.81999969482422,53.939998626708984,0.0,1218712.0
2023-10-12,52.276126861572266,54.189998626708984,0.0,54.900001525878906,54.08000183105469,54.849998474121094,0.0,1014333.0
2023-10-13,52.092838287353516,54.0,0.0,54.279998779296875,53.70000076293945,54.0,0.0,1032481.0
2023-10-16,52.21824645996094,54.130001068115234,0.0,54.459999084472656,53.689998626708984,53.90999984741211,0.0,1075735.0
2023-10-17,52.517295837402344,54.439998626708984,0.0,54.63999938964844,53.970001220703125,54.06999969482422,0.0,1035128.0
2023-10-18,52.6523551940918,54.58000183105469,0.0,54.88999938964844,54.310001373291016,54.5099983215332,0.0,1103704.0
2023-10-19,52.170013427734375,54.08000183105469,0.0,54.369998931884766,53.810001373291016,54.20000076293945,0.0,1046989.0
2023-10-20,52.18930435180664,54.099998474121094,0.0,54.31999969482422,53.459999084472656,53.720001220703125,0.0,1203385.0
2023-10-23,51.996368408203125,53.900001525878906,0.0,54.150001525878906,53.650001525878906,54.08000183105469,0.0,806207.0
2023-10-24,52.343650817871094,54.2599983215332,0.0,54.380001068115234,53.65999984741211,54.040000915527344,0.0,1197566.0
2023-10-25,52.93210983276367,54.869998931884766,0.0,54.939998626708984,54.22999954223633,54.27000045776367,0.0,1174809.0
2023-10-26,54.21513748168945,56.20000076293945,0.0,57.029998779296875,55.209999084472656,55.209999084472656,0.0,1628657.0
2023-10-27,53.22151184082031,55.16999816894531,0.0,56.310001373291016,55.029998779296875,56.040000915527344,0.0,1144623.0
2023-10-30,53.73279571533203,55.70000076293945,0.0,55.709999084472656,54.779998779296875,55.5,0.0,1126282.0
2023-10-31,54.16690444946289,56.150001525878906,0.0,56.43000030517578,55.75,55.75,0.0,1309623.0
2023-11-01,55.15087890625,57.16999816894531,0.0,57.56999969482422,56.689998626708984,57.02000045776367,0.0,1258731.0
2023-11-02,55.09299850463867,57.11000061035156,0.0,57.72999954223633,56.849998474121094,57.459999084472656,0.0,1348389.0
2023-11-03,55.035118103027344,57.04999923706055,0.0,57.650001525878906,57.04999923706055,57.310001373291016,0.0,922651.0
2023-11-06,54.83253479003906,56.84000015258789,0.0,57.20000076293945,56.66999816894531,57.18000030517578,0.0,1071340.0
2023-11-07,54.84217834472656,56.849998474121094,0.0,57.22999954223633,56.650001525878906,56.86000061035156,0.0,834046.0
2023-11-08,54.900062561035156,56.90999984741211,0.0,57.08000183105469,56.630001068115234,56.68000030517578,0.0,682666.0
2023-11-09,55.35346221923828,57.380001068115234,0.0,57.56999969482422,56.709999084472656,56.86000061035156,0.0,783773.0
2023-11-10,55.343814849853516,57.369998931884766,0.0,57.68000030517578,57.130001068115234,57.38999938964844,0.0,1026619.0
2023-11-13,55.98050308227539,58.029998779296875,0.0,58.029998779296875,57.16999816894531,57.45000076293945,0.0,964714.0
2023-11-14,56.067325592041016,58.119998931884766,0.0,58.38999938964844,57.869998931884766,58.15999984741211,0.0,1248566.0
2023-11-15,55.498165130615234,57.529998779296875,0.0,58.31999969482422,57.310001373291016,58.06999969482422,0.0,872474.0
2023-11-16,55.37275695800781,57.400001525878906,0.0,57.77000045776367,57.400001525878906,57.59000015258789,0.0,1099577.0
2023-11-17,55.5078125,57.540000915527344,0.0,57.93000030517578,57.45000076293945,57.56999969482422,0.0,1272769.0
2023-11-20,55.401695251464844,57.43000030517578,0.0,57.97999954223633,57.41999816894531,57.54999923706055,0.0,760733.0
2023-11-21,56.13485336303711,58.189998626708984,0.0,58.189998626708984,57.189998626708984,57.189998626708984,0.0,956641.0
2023-11-22,56.482139587402344,58.54999923706055,0.0,58.7599983215332,58.36000061035156,58.5,0.0,747462.0
2023-11-23,56.5882568359375,58.65999984741211,0.0,58.91999816894531,58.470001220703125,58.59000015258789,0.0,423112.0
2023-11-24,57.03200912475586,59.119998931884766,0.0,59.16999816894531,58.5099983215332,58.630001068115234,0.0,861597.0
