Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-30,136.59786987304688,137.4600067138672,0.0,138.6999969482422,136.97000122070312,137.55999755859375,0.0,1353400.0
2023-03-31,139.98648071289062,140.8699951171875,0.0,141.22000122070312,138.9199981689453,139.00999450683594,0.0,1815800.0
2023-04-03,138.69464111328125,139.57000732421875,0.0,141.1199951171875,138.9600067138672,140.6199951171875,0.0,1283700.0
2023-04-04,138.1282196044922,139.0,0.0,140.25999450683594,138.6300048828125,140.05999755859375,0.0,1169300.0
2023-04-05,138.61517333984375,139.49000549316406,0.0,139.75,137.52000427246094,138.3000030517578,0.0,1718300.0
2023-04-06,139.74798583984375,140.6300048828125,0.0,140.77000427246094,139.08999633789062,139.82000732421875,0.0,1294300.0
2023-04-10,140.1156768798828,141.0,0.0,142.38999938964844,139.89999389648438,139.89999389648438,0.0,1516200.0
2023-04-11,140.86097717285156,141.75,0.0,142.67999267578125,140.75,141.6199951171875,0.0,1367700.0
2023-04-12,137.4922332763672,138.36000061035156,0.0,143.00999450683594,138.02999877929688,142.7100067138672,0.0,1638500.0
2023-04-13,141.5167999267578,142.41000366210938,0.0,142.63999938964844,138.64999389648438,139.44000244140625,0.0,1930300.0
2023-04-14,143.40492248535156,144.30999755859375,0.0,144.63999938964844,142.41000366210938,142.41000366210938,0.0,1349000.0
2023-04-17,144.23965454101562,145.14999389648438,0.0,145.97999572753906,144.1699981689453,144.77999877929688,0.0,1278800.0
2023-04-18,146.09791564941406,147.02000427246094,0.0,148.1199951171875,146.0,146.22999572753906,0.0,1708200.0
2023-04-19,146.068115234375,146.99000549316406,0.0,147.6699981689453,145.67999267578125,146.6199951171875,0.0,1479500.0
2023-04-20,146.0879669189453,147.00999450683594,0.0,147.77999877929688,146.16000366210938,146.72000122070312,0.0,1171800.0
2023-04-21,147.09165954589844,148.02000427246094,0.0,148.42999267578125,146.32000732421875,147.3000030517578,0.0,1233100.0
2023-04-24,147.5189208984375,148.4499969482422,0.0,148.91000366210938,147.0,148.5800018310547,0.0,1387800.0
2023-04-25,145.41224670410156,146.3300018310547,0.0,148.58999633789062,145.9499969482422,148.0,0.0,1671500.0
2023-04-26,140.4535369873047,141.33999633789062,0.0,148.0,138.89999389648438,147.5,0.0,4415100.0
2023-04-27,140.85104370117188,141.74000549316406,0.0,142.25999450683594,139.1699981689453,142.2100067138672,0.0,2937300.0
2023-04-28,143.11672973632812,144.02000427246094,0.0,145.0399932861328,141.33999633789062,141.3699951171875,0.0,2050000.0
2023-05-01,143.5440216064453,144.4499969482422,0.0,147.10000610351562,143.4600067138672,143.4600067138672,0.0,1793500.0
2023-05-02,145.04458618164062,145.9600067138672,0.0,146.5500030517578,142.52000427246094,145.08999633789062,0.0,2140300.0
2023-05-03,144.81600952148438,145.72999572753906,0.0,149.0,145.5399932861328,146.3800048828125,0.0,1692300.0
2023-05-04,141.72549438476562,142.6199951171875,0.0,145.27999877929688,141.8000030517578,145.25,0.0,1555000.0
2023-05-05,143.70301818847656,144.61000061035156,0.0,145.17999267578125,142.8300018310547,144.66000366210938,0.0,1130100.0
2023-05-08,144.63711547851562,145.5500030517578,0.0,145.8300018310547,144.3699951171875,145.0,0.0,731700.0
2023-05-09,144.8060760498047,145.72000122070312,0.0,146.5,143.86000061035156,145.6300048828125,0.0,1074000.0
2023-05-10,141.5167999267578,142.41000366210938,0.0,146.6199951171875,139.58999633789062,146.25999450683594,0.0,2136200.0
2023-05-11,140.81126403808594,141.6999969482422,0.0,142.05999755859375,140.42999267578125,141.4499969482422,0.0,1368400.0
2023-05-12,140.69204711914062,141.5800018310547,0.0,142.44000244140625,140.69000244140625,141.5500030517578,0.0,1245400.0
2023-05-15,142.3614959716797,143.25999450683594,0.0,143.30999755859375,141.14999389648438,141.97999572753906,0.0,1377500.0
2023-05-16,141.57644653320312,142.47000122070312,0.0,143.47999572753906,142.00999450683594,143.02000427246094,0.0,1707300.0
2023-05-17,143.29559326171875,144.1999969482422,0.0,146.08999633789062,142.63999938964844,143.7899932861328,0.0,1501500.0
2023-05-18,145.48406982421875,146.25,0.15,146.8699951171875,143.13999938964844,143.72000122070312,0.0,1130600.0
2023-05-19,143.42491149902344,144.17999267578125,0.0,146.17999267578125,143.49000549316406,145.77999877929688,0.0,1218000.0
2023-05-22,142.79824829101562,143.5500030517578,0.0,144.3000030517578,142.74000549316406,144.0399932861328,0.0,1731400.0
2023-05-23,136.98880004882812,137.7100067138672,0.0,142.83999633789062,136.9499969482422,141.97999572753906,0.0,2178400.0
2023-05-24,136.13331604003906,136.85000610351562,0.0,137.5399932861328,135.49000549316406,136.66000366210938,0.0,1712100.0
2023-05-25,139.19717407226562,139.92999267578125,0.0,140.1300048828125,136.91000366210938,137.8000030517578,0.0,1339000.0
2023-05-26,137.36680603027344,138.08999633789062,0.0,140.94000244140625,138.00999450683594,140.0,0.0,1187800.0
2023-05-30,135.36732482910156,136.0800018310547,0.0,139.42999267578125,135.83999633789062,138.16000366210938,0.0,1367400.0
2023-05-31,135.4071044921875,136.1199951171875,0.0,136.9499969482422,134.42999267578125,136.32000732421875,0.0,3337700.0
2023-06-01,136.9490203857422,137.6699981689453,0.0,138.4199981689453,134.77999877929688,136.5800018310547,0.0,1896700.0
2023-06-02,142.05215454101562,142.8000030517578,0.0,143.1999969482422,138.60000610351562,138.61000061035156,0.0,1608700.0
2023-06-05,141.8233642578125,142.57000732421875,0.0,143.35000610351562,141.32000732421875,142.3699951171875,0.0,1181000.0
2023-06-06,143.84271240234375,144.60000610351562,0.0,145.6699981689453,142.72999572753906,142.72999572753906,0.0,1283200.0
2023-06-07,141.883056640625,142.6300048828125,0.0,146.52999877929688,142.39999389648438,144.9499969482422,0.0,1385900.0
2023-06-08,142.1317138671875,142.8800048828125,0.0,143.0,141.0,142.35000610351562,0.0,1266000.0
2023-06-09,140.78878784179688,141.52999877929688,0.0,143.6999969482422,141.25,142.94000244140625,0.0,1253100.0
2023-06-12,141.92282104492188,142.6699981689453,0.0,142.72000122070312,140.83999633789062,142.72000122070312,0.0,1095700.0
2023-06-13,142.53958129882812,143.2899932861328,0.0,144.0,142.55999755859375,143.3699951171875,0.0,1210700.0
2023-06-14,142.79824829101562,143.5500030517578,0.0,144.39999389648438,141.6699981689453,143.72000122070312,0.0,1304300.0
2023-06-15,139.9333038330078,140.6699981689453,0.0,142.14999389648438,138.66000366210938,142.14999389648438,0.0,2970900.0
2023-06-16,140.0725555419922,140.80999755859375,0.0,142.4600067138672,139.94000244140625,142.24000549316406,0.0,2669800.0
2023-06-20,138.89874267578125,139.6300048828125,0.0,141.0500030517578,138.75,139.97000122070312,0.0,1541700.0
2023-06-21,140.41079711914062,141.14999389648438,0.0,142.14999389648438,139.17999267578125,139.57000732421875,0.0,2040300.0
2023-06-22,140.33120727539062,141.07000732421875,0.0,142.0,139.91000366210938,141.14999389648438,0.0,1155300.0
2023-06-23,136.39195251464844,137.11000061035156,0.0,139.0,136.75999450683594,138.8300018310547,0.0,4640700.0
2023-06-26,137.61549377441406,138.33999633789062,0.0,140.0399932861328,136.99000549316406,137.10000610351562,0.0,1504000.0
2023-06-27,140.6097412109375,141.35000610351562,0.0,141.49000549316406,137.74000549316406,138.9600067138672,0.0,1492500.0
2023-06-28,141.17677307128906,141.9199981689453,0.0,142.17999267578125,140.69000244140625,141.33999633789062,0.0,2038500.0
2023-06-29,143.16627502441406,143.9199981689453,0.0,144.63999938964844,140.99000549316406,140.99000549316406,0.0,2027100.0
2023-06-30,144.78773498535156,145.5500030517578,0.0,146.30999755859375,143.9600067138672,144.5,0.0,1723300.0
2023-07-03,144.7180938720703,145.47999572753906,0.0,146.02999877929688,144.16000366210938,144.49000549316406,0.0,915500.0
2023-07-05,144.24063110351562,145.0,0.0,145.36000061035156,143.49000549316406,145.0800018310547,0.0,1579800.0
2023-07-06,144.9369659423828,145.6999969482422,0.0,145.80999755859375,142.5,142.88999938964844,0.0,1937400.0
2023-07-07,147.54322814941406,148.32000732421875,0.0,149.3699951171875,145.00999450683594,145.8300018310547,0.0,1963400.0
2023-07-10,151.34323120117188,152.13999938964844,0.0,152.16000366210938,148.25,148.25,0.0,2431800.0
2023-07-11,151.3631134033203,152.16000366210938,0.0,155.02000427246094,151.5800018310547,152.97000122070312,0.0,2069000.0
2023-07-12,150.23904418945312,151.02999877929688,0.0,154.1199951171875,150.89999389648438,153.5500030517578,0.0,1678200.0
2023-07-13,151.0945587158203,151.88999938964844,0.0,152.77000427246094,151.38999938964844,152.1199951171875,0.0,1479300.0
2023-07-14,147.00607299804688,147.77999877929688,0.0,151.82000732421875,147.52999877929688,151.82000732421875,0.0,2492300.0
2023-07-17,148.21966552734375,149.0,0.0,150.07000732421875,147.02999877929688,147.02999877929688,0.0,1689100.0
2023-07-18,149.18460083007812,149.97000122070312,0.0,150.6199951171875,148.16000366210938,148.16000366210938,0.0,1754600.0
2023-07-19,148.14010620117188,148.9199981689453,0.0,149.97000122070312,148.61000061035156,149.77000427246094,0.0,1501800.0
2023-07-20,148.50816345214844,149.2899932861328,0.0,150.4600067138672,148.57000732421875,148.6999969482422,0.0,1411100.0
2023-07-21,151.0447998046875,151.83999633789062,0.0,152.77000427246094,150.47999572753906,150.47999572753906,0.0,1466700.0
2023-07-24,149.6720428466797,150.4600067138672,0.0,151.75,149.3699951171875,151.5399932861328,0.0,1583300.0
2023-07-25,150.33853149414062,151.1300048828125,0.0,151.4199981689453,147.2100067138672,147.67999267578125,0.0,3998600.0
2023-07-26,149.4730682373047,150.25999450683594,0.0,153.2100067138672,147.94000244140625,151.6999969482422,0.0,4503900.0
2023-07-27,151.84060668945312,152.63999938964844,0.0,154.19000244140625,151.08999633789062,152.10000610351562,0.0,2377400.0
2023-07-28,153.36260986328125,154.1699981689453,0.0,155.16000366210938,153.27000427246094,153.88999938964844,0.0,2309500.0
2023-07-31,154.6757049560547,155.49000549316406,0.0,156.3000030517578,154.00999450683594,154.8699951171875,0.0,1571700.0
2023-08-01,153.76048278808594,154.57000732421875,0.0,156.44000244140625,153.80999755859375,154.6999969482422,0.0,1414400.0
2023-08-02,152.43748474121094,153.24000549316406,0.0,155.67999267578125,153.08999633789062,153.39999389648438,0.0,1174500.0
2023-08-03,149.87100219726562,150.66000366210938,0.0,151.27999877929688,148.25999450683594,150.80999755859375,0.0,2219400.0
2023-08-04,150.557373046875,151.35000610351562,0.0,154.11000061035156,150.6199951171875,151.99000549316406,0.0,1210200.0
2023-08-07,152.67620849609375,153.47999572753906,0.0,153.57000732421875,151.52999877929688,151.52999877929688,0.0,1125400.0
2023-08-08,152.9248809814453,153.72999572753906,0.0,154.0800018310547,152.0,152.39999389648438,0.0,1392200.0
2023-08-09,153.3824920654297,154.19000244140625,0.0,155.25999450683594,153.0800018310547,154.2899932861328,0.0,1201800.0
2023-08-10,154.56626892089844,155.3800048828125,0.0,157.13999938964844,154.92999267578125,155.72999572753906,0.0,1569100.0
2023-08-11,154.0290985107422,154.83999633789062,0.0,155.35000610351562,153.6699981689453,154.47000122070312,0.0,1492600.0
2023-08-14,154.50657653808594,155.32000732421875,0.0,155.50999450683594,153.8300018310547,154.4199981689453,0.0,1171100.0
2023-08-15,152.85528564453125,153.66000366210938,0.0,155.32000732421875,153.3699951171875,154.6300048828125,0.0,1211500.0
2023-08-16,152.8950653076172,153.6999969482422,0.0,154.64999389648438,152.8699951171875,152.97000122070312,0.0,1620400.0
2023-08-17,149.00552368164062,149.7899932861328,0.0,154.5,149.67999267578125,154.5,0.0,2094600.0
2023-08-18,150.01023864746094,150.8000030517578,0.0,151.50999450683594,148.30999755859375,148.69000244140625,0.0,1261200.0
2023-08-21,148.21966552734375,149.0,0.0,151.85000610351562,148.2899932861328,150.8000030517578,0.0,1478800.0
2023-08-22,149.20448303222656,149.99000549316406,0.0,150.2899932861328,148.8300018310547,149.3800048828125,0.0,1225800.0
2023-08-23,149.08509826660156,149.8699951171875,0.0,150.5399932861328,149.16000366210938,149.94000244140625,0.0,1238400.0
2023-08-24,146.4861602783203,147.11000061035156,0.15,150.50999450683594,146.8699951171875,148.9199981689453,0.0,1176600.0
2023-08-25,146.39657592773438,147.02000427246094,0.0,148.02999877929688,146.4199981689453,147.33999633789062,0.0,1195300.0
2023-08-28,148.08935546875,148.72000122070312,0.0,149.4499969482422,146.85000610351562,147.5399932861328,0.0,858900.0
2023-08-29,149.19467163085938,149.8300018310547,0.0,150.1199951171875,147.2899932861328,148.32000732421875,0.0,1482200.0
2023-08-30,149.78216552734375,150.4199981689453,0.0,151.5800018310547,149.42999267578125,149.8300018310547,0.0,1215700.0
2023-08-31,148.0196533203125,148.64999389648438,0.0,151.25999450683594,148.57000732421875,150.69000244140625,0.0,2654100.0
2023-09-01,150.35971069335938,151.0,0.0,151.6999969482422,149.77000427246094,150.0500030517578,0.0,1202400.0
2023-09-05,147.94996643066406,148.5800018310547,0.0,150.61000061035156,147.69000244140625,150.61000061035156,0.0,1342100.0
2023-09-06,148.56732177734375,149.1999969482422,0.0,150.02000427246094,147.86000061035156,147.86000061035156,0.0,1647600.0
2023-09-07,147.7308807373047,148.36000061035156,0.0,148.82000732421875,147.25,148.60000610351562,0.0,1550200.0
2023-09-08,153.46644592285156,154.1199951171875,0.0,154.25999450683594,148.75999450683594,149.00999450683594,0.0,2586000.0
2023-09-11,154.0838623046875,154.74000549316406,0.0,156.57000732421875,153.8300018310547,155.0,0.0,2295900.0
2023-09-12,155.07960510253906,155.74000549316406,0.0,156.5,154.41000366210938,154.5399932861328,0.0,1643400.0
2023-09-13,152.7395477294922,153.38999938964844,0.0,155.55999755859375,152.88999938964844,155.2899932861328,0.0,2287800.0
2023-09-14,155.4878692626953,156.14999389648438,0.0,156.41000366210938,153.82000732421875,154.41000366210938,0.0,1562000.0
2023-09-15,153.7552490234375,154.41000366210938,0.0,156.69000244140625,153.88999938964844,155.9499969482422,0.0,2782600.0
2023-09-18,152.70968627929688,153.36000061035156,0.0,155.1999969482422,153.22999572753906,154.02000427246094,0.0,1142200.0
2023-09-19,151.50479125976562,152.14999389648438,0.0,153.22999572753906,151.5,152.99000549316406,0.0,1757900.0
2023-09-20,152.09231567382812,152.74000549316406,0.0,154.35000610351562,152.50999450683594,153.02999877929688,0.0,1051600.0
2023-09-21,147.08364868164062,147.7100067138672,0.0,151.17999267578125,147.63999938964844,150.85000610351562,0.0,1951600.0
2023-09-22,146.96417236328125,147.58999633789062,0.0,149.9600067138672,147.47000122070312,147.75,0.0,1648800.0
2023-09-25,147.18324279785156,147.80999755859375,0.0,148.67999267578125,146.0,146.5399932861328,0.0,1539600.0
2023-09-26,146.7152099609375,147.33999633789062,0.0,149.3800048828125,147.0,147.11000061035156,0.0,1625200.0
2023-09-27,148.72665405273438,149.36000061035156,0.0,150.0399932861328,147.2899932861328,148.0500030517578,0.0,2651700.0
2023-09-28,153.0183868408203,153.6699981689453,0.0,154.19000244140625,149.72000122070312,149.72000122070312,0.0,2494700.0
2023-09-29,149.5431671142578,150.17999267578125,0.0,154.4199981689453,148.8800048828125,154.00999450683594,0.0,1853000.0
2023-10-02,148.58726501464844,149.22000122070312,0.0,149.6199951171875,147.4499969482422,148.97000122070312,0.0,1501100.0
2023-10-03,146.14764404296875,146.77000427246094,0.0,149.07000732421875,146.41000366210938,148.1699981689453,0.0,1630800.0
2023-10-04,150.35971069335938,151.0,0.0,151.5399932861328,147.13999938964844,147.13999938964844,0.0,1809700.0
2023-10-05,149.19467163085938,149.8300018310547,0.0,152.0800018310547,148.38999938964844,151.30999755859375,0.0,1473200.0
2023-10-06,150.74803161621094,151.38999938964844,0.0,152.13999938964844,148.52999877929688,149.0,0.0,1417500.0
2023-10-09,149.0452880859375,149.67999267578125,0.0,150.0800018310547,146.35000610351562,149.2899932861328,0.0,1693000.0
2023-10-10,152.42092895507812,153.07000732421875,0.0,154.3800048828125,151.2899932861328,151.52000427246094,0.0,1605900.0
2023-10-11,153.03829956054688,153.69000244140625,0.0,154.0399932861328,151.55999755859375,153.60000610351562,0.0,1340500.0
2023-10-12,152.35122680664062,153.0,0.0,154.2899932861328,151.83999633789062,154.2899932861328,0.0,1365900.0
2023-10-13,149.34402465820312,149.97999572753906,0.0,154.0,149.6699981689453,152.5500030517578,0.0,1422900.0
2023-10-16,153.1478271484375,153.8000030517578,0.0,154.35000610351562,150.8300018310547,151.8800048828125,0.0,1677000.0
2023-10-17,154.1734619140625,154.8300018310547,0.0,155.72999572753906,152.75999450683594,153.61000061035156,0.0,2177500.0
2023-10-18,151.63424682617188,152.27999877929688,0.0,154.6999969482422,151.72999572753906,153.7899932861328,0.0,2161300.0
2023-10-19,149.67262268066406,150.30999755859375,0.0,153.74000549316406,150.2100067138672,152.75999450683594,0.0,1464500.0
2023-10-20,146.94424438476562,147.57000732421875,0.0,150.14999389648438,147.5,149.41000366210938,0.0,2028100.0
2023-10-23,147.23301696777344,147.86000061035156,0.0,149.39999389648438,146.36000061035156,148.27000427246094,0.0,1699800.0
2023-10-24,149.01541137695312,149.64999389648438,0.0,150.24000549316406,147.64999389648438,148.8699951171875,0.0,2077600.0
2023-10-25,150.11074829101562,150.75,0.0,152.77999877929688,147.5800018310547,149.0,0.0,2635100.0
2023-10-26,147.84043884277344,148.47000122070312,0.0,151.99000549316406,148.4499969482422,151.9199981689453,0.0,2151200.0
2023-10-27,148.53744506835938,149.1699981689453,0.0,152.0399932861328,148.4199981689453,149.77999877929688,0.0,1702400.0
2023-10-30,150.6385040283203,151.27999877929688,0.0,152.16000366210938,150.2100067138672,151.1699981689453,0.0,1347300.0
2023-10-31,150.887451171875,151.52999877929688,0.0,152.5800018310547,150.3000030517578,150.55999755859375,0.0,1343600.0
2023-11-01,150.48916625976562,151.1300048828125,0.0,152.1999969482422,149.74000549316406,152.1999969482422,0.0,1439600.0
2023-11-02,151.97280883789062,152.6199951171875,0.0,152.75,148.25,151.05999755859375,0.0,1785900.0
2023-11-03,156.14505004882812,156.80999755859375,0.0,156.9600067138672,153.97000122070312,154.1199951171875,0.0,1430200.0
2023-11-06,155.6571502685547,156.32000732421875,0.0,157.64999389648438,155.41000366210938,157.50999450683594,0.0,1603700.0
2023-11-07,157.3798065185547,158.0500030517578,0.0,158.60000610351562,154.82000732421875,155.80999755859375,0.0,978100.0
2023-11-08,156.24462890625,156.91000366210938,0.0,158.67999267578125,156.05999755859375,158.41000366210938,0.0,1132900.0
2023-11-09,157.58889770507812,158.25999450683594,0.0,158.77999877929688,156.27999877929688,157.3699951171875,0.0,1575000.0
2023-11-10,161.1138916015625,161.8000030517578,0.0,162.27000427246094,157.63999938964844,158.3699951171875,0.0,1580900.0
2023-11-13,161.98020935058594,162.6699981689453,0.0,163.89999389648438,161.08999633789062,161.08999633789062,0.0,1802500.0
2023-11-14,166.3217315673828,167.02999877929688,0.0,167.50999450683594,164.25,164.89999389648438,0.0,1788900.0
2023-11-15,164.867919921875,165.57000732421875,0.0,168.22999572753906,165.4499969482422,167.38999938964844,0.0,1504800.0
2023-11-16,166.61207580566406,167.1699981689453,0.15,167.2100067138672,164.92999267578125,165.22999572753906,0.0,1015700.0
2023-11-17,167.72833251953125,168.2899932861328,0.0,168.89999389648438,167.5399932861328,168.25,0.0,1134900.0
2023-11-20,168.60540771484375,169.1699981689453,0.0,169.41000366210938,167.47000122070312,168.61000061035156,0.0,1135600.0
2023-11-21,169.29310607910156,169.86000061035156,0.0,170.3300018310547,168.5,168.5,0.0,1465400.0
2023-11-22,170.4791259765625,171.0500030517578,0.0,172.39999389648438,170.72999572753906,171.33999633789062,0.0,1114200.0
2023-11-24,169.2532196044922,169.82000732421875,0.0,171.4600067138672,169.82000732421875,170.8300018310547,0.0,777500.0
2023-11-27,168.20675659179688,168.77000427246094,0.0,170.6699981689453,168.4499969482422,169.47000122070312,0.0,1942000.0
2023-11-28,166.81141662597656,167.3699951171875,0.0,168.9600067138672,167.30999755859375,168.6300048828125,0.0,1391300.0
2023-11-29,166.10379028320312,166.66000366210938,0.0,168.47000122070312,166.3800048828125,168.24000549316406,0.0,1353600.0
2023-11-30,166.96092224121094,167.52000427246094,0.0,167.6999969482422,165.25,166.66000366210938,0.0,2010500.0
2023-12-01,170.26983642578125,170.83999633789062,0.0,171.52000427246094,167.72000122070312,167.72000122070312,0.0,1497800.0
2023-12-04,170.99740600585938,171.57000732421875,0.0,174.10000610351562,170.61000061035156,170.61000061035156,0.0,1363200.0
2023-12-05,166.87120056152344,167.42999267578125,0.0,170.60000610351562,166.9199981689453,169.72999572753906,0.0,2003600.0
