Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-18,358.9375305175781,368.19000244140625,0.0,368.7200012207031,362.2200012207031,363.7699890136719,0.0,1116100.0
2023-05-19,362.15460205078125,371.489990234375,0.0,372.3999938964844,368.94000244140625,369.57000732421875,0.0,1140900.0
2023-05-22,357.1827697753906,366.3900146484375,0.0,373.07000732421875,366.32000732421875,372.5,0.0,1207900.0
2023-05-23,345.045654296875,353.94000244140625,0.0,364.010009765625,353.70001220703125,364.0,0.0,2157000.0
2023-05-24,345.9425048828125,354.8599853515625,0.0,356.5299987792969,351.04998779296875,351.32000732421875,0.0,1801200.0
2023-05-25,347.6290283203125,356.5899963378906,0.0,359.1199951171875,354.94000244140625,356.1499938964844,0.0,1994800.0
2023-05-26,347.2585754394531,356.2099914550781,0.0,360.6300048828125,354.79998779296875,357.1199951171875,0.0,1805800.0
2023-05-30,345.9913024902344,354.9100036621094,0.0,356.760009765625,350.6000061035156,356.20001220703125,0.0,1801900.0
2023-05-31,344.772705078125,353.6600036621094,0.0,357.4100036621094,352.44000244140625,354.1099853515625,0.0,2958100.0
2023-06-01,347.8105773925781,355.489990234375,1.275,357.3299865722656,353.2300109863281,355.2799987792969,0.0,1239500.0
2023-06-02,352.68304443359375,360.4700012207031,0.0,361.6400146484375,357.1099853515625,357.6000061035156,0.0,1337700.0
2023-06-05,354.9724426269531,362.80999755859375,0.0,367.2200012207031,360.2300109863281,361.760009765625,0.0,1724500.0
2023-06-06,351.9687805175781,359.739990234375,0.0,364.75,357.7900085449219,362.30999755859375,0.0,1638000.0
2023-06-07,354.46368408203125,362.2900085449219,0.0,363.6000061035156,358.44000244140625,358.6199951171875,0.0,1441000.0
2023-06-08,354.38543701171875,362.2099914550781,0.0,362.69000244140625,359.3599853515625,362.1000061035156,0.0,1056300.0
2023-06-09,352.966796875,360.760009765625,0.0,362.489990234375,358.75,362.489990234375,0.0,1121600.0
2023-06-12,354.18975830078125,362.010009765625,0.0,362.4700012207031,358.5899963378906,362.4700012207031,0.0,1021400.0
2023-06-13,365.1966857910156,373.260009765625,0.0,373.3299865722656,363.2300109863281,364.2300109863281,0.0,2065900.0
2023-06-14,366.22406005859375,374.30999755859375,0.0,376.45001220703125,371.92999267578125,375.239990234375,0.0,1553200.0
2023-06-15,368.3080139160156,376.44000244140625,0.0,378.5,372.989990234375,375.3699951171875,0.0,1228600.0
2023-06-16,367.1828918457031,375.2900085449219,0.0,377.0,373.30999755859375,376.75,0.0,4372200.0
2023-06-20,360.71563720703125,368.67999267578125,0.0,374.8800048828125,367.8399963378906,374.3999938964844,0.0,1721700.0
2023-06-21,362.6430969238281,370.6499938964844,0.0,372.05999755859375,365.510009765625,367.1600036621094,0.0,1542700.0
2023-06-22,364.590087890625,372.6400146484375,0.0,373.3299865722656,365.5899963378906,368.2799987792969,0.0,1197500.0
2023-06-23,362.58441162109375,370.5899963378906,0.0,371.1400146484375,367.19000244140625,369.6199951171875,0.0,2070500.0
2023-06-26,362.7017822265625,370.7099914550781,0.0,372.0,369.4599914550781,369.9800109863281,0.0,1089700.0
2023-06-27,367.6329650878906,375.75,0.0,376.4100036621094,371.4599914550781,371.6199951171875,0.0,1320000.0
2023-06-28,366.8697814941406,374.9700012207031,0.0,375.8500061035156,372.3500061035156,374.2099914550781,0.0,1094000.0
2023-06-29,370.99859619140625,379.19000244140625,0.0,380.6199951171875,373.4200134277344,373.489990234375,0.0,1350600.0
2023-06-30,372.8477478027344,381.0799865722656,0.0,383.5799865722656,380.0199890136719,380.4200134277344,0.0,1642800.0
2023-07-03,369.99090576171875,378.1600036621094,0.0,382.3500061035156,378.1600036621094,382.010009765625,0.0,1118700.0
2023-07-05,359.3067626953125,367.239990234375,0.0,374.0400085449219,365.69000244140625,371.1199951171875,0.0,2926700.0
2023-07-06,356.6553039550781,364.5299987792969,0.0,364.9200134277344,358.3699951171875,362.3800048828125,0.0,2129900.0
2023-07-07,356.6357421875,364.510009765625,0.0,369.8900146484375,362.0,363.0299987792969,0.0,1336800.0
2023-07-10,359.61004638671875,367.54998779296875,0.0,368.739990234375,363.8999938964844,363.8999938964844,0.0,1292100.0
2023-07-11,358.9154052734375,366.8399963378906,0.0,371.7099914550781,363.2699890136719,369.80999755859375,0.0,1162000.0
2023-07-12,366.5078125,374.6000061035156,0.0,374.92999267578125,365.989990234375,370.3699951171875,0.0,1557000.0
2023-07-13,368.9929504394531,377.1400146484375,0.0,378.1000061035156,373.6400146484375,376.1000061035156,0.0,1281100.0
2023-07-14,370.40179443359375,378.5799865722656,0.0,379.489990234375,376.5,377.1400146484375,0.0,886400.0
2023-07-17,373.85552978515625,382.1099853515625,0.0,383.55999755859375,378.5,378.510009765625,0.0,1152100.0
2023-07-18,375.9689025878906,384.2699890136719,0.0,384.54998779296875,376.8900146484375,376.8900146484375,0.0,1099400.0
2023-07-19,366.6153564453125,374.7099914550781,0.0,383.8699951171875,374.30999755859375,382.3900146484375,0.0,1607100.0
2023-07-20,373.3565673828125,381.6000061035156,0.0,381.7099914550781,374.75,376.1099853515625,0.0,1085100.0
2023-07-21,376.23309326171875,384.5400085449219,0.0,385.4100036621094,378.82000732421875,380.3800048828125,0.0,1195700.0
2023-07-24,376.3798522949219,384.69000244140625,0.0,386.0,381.7200012207031,385.0,0.0,1467500.0
2023-07-25,382.5926208496094,391.0400085449219,0.0,391.6099853515625,384.8900146484375,385.54998779296875,0.0,1328400.0
2023-07-26,379.8237609863281,388.2099914550781,0.0,388.4800109863281,379.5899963378906,387.20001220703125,0.0,1825500.0
2023-07-27,376.3211364746094,384.6300048828125,0.0,388.7300109863281,383.2099914550781,388.2099914550781,0.0,2336400.0
2023-07-28,380.3129577636719,388.7099914550781,0.0,389.1499938964844,385.2099914550781,386.6499938964844,0.0,1445400.0
2023-07-31,382.23065185546875,390.6700134277344,0.0,390.9700012207031,385.95001220703125,388.5199890136719,0.0,1615200.0
2023-08-01,380.2445068359375,388.6400146484375,0.0,393.6700134277344,388.510009765625,389.8399963378906,0.0,1468600.0
2023-08-02,375.4894714355469,383.7799987792969,0.0,387.1300048828125,383.3599853515625,385.6199951171875,0.0,1538900.0
2023-08-03,372.5249328613281,380.75,0.0,384.5299987792969,379.1099853515625,381.9100036621094,0.0,1926000.0
2023-08-04,369.658203125,377.82000732421875,0.0,384.3999938964844,377.5299987792969,384.32000732421875,0.0,1648900.0
2023-08-07,376.65374755859375,384.9700012207031,0.0,385.9700012207031,380.6600036621094,381.0,0.0,1112000.0
2023-08-08,373.53271484375,381.7799987792969,0.0,384.3399963378906,378.92999267578125,383.8999938964844,0.0,946800.0
2023-08-09,371.3606262207031,379.55999755859375,0.0,383.8699951171875,379.2900085449219,383.2099914550781,0.0,853400.0
2023-08-10,374.0610046386719,382.32000732421875,0.0,386.5799865722656,380.739990234375,381.29998779296875,0.0,825000.0
2023-08-11,373.57183837890625,381.82000732421875,0.0,383.25,380.5400085449219,382.3299865722656,0.0,692600.0
2023-08-14,373.91424560546875,382.1700134277344,0.0,383.3399963378906,379.0199890136719,381.1099853515625,0.0,1060700.0
2023-08-15,371.18450927734375,379.3800048828125,0.0,380.760009765625,377.739990234375,379.0,0.0,709700.0
2023-08-16,369.63861083984375,377.79998779296875,0.0,381.5899963378906,377.3699951171875,378.760009765625,0.0,1143800.0
2023-08-17,368.2297668457031,376.3599853515625,0.0,381.20001220703125,375.3900146484375,379.44000244140625,0.0,1229800.0
2023-08-18,366.99700927734375,375.1000061035156,0.0,377.8699951171875,373.79998779296875,374.55999755859375,0.0,1254700.0
2023-08-21,369.33538818359375,377.489990234375,0.0,378.5199890136719,373.4700012207031,376.2200012207031,0.0,947100.0
2023-08-22,369.43316650390625,377.5899963378906,0.0,380.3699951171875,377.3699951171875,378.6000061035156,0.0,913200.0
2023-08-23,370.1767578125,378.3500061035156,0.0,379.7300109863281,375.7300109863281,377.5899963378906,0.0,929200.0
2023-08-24,369.775634765625,377.94000244140625,0.0,380.75,377.1199951171875,377.3999938964844,0.0,820300.0
2023-08-25,373.3467712402344,381.5899963378906,0.0,383.2699890136719,377.9100036621094,379.4200134277344,0.0,1022100.0
2023-08-28,373.8163757324219,382.07000732421875,0.0,383.9599914550781,380.739990234375,382.3999938964844,0.0,772000.0
2023-08-29,378.4931640625,386.8500061035156,0.0,386.989990234375,379.3500061035156,381.07000732421875,0.0,1060100.0
2023-08-30,378.72796630859375,387.0899963378906,0.0,388.20001220703125,385.29998779296875,386.8999938964844,0.0,780100.0
2023-08-31,378.6790466308594,387.0400085449219,0.0,389.1700134277344,386.0,387.6600036621094,0.0,1193100.0
2023-09-01,381.7662658691406,388.9100036621094,1.275,391.010009765625,387.5799865722656,389.1499938964844,0.0,970000.0
2023-09-05,374.590576171875,381.6000061035156,0.0,389.9700012207031,381.45001220703125,389.9700012207031,0.0,1092500.0
2023-09-06,376.2495422363281,383.2900085449219,0.0,383.8299865722656,379.510009765625,380.3500061035156,0.0,775400.0
2023-09-07,379.5183410644531,386.6199951171875,0.0,387.44000244140625,382.1099853515625,384.07000732421875,0.0,986400.0
2023-09-08,379.7048645019531,386.80999755859375,0.0,389.489990234375,385.1099853515625,386.4800109863281,0.0,1064000.0
2023-09-11,382.19818115234375,389.3500061035156,0.0,391.5,387.4800109863281,388.6000061035156,0.0,862000.0
2023-09-12,380.79449462890625,387.9200134277344,0.0,389.5899963378906,386.989990234375,387.3900146484375,0.0,1047900.0
2023-09-13,378.0753173828125,385.1499938964844,0.0,388.67999267578125,384.3900146484375,386.9599914550781,0.0,1207500.0
2023-09-14,382.639892578125,389.79998779296875,0.0,390.92999267578125,385.6400146484375,387.2799987792969,0.0,1231500.0
2023-09-15,380.8631286621094,387.989990234375,0.0,393.4200134277344,386.010009765625,389.70001220703125,0.0,2820400.0
2023-09-18,380.41162109375,387.5299987792969,0.0,389.3800048828125,385.1000061035156,387.6700134277344,0.0,652000.0
2023-09-19,382.6202697753906,389.7799987792969,0.0,390.3900146484375,385.54998779296875,388.04998779296875,0.0,1458800.0
2023-09-20,371.86163330078125,378.82000732421875,0.0,388.7099914550781,378.6400146484375,388.6499938964844,0.0,1747300.0
2023-09-21,365.59881591796875,372.44000244140625,0.0,377.489990234375,372.32000732421875,377.1400146484375,0.0,1362200.0
2023-09-22,366.0994567871094,372.95001220703125,0.0,375.9700012207031,370.6700134277344,370.8599853515625,0.0,1017300.0
2023-09-25,369.6529541015625,376.57000732421875,0.0,376.8999938964844,369.0,371.17999267578125,0.0,1558100.0
2023-09-26,364.381591796875,371.20001220703125,0.0,375.2699890136719,368.9700012207031,373.7099914550781,0.0,1769500.0
2023-09-27,365.1767272949219,372.010009765625,0.0,373.9200134277344,370.010009765625,371.42999267578125,0.0,1254900.0
2023-09-28,366.6295166015625,373.489990234375,0.0,376.6700134277344,371.3999938964844,372.69000244140625,0.0,1065500.0
2023-09-29,365.5104675292969,372.3500061035156,0.0,376.8699951171875,371.95001220703125,375.8500061035156,0.0,1474100.0
2023-10-02,363.4097900390625,370.2099914550781,0.0,371.44000244140625,366.5,370.94000244140625,0.0,1298400.0
2023-10-03,365.98162841796875,372.8299865722656,0.0,377.1300048828125,367.7699890136719,368.6000061035156,0.0,1747600.0
2023-10-04,371.65545654296875,378.6099853515625,0.0,379.8800048828125,372.760009765625,374.1300048828125,0.0,1897900.0
2023-10-05,363.0661926269531,369.8599853515625,0.0,381.0,367.1099853515625,378.260009765625,0.0,1821900.0
2023-10-06,366.6786193847656,373.5400085449219,0.0,375.04998779296875,367.0299987792969,369.239990234375,0.0,1571300.0
2023-10-09,366.8651123046875,373.7300109863281,0.0,374.4700012207031,369.239990234375,370.3900146484375,0.0,846100.0
2023-10-10,371.9990539550781,378.9599914550781,0.0,381.6700134277344,375.0899963378906,376.3599853515625,0.0,1335500.0
2023-10-11,371.7143859863281,378.6700134277344,0.0,381.5899963378906,377.3299865722656,380.3399963378906,0.0,931400.0
2023-10-12,370.7720031738281,377.7099914550781,0.0,381.3999938964844,375.3399963378906,380.7099914550781,0.0,888400.0
2023-10-13,370.94873046875,377.8900146484375,0.0,382.4599914550781,376.1400146484375,379.70001220703125,0.0,1214200.0
2023-10-16,372.2738952636719,379.239990234375,0.0,384.32000732421875,378.010009765625,378.4800109863281,0.0,1182400.0
2023-10-17,374.0898742675781,381.0899963378906,0.0,382.3299865722656,376.4800109863281,377.6300048828125,0.0,920300.0
2023-10-18,364.5779113769531,371.3999938964844,0.0,379.6499938964844,370.9200134277344,379.1300048828125,0.0,1486600.0
2023-10-19,363.3410949707031,370.1400146484375,0.0,373.5899963378906,368.8500061035156,370.44000244140625,0.0,1249200.0
2023-10-20,359.6304626464844,366.3599853515625,0.0,371.7799987792969,365.94000244140625,370.0,0.0,1334100.0
2023-10-23,358.71759033203125,365.42999267578125,0.0,368.6300048828125,361.0199890136719,365.0,0.0,1648700.0
2023-10-24,360.51397705078125,367.260009765625,0.0,369.4200134277344,365.0400085449219,366.5299987792969,0.0,1590000.0
2023-10-25,357.6868591308594,364.3800048828125,0.0,369.5,362.3299865722656,367.8299865722656,0.0,1492900.0
2023-10-26,363.51776123046875,370.32000732421875,0.0,374.2900085449219,366.1199951171875,370.8900146484375,0.0,2168400.0
2023-10-27,363.723876953125,370.5299987792969,0.0,376.55999755859375,367.8599853515625,367.8599853515625,0.0,1945300.0
2023-10-30,371.91070556640625,378.8699951171875,0.0,379.4200134277344,373.69000244140625,376.07000732421875,0.0,1478000.0
2023-10-31,375.1402587890625,382.1600036621094,0.0,384.07000732421875,376.70001220703125,378.2099914550781,0.0,2020700.0
2023-11-01,379.9895324707031,387.1000061035156,0.0,387.5299987792969,381.05999755859375,382.2699890136719,0.0,1564800.0
2023-11-02,382.50250244140625,389.6600036621094,0.0,391.7099914550781,387.44000244140625,387.4700012207031,0.0,1586700.0
2023-11-03,385.3001403808594,392.510009765625,0.0,395.17999267578125,388.6300048828125,390.1000061035156,0.0,1339300.0
2023-11-06,385.7811584472656,393.0,0.0,393.5299987792969,390.239990234375,392.54998779296875,0.0,1464000.0
2023-11-07,382.14910888671875,389.29998779296875,0.0,390.7699890136719,385.1199951171875,389.0,0.0,2647400.0
2023-11-08,385.0547790527344,392.260009765625,0.0,394.1300048828125,389.1400146484375,391.4100036621094,0.0,1631400.0
2023-11-09,383.7982482910156,390.9800109863281,0.0,394.3900146484375,390.3800048828125,394.3299865722656,0.0,1305300.0
2023-11-10,392.4955139160156,399.8399963378906,0.0,400.3699951171875,391.510009765625,391.510009765625,0.0,1378100.0
2023-11-13,392.40716552734375,399.75,0.0,401.95001220703125,395.0,396.3599853515625,0.0,1420000.0
2023-11-14,396.3435363769531,403.760009765625,0.0,406.7799987792969,399.57000732421875,399.57000732421875,0.0,1350500.0
2023-11-15,395.3520812988281,402.75,0.0,406.1300048828125,402.1000061035156,403.9700012207031,0.0,1139900.0
2023-11-16,400.88848876953125,408.3900146484375,0.0,408.9599914550781,402.32000732421875,403.17999267578125,0.0,1228100.0
2023-11-17,400.3878479003906,407.8800048828125,0.0,411.0799865722656,406.5,411.0799865722656,0.0,1542500.0
2023-11-20,400.7706604003906,408.2699890136719,0.0,410.1199951171875,406.20001220703125,407.54998779296875,0.0,1678500.0
2023-11-21,404.3437805175781,411.9100036621094,0.0,414.9700012207031,409.4100036621094,411.0400085449219,0.0,1225300.0
2023-11-22,404.0591735839844,411.6199951171875,0.0,412.510009765625,408.1099853515625,410.739990234375,0.0,1111000.0
2023-11-24,406.61138916015625,414.2200012207031,0.0,416.19000244140625,411.8699951171875,412.6700134277344,0.0,711300.0
2023-11-27,405.2174377441406,412.79998779296875,0.0,414.0,410.0,413.8299865722656,0.0,1301200.0
2023-11-28,403.1855163574219,410.7300109863281,0.0,413.82000732421875,410.0199890136719,412.010009765625,0.0,1134300.0
2023-11-29,403.8333740234375,411.3900146484375,0.0,415.2900085449219,410.95001220703125,412.57000732421875,0.0,1405900.0
2023-11-30,406.1696472167969,413.7699890136719,0.0,416.0,409.7900085449219,410.4599914550781,0.0,4023900.0
2023-12-01,405.3868713378906,411.70001220703125,1.275,415.04998779296875,409.9700012207031,412.45001220703125,0.0,2107300.0
2023-12-04,400.4044494628906,406.6400146484375,0.0,411.239990234375,406.0199890136719,409.0,0.0,2092400.0
2023-12-05,397.7753601074219,403.9700012207031,0.0,406.6099853515625,402.1499938964844,406.0,0.0,2207000.0
2023-12-06,394.1714782714844,400.30999755859375,0.0,404.1700134277344,398.44000244140625,403.9700012207031,0.0,2263700.0
2023-12-07,392.5369873046875,398.6499938964844,0.0,401.4100036621094,397.3800048828125,399.4100036621094,0.0,1914100.0
