Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-22,72.21499633789062,72.21499633789062,0.0,74.4816665649414,72.16166687011719,72.74166870117188,0.0,2944800.0
2023-03-23,73.7066650390625,73.7066650390625,0.0,74.30166625976562,72.58333587646484,72.99833679199219,0.0,2271600.0
2023-03-24,73.79166412353516,73.79166412353516,0.0,74.09500122070312,72.50333404541016,73.24666595458984,0.0,1579200.0
2023-03-27,74.69000244140625,74.69000244140625,0.0,75.0199966430664,73.51667022705078,74.23332977294922,0.0,2013600.0
2023-03-28,75.27166748046875,75.27166748046875,0.0,76.27666473388672,74.6883316040039,75.20999908447266,0.0,2569800.0
2023-03-29,75.288330078125,75.288330078125,0.0,75.86666870117188,74.64666748046875,75.86000061035156,0.0,1764600.0
2023-03-30,74.66000366210938,74.66000366210938,0.0,76.15333557128906,74.40333557128906,75.47166442871094,0.0,2655000.0
2023-03-31,74.92500305175781,74.92500305175781,0.0,75.73833465576172,74.41999816894531,74.94999694824219,0.0,2928000.0
2023-04-03,75.58999633789062,75.58999633789062,0.0,75.6816635131836,74.41999816894531,75.01333618164062,0.0,2344200.0
2023-04-04,75.87666320800781,75.87666320800781,0.0,76.66500091552734,74.70166778564453,75.9566650390625,0.0,2019600.0
2023-04-05,74.86333465576172,74.86333465576172,0.0,75.37833404541016,74.2249984741211,75.23666381835938,0.0,1252200.0
2023-04-06,74.39833068847656,74.39833068847656,0.0,74.66666412353516,73.211669921875,74.20333099365234,0.0,2249400.0
2023-04-10,76.34333038330078,76.34333038330078,0.0,76.56500244140625,74.086669921875,74.11000061035156,0.0,1926600.0
2023-04-11,76.20500183105469,76.20500183105469,0.0,76.8133316040039,75.98666381835938,76.6433334350586,0.0,1239600.0
2023-04-12,76.29499816894531,76.29499816894531,0.0,77.15333557128906,76.16000366210938,76.32499694824219,0.0,1518600.0
2023-04-13,77.18499755859375,77.18499755859375,0.0,77.40499877929688,76.19999694824219,77.06999969482422,0.0,1351200.0
2023-04-14,77.83999633789062,77.83999633789062,0.0,78.58833312988281,77.31999969482422,77.58333587646484,0.0,1212600.0
2023-04-17,77.98332977294922,77.98332977294922,0.0,79.17333221435547,77.36000061035156,78.76333618164062,0.0,1809000.0
2023-04-18,79.57333374023438,79.57333374023438,0.0,80.0250015258789,77.94999694824219,78.2066650390625,0.0,2440200.0
2023-04-19,80.11499786376953,80.11499786376953,0.0,80.15833282470703,79.38999938964844,79.45500183105469,0.0,2146800.0
2023-04-20,79.9366683959961,79.9366683959961,0.0,80.84500122070312,79.84500122070312,79.84500122070312,0.0,1505400.0
2023-04-21,81.11333465576172,81.11333465576172,0.0,81.38999938964844,79.57333374023438,80.03666687011719,0.0,1926600.0
2023-04-24,81.64167022705078,81.64167022705078,0.0,82.07333374023438,80.49833679199219,81.14666748046875,0.0,1645800.0
2023-04-25,79.37833404541016,79.37833404541016,0.0,81.65166473388672,79.16666412353516,81.45333099365234,0.0,2352000.0
2023-04-26,79.75833129882812,79.75833129882812,0.0,80.17333221435547,79.19499969482422,79.19499969482422,0.0,1568400.0
2023-04-27,79.2249984741211,79.2249984741211,0.0,79.69166564941406,76.80166625976562,79.1683349609375,0.0,3478800.0
2023-04-28,79.88999938964844,79.88999938964844,0.0,80.0,78.19166564941406,78.35333251953125,0.0,2050200.0
2023-05-01,80.99333190917969,80.99333190917969,0.0,81.70500183105469,79.93499755859375,80.23999786376953,0.0,1612200.0
2023-05-02,80.81999969482422,80.81999969482422,0.0,81.0,79.02833557128906,80.60333251953125,0.0,1303200.0
2023-05-03,80.8183364868164,80.8183364868164,0.0,81.7683334350586,80.02666473388672,80.52166748046875,0.0,2181600.0
2023-05-04,79.79499816894531,79.79499816894531,0.0,80.66999816894531,79.2249984741211,80.1500015258789,0.0,1605000.0
2023-05-05,80.87333679199219,80.87333679199219,0.0,81.51166534423828,80.0199966430664,80.67832946777344,0.0,1227600.0
2023-05-08,82.4433364868164,82.4433364868164,0.0,82.83333587646484,80.48500061035156,81.0,0.0,1751400.0
2023-05-09,82.8183364868164,82.8183364868164,0.0,83.01166534423828,81.62833404541016,81.75333404541016,0.0,1880400.0
2023-05-10,82.62333679199219,82.62333679199219,0.0,83.913330078125,81.20333099365234,83.913330078125,0.0,1420200.0
2023-05-11,81.73999786376953,81.73999786376953,0.0,82.9383316040039,81.57167053222656,82.59166717529297,0.0,1661400.0
2023-05-12,81.76333618164062,81.76333618164062,0.0,82.66000366210938,80.9366683959961,81.76499938964844,0.0,2323200.0
2023-05-15,81.91999816894531,81.91999816894531,0.0,82.38833618164062,81.2699966430664,81.81500244140625,0.0,2211000.0
2023-05-16,78.88833618164062,78.88833618164062,0.0,81.44999694824219,77.88500213623047,80.72166442871094,0.0,3347400.0
2023-05-17,78.3949966430664,78.3949966430664,0.0,79.1066665649414,77.40333557128906,78.73666381835938,0.0,2989800.0
2023-05-18,78.75166320800781,78.75166320800781,0.0,79.99833679199219,77.81666564941406,78.29166412353516,0.0,1699800.0
2023-05-19,75.79833221435547,75.79833221435547,0.0,76.78166961669922,73.62333679199219,76.66666412353516,0.0,5455200.0
2023-05-22,76.03333282470703,76.03333282470703,0.0,76.73666381835938,75.22666931152344,76.5,0.0,2657400.0
2023-05-23,74.79833221435547,74.79833221435547,0.0,75.23666381835938,73.94499969482422,75.23666381835938,0.0,2904600.0
2023-05-24,73.38833618164062,73.38833618164062,0.0,74.98999786376953,72.85166931152344,74.88666534423828,0.0,3610800.0
2023-05-25,75.00166320800781,75.00166320800781,0.0,76.0633316040039,73.52833557128906,74.14666748046875,0.0,5267400.0
2023-05-26,77.52999877929688,77.52999877929688,0.0,78.70500183105469,70.72666931152344,72.50166320800781,0.0,8069400.0
2023-05-30,81.5199966430664,81.5199966430664,0.0,81.74500274658203,78.36333465576172,78.51333618164062,0.0,5094600.0
2023-05-31,79.16666412353516,79.16666412353516,0.0,80.9816665649414,77.69667053222656,80.8316650390625,0.0,17745600.0
2023-06-01,77.50166320800781,77.50166320800781,0.0,79.4000015258789,77.375,78.66500091552734,0.0,3328200.0
2023-06-02,79.46333312988281,79.46333312988281,0.0,80.31500244140625,78.74666595458984,78.74666595458984,0.0,2592600.0
2023-06-05,80.95999908447266,80.95999908447266,0.0,81.6050033569336,79.55999755859375,79.55999755859375,0.0,2170800.0
2023-06-06,81.92333221435547,81.92333221435547,0.0,82.96666717529297,80.90333557128906,80.90333557128906,0.0,2275200.0
2023-06-07,83.02166748046875,83.02166748046875,0.0,84.086669921875,81.84500122070312,81.84500122070312,0.0,3435600.0
2023-06-08,81.83000183105469,81.83000183105469,0.0,83.41166687011719,80.91166687011719,82.64833068847656,0.0,3022800.0
2023-06-09,81.38833618164062,81.38833618164062,0.0,82.80000305175781,80.96666717529297,82.10166931152344,0.0,2351400.0
2023-06-12,83.4816665649414,83.4816665649414,0.0,83.84666442871094,81.2750015258789,81.8133316040039,0.0,2504400.0
2023-06-13,81.78666687011719,81.78666687011719,0.0,84.16666412353516,81.55999755859375,83.91999816894531,0.0,3221400.0
2023-06-14,84.45500183105469,84.45500183105469,0.0,85.33333587646484,81.1866683959961,82.0,0.0,2379000.0
2023-06-15,85.336669921875,85.336669921875,0.0,85.75,83.73999786376953,83.97166442871094,0.0,2041200.0
2023-06-16,85.45333099365234,85.45333099365234,0.0,86.20333099365234,84.63833618164062,86.20333099365234,0.0,2942400.0
2023-06-20,84.7249984741211,84.7249984741211,0.0,85.45333099365234,83.66500091552734,84.83999633789062,0.0,2136600.0
2023-06-21,85.02333068847656,85.02333068847656,0.0,86.41500091552734,84.79666900634766,84.79666900634766,0.0,1547400.0
2023-06-22,83.92500305175781,83.92500305175781,0.0,85.61000061035156,83.62333679199219,84.8499984741211,0.0,1937400.0
2023-06-23,84.35333251953125,84.35333251953125,0.0,85.0999984741211,82.85333251953125,83.09166717529297,0.0,2782800.0
2023-06-26,84.90666961669922,84.90666961669922,0.0,85.74666595458984,84.19166564941406,84.78333282470703,0.0,1639200.0
2023-06-27,85.33999633789062,85.33999633789062,0.0,86.53500366210938,84.73999786376953,85.4316635131836,0.0,1873800.0
2023-06-28,86.6866683959961,86.6866683959961,0.0,87.0999984741211,85.3949966430664,85.3949966430664,0.0,1930200.0
2023-06-29,85.66166687011719,85.66166687011719,0.0,87.00333404541016,85.46499633789062,86.83833312988281,0.0,1819200.0
2023-06-30,87.9433364868164,87.9433364868164,0.0,88.29666900634766,86.3316650390625,86.84333038330078,0.0,2974200.0
2023-07-03,88.57666778564453,88.57666778564453,0.0,89.72000122070312,88.08499908447266,88.19667053222656,0.0,1299000.0
2023-07-05,89.09833526611328,89.09833526611328,0.0,89.44000244140625,87.83000183105469,88.7683334350586,0.0,2097600.0
2023-07-06,88.32666778564453,88.32666778564453,0.0,88.67500305175781,87.16666412353516,88.32666778564453,0.0,2001600.0
2023-07-07,87.86333465576172,87.86333465576172,0.0,89.17166900634766,87.57499694824219,88.1683349609375,0.0,1523400.0
2023-07-10,90.14167022705078,90.14167022705078,0.0,90.7133331298828,88.13166809082031,88.13166809082031,0.0,2128800.0
2023-07-11,91.90333557128906,91.90333557128906,0.0,92.01667022705078,90.09500122070312,90.09500122070312,0.0,2112000.0
2023-07-12,92.22000122070312,92.22000122070312,0.0,93.82833099365234,91.42666625976562,92.65666961669922,0.0,1976400.0
2023-07-13,89.89833068847656,89.89833068847656,0.0,93.18000030517578,89.80833435058594,92.34166717529295,0.0,2407800.0
2023-07-14,90.58000183105467,90.58000183105467,0.0,91.06500244140624,89.93333435058594,90.49166870117188,0.0,1653600.0
2023-07-17,91.24166870117188,91.24166870117188,0.0,91.94833374023438,90.35333251953124,90.4816665649414,0.0,1577400.0
2023-07-18,91.11166381835938,91.11166381835938,0.0,92.1883316040039,90.27666473388672,91.09833526611328,0.0,1986600.0
2023-07-19,90.62000274658205,90.62000274658205,0.0,91.42166900634766,90.51000213623048,90.76166534423828,0.0,1499400.0
2023-07-20,89.23833465576172,89.23833465576172,0.0,90.88333129882812,88.87166595458984,90.46833038330078,0.0,1454400.0
2023-07-21,89.59166717529297,89.59166717529297,0.0,90.76000213623048,88.97000122070312,90.76000213623048,0.0,2256000.0
2023-07-24,91.57833099365234,91.57833099365234,0.0,91.87000274658205,89.34666442871094,90.45166778564452,0.0,3175800.0
2023-07-25,92.55833435058594,92.55833435058594,0.0,92.913330078125,91.4383316040039,91.83333587646484,0.0,2742000.0
2023-07-26,93.0,93.0,0.0,93.04666900634766,91.61166381835938,92.01166534423828,0.0,1861800.0
2023-07-27,89.50333404541016,89.50333404541016,0.0,93.1616668701172,89.07666778564453,92.71499633789062,0.0,3953400.0
2023-07-28,89.01000213623047,89.01000213623047,0.0,90.4499969482422,85.23332977294922,86.33000183105469,0.0,5791800.0
2023-07-31,90.61499786376952,90.61499786376952,0.0,90.625,89.58499908447266,89.88166809082031,0.0,2559600.0
2023-08-01,90.3933334350586,90.3933334350586,0.0,91.36666870117188,90.04166412353516,90.04166412353516,0.0,1939200.0
2023-08-02,90.15333557128906,90.15333557128906,0.0,91.2300033569336,89.86333465576172,90.0749969482422,0.0,1956000.0
2023-08-03,92.5566635131836,92.5566635131836,0.0,92.72333526611328,90.211669921875,90.5816650390625,0.0,1999200.0
2023-08-04,92.07833099365234,92.07833099365234,0.0,93.6616668701172,91.76667022705078,93.45500183105467,0.0,2311200.0
2023-08-07,94.25833129882812,94.25833129882812,0.0,94.7066650390625,92.6616668701172,92.6616668701172,0.0,1961400.0
2023-08-08,94.1816635131836,94.1816635131836,0.0,94.74500274658205,93.72333526611328,93.85832977294922,0.0,2076000.0
2023-08-09,92.50499725341795,92.50499725341795,0.0,94.461669921875,92.0,94.23332977294922,0.0,1452600.0
2023-08-10,93.24166870117188,93.24166870117188,0.0,94.22833251953124,92.2516632080078,92.50833129882812,0.0,1825800.0
2023-08-11,92.0366668701172,92.0366668701172,0.0,93.72166442871094,91.73666381835938,93.17333221435548,0.0,1435800.0
2023-08-14,93.04833221435548,93.04833221435548,0.0,93.1449966430664,91.75333404541016,92.25833129882812,0.0,1189200.0
2023-08-15,92.45500183105467,92.45500183105467,0.0,93.0566635131836,92.1066665649414,92.1066665649414,0.0,1393800.0
2023-08-16,92.77999877929688,92.77999877929688,0.0,93.58999633789062,92.51499938964844,92.69499969482422,0.0,1174200.0
2023-08-17,91.34666442871094,91.34666442871094,0.0,93.18000030517578,91.26333618164062,93.18000030517578,0.0,1750800.0
2023-08-18,92.88166809082033,92.88166809082033,0.0,93.06500244140624,90.31666564941406,90.66666412353516,0.0,2059200.0
2023-08-21,93.40833282470705,93.40833282470705,0.0,93.65833282470705,92.00666809082033,93.57666778564452,0.0,1400400.0
2023-08-22,92.5616683959961,92.5616683959961,0.0,93.11833190917967,91.5,91.58333587646484,0.0,1560000.0
2023-08-23,91.70333099365234,91.70333099365234,0.0,91.89833068847656,89.5,89.5,0.0,1878000.0
2023-08-24,86.96333312988281,86.96333312988281,0.0,91.75333404541016,86.91666412353516,91.711669921875,0.0,3081000.0
2023-08-25,86.91999816894531,86.91999816894531,0.0,88.37833404541016,86.25666809082031,87.3316650390625,0.0,1857600.0
2023-08-28,86.04833221435547,86.04833221435547,0.0,87.49500274658203,85.03666687011719,86.91666412353516,0.0,2490000.0
2023-08-29,87.97833251953125,87.97833251953125,0.0,88.10832977294922,85.89833068847656,85.97166442871094,0.0,2532000.0
2023-08-30,86.47833251953125,86.47833251953125,0.0,87.90666961669922,86.05000305175781,87.90666961669922,0.0,2440200.0
2023-08-31,88.1816635131836,88.1816635131836,0.0,88.77999877929688,86.6883316040039,86.6883316040039,0.0,4614000.0
2023-09-01,88.79166412353516,88.79166412353516,0.0,89.81666564941406,88.33333587646484,89.038330078125,0.0,1947600.0
2023-09-05,87.35333251953125,87.35333251953125,0.0,88.77666473388672,86.32666778564453,88.47166442871094,0.0,1972200.0
2023-09-06,87.63666534423828,87.63666534423828,0.0,87.94499969482422,87.08999633789062,87.14833068847656,0.0,1693800.0
2023-09-07,87.28500366210938,87.28500366210938,0.0,87.2933349609375,85.39167022705078,87.05166625976562,0.0,3052200.0
2023-09-08,87.87333679199219,87.87333679199219,0.0,88.28666687011719,86.93000030517578,87.05833435058594,0.0,1753200.0
2023-09-11,89.54166412353516,89.54166412353516,0.0,89.61000061035156,87.65166473388672,88.5,0.0,2076000.0
2023-09-12,90.12000274658205,90.12000274658205,0.0,91.03166961669922,89.31500244140625,89.31500244140625,0.0,2276400.0
2023-09-13,88.98833465576172,88.98833465576172,0.0,89.91999816894531,88.17333221435547,89.91999816894531,0.0,1863000.0
2023-09-14,89.48500061035156,89.48500061035156,0.0,90.19833374023438,88.17166900634766,89.58333587646484,0.0,1444800.0
2023-09-15,87.14666748046875,87.14666748046875,0.0,89.68000030517578,85.78500366210938,89.12666320800781,0.0,5206800.0
2023-09-18,87.70999908447266,87.70999908447266,0.0,87.79833221435547,86.61666870117188,87.0,0.0,1690200.0
2023-09-19,88.58000183105469,88.58000183105469,0.0,88.75,86.6866683959961,87.54000091552734,0.0,1518600.0
2023-09-20,87.27999877929688,87.27999877929688,0.0,89.04000091552734,87.2683334350586,88.44000244140625,0.0,1140000.0
2023-09-21,84.19667053222656,84.19667053222656,0.0,86.85166931152344,83.98666381835938,86.5250015258789,0.0,2277600.0
2023-09-22,85.09500122070312,85.09500122070312,0.0,85.89167022705078,84.65333557128906,84.65333557128906,0.0,1423200.0
2023-09-25,85.26667022705078,85.26667022705078,0.0,85.72666931152344,84.4000015258789,84.67832946777344,0.0,1549800.0
2023-09-26,83.711669921875,83.711669921875,0.0,85.59833526611328,83.336669921875,84.85832977294922,0.0,2152200.0
2023-09-27,83.59500122070312,83.59500122070312,0.0,84.30500030517578,82.7933349609375,84.15166473388672,0.0,1901400.0
2023-09-28,84.61166381835938,84.61166381835938,0.0,84.8116683959961,83.2933349609375,83.83000183105469,0.0,2080200.0
2023-09-29,85.6816635131836,85.6816635131836,0.0,87.14167022705078,85.40166473388672,86.66666412353516,0.0,2020200.0
2023-10-02,86.25833129882812,86.25833129882812,0.0,87.18499755859375,85.5683364868164,85.5683364868164,0.0,1817400.0
2023-10-03,84.6866683959961,84.6866683959961,0.0,85.9183349609375,84.3566665649414,85.18499755859375,0.0,1851000.0
2023-10-04,85.14666748046875,85.14666748046875,0.0,85.60832977294922,83.52666473388672,84.97000122070312,0.0,1421400.0
2023-10-05,82.75833129882812,82.75833129882812,0.0,85.038330078125,82.64833068847656,85.02166748046875,0.0,2175000.0
2023-10-06,82.51333618164062,82.51333618164062,0.0,83.49833679199219,81.27833557128906,82.45999908447266,0.0,2309400.0
2023-10-09,83.25499725341797,83.25499725341797,0.0,83.49166870117188,81.62666320800781,81.88999938964844,0.0,1510200.0
2023-10-10,84.75833129882812,84.75833129882812,0.0,85.61000061035156,83.38333129882812,83.39167022705078,0.0,1691400.0
2023-10-11,84.84500122070312,84.84500122070312,0.0,86.19166564941406,83.6683349609375,84.76499938964844,0.0,1822800.0
2023-10-12,82.89666748046875,82.89666748046875,0.0,85.29000091552734,82.5633316040039,85.15833282470703,0.0,1783200.0
2023-10-13,82.07167053222656,82.07167053222656,0.0,83.211669921875,81.62333679199219,82.95333099365234,0.0,1876800.0
2023-10-16,83.54000091552734,83.54000091552734,0.0,84.538330078125,83.01499938964844,83.01499938964844,0.0,2479800.0
2023-10-17,86.48500061035156,86.48500061035156,0.0,86.88999938964844,83.04499816894531,83.04499816894531,0.0,2736600.0
2023-10-18,85.32666778564453,85.32666778564453,0.0,87.1449966430664,85.20500183105469,86.19499969482422,0.0,1827000.0
2023-10-19,84.8133316040039,84.8133316040039,0.0,86.09833526611328,84.47166442871094,85.68499755859375,0.0,2051400.0
2023-10-20,82.9316635131836,82.9316635131836,0.0,85.1449966430664,82.65499877929688,85.07333374023438,0.0,2026200.0
2023-10-23,82.40833282470703,82.40833282470703,0.0,83.32499694824219,81.19833374023438,82.625,0.0,2466600.0
2023-10-24,82.68333435058594,82.68333435058594,0.0,83.51000213623047,82.16166687011719,83.3116683959961,0.0,1948800.0
2023-10-25,82.06666564941406,82.06666564941406,0.0,83.76166534423828,81.336669921875,82.11166381835938,0.0,2166000.0
2023-10-26,80.76333618164062,80.76333618164062,0.0,82.59166717529297,80.66999816894531,81.94999694824219,0.0,3465600.0
2023-10-27,96.0616683959961,96.0616683959961,0.0,97.5,90.51499938964844,90.86499786376952,0.0,11014200.0
2023-10-30,97.42666625976562,97.42666625976562,0.0,99.0199966430664,96.19667053222656,96.6999969482422,0.0,4617600.0
2023-10-31,99.51000213623048,99.51000213623048,0.0,99.75,97.75,97.83333587646484,0.0,3412200.0
2023-11-01,98.99666595458984,98.99666595458984,0.0,99.8249969482422,96.9000015258789,99.8249969482422,0.0,3770400.0
2023-11-02,100.16500091552734,100.16500091552734,0.0,100.41666412353516,98.875,99.17166900634766,0.0,2251200.0
2023-11-03,99.51667022705078,99.51667022705078,0.0,101.0016632080078,98.44499969482422,100.16500091552734,0.0,3000000.0
2023-11-06,102.14833068847656,102.14833068847656,0.0,102.32167053222656,99.69000244140624,100.11333465576172,0.0,2382000.0
2023-11-07,104.8566665649414,104.8566665649414,0.0,105.2066650390625,102.29833221435548,102.5,0.0,2739000.0
2023-11-08,104.5366668701172,104.5366668701172,0.0,105.66666412353516,104.04000091552734,104.82167053222656,0.0,2490600.0
2023-11-09,104.9250030517578,104.9250030517578,0.0,105.57833099365234,104.2300033569336,105.08000183105467,0.0,1982400.0
2023-11-10,105.4566650390625,105.4566650390625,0.0,105.6050033569336,104.1500015258789,104.7249984741211,0.0,1579800.0
2023-11-13,104.73666381835938,104.73666381835938,0.0,105.34500122070312,104.0016632080078,104.93499755859376,0.0,1590000.0
2023-11-14,105.02833557128906,105.02833557128906,0.0,105.8733367919922,104.46666717529295,105.15333557128906,0.0,2145600.0
2023-11-15,105.38833618164062,105.38833618164062,0.0,106.33333587646484,104.95500183105467,105.02833557128906,0.0,1800600.0
2023-11-16,102.57666778564452,102.57666778564452,0.0,104.08333587646484,100.71666717529295,104.08333587646484,0.0,2812800.0
2023-11-17,103.4183349609375,103.4183349609375,0.0,104.26333618164062,102.80332946777344,103.41666412353516,0.0,1522800.0
2023-11-20,104.913330078125,104.913330078125,0.0,105.6616668701172,103.36499786376952,103.36499786376952,0.0,1585200.0
2023-11-21,105.6933364868164,105.6933364868164,0.0,105.7516632080078,104.50499725341795,104.93000030517578,0.0,1845000.0
2023-11-22,105.41666412353516,105.41666412353516,0.0,107.02999877929688,105.08499908447266,106.33333587646484,0.0,1164000.0
2023-11-24,106.17832946777344,106.17832946777344,0.0,106.45166778564452,105.10166931152344,105.10166931152344,0.0,457200.0
2023-11-27,109.4366683959961,109.4366683959961,0.0,109.87833404541016,105.83333587646484,105.83333587646484,0.0,2812200.0
2023-11-28,108.61333465576172,108.61333465576172,0.0,109.77666473388672,108.11833190917967,109.77666473388672,0.0,1476000.0
2023-11-29,109.16500091552734,109.16500091552734,0.0,110.37833404541016,108.59166717529295,109.98999786376952,0.0,2097000.0
2023-11-30,110.6616668701172,110.6616668701172,0.0,110.77166748046876,108.99333190917967,109.58499908447266,0.0,3073200.0
