Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,535.0209350585938,545.719970703125,0.0,547.489990234375,542.6500244140625,545.7999877929688,0.0,2706100.0
2023-12-13,538.2464599609375,549.010009765625,0.0,549.4199829101562,538.5900268554688,544.0,0.0,2876600.0
2023-12-14,523.7660522460938,534.239990234375,0.0,544.9199829101562,529.4000244140625,544.2999877929688,0.0,5386800.0
2023-12-15,520.707275390625,531.1199951171875,0.0,533.5,522.9600219726562,530.0,0.0,9029700.0
2023-12-18,516.2267456054688,526.5499877929688,0.0,531.469970703125,525.22998046875,529.1099853515625,0.0,3260300.0
2023-12-19,513.7659912109375,524.0399780273438,0.0,527.6199951171875,521.780029296875,524.5900268554688,0.0,3645600.0
2023-12-20,505.8150024414063,515.9299926757812,0.0,524.8300170898438,515.8699951171875,523.8499755859375,0.0,3847800.0
2023-12-21,509.68756103515625,519.8800048828125,0.0,520.8200073242188,516.5,518.8800048828125,0.0,2491600.0
2023-12-22,510.1091003417969,520.3099975585938,0.0,523.010009765625,518.02001953125,519.8800048828125,0.0,1759500.0
2023-12-26,509.8345947265625,520.030029296875,0.0,521.47998046875,517.969970703125,519.8800048828125,0.0,1390800.0
2023-12-27,512.54052734375,522.7899780273438,0.0,523.1599731445312,519.3599853515625,519.75,0.0,1851800.0
2023-12-28,514.6091918945312,524.9000244140625,0.0,527.8699951171875,522.9400024414062,523.469970703125,0.0,2001000.0
2023-12-29,516.1483764648438,526.469970703125,0.0,528.239990234375,523.9199829101562,525.97998046875,0.0,2080100.0
2024-01-02,528.76611328125,539.3400268554688,0.0,539.6599731445312,526.6699829101562,526.8400268554688,0.0,3415700.0
2024-01-03,531.4033813476562,542.030029296875,0.0,546.7899780273438,539.47998046875,543.0399780273438,0.0,2891400.0
2024-01-04,534.7269287109375,545.4199829101562,0.0,549.0,543.0,545.0,0.0,2994400.0
2024-01-05,526.8444213867188,537.3800048828125,0.0,547.0,533.72998046875,547.0,0.0,2815400.0
2024-01-08,526.0014038085938,536.52001953125,0.0,540.25,528.0,539.4000244140625,0.0,2648900.0
2024-01-09,527.8150634765625,538.3699951171875,0.0,539.6099853515625,532.3300170898438,538.0,0.0,2677000.0
2024-01-10,527.099365234375,537.6400146484375,0.0,541.2000122070312,536.1500244140625,538.0999755859375,0.0,2180000.0
2024-01-11,529.099365234375,539.6799926757812,0.0,540.1599731445312,534.530029296875,536.1300048828125,0.0,2814100.0
2024-01-12,511.28558349609375,521.510009765625,0.0,528.47998046875,513.1300048828125,518.8599853515625,0.0,6325800.0
2024-01-16,508.9718933105469,519.1500244140625,0.0,524.5,516.5499877929688,523.7100219726562,0.0,3736700.0
2024-01-17,514.6484375,524.9400024414062,0.0,530.6599731445312,520.0,521.280029296875,0.0,3791300.0
2024-01-18,506.2170104980469,516.3400268554688,0.0,516.8400268554688,497.4599914550781,505.2300109863281,0.0,7367000.0
2024-01-19,493.6875305175781,503.55999755859375,0.0,517.5499877929688,501.8200073242188,515.0,0.0,6141600.0
2024-01-22,502.93267822265625,512.989990234375,0.0,513.5700073242188,496.5,503.9400024414063,0.0,5922900.0
2024-01-23,505.4131164550781,515.52001953125,0.0,518.0800170898438,512.0800170898438,512.5,0.0,2672900.0
2024-01-24,503.16796875,513.22998046875,0.0,521.72998046875,512.9500122070312,517.9000244140625,0.0,2918800.0
2024-01-25,483.7267456054688,493.3999938964844,0.0,495.510009765625,479.0,487.5899963378906,0.0,14671000.0
2024-01-26,493.3346252441406,503.2000122070313,0.0,503.6900024414063,489.8999938964844,493.2799987792969,0.0,6212200.0
2024-01-29,494.6483459472656,504.5400085449219,0.0,506.510009765625,501.1499938964844,503.1099853515625,0.0,4554100.0
2024-01-30,493.736572265625,503.6099853515625,0.0,506.0499877929688,499.2200012207031,504.5400085449219,0.0,4931200.0
2024-01-31,501.7071228027344,511.739990234375,0.0,515.0,504.510009765625,504.510009765625,0.0,5358100.0
2024-02-01,497.19732666015625,507.1400146484375,0.0,510.2200012207031,503.0,508.8299865722656,0.0,4242600.0
2024-02-02,500.2267761230469,510.2300109863281,0.0,512.9099731445312,505.3900146484375,508.25,0.0,3804500.0
2024-02-05,493.0993041992188,502.9599914550781,0.0,514.2000122070312,500.0499877929688,509.9599914550781,0.0,3646300.0
2024-02-06,500.6581726074219,510.6700134277344,0.0,510.9400024414063,502.4500122070313,503.9400024414063,0.0,2745400.0
2024-02-07,509.2072143554688,519.3900146484375,0.0,521.0,512.6900024414062,514.010009765625,0.0,4109100.0
2024-02-08,509.8935241699219,520.0900268554688,0.0,522.1599731445312,517.280029296875,520.6300048828125,0.0,3343000.0
2024-02-09,508.0600891113281,518.219970703125,0.0,520.3900146484375,516.2899780273438,518.989990234375,0.0,2715400.0
2024-02-12,507.4914855957031,517.6400146484375,0.0,518.989990234375,512.8099975585938,518.219970703125,0.0,3194000.0
2024-02-13,506.7169799804688,516.8499755859375,0.0,526.9299926757812,514.2100219726562,522.0,0.0,3436000.0
2024-02-14,506.8052368164063,516.9400024414062,0.0,518.530029296875,514.2899780273438,515.260009765625,0.0,1918500.0
2024-02-15,510.6679992675781,520.8800048828125,0.0,521.75,515.7999877929688,517.3400268554688,0.0,2292100.0
2024-02-16,511.3248291015625,521.5499877929688,0.0,523.7899780273438,518.8900146484375,522.2999877929688,0.0,2135500.0
2024-02-20,510.8443908691406,521.0599975585938,0.0,525.3699951171875,519.4099731445312,524.2100219726562,0.0,2600200.0
2024-02-21,511.7366027832031,521.969970703125,0.0,523.6900024414062,517.5399780273438,523.6699829101562,0.0,2095900.0
2024-02-22,516.1777954101562,526.5,0.0,526.739990234375,518.5900268554688,524.2000122070312,0.0,3186800.0
2024-02-23,516.9032592773438,527.239990234375,0.0,530.5,524.1599731445312,526.75,0.0,2502000.0
2024-02-26,515.0209350585938,525.3200073242188,0.0,532.8099975585938,524.3099975585938,528.3200073242188,0.0,2308900.0
2024-02-27,503.3541870117188,513.4199829101562,0.0,525.5900268554688,512.0499877929688,524.760009765625,0.0,3780600.0
2024-02-28,488.5110778808594,498.2799987792969,0.0,498.5499877929688,484.3900146484375,495.4400024414063,0.0,9558600.0
2024-02-29,483.92279052734375,493.6000061035156,0.0,501.75,491.6000061035156,498.5,0.0,6833200.0
2024-03-01,479.9325866699219,489.5299987792969,0.0,490.0199890136719,477.25,489.4200134277344,0.0,7312200.0
2024-03-04,472.4227600097656,481.8699951171875,0.0,487.0400085449219,480.1000061035156,483.239990234375,0.0,5239800.0
2024-03-05,463.8737182617188,473.1499938964844,0.0,482.8999938964844,470.6199951171875,482.3900146484375,0.0,5296200.0
2024-03-06,463.3345336914063,472.6000061035156,0.0,479.7999877929688,468.1900024414063,474.4400024414063,0.0,5577500.0
2024-03-07,469.3933410644531,478.7799987792969,0.0,481.1900024414063,473.6000061035156,474.0,0.0,5102000.0
2024-03-08,469.0685424804688,476.5700073242188,1.88,484.25,474.7699890136719,478.3299865722656,0.0,4672600.0
2024-03-11,481.4505310058594,489.1499938964844,0.0,490.30999755859375,476.0,477.0,0.0,4410100.0
2024-03-12,481.64739990234375,489.3500061035156,0.0,492.2799987792969,487.3500061035156,488.1300048828125,0.0,4153800.0
2024-03-13,480.3186340332031,488.0,0.0,496.0,485.3299865722656,493.5199890136719,0.0,3669000.0
2024-03-14,481.3029174804688,489.0,0.0,489.6799926757813,485.1900024414063,488.7200012207031,0.0,3378500.0
2024-03-15,483.09423828125,490.8200073242188,0.0,491.2200012207031,487.4500122070313,487.4500122070313,0.0,5712300.0
2024-03-18,479.3835754394531,487.0499877929688,0.0,492.1000061035156,486.3800048828125,492.1000061035156,0.0,2970500.0
2024-03-19,485.5549011230469,493.3200073242188,0.0,493.4400024414063,487.7900085449219,489.6700134277344,0.0,2511700.0
2024-03-20,486.4505920410156,494.2300109863281,0.0,494.6000061035156,489.4400024414063,492.4700012207031,0.0,3548200.0
2024-03-21,483.9505615234375,491.6900024414063,0.0,496.2000122070313,491.2799987792969,492.2799987792969,0.0,3693400.0
2024-03-22,482.3560791015625,490.0700073242188,0.0,495.8299865722656,489.7699890136719,495.2000122070313,0.0,2847000.0
2024-03-25,478.2319946289063,485.8800048828125,0.0,491.4800109863281,484.0700073242188,490.6000061035156,0.0,2786100.0
2024-03-26,484.560791015625,492.30999755859375,0.0,493.3399963378906,485.2300109863281,488.1300048828125,0.0,3113300.0
2024-03-27,485.3383483886719,493.1000061035156,0.0,495.7300109863281,491.30999755859375,493.7000122070313,0.0,2653100.0
2024-03-28,486.9131774902344,494.7000122070313,0.0,495.8699951171875,489.2999877929688,495.0,0.0,3820000.0
2024-04-01,481.9919128417969,489.7000122070313,0.0,495.7799987792969,488.7000122070313,494.4700012207031,0.0,2928700.0
2024-04-02,450.92864990234375,458.1400146484375,0.0,463.6799926757813,449.6000061035156,459.6000061035156,0.0,11867000.0
2024-04-03,452.50341796875,459.739990234375,0.0,462.8500061035156,455.5499877929688,462.0,0.0,4460400.0
2024-04-04,448.2120971679688,455.3800048828125,0.0,461.7200012207031,451.9200134277344,460.8200073242188,0.0,5182000.0
2024-04-05,448.56640625,455.739990234375,0.0,457.75,450.010009765625,450.6900024414063,0.0,5744400.0
2024-04-08,448.8223571777344,456.0,0.0,457.2000122070313,453.5899963378906,455.9700012207031,0.0,4532300.0
2024-04-09,452.4837951660156,459.7200012207031,0.0,459.760009765625,452.4599914550781,454.2799987792969,0.0,3521700.0
2024-04-10,442.9660034179688,450.0499877929688,0.0,458.739990234375,449.7799987792969,455.489990234375,0.0,4493500.0
2024-04-11,434.7671203613281,441.7200012207031,0.0,450.7699890136719,441.4800109863281,450.3900146484375,0.0,5844100.0
2024-04-12,432.2867431640625,439.2000122070313,0.0,442.239990234375,436.3800048828125,440.3399963378906,0.0,6042900.0
2024-04-15,438.6155700683594,445.6300048828125,0.0,448.3500061035156,441.989990234375,442.0,0.0,5376800.0
2024-04-16,461.5094299316406,468.8900146484375,0.0,479.75,465.6000061035156,476.7699890136719,0.0,11816500.0
2024-04-17,471.450439453125,478.989990234375,0.0,488.0,474.5899963378906,478.6000061035156,0.0,8759800.0
2024-04-18,485.4170837402344,493.1799926757813,0.0,502.0,485.9700012207031,486.1300048828125,0.0,8880400.0
2024-04-19,493.2419738769531,501.1300048828125,0.0,507.2999877929688,495.55999755859375,497.0,0.0,6616000.0
2024-04-22,483.497802734375,491.2300109863281,0.0,499.4200134277344,490.6400146484375,497.7799987792969,0.0,4697700.0
2024-04-23,478.5272521972656,486.1799926757813,0.0,494.30999755859375,484.9700012207031,491.0,0.0,3646700.0
2024-04-24,479.629638671875,487.2999877929688,0.0,488.8599853515625,480.7099914550781,483.7799987792969,0.0,3724400.0
2024-04-25,486.08642578125,493.8599853515625,0.0,497.1300048828125,487.5299987792969,488.9599914550781,0.0,4329700.0
2024-04-26,487.552978515625,495.3500061035156,0.0,497.2300109863281,491.3999938964844,492.0,0.0,2727000.0
2024-04-29,481.3323974609375,489.0299987792969,0.0,497.3500061035156,487.7699890136719,495.7099914550781,0.0,2192100.0
2024-04-30,476.0863342285156,483.7000122070313,0.0,489.7099914550781,482.5899963378906,488.9599914550781,0.0,3367500.0
2024-05-01,476.4898681640625,484.1099853515625,0.0,489.1900024414063,477.0700073242188,479.260009765625,0.0,2729200.0
2024-05-02,485.21038818359375,492.9700012207031,0.0,493.6900024414063,483.9400024414063,484.2799987792969,0.0,3561400.0
2024-05-03,484.6986083984375,492.4500122070313,0.0,492.7900085449219,485.7799987792969,490.8599853515625,0.0,2487600.0
2024-05-06,486.5982055664063,494.3800048828125,0.0,494.8699951171875,492.0,492.4800109863281,0.0,2029500.0
2024-05-07,493.0746154785156,500.9599914550781,0.0,501.6499938964844,495.0400085449219,496.0,0.0,3752100.0
2024-05-08,495.2892150878906,503.2099914550781,0.0,507.0,500.0799865722656,504.1700134277344,0.0,3078900.0
2024-05-09,499.0491027832031,507.0299987792969,0.0,507.9700012207031,502.1400146484375,502.1400146484375,0.0,2342900.0
2024-05-10,504.7381286621094,512.8099975585938,0.0,513.5800170898438,507.0,509.0,0.0,2784600.0
2024-05-13,503.6849365234375,511.739990234375,0.0,514.6699829101562,507.30999755859375,512.0499877929688,0.0,2454500.0
2024-05-14,505.7912902832031,513.8800048828125,0.0,516.1699829101562,507.2999877929688,514.5800170898438,0.0,2949700.0
2024-05-15,509.4035339355469,517.5499877929688,0.0,522.5900268554688,514.8300170898438,514.8300170898438,0.0,2981200.0
2024-05-16,513.06494140625,521.27001953125,0.0,528.1599731445312,519.510009765625,520.0,0.0,3655800.0
2024-05-17,516.3720703125,524.6300048828125,0.0,525.8499755859375,520.010009765625,522.9400024414062,0.0,2657200.0
2024-05-20,509.0885314941406,517.22998046875,0.0,524.6300048828125,516.5399780273438,524.6300048828125,0.0,2476200.0
2024-05-21,515.3090209960938,523.5499877929688,0.0,524.719970703125,515.9199829101562,518.3200073242188,0.0,2521900.0
2024-05-22,513.1437377929688,521.3499755859375,0.0,526.280029296875,520.6500244140625,522.8200073242188,0.0,2299100.0
2024-05-23,508.6948547363281,516.8300170898438,0.0,520.22998046875,515.22998046875,518.3200073242188,0.0,3055400.0
2024-05-24,500.1711730957031,508.1700134277344,0.0,517.1400146484375,507.5199890136719,516.1099853515625,0.0,2527800.0
2024-05-28,495.7518005371094,503.6799926757813,0.0,506.6499938964844,501.8999938964844,506.6499938964844,0.0,2912800.0
2024-05-29,477.0902404785156,484.7200012207031,0.0,493.8999938964844,473.2699890136719,492.3399963378906,0.0,7521600.0
2024-05-30,474.0685729980469,481.6499938964844,0.0,486.0299987792969,478.0,482.3200073242188,0.0,5170500.0
2024-05-31,487.5726318359375,495.3699951171875,0.0,498.4100036621094,482.4100036621094,482.4100036621094,0.0,6694800.0
2024-06-03,489.6100463867188,497.4400024414063,0.0,498.6799926757813,493.0700073242188,494.1300048828125,0.0,2795100.0
2024-06-04,497.5333251953125,505.489990234375,0.0,508.2699890136719,494.5899963378906,498.55999755859375,0.0,3178400.0
2024-06-05,495.20062255859375,503.1199951171875,0.0,509.1000061035156,498.7999877929688,508.7000122070313,0.0,2464400.0
2024-06-06,494.0195617675781,501.9200134277344,0.0,504.7000122070313,497.2799987792969,503.6499938964844,0.0,2419600.0
2024-06-07,482.96630859375,490.6900024414063,0.0,502.8599853515625,490.4200134277344,502.0400085449219,0.0,3416300.0
2024-06-10,487.2084655761719,495.0,0.0,495.3900146484375,486.1900024414063,491.0,0.0,3332800.0
2024-06-11,488.4092712402344,496.2200012207031,0.0,497.7799987792969,490.2900085449219,490.8599853515625,0.0,4599700.0
2024-06-12,485.3088684082031,493.0700073242188,0.0,500.0,487.4200134277344,500.0,0.0,4048200.0
2024-06-13,489.4722290039063,497.2999877929688,0.0,502.0,484.3800048828125,490.2799987792969,0.0,4951700.0
2024-06-14,489.2951049804688,497.1199951171875,0.0,497.8500061035156,491.7300109863281,496.8299865722656,0.0,3188400.0
2024-06-17,483.5720520019531,489.2300109863281,2.1,493.1199951171875,488.7000122070313,491.3299865722656,0.0,2407200.0
2024-06-18,475.4866638183594,481.0499877929688,0.0,491.6600036621094,479.0400085449219,490.7099914550781,0.0,3692700.0
2024-06-20,478.91650390625,484.5199890136719,0.0,485.9200134277344,478.1099853515625,480.0400085449219,0.0,5258100.0
2024-06-21,477.00885009765625,482.5899963378906,0.0,488.2999877929688,480.5899963378906,484.4400024414063,0.0,6776000.0
2024-06-24,484.31341552734375,489.9800109863281,0.0,490.8900146484375,484.5,488.8599853515625,0.0,5139800.0
2024-06-25,478.8967895507813,484.5,0.0,490.6400146484375,480.6000061035156,490.6400146484375,0.0,3209900.0
2024-06-26,478.4421081542969,484.0400085449219,0.0,487.4400024414063,481.4700012207031,484.5,0.0,3153100.0
2024-06-27,480.8143310546875,486.4400024414063,0.0,488.9800109863281,482.0499877929688,485.0499877929688,0.0,2991900.0
2024-06-28,503.3704223632813,509.260009765625,0.0,509.3999938964844,489.4100036621094,496.3699951171875,0.0,22734200.0
2024-07-01,488.9293823242188,494.6499938964844,0.0,508.9100036621094,492.8900146484375,506.75,0.0,4523100.0
2024-07-02,492.4778747558594,498.239990234375,0.0,498.4700012207031,493.3900146484375,494.260009765625,0.0,3312000.0
2024-07-03,484.2244262695313,489.8900146484375,0.0,498.0799865722656,486.5199890136719,497.1199951171875,0.0,2239200.0
2024-07-05,482.3661804199219,488.010009765625,0.0,489.6700134277344,484.5,489.0,0.0,3499000.0
2024-07-08,483.6807861328125,489.3399963378906,0.0,493.8800048828125,486.1700134277344,489.1900024414063,0.0,3450600.0
2024-07-09,486.4187316894531,492.1099853515625,0.0,495.3999938964844,486.0899963378906,488.3299865722656,0.0,3056800.0
2024-07-10,495.13677978515625,500.9299926757813,0.0,501.5,490.1199951171875,490.9400024414063,0.0,3189800.0
2024-07-11,498.5270385742188,504.3599853515625,0.0,508.7300109863281,497.7000122070313,497.7000122070313,0.0,3535100.0
2024-07-12,505.6141662597656,511.5299987792969,0.0,514.5700073242188,503.4299926757813,506.9200134277344,0.0,3570600.0
2024-07-15,509.4097900390625,515.3699951171875,0.0,530.8300170898438,513.7999877929688,524.239990234375,0.0,5128000.0
2024-07-16,542.5223388671875,548.8699951171875,0.0,549.9199829101562,527.1300048828125,533.9000244140625,0.0,11062000.0
2024-07-17,566.6500244140625,573.280029296875,0.0,573.6099853515625,551.2999877929688,554.0,0.0,10330800.0
2024-07-18,557.8134155273438,564.3400268554688,0.0,581.5,561.4199829101562,564.5,0.0,6834800.0
2024-07-19,558.7919311523438,565.3300170898438,0.0,569.9000244140625,561.5399780273438,567.1199951171875,0.0,4290400.0
2024-07-22,552.0706176757812,558.530029296875,0.0,564.25,557.0800170898438,563.0499877929688,0.0,3377300.0
2024-07-23,548.2848510742188,554.7000122070312,0.0,558.8400268554688,552.8099975585938,558.7899780273438,0.0,2785600.0
2024-07-24,553.2764892578125,559.75,0.0,561.1300048828125,553.02001953125,560.0,0.0,3156200.0
2024-07-25,553.207275390625,559.6799926757812,0.0,569.8900146484375,558.5800170898438,562.0,0.0,3102900.0
2024-07-26,563.131103515625,569.719970703125,0.0,579.1300048828125,560.0,560.0,0.0,3201900.0
2024-07-29,560.195556640625,566.75,0.0,571.3499755859375,561.760009765625,565.7100219726562,0.0,2965000.0
2024-07-30,569.6647338867188,576.3300170898438,0.0,579.4299926757812,565.989990234375,566.9000244140625,0.0,4139100.0
2024-07-31,569.4966430664062,576.1599731445312,0.0,580.9000244140625,562.3200073242188,565.4400024414062,0.0,4713200.0
2024-08-01,566.14599609375,572.77001953125,0.0,587.5,567.0999755859375,577.2000122070312,0.0,3680800.0
2024-08-02,583.0086059570312,589.8300170898438,0.0,591.5399780273438,575.25,582.3300170898438,0.0,5094000.0
2024-08-05,563.3684692382812,569.9600219726562,0.0,586.8200073242188,566.760009765625,582.1199951171875,0.0,4587400.0
2024-08-06,561.7770385742188,568.3499755859375,0.0,577.52001953125,562.530029296875,568.2100219726562,0.0,3216500.0
2024-08-07,559.5333251953125,566.0800170898438,0.0,571.6500244140625,557.030029296875,566.6099853515625,0.0,4320700.0
2024-08-08,559.6914672851562,566.239990234375,0.0,572.4500122070312,564.3699951171875,564.3699951171875,0.0,2860800.0
2024-08-09,552.2979125976562,558.760009765625,0.0,565.9299926757812,557.6300048828125,564.5399780273438,0.0,2976700.0
2024-08-12,558.75244140625,565.2899780273438,0.0,569.0,561.0499877929688,562.3200073242188,0.0,2532400.0
2024-08-13,567.5989379882812,574.239990234375,0.0,575.72998046875,569.0,569.989990234375,0.0,2369400.0
2024-08-14,572.966064453125,579.6699829101562,0.0,581.1199951171875,573.27001953125,575.239990234375,0.0,2344400.0
2024-08-15,572.9067993164062,579.6099853515625,0.0,583.3400268554688,573.510009765625,579.6699829101562,0.0,2751800.0
2024-08-16,570.9990844726562,577.6799926757812,0.0,581.6500244140625,574.0999755859375,580.9199829101562,0.0,2728900.0
2024-08-19,572.08642578125,578.780029296875,0.0,583.2999877929688,577.0700073242188,578.0800170898438,0.0,1847900.0
2024-08-20,573.934814453125,580.6500244140625,0.0,583.8099975585938,575.5,579.8499755859375,0.0,1677500.0
2024-08-21,571.3846435546875,578.0700073242188,0.0,583.3900146484375,577.4299926757812,581.510009765625,0.0,2844300.0
2024-08-22,572.027099609375,578.719970703125,0.0,582.9500122070312,570.6199951171875,579.25,0.0,2282000.0
2024-08-23,577.7501831054688,584.510009765625,0.0,585.2100219726562,578.4500122070312,581.0,0.0,2376400.0
2024-08-26,580.33984375,587.1300048828125,0.0,592.0900268554688,585.739990234375,588.0499877929688,0.0,1800000.0
2024-08-27,580.5572509765625,587.3499755859375,0.0,592.3400268554688,583.780029296875,589.469970703125,0.0,1581900.0
2024-08-28,581.7334594726562,588.5399780273438,0.0,592.8400268554688,583.8699951171875,589.010009765625,0.0,1657000.0
2024-08-29,584.728515625,591.5700073242188,0.0,592.6099853515625,584.3699951171875,590.6799926757812,0.0,1953200.0
2024-08-30,583.3743286132812,590.2000122070312,0.0,593.260009765625,586.5900268554688,590.0,0.0,2944700.0
2024-09-03,591.7562866210938,598.6799926757812,0.0,600.6599731445312,591.8200073242188,592.52001953125,0.0,3175500.0
2024-09-04,597.1926879882812,604.1799926757812,0.0,607.9400024414062,597.8800048828125,600.0,0.0,2935000.0
2024-09-05,588.6031494140625,595.489990234375,0.0,606.0,589.6699829101562,604.1900024414062,0.0,2144800.0
2024-09-06,589.9771118164062,596.8800048828125,0.0,600.6099853515625,592.260009765625,595.8699951171875,0.0,2926400.0
2024-09-09,587.2291870117188,594.0999755859375,0.0,599.47998046875,575.27001953125,598.3200073242188,0.0,3411400.0
2024-09-10,592.102294921875,599.030029296875,0.0,604.7999877929688,591.1500244140625,595.2100219726562,0.0,2863500.0
2024-09-11,582.9295654296875,589.75,0.0,591.4000244140625,578.969970703125,589.1400146484375,0.0,3563600.0
2024-09-12,581.6148681640625,588.4199829101562,0.0,590.510009765625,583.2100219726562,588.530029296875,0.0,3395800.0
2024-09-13,587.4466552734375,594.3200073242188,0.0,597.6799926757812,587.22998046875,591.0800170898438,0.0,2241900.0
2024-09-16,584.3914794921875,589.1400146484375,2.1,598.7899780273438,587.760009765625,595.0,0.0,2548600.0
2024-09-17,573.3016357421875,577.9600219726562,0.0,586.719970703125,576.3900146484375,586.010009765625,0.0,3416000.0
2024-09-18,575.969970703125,580.6500244140625,0.0,584.52001953125,572.3099975585938,576.8599853515625,0.0,2988300.0
2024-09-19,572.4188232421875,577.0700073242188,0.0,584.8300170898438,574.5800170898438,583.719970703125,0.0,2945700.0
2024-09-20,570.365478515625,575.0,0.0,578.8400268554688,569.6500244140625,571.7000122070312,0.0,5398700.0
2024-09-23,568.7882690429688,573.4099731445312,0.0,579.4299926757812,572.0,576.489990234375,0.0,2386100.0
2024-09-24,570.553955078125,575.1900024414062,0.0,577.3099975585938,566.0,570.8200073242188,0.0,3188500.0
2024-09-25,571.6649169921875,576.3099975585938,0.0,581.1099853515625,573.0800170898438,577.8699951171875,0.0,2658800.0
2024-09-26,570.177001953125,574.8099975585938,0.0,576.5999755859375,570.9099731445312,575.0,0.0,2751900.0
2024-09-27,577.1602172851562,581.8499755859375,0.0,586.7100219726562,576.5900268554688,577.6799926757812,0.0,2986200.0
2024-09-30,579.9674072265625,584.6799926757812,0.0,586.4199829101562,578.739990234375,583.5,0.0,3009700.0
2024-10-01,578.5985107421875,583.2999877929688,0.0,588.7000122070312,580.77001953125,585.0,0.0,2648400.0
2024-10-02,587.5359497070312,592.3099975585938,0.0,604.52001953125,584.25,604.260009765625,0.0,3667000.0
2024-10-03,587.9723510742188,592.75,0.0,593.22998046875,584.3699951171875,590.6099853515625,0.0,2645800.0
2024-10-04,586.4349365234375,591.2000122070312,0.0,596.1300048828125,588.4400024414062,592.1300048828125,0.0,2462600.0
2024-10-07,578.8564453125,583.5599975585938,0.0,592.4400024414062,583.3300170898438,588.7899780273438,0.0,2591100.0
2024-10-08,576.8924560546875,581.5800170898438,0.0,589.2100219726562,579.5599975585938,588.0599975585938,0.0,2231400.0
2024-10-09,586.4547119140625,591.219970703125,0.0,592.7999877929688,580.6099853515625,582.1599731445312,0.0,2207700.0
2024-10-10,592.8825073242188,597.7000122070312,0.0,598.9500122070312,592.760009765625,595.1799926757812,0.0,2143200.0
2024-10-11,593.2296752929688,598.0499877929688,0.0,601.52001953125,596.2000122070312,596.489990234375,0.0,1909700.0
2024-10-14,600.5204467773438,605.4000244140625,0.0,608.6300048828125,597.3800048828125,599.1099853515625,0.0,2447100.0
2024-10-15,551.8062744140625,556.2899780273438,0.0,569.7000122070312,543.0,552.02001953125,0.0,11939400.0
2024-10-16,566.7349853515625,571.3400268554688,0.0,576.1799926757812,555.1199951171875,557.010009765625,0.0,5103900.0
2024-10-17,561.4677734375,566.030029296875,0.0,569.469970703125,558.719970703125,560.5800170898438,0.0,5588700.0
2024-10-18,565.0189208984375,569.6099853515625,0.0,570.9500122070312,563.0399780273438,566.8499755859375,0.0,3687000.0
2024-10-21,566.8638916015625,571.469970703125,0.0,579.280029296875,568.7000122070312,569.6400146484375,0.0,3018000.0
2024-10-22,565.266845703125,569.8599853515625,0.0,573.0399780273438,565.489990234375,567.8499755859375,0.0,2593800.0
2024-10-23,560.0889892578125,564.6400146484375,0.0,574.1400146484375,560.0,572.1300048828125,0.0,2911900.0
2024-10-24,556.289794921875,560.8099975585938,0.0,571.7000122070312,560.3099975585938,564.989990234375,0.0,2590200.0
2024-10-25,560.0096435546875,564.5599975585938,0.0,571.5,563.6099853515625,566.1599731445312,0.0,2513700.0
2024-10-28,560.6841430664062,565.239990234375,0.0,568.3300170898438,562.8099975585938,566.25,0.0,1826500.0
2024-10-29,557.5991821289062,562.1300048828125,0.0,567.6799926757812,560.6599731445312,562.8200073242188,0.0,2600300.0
2024-10-30,558.4224853515625,562.9600219726562,0.0,570.3099975585938,560.9500122070312,561.25,0.0,2323600.0
2024-10-31,559.9500732421875,564.5,0.0,568.4500122070312,560.8800048828125,560.8800048828125,0.0,2490000.0
2024-11-01,562.9854736328125,567.5599975585938,0.0,570.3300170898438,563.9000244140625,565.1199951171875,0.0,2548300.0
2024-11-04,553.2743530273438,557.77001953125,0.0,568.5900268554688,555.4199829101562,566.739990234375,0.0,2656600.0
2024-11-05,562.4597778320312,567.030029296875,0.0,568.739990234375,554.4000244140625,558.280029296875,0.0,2608100.0
2024-11-06,591.8806762695312,596.6900024414062,0.0,605.5,590.8499755859375,603.9000244140625,0.0,6591300.0
2024-11-07,600.570068359375,605.4500122070312,0.0,607.6400146484375,596.1500244140625,598.6900024414062,0.0,5254300.0
2024-11-08,610.8465576171875,615.8099975585938,0.0,619.7999877929688,605.2000122070312,609.0,0.0,3875800.0
2024-11-11,620.2105102539062,625.25,0.0,630.72998046875,613.9199829101562,616.9000244140625,0.0,3003200.0
2024-11-12,609.7156982421875,614.6699829101562,0.0,624.47998046875,613.780029296875,619.5800170898438,0.0,2809400.0
2024-11-13,600.9866943359375,605.8699951171875,0.0,613.010009765625,603.0599975585938,613.0,0.0,3409400.0
2024-11-14,588.3692016601562,593.1500244140625,0.0,606.0,588.989990234375,603.47998046875,0.0,3079200.0
2024-11-15,587.4566040039062,592.22998046875,0.0,598.9299926757812,589.9500122070312,591.9199829101562,0.0,3423900.0
2024-11-18,584.8974609375,589.6500244140625,0.0,594.1400146484375,585.3200073242188,589.4400024414062,0.0,2577100.0
2024-11-19,572.349365234375,577.0,0.0,586.8400268554688,576.77001953125,582.719970703125,0.0,3198300.0
2024-11-20,595.659912109375,600.5,0.0,602.6400146484375,581.5499877929688,582.7100219726562,0.0,3928600.0
2024-11-21,592.6741943359375,597.489990234375,0.0,604.0,596.72998046875,600.0,0.0,2722900.0
