Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,224.22776794433597,230.5800018310547,0.0,233.32000732421875,229.8000030517578,231.30999755859372,0.0,501700.0
2023-12-11,228.8371734619141,235.32000732421875,0.0,235.44000244140625,230.16000366210935,231.6499938964844,0.0,842200.0
2023-12-12,228.20509338378903,234.6699981689453,0.0,235.3999938964844,233.22999572753903,235.2899932861328,0.0,515100.0
2023-12-13,232.75616455078125,239.3500061035156,0.0,239.75999450683597,232.3800048828125,234.50999450683597,0.0,897700.0
2023-12-14,241.430419921875,248.2700042724609,0.0,248.41000366210935,241.02999877929688,241.02999877929688,0.0,992100.0
2023-12-15,234.8760986328125,241.52999877929688,0.0,246.8500061035156,241.1699981689453,243.9199981689453,0.0,1784100.0
2023-12-18,235.67352294921875,242.3500061035156,0.0,243.13999938964844,239.30999755859372,242.4199981689453,0.0,731600.0
2023-12-19,237.7837371826172,244.5200042724609,0.0,244.92999267578125,242.8500061035156,243.1300048828125,0.0,571200.0
2023-12-20,233.9036407470703,240.52999877929688,0.0,245.5399932861328,240.3300018310547,244.1199951171875,0.0,610900.0
2023-12-21,237.27804565429688,244.0,0.0,244.3300018310547,241.47000122070312,242.66000366210935,0.0,457900.0
2023-12-22,230.46116638183597,236.9900054931641,0.0,238.8500061035156,232.7400054931641,233.7400054931641,0.0,940500.0
2023-12-26,232.89231872558597,239.4900054931641,0.0,240.58999633789065,235.8500061035156,237.41000366210935,0.0,521000.0
2023-12-27,233.232666015625,239.83999633789065,0.0,240.0399932861328,237.6199951171875,240.0399932861328,0.0,572700.0
2023-12-28,233.9522857666016,240.5800018310547,0.0,241.4499969482422,238.72000122070312,239.1699981689453,0.0,508800.0
2023-12-29,232.97010803222656,239.57000732421875,0.0,241.0500030517578,238.6499938964844,240.3999938964844,0.0,410400.0
2024-01-02,234.5357360839844,241.17999267578125,0.0,242.17999267578125,238.1300048828125,239.30999755859372,0.0,611800.0
2024-01-03,231.1710357666016,237.72000122070312,0.0,239.4499969482422,235.97999572753903,239.16000366210935,0.0,788800.0
2024-01-04,229.38177490234372,235.8800048828125,0.0,237.8300018310547,235.27999877929688,237.3300018310547,0.0,693800.0
2024-01-05,231.59893798828125,238.16000366210935,0.0,239.5,234.9499969482422,235.1699981689453,0.0,613100.0
2024-01-08,234.5260162353516,241.1699981689453,0.0,241.3999938964844,236.2100067138672,239.02999877929688,0.0,562900.0
2024-01-09,232.81451416015625,239.41000366210935,0.0,239.80999755859372,236.27999877929688,239.4499969482422,0.0,601900.0
2024-01-10,232.62973022460935,239.22000122070312,0.0,240.3000030517578,238.30999755859372,239.6699981689453,0.0,503800.0
2024-01-11,231.01547241210935,237.55999755859372,0.0,240.7700042724609,235.1699981689453,239.6999969482422,0.0,714700.0
2024-01-12,230.6167755126953,237.1499938964844,0.0,240.0,236.1699981689453,239.97999572753903,0.0,520800.0
2024-01-16,228.3023376464844,234.7700042724609,0.0,236.1199951171875,233.3500061035156,235.69000244140625,0.0,706400.0
2024-01-17,226.65887451171875,233.0800018310547,0.0,233.8600006103516,230.17999267578125,232.5,0.0,879300.0
2024-01-18,226.76585388183597,233.19000244140625,0.0,234.16000366210935,230.1499938964844,232.77999877929688,0.0,971700.0
2024-01-19,222.8955078125,229.2100067138672,0.0,231.0200042724609,226.52999877929688,230.75999450683597,0.0,2466200.0
2024-01-22,227.43687438964844,233.8800048828125,0.0,234.55999755859372,229.5,229.5,0.0,883000.0
2024-01-23,229.69293212890625,236.1999969482422,0.0,238.7700042724609,234.0399932861328,235.50999450683597,0.0,857900.0
2024-01-24,229.303955078125,235.8000030517578,0.0,238.19000244140625,234.4900054931641,238.19000244140625,0.0,1148000.0
2024-01-25,232.2699432373047,238.8500061035156,0.0,240.25,236.17999267578125,238.5,0.0,588000.0
2024-01-26,234.0009002685547,240.6300048828125,0.0,242.92999267578125,239.0800018310547,239.0800018310547,0.0,647200.0
2024-01-29,234.22457885742188,240.8600006103516,0.0,241.19000244140625,238.3800048828125,240.19000244140625,0.0,511400.0
2024-01-30,236.11111450195312,242.8000030517578,0.0,243.0800018310547,239.00999450683597,240.00999450683597,0.0,593300.0
2024-01-31,232.70755004882807,239.3000030517578,0.0,242.8999938964844,238.8500061035156,242.7700042724609,0.0,614200.0
2024-02-01,236.2764434814453,242.97000122070312,0.0,243.08999633789065,237.9600067138672,240.1499938964844,0.0,529300.0
2024-02-02,237.9101409912109,244.6499938964844,0.0,246.00999450683597,240.1300048828125,241.3800048828125,0.0,642300.0
2024-02-05,234.4676818847656,241.1100006103516,0.0,244.2100067138672,239.9900054931641,243.50999450683597,0.0,1178300.0
2024-02-06,244.6103057861328,251.5399932861328,0.0,251.57000732421875,236.0,242.2400054931641,0.0,2127600.0
2024-02-07,241.2748260498047,248.1100006103516,0.0,252.88999938964844,247.22999572753903,252.88999938964844,0.0,1293700.0
2024-02-08,243.0349578857422,249.9199981689453,0.0,251.38999938964844,247.52999877929688,248.0,0.0,642800.0
2024-02-09,244.84371948242188,251.77999877929688,0.0,251.9199981689453,248.72999572753903,249.5800018310547,0.0,578700.0
2024-02-12,249.7740478515625,256.8500061035156,0.0,257.67999267578125,251.58999633789065,252.0,0.0,1004900.0
2024-02-13,247.48878479003903,254.5,0.0,254.66000366210935,250.8999938964844,254.5,0.0,1012400.0
2024-02-14,253.29432678222656,260.4700012207031,0.0,262.0299987792969,258.0799865722656,258.5,0.0,4606100.0
2024-02-15,258.4774780273437,265.79998779296875,0.0,267.2200012207031,259.95001220703125,260.8800048828125,0.0,3582300.0
2024-02-16,259.1387634277344,266.4800109863281,0.0,269.70001220703125,264.32000732421875,265.239990234375,0.0,2031000.0
2024-02-20,254.6266021728516,261.8399963378906,0.0,266.6400146484375,261.70001220703125,264.0199890136719,0.0,1860900.0
2024-02-21,255.9393768310547,263.19000244140625,0.0,266.2900085449219,261.760009765625,262.3599853515625,0.0,3229600.0
2024-02-22,257.2801818847656,262.8800048828125,1.68,263.45001220703125,259.0599975585937,262.510009765625,0.0,1743600.0
2024-02-23,258.34698486328125,263.9700012207031,0.0,264.3099975585937,259.6099853515625,262.94000244140625,0.0,2261300.0
2024-02-26,260.5392761230469,266.2099914550781,0.0,266.79998779296875,261.94000244140625,264.0,0.0,1514100.0
2024-02-27,262.81964111328125,268.5400085449219,0.0,269.0,266.0,266.8800048828125,0.0,4492400.0
2024-02-28,264.60089111328125,270.3599853515625,0.0,273.2300109863281,267.4599914550781,268.7699890136719,0.0,2723000.0
2024-02-29,262.8881530761719,268.6099853515625,0.0,271.9800109863281,267.6400146484375,271.0899963378906,0.0,3833600.0
2024-03-01,264.5030212402344,270.260009765625,0.0,272.739990234375,267.69000244140625,271.0,0.0,1813900.0
2024-03-04,265.5306396484375,271.3099975585937,0.0,274.04998779296875,270.1499938964844,270.8800048828125,0.0,3770000.0
2024-03-05,265.5697937011719,271.3500061035156,0.0,275.3999938964844,270.6300048828125,270.6300048828125,0.0,5777600.0
2024-03-06,267.6152648925781,273.44000244140625,0.0,275.3099975585937,270.3099975585937,271.3699951171875,0.0,7133600.0
2024-03-07,260.5392761230469,266.2099914550781,0.0,276.9200134277344,264.6099853515625,273.0899963378906,0.0,11888100.0
2024-03-08,262.8783874511719,268.6000061035156,0.0,273.19000244140625,266.9599914550781,267.3399963378906,0.0,11174000.0
2024-03-11,264.3953552246094,270.1499938964844,0.0,271.4800109863281,265.4200134277344,270.6099853515625,0.0,18342800.0
2024-03-12,264.0234680175781,269.7699890136719,0.0,272.6400146484375,268.3699951171875,272.3299865722656,0.0,12659200.0
2024-03-13,264.4834289550781,270.239990234375,0.0,274.20001220703125,267.3299865722656,270.6099853515625,0.0,9590600.0
2024-03-14,257.9652709960937,263.5799865722656,0.0,267.3599853515625,260.8800048828125,263.510009765625,0.0,6333900.0
2024-03-15,268.9854431152344,274.8399963378906,0.0,274.8399963378906,265.3399963378906,265.7799987792969,0.0,4596200.0
2024-03-18,280.025146484375,286.1199951171875,0.0,287.94000244140625,275.0,276.7300109863281,0.0,8187100.0
2024-03-19,275.0240173339844,281.010009765625,0.0,286.8099975585937,280.04998779296875,285.5799865722656,0.0,10413500.0
2024-03-20,281.013671875,287.1300048828125,0.0,287.9700012207031,278.8900146484375,280.7200012207031,0.0,10480800.0
2024-03-21,285.19268798828125,291.3999938964844,0.0,297.1099853515625,287.6300048828125,288.0,0.0,9861200.0
2024-03-22,284.1552734375,290.3399963378906,0.0,293.6300048828125,290.20001220703125,291.010009765625,0.0,5230700.0
2024-03-25,281.6302490234375,287.760009765625,0.0,291.3699951171875,287.3500061035156,290.67999267578125,0.0,1553700.0
2024-03-26,285.603759765625,291.82000732421875,0.0,292.0799865722656,287.3500061035156,287.94000244140625,0.0,1003900.0
2024-03-27,288.41259765625,294.69000244140625,0.0,295.2300109863281,292.0599975585937,293.25,0.0,887100.0
2024-03-28,288.3734436035156,294.6499938964844,0.0,296.6700134277344,292.8999938964844,295.0,0.0,1107300.0
2024-04-01,288.2559814453125,294.5299987792969,0.0,295.1000061035156,292.3500061035156,294.2900085449219,0.0,604700.0
2024-04-02,289.56744384765625,295.8699951171875,0.0,296.9200134277344,292.4599914550781,293.0199890136719,0.0,1030900.0
2024-04-03,288.3930358886719,294.6700134277344,0.0,294.8099975585937,290.57000732421875,294.5,0.0,1343900.0
2024-04-04,288.4713439941406,294.75,0.0,300.989990234375,294.510009765625,297.0,0.0,1255000.0
2024-04-05,294.2652282714844,300.6700134277344,0.0,301.5,294.82000732421875,296.07000732421875,0.0,1002600.0
2024-04-08,293.9520568847656,300.3500061035156,0.0,304.20001220703125,299.3500061035156,301.6300048828125,0.0,932100.0
2024-04-09,295.59625244140625,302.0299987792969,0.0,302.5,297.010009765625,301.3099975585937,0.0,863600.0
2024-04-10,295.8605041503906,302.29998779296875,0.0,302.760009765625,296.760009765625,299.0,0.0,919100.0
2024-04-11,296.4085693359375,302.8599853515625,0.0,304.25,299.3500061035156,302.6499938964844,0.0,631100.0
2024-04-12,292.2686767578125,298.6300048828125,0.0,303.94000244140625,297.4100036621094,301.79998779296875,0.0,866400.0
2024-04-15,289.4793701171875,295.7799987792969,0.0,301.8299865722656,295.1199951171875,299.2699890136719,0.0,799100.0
2024-04-16,288.304931640625,294.5799865722656,0.0,295.3699951171875,291.7799987792969,294.29998779296875,0.0,672200.0
2024-04-17,285.1535339355469,291.3599853515625,0.0,296.7900085449219,289.25,296.7900085449219,0.0,757500.0
2024-04-18,285.2122802734375,291.4200134277344,0.0,293.989990234375,289.70001220703125,293.1400146484375,0.0,764500.0
2024-04-19,281.4345092773437,287.5599975585937,0.0,293.44000244140625,284.9200134277344,291.9700012207031,0.0,2566900.0
2024-04-22,284.2139892578125,290.3999938964844,0.0,292.9599914550781,286.0899963378906,287.9800109863281,0.0,1027200.0
2024-04-23,286.4649963378906,292.70001220703125,0.0,294.9800109863281,291.20001220703125,291.3999938964844,0.0,782600.0
2024-04-24,286.1126708984375,292.3399963378906,0.0,295.44000244140625,290.3099975585937,293.0799865722656,0.0,760700.0
2024-04-25,285.398193359375,291.6099853515625,0.0,292.44000244140625,285.8900146484375,287.95001220703125,0.0,765000.0
2024-04-26,284.9382629394531,291.1400146484375,0.0,292.4700012207031,290.6099853515625,290.79998779296875,0.0,480200.0
2024-04-29,287.3947448730469,293.6499938964844,0.0,294.3999938964844,291.489990234375,292.3599853515625,0.0,474200.0
2024-04-30,276.47247314453125,282.489990234375,0.0,290.75,282.45001220703125,290.1600036621094,0.0,1212200.0
2024-05-01,277.82305908203125,283.8699951171875,0.0,289.8399963378906,282.1099853515625,282.8900146484375,0.0,1247500.0
2024-05-02,274.3193359375,280.2900085449219,0.0,284.9700012207031,273.9200134277344,280.0,0.0,1541700.0
2024-05-03,274.759765625,280.739990234375,0.0,281.82000732421875,275.8099975585937,281.82000732421875,0.0,1058900.0
2024-05-06,277.5490417480469,283.5899963378906,0.0,286.94000244140625,283.04998779296875,284.2200012207031,0.0,726000.0
2024-05-07,280.7983093261719,286.9100036621094,0.0,289.20001220703125,284.3399963378906,284.8900146484375,0.0,701400.0
2024-05-08,282.90252685546875,289.0599975585937,0.0,289.2300109863281,284.57000732421875,285.2799987792969,0.0,756800.0
2024-05-09,288.304931640625,294.5799865722656,0.0,294.8900146484375,289.1700134277344,289.1700134277344,0.0,702400.0
2024-05-10,292.24908447265625,298.6099853515625,0.0,298.8099975585937,295.0,296.42999267578125,0.0,755500.0
2024-05-13,285.2416381835937,291.45001220703125,0.0,300.2200012207031,291.17999267578125,298.8099975585937,0.0,931700.0
2024-05-14,288.8921813964844,295.17999267578125,0.0,295.9800109863281,293.17999267578125,293.2799987792969,0.0,832900.0
2024-05-15,285.9169616699219,292.1400146484375,0.0,296.8699951171875,291.69000244140625,296.8099975585937,0.0,831200.0
2024-05-16,281.7182922363281,287.8500061035156,0.0,293.8999938964844,286.3999938964844,290.7699890136719,0.0,1209500.0
2024-05-17,279.4770812988281,285.5599975585937,0.0,288.79998779296875,282.7200012207031,288.5899963378906,0.0,1060300.0
2024-05-20,278.7724304199219,284.8399963378906,0.0,286.9599914550781,284.4200134277344,286.4100036621094,0.0,641000.0
2024-05-21,279.8685913085937,285.9599914550781,0.0,286.6099853515625,283.4599914550781,284.6700134277344,0.0,813500.0
2024-05-22,280.8962097167969,287.010009765625,0.0,288.8999938964844,285.45001220703125,285.70001220703125,0.0,659300.0
2024-05-23,279.4884033203125,283.8999938964844,1.68,286.5299987792969,281.510009765625,286.1099853515625,0.0,1217600.0
2024-05-24,280.48272705078125,284.9100036621094,0.0,286.0,282.9100036621094,285.0799865722656,0.0,529900.0
2024-05-28,273.9360656738281,278.260009765625,0.0,284.989990234375,277.75,284.010009765625,0.0,734000.0
2024-05-29,270.0769958496094,274.3399963378906,0.0,276.5299987792969,273.6600036621094,275.760009765625,0.0,690100.0
2024-05-30,274.78271484375,279.1199951171875,0.0,279.510009765625,274.4800109863281,275.2900085449219,0.0,747600.0
2024-05-31,277.3521728515625,281.7300109863281,0.0,281.760009765625,274.6099853515625,278.5199890136719,0.0,1533200.0
2024-06-03,270.9432983398437,275.2200012207031,0.0,282.54998779296875,272.7200012207031,282.0,0.0,808000.0
2024-06-04,268.8660888671875,273.1099853515625,0.0,276.010009765625,271.5599975585937,274.1000061035156,0.0,726600.0
2024-06-05,274.4775085449219,278.8099975585937,0.0,279.6199951171875,273.8800048828125,273.9700012207031,0.0,1071900.0
2024-06-06,269.9588317871094,274.2200012207031,0.0,278.7200012207031,273.5,278.2200012207031,0.0,773400.0
2024-06-07,267.6453552246094,271.8699951171875,0.0,274.8999938964844,270.5400085449219,273.0,0.0,770400.0
2024-06-10,268.9251708984375,273.1700134277344,0.0,275.239990234375,270.9700012207031,270.9700012207031,0.0,795300.0
2024-06-11,267.4779968261719,271.70001220703125,0.0,273.1600036621094,269.5799865722656,272.17999267578125,0.0,665400.0
2024-06-12,267.9702453613281,272.20001220703125,0.0,275.2699890136719,269.67999267578125,274.45001220703125,0.0,707000.0
2024-06-13,266.17852783203125,270.3800048828125,0.0,273.0400085449219,267.4700012207031,270.92999267578125,0.0,743200.0
2024-06-14,262.339111328125,266.4800109863281,0.0,267.8299865722656,261.510009765625,267.3999938964844,0.0,897800.0
2024-06-17,265.7158203125,269.9100036621094,0.0,270.69000244140625,265.8599853515625,266.1199951171875,0.0,708200.0
2024-06-18,269.5355529785156,273.7900085449219,0.0,274.1499938964844,269.0,270.94000244140625,0.0,943800.0
2024-06-20,273.9852905273437,278.3099975585937,0.0,283.8800048828125,275.9100036621094,279.7699890136719,0.0,2121200.0
2024-06-21,272.6365966796875,276.94000244140625,0.0,279.8599853515625,275.6600036621094,278.2200012207031,0.0,3366500.0
2024-06-24,279.5474853515625,283.9599914550781,0.0,286.29998779296875,278.4200134277344,280.42999267578125,0.0,899700.0
2024-06-25,278.7205505371094,283.1199951171875,0.0,283.9599914550781,279.8999938964844,282.7699890136719,0.0,869300.0
2024-06-26,277.2930603027344,281.6700134277344,0.0,283.9200134277344,279.3599853515625,282.45001220703125,0.0,746100.0
2024-06-27,276.1313781738281,280.489990234375,0.0,283.6099853515625,279.9700012207031,281.70001220703125,0.0,970700.0
2024-06-28,272.6267395019531,276.92999267578125,0.0,284.69000244140625,272.75,281.3999938964844,0.0,1643800.0
2024-07-01,268.058837890625,272.2900085449219,0.0,279.42999267578125,270.57000732421875,279.0,0.0,664500.0
2024-07-02,263.3924865722656,267.54998779296875,0.0,271.3500061035156,266.8099975585937,269.8999938964844,0.0,843300.0
2024-07-03,267.85205078125,272.0799865722656,0.0,272.3900146484375,267.0199890136719,267.989990234375,0.0,504700.0
2024-07-05,262.4867858886719,266.6300048828125,0.0,272.0,265.4100036621094,272.0,0.0,772300.0
2024-07-08,265.4303283691406,269.6199951171875,0.0,270.29998779296875,268.010009765625,268.1099853515625,0.0,695000.0
2024-07-09,264.5049133300781,268.67999267578125,0.0,272.1499938964844,267.5199890136719,269.2699890136719,0.0,839800.0
2024-07-10,269.8308410644531,274.0899963378906,0.0,274.2300109863281,268.8599853515625,270.5299987792969,0.0,699800.0
2024-07-11,275.6884155273437,280.0400085449219,0.0,281.70001220703125,275.010009765625,275.1099853515625,0.0,858000.0
2024-07-12,280.4334716796875,284.8599853515625,0.0,287.3099975585937,282.3299865722656,282.6700134277344,0.0,716800.0
2024-07-15,284.4402770996094,288.92999267578125,0.0,292.260009765625,284.4200134277344,285.9100036621094,0.0,628000.0
2024-07-16,294.777099609375,299.42999267578125,0.0,299.8500061035156,288.9700012207031,289.9599914550781,0.0,909700.0
2024-07-17,290.5143737792969,295.1000061035156,0.0,301.9800109863281,295.0599975585937,298.2699890136719,0.0,827600.0
2024-07-18,293.59576416015625,298.2300109863281,0.0,302.8699951171875,293.57000732421875,293.57000732421875,0.0,661800.0
2024-07-19,286.6257629394531,291.1499938964844,0.0,299.0,290.010009765625,298.989990234375,0.0,1763800.0
2024-07-22,287.70867919921875,292.25,0.0,293.2699890136719,287.4200134277344,292.1199951171875,0.0,801400.0
2024-07-23,279.2423095703125,283.6499938964844,0.0,289.4200134277344,280.07000732421875,288.4100036621094,0.0,959300.0
2024-07-24,277.19464111328125,281.57000732421875,0.0,284.7200012207031,278.04998779296875,281.8999938964844,0.0,620100.0
2024-07-25,278.7698059082031,283.1700134277344,0.0,288.3500061035156,281.4200134277344,281.7900085449219,0.0,590300.0
2024-07-26,285.86773681640625,290.3800048828125,0.0,293.0799865722656,285.1700134277344,285.8699951171875,0.0,545000.0
2024-07-29,286.6750183105469,291.20001220703125,0.0,293.8999938964844,289.010009765625,290.0,0.0,678600.0
2024-07-30,284.548583984375,289.0400085449219,0.0,294.1700134277344,288.82000732421875,291.20001220703125,0.0,629400.0
2024-07-31,287.2656555175781,291.79998779296875,0.0,295.7200012207031,289.8800048828125,291.489990234375,0.0,802200.0
2024-08-01,301.3335876464844,306.0899963378906,0.0,322.8299865722656,302.8299865722656,305.0,0.0,1851700.0
2024-08-02,285.8480224609375,290.3599853515625,0.0,303.7099914550781,288.1499938964844,303.7099914550781,0.0,1186100.0
2024-08-05,278.2578430175781,282.6499938964844,0.0,286.8800048828125,278.20001220703125,286.8800048828125,0.0,1253200.0
2024-08-06,287.7677307128906,292.3099975585937,0.0,297.239990234375,282.19000244140625,285.0,0.0,1326300.0
2024-08-07,287.4527282714844,291.989990234375,0.0,298.9599914550781,291.67999267578125,295.8900146484375,0.0,847000.0
2024-08-08,292.6211242675781,297.239990234375,0.0,299.0799865722656,293.42999267578125,293.760009765625,0.0,576400.0
2024-08-09,289.4019470214844,293.9700012207031,0.0,299.0199890136719,293.5,297.3800048828125,0.0,597200.0
2024-08-12,286.4190673828125,290.94000244140625,0.0,296.04998779296875,289.8699951171875,296.04998779296875,0.0,767700.0
2024-08-13,287.20660400390625,291.739990234375,0.0,293.32000732421875,289.04998779296875,292.7300109863281,0.0,804200.0
2024-08-14,287.4527282714844,291.989990234375,0.0,293.1700134277344,289.2799987792969,290.7799987792969,0.0,949000.0
2024-08-15,295.1413269042969,299.79998779296875,0.0,301.4599914550781,294.79998779296875,296.5400085449219,0.0,700000.0
2024-08-16,296.9626159667969,301.6499938964844,0.0,302.760009765625,298.5599975585937,299.2900085449219,0.0,578200.0
2024-08-19,296.6377258300781,301.32000732421875,0.0,302.69000244140625,299.6400146484375,301.6499938964844,0.0,450200.0
2024-08-20,295.6434326171875,300.3099975585937,0.0,302.42999267578125,299.7799987792969,301.0,0.0,531100.0
2024-08-21,298.9413757324219,303.6600036621094,0.0,305.1499938964844,299.8299865722656,301.3999938964844,0.0,525300.0
2024-08-22,301.07763671875,305.8299865722656,0.0,306.42999267578125,302.7099914550781,303.6600036621094,0.0,597100.0
2024-08-23,306.3265380859375,309.3099975585937,1.82,310.2300109863281,304.6199951171875,305.2699890136719,0.0,676400.0
2024-08-26,307.158447265625,310.1499938964844,0.0,312.1400146484375,307.8299865722656,310.5899963378906,0.0,537900.0
2024-08-27,303.4148864746094,306.3699951171875,0.0,309.989990234375,306.010009765625,309.3099975585937,0.0,425000.0
2024-08-28,303.1177978515625,306.07000732421875,0.0,309.5,305.20001220703125,305.6199951171875,0.0,697500.0
2024-08-29,306.3265380859375,309.3099975585937,0.0,313.3500061035156,306.5,309.0,0.0,489400.0
2024-08-30,309.8323974609375,312.8500061035156,0.0,313.54998779296875,307.6000061035156,310.1499938964844,0.0,878000.0
2024-09-03,301.3846740722656,304.32000732421875,0.0,312.0199890136719,301.5599975585937,310.4700012207031,0.0,593900.0
2024-09-04,298.8196716308594,301.7300109863281,0.0,306.82000732421875,301.7200012207031,304.0,0.0,635900.0
2024-09-05,293.78863525390625,296.6499938964844,0.0,302.1499938964844,293.3699951171875,300.95001220703125,0.0,781500.0
2024-09-06,290.3818359375,293.2099914550781,0.0,300.0899963378906,291.8800048828125,297.2200012207031,0.0,608800.0
2024-09-09,293.94708251953125,296.8099975585937,0.0,298.9100036621094,292.1199951171875,294.3900146484375,0.0,596300.0
2024-09-10,292.3724365234375,295.2200012207031,0.0,297.260009765625,292.9800109863281,296.94000244140625,0.0,528300.0
2024-09-11,290.5303955078125,293.3599853515625,0.0,295.17999267578125,285.0,295.17999267578125,0.0,881300.0
2024-09-12,294.38287353515625,297.25,0.0,297.7099914550781,291.489990234375,294.1400146484375,0.0,557300.0
2024-09-13,299.2157897949219,302.1300048828125,0.0,303.7099914550781,298.04998779296875,298.25,0.0,472900.0
2024-09-16,298.166015625,301.07000732421875,0.0,305.92999267578125,301.0,303.79998779296875,0.0,858300.0
2024-09-17,298.6809997558594,301.5899963378906,0.0,306.07000732421875,299.1099853515625,302.239990234375,0.0,739000.0
2024-09-18,297.7500915527344,300.6499938964844,0.0,306.4200134277344,300.0,302.7900085449219,0.0,567400.0
2024-09-19,306.1581726074219,309.1400146484375,0.0,309.75,302.4100036621094,305.8399963378906,0.0,618800.0
2024-09-20,305.266845703125,308.239990234375,0.0,308.9700012207031,305.54998779296875,307.1199951171875,0.0,991500.0
2024-09-23,310.4563293457031,313.4800109863281,0.0,314.0,308.3900146484375,308.6499938964844,0.0,566600.0
2024-09-24,320.4390869140625,323.5599975585937,0.0,328.1000061035156,316.2099914550781,316.2099914550781,0.0,1043900.0
2024-09-25,314.4375305175781,317.5,0.0,325.5199890136719,317.2900085449219,324.8500061035156,0.0,705700.0
2024-09-26,321.4888610839844,324.6199951171875,0.0,333.42999267578125,322.25,322.29998779296875,0.0,991200.0
2024-09-27,323.251708984375,326.3999938964844,0.0,328.67999267578125,324.69000244140625,324.8099975585937,0.0,553600.0
2024-09-30,320.6668701171875,323.7900085449219,0.0,325.9200134277344,321.3299865722656,325.3500061035156,0.0,565900.0
2024-10-01,323.1328430175781,326.2799987792969,0.0,327.32000732421875,321.8500061035156,323.5,0.0,803000.0
2024-10-02,321.9147033691406,325.04998779296875,0.0,327.5,323.1300048828125,325.04998779296875,0.0,383100.0
2024-10-03,324.1925354003906,327.3500061035156,0.0,327.7300109863281,322.0299987792969,323.8999938964844,0.0,541900.0
2024-10-04,328.5401916503906,331.739990234375,0.0,331.8900146484375,326.0299987792969,327.5,0.0,691500.0
2024-10-07,328.510498046875,331.7099914550781,0.0,333.4800109863281,329.1700134277344,330.70001220703125,0.0,408800.0
2024-10-08,326.43072509765625,329.6099853515625,0.0,332.0,324.3999938964844,330.0,0.0,609500.0
2024-10-09,329.8375549316406,333.04998779296875,0.0,334.989990234375,329.94000244140625,331.5,0.0,405700.0
2024-10-10,329.6394958496094,332.8500061035156,0.0,333.75,330.0899963378906,333.75,0.0,446400.0
2024-10-11,332.82843017578125,336.07000732421875,0.0,337.6000061035156,333.0299987792969,333.7300109863281,0.0,412700.0
2024-10-14,335.1062316894531,338.3699951171875,0.0,338.7799987792969,333.6099853515625,335.25,0.0,442700.0
2024-10-15,329.4710998535156,332.67999267578125,0.0,339.7799987792969,332.239990234375,337.3900146484375,0.0,545600.0
2024-10-16,330.649658203125,333.8699951171875,0.0,335.0,331.239990234375,333.6700134277344,0.0,717500.0
2024-10-17,329.77813720703125,332.989990234375,0.0,335.0,332.0,335.0,0.0,474200.0
2024-10-18,332.2738342285156,335.510009765625,0.0,340.82000732421875,333.0799865722656,335.0,0.0,1534600.0
2024-10-21,330.4119873046875,333.6300048828125,0.0,337.0,333.0899963378906,335.1499938964844,0.0,465400.0
2024-10-22,327.5102233886719,330.70001220703125,0.0,332.8599853515625,326.4599914550781,331.69000244140625,0.0,571100.0
2024-10-23,326.78729248046875,329.9700012207031,0.0,333.1199951171875,328.7799987792969,330.1400146484375,0.0,389000.0
2024-10-24,329.2730712890625,332.4800109863281,0.0,333.260009765625,329.4100036621094,332.1400146484375,0.0,476900.0
2024-10-25,325.9949951171875,329.1700134277344,0.0,334.739990234375,328.260009765625,334.3599853515625,0.0,604400.0
2024-10-28,331.4320373535156,334.6600036621094,0.0,335.5599975585937,329.6000061035156,331.739990234375,0.0,588600.0
2024-10-29,327.94598388671875,331.1400146484375,0.0,334.0199890136719,329.989990234375,333.92999267578125,0.0,337200.0
2024-10-30,328.6392517089844,331.8399963378906,0.0,333.9800109863281,327.95001220703125,329.44000244140625,0.0,514900.0
2024-10-31,325.80682373046875,328.9800109863281,0.0,331.0,327.3299865722656,330.010009765625,0.0,642400.0
2024-11-01,325.3413391113281,328.510009765625,0.0,331.510009765625,328.260009765625,328.82000732421875,0.0,387600.0
2024-11-04,322.4792175292969,325.6199951171875,0.0,330.3800048828125,324.739990234375,329.8299865722656,0.0,690300.0
2024-11-05,351.0410461425781,354.4599914550781,0.0,356.69000244140625,325.6700134277344,328.0,0.0,1346300.0
2024-11-06,352.5761108398437,356.010009765625,0.0,370.2099914550781,352.8900146484375,365.2300109863281,0.0,1155600.0
2024-11-07,351.2985534667969,354.7200012207031,0.0,360.2300109863281,354.2200012207031,357.010009765625,0.0,631500.0
2024-11-08,353.0217590332031,356.4599914550781,0.0,357.1000061035156,351.6099853515625,351.94000244140625,0.0,735600.0
2024-11-11,354.9727478027344,358.42999267578125,0.0,360.17999267578125,357.0,360.17999267578125,0.0,529300.0
2024-11-12,351.6550598144531,355.0799865722656,0.0,359.69000244140625,354.69000244140625,358.7900085449219,0.0,474800.0
2024-11-13,362.8064575195313,366.3399963378906,0.0,367.0799865722656,359.3699951171875,360.04998779296875,0.0,960500.0
2024-11-14,360.2216491699219,363.7300109863281,0.0,367.0,361.5899963378906,365.2099914550781,0.0,625700.0
2024-11-15,358.3597717285156,361.8500061035156,0.0,365.3299865722656,360.2900085449219,362.9200134277344,0.0,536100.0
2024-11-18,360.5088195800781,364.0199890136719,0.0,365.8599853515625,361.6600036621094,362.0299987792969,0.0,476100.0
