Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,88.59447479248047,92.70999908447266,0.0,94.2300033569336,92.31999969482422,92.36000061035156,0.0,1058000.0
2023-12-07,89.01495361328125,93.1500015258789,0.0,93.81999969482422,92.25,92.86000061035156,0.0,1157900.0
2023-12-08,88.72825622558594,92.8499984741211,0.0,93.7300033569336,91.91000366210938,92.2699966430664,0.0,1636300.0
2023-12-11,88.74737548828125,92.87000274658203,0.0,93.51000213623047,92.4800033569336,92.79000091552734,0.0,848100.0
2023-12-12,88.4893569946289,92.5999984741211,0.0,92.94999694824219,92.0199966430664,92.69000244140625,0.0,1213200.0
2023-12-13,92.23534393310547,96.5199966430664,0.0,97.72000122070312,92.0199966430664,92.5199966430664,0.0,2300300.0
2023-12-14,96.9847183227539,101.48999786376953,0.0,102.93000030517578,95.86000061035156,96.0,0.0,2858000.0
2023-12-15,94.25167846679688,98.62999725341797,0.0,101.81999969482422,97.77999877929688,101.44000244140625,0.0,2939600.0
2023-12-18,92.96160125732422,97.27999877929688,0.0,98.44000244140625,97.08999633789062,98.44000244140625,0.0,1013700.0
2023-12-19,92.78959655761719,97.0999984741211,0.0,98.44999694824219,96.62000274658203,98.08999633789062,0.0,1126600.0
2023-12-20,91.88175964355469,96.1500015258789,0.0,98.7699966430664,95.94000244140625,97.16000366210938,0.0,1262800.0
2023-12-21,92.61758422851562,96.91999816894531,0.0,97.94000244140625,95.94999694824219,97.61000061035156,0.0,1338100.0
2023-12-22,93.80254364013672,98.16000366210938,0.0,98.9800033569336,97.0,97.30999755859375,0.0,983700.0
2023-12-26,94.4236831665039,98.80999755859375,0.0,99.27999877929688,97.73999786376953,98.1500015258789,0.0,843500.0
2023-12-27,94.34723663330078,98.7300033569336,0.0,99.12999725341797,98.20999908447266,99.01000213623047,0.0,555000.0
2023-12-28,94.70081329345703,99.0999984741211,0.0,99.33999633789062,98.0,98.37000274658203,0.0,519000.0
2023-12-29,93.74520111083984,98.0999984741211,0.0,99.0999984741211,97.80000305175781,98.66000366210938,0.0,769600.0
2024-01-02,93.84075164794922,98.19999694824219,0.0,98.62999725341797,96.7699966430664,97.25,0.0,1281500.0
2024-01-03,89.92276763916016,94.0999984741211,0.0,96.97000122070312,93.9000015258789,96.58999633789062,0.0,1397700.0
2024-01-04,90.13300323486328,94.31999969482422,0.0,94.9800033569336,93.7300033569336,94.0999984741211,0.0,860600.0
2024-01-05,91.27017974853516,95.51000213623047,0.0,96.58000183105469,93.72000122070312,93.93000030517578,0.0,1125000.0
2024-01-08,93.49674224853516,97.83999633789062,0.0,97.83999633789062,95.9800033569336,96.01000213623047,0.0,1247000.0
2024-01-09,93.2100601196289,97.54000091552734,0.0,97.69000244140625,96.5199966430664,96.7300033569336,0.0,907100.0
2024-01-10,93.81208801269531,98.16999816894531,0.0,98.19999694824219,96.87000274658203,97.5999984741211,0.0,769100.0
2024-01-11,92.58891296386719,96.88999938964844,0.0,98.66999816894531,96.44999694824219,97.88999938964844,0.0,1041600.0
2024-01-12,91.26061248779297,95.5,0.0,98.44000244140625,95.12999725341797,97.77999877929688,0.0,1014300.0
2024-01-16,90.11388397216797,94.30000305175781,0.0,94.69999694824219,92.93000030517578,94.69999694824219,0.0,1645800.0
2024-01-17,88.7378158569336,92.86000061035156,0.0,93.45999908447266,91.86000061035156,92.55000305175781,0.0,1316600.0
2024-01-18,90.28590393066406,94.4800033569336,0.0,94.55000305175781,92.79000091552734,93.5,0.0,1172300.0
2024-01-19,90.68724822998047,94.9000015258789,0.0,95.3499984741211,93.0,94.72000122070312,0.0,998300.0
2024-01-22,91.85310363769531,96.12000274658203,0.0,96.73999786376953,95.36000061035156,95.6500015258789,0.0,825400.0
2024-01-23,90.12344360351562,94.30999755859375,0.0,96.81999969482422,93.87000274658203,96.61000061035156,0.0,898700.0
2024-01-24,88.7664794921875,92.88999938964844,0.0,95.5,92.79000091552734,95.38999938964844,0.0,1573900.0
2024-01-25,90.83060455322266,95.05000305175781,0.0,95.11000061035156,93.05999755859375,93.7699966430664,0.0,1246400.0
2024-01-26,90.48657989501953,94.69000244140625,0.0,96.01000213623047,94.33000183105469,95.05999755859375,0.0,1221000.0
2024-01-29,92.17800903320312,96.45999908447266,0.0,96.45999908447266,93.94999694824219,94.5,0.0,1287200.0
2024-01-30,91.05995178222656,95.29000091552734,0.0,96.75,95.05999755859375,95.8499984741211,0.0,1185700.0
2024-01-31,89.15829467773438,93.30000305175781,0.0,95.9000015258789,92.9000015258789,95.19000244140625,0.0,2878100.0
2024-02-01,87.78221130371094,91.86000061035156,0.0,91.9800033569336,88.41999816894531,91.08000183105469,0.0,4214900.0
2024-02-02,86.60680389404297,90.62999725341797,0.0,90.98999786376953,88.20999908447266,90.18000030517578,0.0,1957000.0
2024-02-05,84.37068176269531,88.29000091552734,0.0,89.87999725341797,88.12999725341797,89.81999969482422,0.0,1869500.0
2024-02-06,85.37407684326172,89.33999633789062,0.0,89.91999816894531,87.56999969482422,88.08000183105469,0.0,1964000.0
2024-02-07,85.70853424072266,89.69000244140625,0.0,90.0999984741211,88.30000305175781,90.0999984741211,0.0,1896500.0
2024-02-08,85.30717468261719,89.2699966430664,0.0,89.66000366210938,88.58999633789062,89.55000305175781,0.0,1061700.0
2024-02-09,84.99182891845703,88.94000244140625,0.0,89.44999694824219,88.55999755859375,89.2300033569336,0.0,806300.0
2024-02-12,86.96038055419922,91.0,0.0,91.19000244140625,88.83000183105469,88.94000244140625,0.0,1187500.0
2024-02-13,83.2430648803711,87.11000061035156,0.0,88.06999969482422,86.16000366210938,87.81999969482422,0.0,1711800.0
2024-02-14,84.71470642089844,88.6500015258789,0.0,89.41000366210938,87.4000015258789,88.33000183105469,0.0,1558800.0
2024-02-15,85.65119171142578,89.62999725341797,0.0,90.04000091552734,88.79000091552734,89.37999725341797,0.0,923900.0
2024-02-16,84.42801666259766,88.3499984741211,0.0,89.19000244140625,88.05999755859375,88.54000091552734,0.0,864100.0
2024-02-20,84.53313446044922,88.45999908447266,0.0,88.51000213623047,87.3499984741211,87.54000091552734,0.0,817100.0
2024-02-21,84.73381042480469,88.66999816894531,0.0,88.69999694824219,87.7699966430664,88.55999755859375,0.0,794800.0
2024-02-22,84.73381042480469,88.66999816894531,0.0,89.44000244140625,88.37999725341797,89.19999694824219,0.0,753700.0
2024-02-23,85.18294525146484,89.13999938964844,0.0,89.81999969482422,87.86000061035156,89.0,0.0,1113000.0
2024-02-26,83.1283950805664,86.98999786376953,0.0,88.91999816894531,86.41999816894531,88.73999786376953,0.0,1740800.0
2024-02-27,84.57136535644531,88.5,0.0,88.58000183105469,86.94000244140625,87.61000061035156,0.0,1014300.0
2024-02-28,84.06489562988281,87.97000122070312,0.0,88.72000122070312,87.68000030517578,87.77999877929688,0.0,741200.0
2024-02-29,85.32630157470703,89.29000091552734,0.0,89.4800033569336,87.94000244140625,88.69999694824219,0.0,1259300.0
2024-03-01,85.59386444091797,89.56999969482422,0.0,90.08000183105469,88.5999984741211,89.29000091552734,0.0,906300.0
2024-03-04,85.63208770751953,89.61000061035156,0.0,91.12999725341797,88.16000366210938,89.38999938964844,0.0,1156800.0
2024-03-05,85.01094055175781,88.95999908447266,0.0,91.0,88.70999908447266,89.87999725341797,0.0,936200.0
2024-03-06,86.09078216552734,90.08999633789062,0.0,90.66000366210938,88.6500015258789,89.97000122070312,0.0,666600.0
2024-03-07,87.86505126953125,91.12000274658203,0.81,91.23999786376953,89.81999969482422,90.13999938964844,0.0,1016200.0
2024-03-08,88.21218872070312,91.4800033569336,0.0,93.2699966430664,91.47000122070312,91.80000305175781,0.0,1086700.0
2024-03-11,88.675048828125,91.95999908447266,0.0,92.0,90.18000030517578,91.26000213623047,0.0,888200.0
2024-03-12,88.12540435791016,91.38999938964844,0.0,92.7699966430664,90.61000061035156,92.25,0.0,1290200.0
2024-03-13,88.8293228149414,92.12000274658203,0.0,92.68000030517578,91.27999877929688,91.43000030517578,0.0,1582000.0
2024-03-14,86.38970184326172,89.58999633789062,0.0,92.02999877929688,88.5999984741211,91.83000183105469,0.0,1876200.0
2024-03-15,85.00113677978516,88.1500015258789,0.0,89.87000274658203,87.97000122070312,88.45999908447266,0.0,2334400.0
2024-03-18,84.98185729980469,88.12999725341797,0.0,88.81999969482422,87.0999984741211,88.5,0.0,1608400.0
2024-03-19,87.4214859008789,90.66000366210938,0.0,90.88999938964844,88.08000183105469,88.08000183105469,0.0,1563700.0
2024-03-20,89.24396514892578,92.55000305175781,0.0,92.9800033569336,90.86000061035156,90.98999786376953,0.0,1351900.0
2024-03-21,92.38751220703125,95.80999755859375,0.0,96.33999633789062,93.11000061035156,93.11000061035156,0.0,1845900.0
2024-03-22,91.29788970947266,94.68000030517578,0.0,96.80999755859375,94.4000015258789,96.19000244140625,0.0,1018300.0
2024-03-25,91.05680847167969,94.43000030517578,0.0,95.70999908447266,94.13999938964844,94.87000274658203,0.0,1311600.0
2024-03-26,90.14075469970703,93.4800033569336,0.0,95.12999725341797,93.44000244140625,94.63999938964844,0.0,1081600.0
2024-03-27,93.59285736083984,97.05999755859375,0.0,97.08000183105469,93.94999694824219,93.95999908447266,0.0,1416400.0
2024-03-28,94.4317855834961,97.93000030517578,0.0,98.27999877929688,96.33000183105469,97.38999938964844,0.0,1492900.0
2024-04-01,92.05001831054688,95.45999908447266,0.0,97.88999938964844,95.44999694824219,97.83000183105469,0.0,1210800.0
2024-04-02,91.11466217041016,94.48999786376953,0.0,94.97000122070312,93.86000061035156,94.94000244140625,0.0,1516100.0
2024-04-03,92.80215454101562,96.23999786376953,0.0,96.29000091552734,94.1500015258789,94.37999725341797,0.0,1048400.0
2024-04-04,91.54859924316406,94.94000244140625,0.0,98.0,94.83999633789062,97.41000366210938,0.0,1075200.0
2024-04-05,92.0018081665039,95.41000366210938,0.0,95.81999969482422,94.61000061035156,94.83999633789062,0.0,589300.0
2024-04-08,91.84751892089844,95.25,0.0,96.44999694824219,95.16999816894531,95.94999694824219,0.0,749300.0
2024-04-09,93.71821594238281,97.19000244140625,0.0,97.94000244140625,95.55999755859375,95.79000091552734,0.0,1412700.0
2024-04-10,89.59111022949219,92.91000366210938,0.0,94.66000366210938,92.12000274658203,94.0999984741211,0.0,1645700.0
2024-04-11,89.98645782470703,93.31999969482422,0.0,94.05000305175781,92.16999816894531,93.12000274658203,0.0,691300.0
2024-04-12,88.21218872070312,91.4800033569336,0.0,92.76000213623047,91.12000274658203,92.12000274658203,0.0,906100.0
2024-04-15,87.58541107177734,90.83000183105469,0.0,93.18000030517578,90.19000244140625,92.41999816894531,0.0,1819100.0
2024-04-16,86.95862579345703,90.18000030517578,0.0,90.93000030517578,89.0,90.0,0.0,932900.0
2024-04-17,86.13899230957031,89.33000183105469,0.0,91.11000061035156,89.02999877929688,90.87000274658203,0.0,1307400.0
2024-04-18,86.12934875488281,89.31999969482422,0.0,90.5199966430664,88.4800033569336,89.55999755859375,0.0,984100.0
2024-04-19,86.12934875488281,89.31999969482422,0.0,89.83000183105469,88.75,89.13999938964844,0.0,1121900.0
2024-04-22,86.15827178955078,89.3499984741211,0.0,90.16999816894531,88.19000244140625,89.33999633789062,0.0,1515600.0
2024-04-23,87.49861907958984,90.73999786376953,0.0,91.12000274658203,89.43000030517578,89.5,0.0,1095500.0
2024-04-24,87.04541015625,90.2699966430664,0.0,91.11000061035156,89.80999755859375,90.23999786376953,0.0,1282500.0
2024-04-25,85.65685272216797,88.83000183105469,0.0,89.83000183105469,87.37999725341797,89.0,0.0,2399200.0
2024-04-26,86.50541687011719,89.70999908447266,0.0,90.36000061035156,88.70999908447266,88.98999786376953,0.0,1484000.0
2024-04-29,87.71076202392578,90.95999908447266,0.0,91.73999786376953,90.33000183105469,90.47000122070312,0.0,1118100.0
2024-04-30,88.13504791259766,91.4000015258789,0.0,92.5,90.2699966430664,90.2699966430664,0.0,2636300.0
2024-05-01,88.6171875,91.9000015258789,0.0,93.51000213623047,89.9000015258789,90.9800033569336,0.0,2941000.0
2024-05-02,81.95402526855469,84.98999786376953,0.0,85.4000015258789,83.0199966430664,84.6500015258789,0.0,7178600.0
2024-05-03,82.7350845336914,85.80000305175781,0.0,88.38999938964844,84.48999786376953,86.5,0.0,3145700.0
2024-05-06,83.90186309814453,87.01000213623047,0.0,87.62999725341797,86.55999755859375,87.16999816894531,0.0,2757300.0
2024-05-07,84.17186737060547,87.29000091552734,0.0,88.16000366210938,87.2300033569336,87.62000274658203,0.0,1501600.0
2024-05-08,82.8122329711914,85.87999725341797,0.0,86.48999786376953,85.7699966430664,86.41000366210938,0.0,1450700.0
2024-05-09,85.01078796386719,88.16000366210938,0.0,88.41000366210938,85.7699966430664,85.77999877929688,0.0,1318200.0
2024-05-10,86.63077545166016,89.83999633789062,0.0,89.97000122070312,88.44000244140625,88.62000274658203,0.0,1344300.0
2024-05-13,86.9779052734375,90.19999694824219,0.0,91.4800033569336,89.86000061035156,90.19999694824219,0.0,1061300.0
2024-05-14,88.52075958251953,91.80000305175781,0.0,92.30999755859375,91.0999984741211,91.16999816894531,0.0,1294500.0
2024-05-15,88.12540435791016,91.38999938964844,0.0,93.33999633789062,91.05999755859375,92.93000030517578,0.0,1528000.0
2024-05-16,86.58256530761719,89.79000091552734,0.0,91.0199966430664,89.37999725341797,91.0199966430664,0.0,1570400.0
2024-05-17,86.9007797241211,90.12000274658203,0.0,90.20999908447266,89.41000366210938,90.12999725341797,0.0,932200.0
2024-05-20,86.36077117919922,89.55999755859375,0.0,90.38999938964844,89.41999816894531,90.19999694824219,0.0,797100.0
2024-05-21,85.02042388916016,88.16999816894531,0.0,89.30000305175781,88.06999969482422,89.20999908447266,0.0,856200.0
2024-05-22,84.05615234375,87.16999816894531,0.0,88.5999984741211,87.02999877929688,88.01000213623047,0.0,1166300.0
2024-05-23,82.92793273925781,86.0,0.0,87.37000274658203,85.3499984741211,87.19000244140625,0.0,1220500.0
2024-05-24,83.05329895019531,86.12999725341797,0.0,86.81999969482422,85.58000183105469,86.25,0.0,569600.0
2024-05-28,81.88653564453125,84.91999816894531,0.0,86.45999908447266,84.6500015258789,86.31999969482422,0.0,1389000.0
2024-05-29,79.97724914550781,82.94000244140625,0.0,84.0,82.88999938964844,84.0,0.0,1053100.0
2024-05-30,82.3011703491211,85.3499984741211,0.0,85.4000015258789,83.30000305175781,83.38999938964844,0.0,1098400.0
2024-05-31,84.05615234375,87.16999816894531,0.0,87.27999877929688,85.30000305175781,85.5,0.0,1511900.0
2024-06-03,83.88257598876953,86.98999786376953,0.0,87.9000015258789,85.29000091552734,87.62999725341797,0.0,1720000.0
2024-06-04,80.80682373046875,83.0199966430664,0.81,84.91000366210938,82.97000122070312,84.38999938964844,0.0,2187600.0
2024-06-05,82.16950225830078,84.41999816894531,0.0,84.52999877929688,83.0199966430664,83.16999816894531,0.0,1004200.0
2024-06-06,81.26429748535156,83.48999786376953,0.0,84.2300033569336,82.94000244140625,84.0199966430664,0.0,1076700.0
2024-06-07,80.26174926757812,82.45999908447266,0.0,83.43000030517578,82.12999725341797,82.48999786376953,0.0,1123000.0
2024-06-10,79.83348083496094,82.0199966430664,0.0,82.55000305175781,81.30999755859375,81.69000244140625,0.0,1549700.0
2024-06-11,81.45896911621094,83.69000244140625,0.0,84.0999984741211,80.62000274658203,81.5,0.0,1941000.0
2024-06-12,84.66126251220703,86.9800033569336,0.0,89.06999969482422,86.13999938964844,86.16000366210938,0.0,2173300.0
2024-06-13,83.60031127929688,85.88999938964844,0.0,86.86000061035156,84.0,86.4000015258789,0.0,1548200.0
2024-06-14,81.32270050048828,83.55000305175781,0.0,85.44000244140625,82.62000274658203,84.70999908447266,0.0,855900.0
2024-06-17,82.11109924316406,84.36000061035156,0.0,84.77999877929688,83.19999694824219,83.19999694824219,0.0,944100.0
2024-06-18,81.8872299194336,84.12999725341797,0.0,85.27999877929688,83.51000213623047,84.36000061035156,0.0,1155700.0
2024-06-20,81.81909942626953,84.05999755859375,0.0,84.7300033569336,83.31999969482422,83.7699966430664,0.0,841200.0
2024-06-21,82.09162902832031,84.33999633789062,0.0,84.51000213623047,82.83999633789062,84.05000305175781,0.0,1902500.0
2024-06-24,82.48096466064453,84.73999786376953,0.0,85.94999694824219,84.0,84.69999694824219,0.0,1051300.0
2024-06-25,79.68748474121094,81.87000274658203,0.0,84.45999908447266,81.61000061035156,84.45999908447266,0.0,1313100.0
2024-06-26,79.3565444946289,81.52999877929688,0.0,81.88999938964844,80.68000030517578,81.51000213623047,0.0,1164100.0
2024-06-27,79.27867126464844,81.44999694824219,0.0,81.69000244140625,80.75,81.4000015258789,0.0,983400.0
2024-06-28,77.76026153564453,79.88999938964844,0.0,82.16000366210938,78.88999938964844,81.69999694824219,0.0,3419400.0
2024-07-01,75.67731475830078,77.75,0.0,80.36000061035156,77.69999694824219,79.98999786376953,0.0,1807100.0
2024-07-02,77.27359008789062,79.38999938964844,0.0,79.5999984741211,77.83000183105469,77.98999786376953,0.0,1390800.0
2024-07-03,77.75053405761719,79.87999725341797,0.0,80.73999786376953,79.13999938964844,79.6500015258789,0.0,894500.0
2024-07-05,77.45853424072266,79.58000183105469,0.0,79.94999694824219,78.80999755859375,79.55000305175781,0.0,1175700.0
2024-07-08,79.1229476928711,81.29000091552734,0.0,81.38999938964844,80.12999725341797,80.23999786376953,0.0,1473800.0
2024-07-09,78.69466400146484,80.8499984741211,0.0,81.5199966430664,80.79000091552734,81.01000213623047,0.0,1031900.0
2024-07-10,80.86522674560547,83.08000183105469,0.0,83.11000061035156,80.63999938964844,80.81999969482422,0.0,935100.0
2024-07-11,84.61259460449219,86.93000030517578,0.0,87.05000305175781,84.37999725341797,85.04000091552734,0.0,1548200.0
2024-07-12,86.05313873291016,88.41000366210938,0.0,88.87000274658203,87.37000274658203,88.02999877929688,0.0,1251200.0
2024-07-15,84.60285186767578,86.91999816894531,0.0,88.51000213623047,86.63999938964844,88.19999694824219,0.0,1880600.0
2024-07-16,87.63967895507812,90.04000091552734,0.0,90.58999633789062,87.30999755859375,87.56999969482422,0.0,1740500.0
2024-07-17,87.12380981445312,89.51000213623047,0.0,90.51000213623047,88.56999969482422,89.13999938964844,0.0,1344900.0
2024-07-18,85.04086303710938,87.37000274658203,0.0,91.68000030517578,86.86000061035156,88.93000030517578,0.0,1763000.0
2024-07-19,84.6320571899414,86.94999694824219,0.0,87.7699966430664,86.30000305175781,87.68000030517578,0.0,1389800.0
2024-07-22,85.41072082519531,87.75,0.0,88.0,86.0199966430664,87.66999816894531,0.0,961600.0
2024-07-23,85.74166107177734,88.08999633789062,0.0,88.5999984741211,87.12000274658203,87.30999755859375,0.0,1057000.0
2024-07-24,84.08698272705078,86.38999938964844,0.0,88.80000305175781,86.2699966430664,87.93000030517578,0.0,809000.0
2024-07-25,87.18221282958984,89.56999969482422,0.0,91.44000244140625,86.16999816894531,86.38999938964844,0.0,2631000.0
2024-07-26,92.88599395751953,95.43000030517578,0.0,96.94000244140625,91.0199966430664,91.66000366210938,0.0,3723800.0
2024-07-29,93.85933685302734,96.43000030517578,0.0,96.81999969482422,95.0999984741211,95.55000305175781,0.0,2980400.0
2024-07-30,103.22288513183594,106.05000305175781,0.0,106.2300033569336,102.2699966430664,104.12999725341797,0.0,4228900.0
2024-07-31,102.8043441772461,105.62000274658203,0.0,108.1500015258789,104.05999755859375,106.6500015258789,0.0,4772600.0
2024-08-01,98.79418182373047,101.5,0.0,106.91000366210938,100.81999969482422,105.48999786376953,0.0,3025000.0
2024-08-02,96.00068664550781,98.62999725341797,0.0,98.7300033569336,95.12999725341797,96.93000030517578,0.0,1916900.0
2024-08-05,93.15853118896484,95.70999908447266,0.0,97.36000061035156,92.02999877929688,93.51000213623047,0.0,1828300.0
2024-08-06,93.6938705444336,96.26000213623047,0.0,99.12999725341797,95.33000183105469,95.5999984741211,0.0,1177000.0
2024-08-07,90.58890533447266,93.06999969482422,0.0,98.12000274658203,93.02999877929688,98.12000274658203,0.0,1790100.0
2024-08-08,91.9223861694336,94.44000244140625,0.0,95.3499984741211,94.08999633789062,94.2699966430664,0.0,1016500.0
2024-08-09,92.23385620117188,94.76000213623047,0.0,94.95999908447266,93.1500015258789,94.44999694824219,0.0,828600.0
2024-08-12,90.5207748413086,93.0,0.0,94.9000015258789,92.86000061035156,94.43000030517578,0.0,1064800.0
2024-08-13,94.28760528564453,96.87000274658203,0.0,97.23999786376953,93.25,93.79000091552734,0.0,1485800.0
2024-08-14,92.8567886352539,95.4000015258789,0.0,97.3499984741211,95.16999816894531,96.87999725341797,0.0,891900.0
2024-08-15,94.2097396850586,96.79000091552734,0.0,97.45999908447266,95.55999755859375,97.06999969482422,0.0,929600.0
2024-08-16,94.7256088256836,97.31999969482422,0.0,97.73999786376953,96.08000183105469,96.5999984741211,0.0,915600.0
2024-08-19,94.75479888916016,97.3499984741211,0.0,98.23999786376953,97.01000213623047,97.80000305175781,0.0,794000.0
2024-08-20,94.37519836425781,96.95999908447266,0.0,97.61000061035156,96.30999755859375,96.91999816894531,0.0,590000.0
2024-08-21,96.02015686035156,98.6500015258789,0.0,98.70999908447266,96.87999725341797,97.27999877929688,0.0,694000.0
2024-08-22,95.60161590576172,98.22000122070312,0.0,99.0199966430664,97.69999694824219,98.70999908447266,0.0,564100.0
2024-08-23,97.72350311279297,100.4000015258789,0.0,100.56999969482422,97.70999908447266,98.6500015258789,0.0,1482500.0
2024-08-26,98.16150665283203,100.8499984741211,0.0,102.5199966430664,100.47000122070312,101.0,0.0,981500.0
2024-08-27,97.12976837158203,99.79000091552734,0.0,100.25,98.83999633789062,100.18000030517578,0.0,813900.0
2024-08-28,97.50936126708984,100.18000030517578,0.0,101.26000213623047,99.56999969482422,99.79000091552734,0.0,870300.0
2024-08-29,99.18351745605469,101.9000015258789,0.0,102.94000244140625,100.26000213623047,101.62000274658203,0.0,1092100.0
2024-08-30,99.6312484741211,102.36000061035156,0.0,102.8499984741211,100.58000183105469,102.5,0.0,1179100.0
2024-09-03,98.06132507324219,99.94000244140625,0.82,102.19000244140625,99.26000213623047,101.06999969482422,0.0,957400.0
2024-09-04,98.00244903564453,99.87999725341797,0.0,101.0199966430664,99.19999694824219,99.76000213623047,0.0,991200.0
2024-09-05,96.51102447509766,98.36000061035156,0.0,99.98999786376953,98.0199966430664,99.68000030517578,0.0,1019400.0
2024-09-06,95.35321044921875,97.18000030517578,0.0,100.25,96.81999969482422,98.36000061035156,0.0,1169800.0
2024-09-09,94.38182067871094,96.19000244140625,0.0,97.94000244140625,95.76000213623047,97.58999633789062,0.0,1085100.0
2024-09-10,94.82335662841797,96.63999938964844,0.0,96.91000366210938,95.06999969482422,96.51000213623047,0.0,948800.0
2024-09-11,95.82418823242188,97.66000366210938,0.0,97.76000213623047,94.1500015258789,96.13999938964844,0.0,1233800.0
2024-09-12,95.99099731445312,97.83000183105469,0.0,98.55000305175781,96.4800033569336,97.7300033569336,0.0,966000.0
2024-09-13,99.44481658935547,101.3499984741211,0.0,102.0,98.26000213623047,98.26000213623047,0.0,1348400.0
2024-09-16,100.66150665283203,102.58999633789062,0.0,103.0999984741211,101.38999938964844,102.0,0.0,816900.0
2024-09-17,101.06380462646484,103.0,0.0,104.4800033569336,101.97000122070312,103.48999786376953,0.0,1011900.0
2024-09-18,102.8986587524414,104.87000274658203,0.0,107.27999877929688,103.12999725341797,103.16000366210938,0.0,2011900.0
2024-09-19,105.98944091796875,108.0199966430664,0.0,108.37000274658203,105.79000091552734,107.66999816894531,0.0,1691000.0
2024-09-20,104.91992950439453,106.93000030517578,0.0,107.16999816894531,105.66000366210938,107.08000183105469,0.0,2326100.0
2024-09-23,105.5086441040039,107.52999877929688,0.0,108.33000183105469,106.56999969482422,107.5999984741211,0.0,1126200.0
2024-09-24,105.31241607666016,107.33000183105469,0.0,108.33000183105469,106.38999938964844,107.98999786376953,0.0,1076800.0
2024-09-25,103.59530639648438,105.58000183105469,0.0,107.55000305175781,105.3499984741211,107.55000305175781,0.0,929700.0
2024-09-26,106.28379821777344,108.31999969482422,0.0,108.47000122070312,107.05999755859375,107.55000305175781,0.0,834200.0
2024-09-27,107.65747833251953,109.72000122070312,0.0,110.87999725341797,108.72000122070312,109.01000213623047,0.0,974100.0
2024-09-30,108.05976867675781,110.12999725341797,0.0,110.5,108.05000305175781,109.13999938964844,0.0,1035800.0
2024-10-01,107.30424499511719,109.36000061035156,0.0,110.62000274658203,108.25,110.31999969482422,0.0,1008900.0
2024-10-02,107.19631958007812,109.25,0.0,109.75,107.4000015258789,107.7699966430664,0.0,1049600.0
2024-10-03,105.25353240966797,107.2699966430664,0.0,108.5199966430664,106.68000030517578,108.37000274658203,0.0,928500.0
2024-10-04,105.36146545410156,107.37999725341797,0.0,109.29000091552734,106.44000244140625,109.29000091552734,0.0,755800.0
2024-10-07,104.31158447265625,106.30999755859375,0.0,106.9800033569336,105.66999816894531,106.19999694824219,0.0,686800.0
2024-10-08,104.5372543334961,106.54000091552734,0.0,107.33999633789062,105.27999877929688,105.9000015258789,0.0,802200.0
2024-10-09,104.60594940185547,106.61000061035156,0.0,107.23999786376953,106.13999938964844,106.72000122070312,0.0,698700.0
2024-10-10,104.8414306640625,106.8499984741211,0.0,107.0999984741211,105.55999755859375,106.30000305175781,0.0,734300.0
2024-10-11,105.9305648803711,107.95999908447266,0.0,108.05999755859375,106.0,106.4000015258789,0.0,732200.0
2024-10-14,106.8038330078125,108.8499984741211,0.0,109.05999755859375,106.4000015258789,107.48999786376953,0.0,737700.0
2024-10-15,105.05729675292969,107.06999969482422,0.0,109.91000366210938,106.87999725341797,109.43000030517578,0.0,1421300.0
2024-10-16,104.36064147949219,106.36000061035156,0.0,108.4800033569336,106.11000061035156,107.86000061035156,0.0,1488700.0
2024-10-17,103.17339324951172,105.1500015258789,0.0,107.19000244140625,104.55000305175781,107.19000244140625,0.0,1404800.0
2024-10-18,104.39989471435547,106.4000015258789,0.0,106.41999816894531,104.83000183105469,105.87999725341797,0.0,1476200.0
2024-10-21,103.69342803955078,105.68000030517578,0.0,106.54000091552734,105.5,106.1500015258789,0.0,1290200.0
2024-10-22,102.85940551757812,104.83000183105469,0.0,105.30000305175781,103.44999694824219,105.0,0.0,1635900.0
2024-10-23,101.34835815429688,103.29000091552734,0.0,105.01000213623047,102.27999877929688,104.37000274658203,0.0,1412300.0
2024-10-24,100.95587158203125,102.88999938964844,0.0,103.87000274658203,102.43000030517578,103.5,0.0,964500.0
2024-10-25,100.06298065185547,101.9800033569336,0.0,103.54000091552734,101.80999755859375,103.02999877929688,0.0,933100.0
2024-10-28,100.98530578613281,102.91999816894531,0.0,104.3499984741211,102.66000366210938,103.38999938964844,0.0,1621900.0
2024-10-29,92.12505340576172,93.88999938964844,0.0,95.12000274658203,89.26000213623047,94.75,0.0,6716600.0
2024-10-30,92.10543060302734,93.87000274658203,0.0,96.0,93.20999908447266,93.41000366210938,0.0,2509200.0
2024-10-31,91.19290924072266,92.94000244140625,0.0,94.02999877929688,92.76000213623047,93.61000061035156,0.0,2113900.0
2024-11-01,91.62464141845703,93.37999725341797,0.0,94.5199966430664,93.1500015258789,93.4000015258789,0.0,1016000.0
2024-11-04,92.64508819580078,94.41999816894531,0.0,95.80000305175781,93.47000122070312,93.51000213623047,0.0,1314000.0
2024-11-05,94.88223266601562,96.69999694824219,0.0,96.75,93.56999969482422,93.80999755859375,0.0,1332200.0
2024-11-06,90.30001831054688,92.02999877929688,0.0,95.41000366210938,89.9800033569336,93.5,0.0,5744100.0
2024-11-07,90.15283966064453,91.87999725341797,0.0,93.94000244140625,91.51000213623047,92.70999908447266,0.0,2819800.0
2024-11-08,88.47498321533203,90.16999816894531,0.0,92.91000366210938,89.91999816894531,92.69999694824219,0.0,1944100.0
