Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-17,162.27745056152344,162.3000030517578,0.0,169.64100646972656,159.8000030517578,167.9499969482422,0.0,24189471.0
2023-03-20,164.32717895507812,164.35000610351562,0.0,166.0,157.5,159.75,0.0,13327511.0
2023-03-21,169.7764129638672,169.8000030517578,0.0,171.4499969482422,166.85000610351562,166.89999389648438,0.0,13499827.0
2023-03-22,172.1760711669922,172.1999969482422,0.0,173.4499969482422,169.1999969482422,169.5,0.0,10594522.0
2023-03-23,171.02622985839844,171.0500030517578,0.0,173.25,168.9499969482422,171.6999969482422,0.0,5576163.0
2023-03-24,163.92721557617188,163.9499969482422,0.0,169.75,162.39999389648438,169.64999389648438,0.0,11316995.0
2023-03-27,166.12692260742188,166.14999389648438,0.0,167.60000610351562,164.9499969482422,166.9499969482422,0.0,29770962.0
2023-03-28,167.72669982910156,167.75,0.0,168.85000610351562,165.5500030517578,168.1999969482422,0.0,45408739.0
2023-03-29,168.17660522460938,168.1999969482422,0.0,169.6999969482422,164.25,169.14999389648438,0.0,5375473.0
2023-03-30,175.37564086914062,175.39999389648438,0.0,176.1999969482422,168.47900390625,169.85000610351562,0.0,7086888.0
2023-03-31,177.72531127929688,177.75,0.0,178.0,174.6999969482422,175.6999969482422,0.0,14022492.0
2023-04-03,174.12579345703125,174.14999389648438,0.0,178.08999633789062,173.75,175.39999389648438,0.0,9582370.0
2023-04-04,171.92611694335938,171.9499969482422,0.0,176.12100219726562,171.3000030517578,175.85000610351562,0.0,15497870.0
2023-04-05,167.02679443359375,167.0500030517578,0.0,172.10000610351562,165.8000030517578,171.8000030517578,0.0,6189204.0
2023-04-06,166.0269317626953,166.0500030517578,0.0,168.14999389648438,163.0500030517578,166.3000030517578,0.0,11765431.0
2023-04-11,168.6765594482422,168.6999969482422,0.0,170.14999389648438,167.89700317382812,168.10000610351562,0.0,31228045.0
2023-04-12,167.5267333984375,167.5500030517578,0.0,169.64999389648438,167.5,169.25,0.0,7082598.0
2023-04-13,166.27688598632812,166.3000030517578,0.0,169.6219940185547,165.89999389648438,168.5,0.0,9733754.0
2023-04-14,166.52685546875,166.5500030517578,0.0,167.4499969482422,164.5500030517578,166.60000610351562,0.0,16393753.0
2023-04-17,166.32688903808594,166.35000610351562,0.0,167.64999389648438,164.85000610351562,167.0,0.0,26572434.0
2023-04-18,166.5768585205078,166.60000610351562,0.0,168.4669952392578,165.85000610351562,167.3000030517578,0.0,8075382.0
2023-04-19,163.5772705078125,163.60000610351562,0.0,165.95799255371094,163.0500030517578,165.75,0.0,6486444.0
2023-04-20,164.2271728515625,164.25,0.0,164.25,161.8000030517578,164.1999969482422,0.0,5007301.0
2023-04-21,165.27703857421875,165.3000030517578,0.0,165.35000610351562,161.64999389648438,164.60000610351562,0.0,5711987.0
2023-04-24,167.62669372558594,167.64999389648438,0.0,169.4499969482422,162.64999389648438,165.3000030517578,0.0,10137560.0
2023-04-25,166.0269317626953,166.0500030517578,0.0,166.85000610351562,164.6999969482422,166.64999389648438,0.0,7043249.0
2023-04-26,162.5274200439453,162.5500030517578,0.0,169.3000030517578,159.64999389648438,168.0500030517578,0.0,12351651.0
2023-04-27,159.8278045654297,159.85000610351562,0.0,162.9499969482422,159.35000610351562,161.39999389648438,0.0,7731846.0
2023-04-28,161.0276336669922,161.0500030517578,0.0,162.0500030517578,158.36599731445312,161.1999969482422,0.0,20036114.0
2023-05-02,162.07748413085938,162.10000610351562,0.0,164.0,161.35000610351562,161.35000610351562,0.0,11010132.0
2023-05-03,162.97735595703125,163.0,0.0,165.35000610351562,161.60000610351562,163.9499969482422,0.0,15020457.0
2023-05-04,159.8278045654297,159.85000610351562,0.0,162.64999389648438,159.5500030517578,162.64999389648438,0.0,4101499.0
2023-05-05,162.6273956298828,162.64999389648438,0.0,163.5,160.14999389648438,161.39999389648438,0.0,19307522.0
2023-05-09,164.52713012695312,164.5500030517578,0.0,167.89999389648438,164.35000610351562,165.10000610351562,0.0,10296885.0
2023-05-10,164.3771514892578,164.39999389648438,0.0,165.6999969482422,162.1999969482422,165.0500030517578,0.0,6237545.0
2023-05-11,168.5765838623047,168.60000610351562,0.0,168.60000610351562,163.60000610351562,163.75,0.0,8557379.0
2023-05-12,173.22592163085938,173.25,0.0,175.39999389648438,169.31300354003906,170.3000030517578,0.0,20599082.0
2023-05-15,174.57574462890625,174.60000610351562,0.0,178.10000610351562,173.1999969482422,174.60000610351562,0.0,9422834.0
2023-05-16,170.22634887695312,170.25,0.0,175.0500030517578,169.25,173.75,0.0,17798930.0
2023-05-17,162.97735595703125,163.0,0.0,168.8000030517578,156.3000030517578,168.0,0.0,30645160.0
2023-05-18,172.62600708007812,172.64999389648438,0.0,173.4499969482422,166.0679931640625,167.4499969482422,0.0,15993603.0
2023-05-19,159.22789001464844,159.25,0.0,174.35000610351562,158.89999389648438,174.35000610351562,0.0,28054849.0
2023-05-22,160.37770080566406,160.39999389648438,0.0,165.23800659179688,159.89999389648438,160.5,0.0,17028418.0
2023-05-23,155.92831420898438,155.9499969482422,0.0,159.9499969482422,154.1999969482422,159.60000610351562,0.0,10360282.0
2023-05-24,150.42910766601562,150.4499969482422,0.0,155.4980010986328,149.89999389648438,153.89999389648438,0.0,12411986.0
2023-05-25,148.6293487548828,148.64999389648438,0.0,150.60000610351562,147.25,150.4499969482422,0.0,8421188.0
2023-05-26,150.97901916503906,151.0,0.0,152.1999969482422,145.9499969482422,149.5,0.0,16562524.0
2023-05-30,153.4286651611328,153.4499969482422,0.0,154.5500030517578,151.4499969482422,151.8000030517578,0.0,14475923.0
2023-05-31,151.9788818359375,152.0,0.0,153.4499969482422,151.4499969482422,153.0,0.0,18894900.0
2023-06-01,152.32884216308594,152.35000610351562,0.0,154.39999389648438,150.61900329589844,151.25,0.0,7278471.0
2023-06-02,156.87818908691406,156.89999389648438,0.0,159.0,154.0500030517578,154.0500030517578,0.0,10686717.0
2023-06-05,154.9784698486328,155.0,0.0,157.89999389648438,154.3000030517578,157.60000610351562,0.0,4678274.0
2023-06-06,154.82850646972656,154.85000610351562,0.0,155.3000030517578,152.60000610351562,154.5,0.0,8680874.0
2023-06-07,153.8786163330078,153.89999389648438,0.0,156.10000610351562,153.60000610351562,154.64999389648438,0.0,7129824.0
2023-06-08,150.97901916503906,151.0,0.0,154.3000030517578,150.0,152.5500030517578,0.0,19579519.0
2023-06-09,148.6293487548828,148.64999389648438,0.0,153.5500030517578,146.4499969482422,149.9499969482422,0.0,13011958.0
2023-06-12,148.92930603027344,148.9499969482422,0.0,151.3000030517578,146.1999969482422,151.0500030517578,0.0,5904145.0
2023-06-13,148.32937622070312,148.35000610351562,0.0,150.35000610351562,146.10000610351562,148.39999389648438,0.0,8990631.0
2023-06-14,148.22940063476562,148.25,0.0,148.4499969482422,144.35000610351562,147.39999389648438,0.0,16719905.0
2023-06-15,147.27955627441406,147.3000030517578,0.0,149.1999969482422,143.85000610351562,147.9499969482422,0.0,16992574.0
2023-06-16,149.07928466796875,149.10000610351562,0.0,150.3000030517578,144.9499969482422,145.14999389648438,0.0,19412145.0
2023-06-19,148.37936401367188,148.39999389648438,0.0,152.35000610351562,144.39999389648438,147.3000030517578,0.0,14905618.0
2023-06-20,147.27955627441406,147.3000030517578,0.0,150.5,145.38299560546875,148.4499969482422,0.0,11433388.0
2023-06-21,146.37965393066406,146.39999389648438,0.0,147.88800048828125,144.12399291992188,144.89999389648438,0.0,7735859.0
2023-06-22,149.7292022705078,149.75,0.0,150.39999389648438,143.85000610351562,145.89999389648438,0.0,13329541.0
2023-06-23,143.780029296875,143.8000030517578,0.0,150.5500030517578,141.35000610351562,148.6999969482422,0.0,16530344.0
2023-06-26,146.5796356201172,146.60000610351562,0.0,146.8000030517578,142.0,142.8000030517578,0.0,11212013.0
2023-06-27,142.58018493652344,142.60000610351562,0.0,143.0070037841797,137.2100067138672,139.25,0.0,19009644.0
2023-06-28,144.1299591064453,144.14999389648438,0.0,146.1999969482422,142.85000610351562,144.89999389648438,0.0,18165489.0
2023-06-29,143.8800048828125,143.89999389648438,0.0,146.4499969482422,142.85000610351562,146.4499969482422,0.0,8169884.0
2023-06-30,145.97972106933594,146.0,0.0,146.5,141.0500030517578,143.14999389648438,0.0,39073264.0
2023-07-03,145.97972106933594,146.0,0.0,148.1999969482422,143.4499969482422,146.89999389648438,0.0,4983611.0
2023-07-04,147.67945861816406,147.6999969482422,0.0,148.1999969482422,144.6999969482422,145.6999969482422,0.0,9955670.0
2023-07-05,145.22982788085938,145.25,0.0,148.0,145.14999389648438,146.25,0.0,11828641.0
2023-07-06,137.9871826171875,138.0,0.66999996,144.25,137.0,144.25,0.0,16304850.0
2023-07-07,140.98690795898438,141.0,0.0,141.6999969482422,135.89999389648438,138.10000610351562,0.0,7138015.0
2023-07-10,141.0369110107422,141.0500030517578,0.0,142.0,139.1999969482422,140.0,0.0,7344713.0
2023-07-11,144.48658752441406,144.5,0.0,145.4499969482422,140.6999969482422,142.25,0.0,12759489.0
2023-07-12,150.1360626220703,150.14999389648438,0.0,150.61599731445312,144.4499969482422,145.0,0.0,8709671.0
2023-07-13,151.13595581054688,151.14999389648438,0.0,153.3249969482422,150.4499969482422,151.10000610351562,0.0,7431009.0
2023-07-14,151.93589782714844,151.9499969482422,0.0,152.64999389648438,150.39999389648438,150.5,0.0,8444448.0
2023-07-17,152.58584594726562,152.60000610351562,0.0,153.14999389648438,150.27200317382812,151.39999389648438,0.0,16233399.0
2023-07-18,153.68572998046875,153.6999969482422,0.0,154.5500030517578,152.5,153.14999389648438,0.0,9223024.0
2023-07-19,157.13540649414062,157.14999389648438,0.0,159.14999389648438,153.35000610351562,155.25,0.0,41711306.0
2023-07-20,157.38539123535156,157.39999389648438,0.0,158.9290008544922,156.10000610351562,156.10000610351562,0.0,7580336.0
2023-07-21,157.38539123535156,157.39999389648438,0.0,158.39999389648438,155.5500030517578,156.75,0.0,5382906.0
2023-07-24,157.08543395996094,157.10000610351562,0.0,158.89999389648438,155.89999389648438,157.0,0.0,4353402.0
2023-07-25,155.28558349609375,155.3000030517578,0.0,158.5,155.25399780273438,157.60000610351562,0.0,8127072.0
2023-07-26,153.93569946289062,153.9499969482422,0.0,155.75,151.39999389648438,155.14999389648438,0.0,5460513.0
2023-07-27,156.13551330566406,156.14999389648438,0.0,156.64999389648438,153.1999969482422,155.1999969482422,0.0,62013321.0
2023-07-28,158.0853271484375,158.10000610351562,0.0,158.1999969482422,154.25,155.1999969482422,0.0,6483789.0
2023-07-31,157.68536376953125,157.6999969482422,0.0,158.25,155.64999389648438,156.75,0.0,4911202.0
2023-08-01,153.2357940673828,153.25,0.0,157.02200317382812,152.1580047607422,156.75,0.0,10272670.0
2023-08-02,148.48622131347656,148.5,0.0,151.1999969482422,148.35000610351562,150.0,0.0,7807982.0
2023-08-03,150.68601989746094,150.6999969482422,0.0,152.4499969482422,147.1999969482422,148.0,0.0,9323721.0
2023-08-04,149.23614501953125,149.25,0.0,150.3000030517578,147.60000610351562,149.1999969482422,0.0,9065672.0
2023-08-07,146.786376953125,146.8000030517578,0.0,150.5500030517578,145.89999389648438,147.85000610351562,0.0,5739848.0
2023-08-08,145.9864501953125,146.0,0.0,147.64999389648438,144.8000030517578,145.85000610351562,0.0,5951931.0
2023-08-09,143.93663024902344,143.9499969482422,0.0,148.9499969482422,143.89999389648438,148.9499969482422,0.0,51839290.0
2023-08-10,146.18643188476562,146.1999969482422,0.0,146.85000610351562,143.64999389648438,145.3000030517578,0.0,10830090.0
2023-08-11,143.2866973876953,143.3000030517578,0.0,145.75,143.3000030517578,144.85000610351562,0.0,38956293.0
2023-08-14,146.43641662597656,146.4499969482422,0.0,146.4499969482422,143.85000610351562,144.60000610351562,0.0,10731205.0
2023-08-15,149.38612365722656,149.39999389648438,0.0,150.10000610351562,144.64999389648438,145.6999969482422,0.0,7006768.0
2023-08-16,153.63572692871094,153.64999389648438,0.0,155.8000030517578,147.8000030517578,149.0,0.0,10045121.0
2023-08-17,153.3857421875,153.39999389648438,0.0,154.9499969482422,152.5500030517578,152.6999969482422,0.0,10970621.0
2023-08-18,149.6861114501953,149.6999969482422,0.0,152.60000610351562,147.1999969482422,152.4499969482422,0.0,10475308.0
2023-08-21,151.0859832763672,151.10000610351562,0.0,152.3000030517578,149.6999969482422,150.14999389648438,0.0,32127817.0
2023-08-22,140.7369384765625,140.75,0.0,154.39999389648438,139.9499969482422,152.0,0.0,68561086.0
2023-08-23,133.13763427734375,133.14999389648438,0.0,145.14999389648438,130.4499969482422,140.64999389648438,0.0,69947135.0
2023-08-24,139.8870086669922,139.89999389648438,0.0,140.60000610351562,134.64999389648438,136.85000610351562,0.0,14479877.0
2023-08-25,138.9871063232422,139.0,0.0,140.5,137.4499969482422,139.39999389648438,0.0,8014446.0
2023-08-29,145.0365447998047,145.0500030517578,0.0,145.14999389648438,139.5,143.0500030517578,0.0,8458944.0
2023-08-30,143.2366943359375,143.25,0.0,146.0500030517578,140.75,144.0,0.0,14803431.0
2023-08-31,145.2365264892578,145.25,0.0,147.64999389648438,141.8699951171875,143.5500030517578,0.0,13006238.0
2023-09-01,144.03663635253906,144.0500030517578,0.0,146.6999969482422,143.9499969482422,146.5,0.0,5340320.0
2023-09-04,142.53677368164062,142.5500030517578,0.0,145.64999389648438,142.25,144.85000610351562,0.0,14592632.0
2023-09-05,140.93692016601562,140.9499969482422,0.0,142.35000610351562,139.10000610351562,140.8000030517578,0.0,4695779.0
2023-09-06,139.28707885742188,139.3000030517578,0.0,141.14999389648438,138.3000030517578,139.6999969482422,0.0,5469069.0
2023-09-07,134.237548828125,134.25,0.0,138.39999389648438,134.25,136.0,0.0,15110908.0
2023-09-08,137.7372283935547,137.75,0.0,139.5500030517578,134.9499969482422,134.9499969482422,0.0,12937205.0
2023-09-11,139.487060546875,139.5,0.0,140.3000030517578,137.60000610351562,137.75,0.0,10016991.0
2023-09-12,140.4369659423828,140.4499969482422,0.0,142.9499969482422,138.6999969482422,140.3000030517578,0.0,78591473.0
2023-09-13,136.98728942871094,137.0,0.0,140.0,136.0500030517578,140.0,0.0,12714310.0
2023-09-14,140.63694763183594,140.64999389648438,0.0,140.89999389648438,134.6999969482422,137.0,0.0,15468414.0
2023-09-15,139.6370391845703,139.64999389648438,0.0,142.14999389648438,139.39999389648438,141.8000030517578,0.0,17524113.0
2023-09-18,136.03738403320312,136.0500030517578,0.0,140.3000030517578,135.89999389648438,139.39999389648438,0.0,4951870.0
2023-09-19,133.3876190185547,133.39999389648438,0.0,137.0500030517578,132.25599670410156,136.0,0.0,8251731.0
2023-09-20,132.93765258789062,132.9499969482422,0.0,136.64999389648438,132.89999389648438,135.0,0.0,14680066.0
2023-09-21,144.88653564453125,144.89999389648438,0.0,145.5,138.0,141.0,0.0,59656378.0
2023-09-22,146.98635864257812,147.0,0.0,149.60000610351562,144.25,144.60000610351562,0.0,16052683.0
2023-09-25,145.636474609375,145.64999389648438,0.0,148.6009979248047,143.35000610351562,146.1999969482422,0.0,46107039.0
2023-09-26,145.5364990234375,145.5500030517578,0.0,147.25,144.1999969482422,144.35000610351562,0.0,19512225.0
2023-09-27,144.33660888671875,144.35000610351562,0.0,148.01699829101562,144.35000610351562,145.60000610351562,0.0,62514081.0
2023-09-28,142.83676147460938,142.85000610351562,0.0,145.1999969482422,141.5590057373047,144.0500030517578,0.0,20417277.0
2023-09-29,149.6861114501953,149.6999969482422,0.0,151.8000030517578,148.85000610351562,149.25,0.0,12979587.0
2023-10-02,149.08616638183594,149.10000610351562,0.0,152.35000610351562,148.6999969482422,149.9499969482422,0.0,10294419.0
2023-10-03,145.5865020751953,145.60000610351562,0.0,150.5,144.1999969482422,148.0,0.0,28722763.0
2023-10-04,144.28660583496094,144.3000030517578,0.0,145.5,142.9499969482422,144.39999389648438,0.0,20041931.0
2023-10-05,139.9870147705078,140.0,0.0,145.5500030517578,139.9499969482422,144.0500030517578,0.0,36716826.0
2023-10-06,143.13670349121094,143.14999389648438,0.0,143.16000366210938,138.64999389648438,140.5,0.0,12451446.0
2023-10-09,138.73712158203125,138.75,0.0,142.3000030517578,138.0,140.5,0.0,8905843.0
2023-10-10,144.13661193847656,144.14999389648438,0.0,145.1009979248047,139.8000030517578,140.75,0.0,22025143.0
2023-10-11,138.58714294433594,138.60000610351562,0.0,143.39999389648438,138.4499969482422,143.25,0.0,26571861.0
2023-10-12,137.43724060058594,137.4499969482422,0.0,140.5500030517578,137.25,139.0,0.0,17805574.0
2023-10-13,130.83786010742188,130.85000610351562,0.0,139.5,130.6999969482422,136.9499969482422,0.0,9575984.0
2023-10-16,133.83758544921875,133.85000610351562,0.0,134.25,129.89999389648438,131.64999389648438,0.0,13603691.0
2023-10-17,136.73731994628906,136.75,0.0,137.0,132.35000610351562,133.5,0.0,6080251.0
2023-10-18,133.48760986328125,133.5,0.0,141.64999389648438,133.25,137.8000030517578,0.0,7704794.0
2023-10-19,129.98793029785156,130.0,0.0,134.5,130.0,132.1999969482422,0.0,8105512.0
2023-10-20,126.2882843017578,126.3000030517578,0.0,129.75,125.0,128.8000030517578,0.0,12339031.0
2023-10-23,128.3380889892578,128.35000610351562,0.0,128.5500030517578,125.75,127.4000015258789,0.0,5744186.0
2023-10-24,128.93801879882812,128.9499969482422,0.0,131.35000610351562,127.8000030517578,130.0,0.0,5791125.0
2023-10-25,126.1882781982422,126.1999969482422,0.0,129.14999389648438,124.96700286865234,128.3000030517578,0.0,7212612.0
2023-10-26,126.7382354736328,126.75,0.0,127.3000030517578,124.0,125.0,0.0,13658220.0
2023-10-27,126.08829498291016,126.0999984741211,0.0,128.25,125.34100341796876,126.9000015258789,0.0,6034108.0
2023-10-30,127.78813934326172,127.8000030517578,0.0,128.85000610351562,126.6500015258789,127.4499969482422,0.0,12056939.0
2023-10-31,127.48816680908205,127.5,0.0,130.4499969482422,127.4499969482422,128.39999389648438,0.0,14042892.0
2023-11-01,126.58824920654295,126.5999984741211,0.0,129.3000030517578,124.1500015258789,128.1999969482422,0.0,11973905.0
2023-11-02,126.43826293945312,126.4499969482422,0.0,131.60000610351562,125.0500030517578,128.14999389648438,0.0,12146468.0
2023-11-03,131.3378143310547,131.35000610351562,0.0,132.89999389648438,124.8000030517578,127.1999969482422,0.0,11421401.0
2023-11-06,131.9877471923828,132.0,0.0,134.5,131.9499969482422,133.35000610351562,0.0,24871381.0
2023-11-07,134.1875457763672,134.1999969482422,0.0,135.10000610351562,132.0,132.39999389648438,0.0,6939742.0
2023-11-08,134.1875457763672,134.1999969482422,0.0,136.18299865722656,133.39999389648438,134.14999389648438,0.0,7309157.0
2023-11-09,134.53750610351562,134.5500030517578,0.0,136.1999969482422,132.5500030517578,133.8000030517578,0.0,38212740.0
2023-11-10,133.9375762939453,133.9499969482422,0.0,134.14999389648438,131.75,133.60000610351562,0.0,5001079.0
2023-11-13,133.8875732421875,133.89999389648438,0.0,135.3000030517578,132.9499969482422,134.0,0.0,11491241.0
2023-11-14,139.68702697753906,139.6999969482422,0.0,139.6999969482422,132.8000030517578,135.4499969482422,0.0,6327735.0
2023-11-15,141.9368133544922,141.9499969482422,0.0,144.1999969482422,138.64999389648438,140.14999389648438,0.0,14471696.0
2023-11-16,137.0872802734375,137.10000610351562,0.0,141.89999389648438,136.85000610351562,141.13699340820312,0.0,6923897.0
2023-11-17,138.73712158203125,138.75,0.0,139.8000030517578,136.14999389648438,137.5500030517578,0.0,13189864.0
2023-11-20,139.08709716796875,139.10000610351562,0.0,141.0,137.1999969482422,139.35000610351562,0.0,6020109.0
2023-11-21,144.5865936279297,144.60000610351562,0.0,147.10000610351562,136.4499969482422,139.3000030517578,0.0,11843051.0
2023-11-22,150.3360595703125,150.35000610351562,0.0,151.5500030517578,143.9499969482422,144.9499969482422,0.0,15003290.0
2023-11-23,147.8862762451172,147.89999389648438,0.0,151.4499969482422,145.48300170898438,148.89999389648438,0.0,8445578.0
2023-11-24,148.18624877929688,148.1999969482422,0.0,149.35000610351562,146.9499969482422,147.89999389648438,0.0,7042893.0
2023-11-27,148.7362060546875,148.75,0.0,150.8000030517578,145.5,148.14999389648438,0.0,5023040.0
2023-11-28,148.78619384765625,148.8000030517578,0.0,149.60000610351562,146.39999389648438,147.14999389648438,0.0,7792035.0
2023-11-29,157.28541564941406,157.3000030517578,0.0,159.60000610351562,148.14999389648438,148.64999389648438,0.0,12530753.0
2023-11-30,157.03543090820312,157.0500030517578,0.0,160.39999389648438,156.3000030517578,156.39999389648438,0.0,22023780.0
2023-12-01,160.33511352539062,160.35000610351562,0.0,160.39999389648438,155.10000610351562,155.10000610351562,0.0,8500490.0
2023-12-04,164.8846893310547,164.89999389648438,0.0,165.9499969482422,159.35000610351562,160.4499969482422,0.0,14714781.0
2023-12-05,164.9846954345703,165.0,0.0,166.3260040283203,162.3000030517578,163.8000030517578,0.0,13080009.0
2023-12-06,168.6343536376953,168.64999389648438,0.0,169.52200317382812,164.0,165.64999389648438,0.0,8909030.0
2023-12-07,165.78756713867188,165.8000030517578,0.3,169.6999969482422,164.5,167.0,0.0,14967687.0
2023-12-08,166.93746948242188,166.9499969482422,0.0,168.6999969482422,164.8000030517578,166.25,0.0,10126881.0
2023-12-11,172.58706665039062,172.60000610351562,0.0,172.60000610351562,166.20700073242188,167.60000610351562,0.0,24189319.0
2023-12-12,172.73703002929688,172.75,0.0,175.25,171.3000030517578,173.25,0.0,10886586.0
2023-12-13,170.13722229003906,170.14999389648438,0.0,173.89999389648438,170.0,172.0500030517578,0.0,15893798.0
