Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,229.5083465576172,231.55999755859372,0.0,232.1300048828125,229.5500030517578,230.3600006103516,0.0,223100.0
2023-12-12,231.014892578125,233.0800018310547,0.0,234.0500030517578,229.6999969482422,231.9199981689453,0.0,150500.0
2023-12-13,240.48028564453125,242.6300048828125,0.0,242.82000732421875,232.08999633789065,233.0500030517578,0.0,284600.0
2023-12-14,253.93994140625,256.2099914550781,0.0,257.44000244140625,244.7700042724609,244.7700042724609,0.0,601400.0
2023-12-15,252.32440185546875,254.5800018310547,0.0,256.2699890136719,250.9900054931641,253.0500030517578,0.0,578600.0
2023-12-18,250.9962615966797,253.2400054931641,0.0,257.8500061035156,250.25999450683597,257.8500061035156,0.0,298000.0
2023-12-19,251.58102416992188,253.8300018310547,0.0,254.9900054931641,249.4600067138672,252.50999450683597,0.0,326500.0
2023-12-20,245.4161376953125,247.6100006103516,0.0,253.6000061035156,247.50999450683597,253.6000061035156,0.0,178500.0
2023-12-21,249.2022857666016,251.42999267578125,0.0,252.0,249.13999938964844,249.13999938964844,0.0,154400.0
2023-12-22,248.7265625,250.9499969482422,0.0,253.47000122070312,250.75,252.5200042724609,0.0,162500.0
2023-12-26,249.8762664794922,252.1100006103516,0.0,253.6300048828125,249.6499938964844,251.1300048828125,0.0,165500.0
2023-12-27,248.2904510498047,250.50999450683597,0.0,251.27999877929688,248.8000030517578,251.16000366210935,0.0,228700.0
2023-12-28,247.5570068359375,249.7700042724609,0.0,251.47999572753903,248.77999877929688,249.6000061035156,0.0,155500.0
2023-12-29,247.13082885742188,249.33999633789065,0.0,251.42999267578125,247.55999755859372,248.91000366210935,0.0,117700.0
2024-01-02,248.2210693359375,250.44000244140625,0.0,251.77999877929688,246.8800048828125,247.25999450683597,0.0,217100.0
2024-01-03,239.8756866455078,242.0200042724609,0.0,248.2100067138672,241.55999755859372,248.2100067138672,0.0,255400.0
2024-01-04,238.92417907714844,241.05999755859372,0.0,243.58999633789065,240.08999633789065,240.9900054931641,0.0,334900.0
2024-01-05,237.33837890625,239.4600067138672,0.0,243.91000366210935,237.72999572753903,239.88999938964844,0.0,227400.0
2024-01-08,246.80372619628903,249.00999450683597,0.0,249.2700042724609,240.2100067138672,240.41000366210935,0.0,213400.0
2024-01-09,245.64410400390625,247.83999633789065,0.0,250.8300018310547,246.3600006103516,246.3600006103516,0.0,263900.0
2024-01-10,246.29827880859372,248.5,0.0,249.22000122070312,246.5500030517578,248.5500030517578,0.0,186300.0
2024-01-11,246.13966369628903,248.33999633789065,0.0,249.41000366210935,245.9900054931641,247.9600067138672,0.0,250100.0
2024-01-12,246.94248962402344,249.1499938964844,0.0,254.47999572753903,248.07000732421875,251.9499969482422,0.0,120200.0
2024-01-16,243.7312164306641,245.91000366210935,0.0,247.1100006103516,243.3300018310547,246.8800048828125,0.0,254500.0
2024-01-17,242.76980590820312,244.94000244140625,0.0,245.66000366210935,242.5200042724609,243.1300048828125,0.0,226600.0
2024-01-18,244.19705200195312,246.3800048828125,0.0,246.6199951171875,243.0,246.2100067138672,0.0,147100.0
2024-01-19,244.6430511474609,246.8300018310547,0.0,249.83999633789065,243.6000061035156,246.9199981689453,0.0,249700.0
2024-01-22,250.34213256835935,252.5800018310547,0.0,253.5,247.30999755859372,247.6199951171875,0.0,391600.0
2024-01-23,245.70358276367188,247.8999938964844,0.0,255.0,246.0,254.1199951171875,0.0,162300.0
2024-01-24,239.8162078857422,241.9600067138672,0.0,249.6499938964844,241.44000244140625,248.3500061035156,0.0,156100.0
2024-01-25,242.71034240722656,244.8800048828125,0.0,245.77999877929688,242.8300018310547,245.77999877929688,0.0,168400.0
2024-01-26,242.28414916992188,244.4499969482422,0.0,246.97000122070312,242.0,246.97000122070312,0.0,149700.0
2024-01-29,244.83135986328125,247.0200042724609,0.0,247.38999938964844,243.3300018310547,243.3300018310547,0.0,127300.0
2024-01-30,242.68060302734372,244.8500061035156,0.0,247.8699951171875,244.5399932861328,245.5800018310547,0.0,130800.0
2024-01-31,240.67849731445312,242.8300018310547,0.0,248.58999633789065,242.6499938964844,247.05999755859372,0.0,246300.0
2024-02-01,245.45578002929688,247.6499938964844,0.0,248.33999633789065,239.1499938964844,242.25999450683597,0.0,174500.0
2024-02-02,243.56271362304688,245.7400054931641,0.0,247.02999877929688,242.7899932861328,245.57000732421875,0.0,178800.0
2024-02-05,241.937255859375,244.1000061035156,0.0,246.1100006103516,243.05999755859372,243.05999755859372,0.0,140400.0
2024-02-06,250.0150146484375,252.25,0.0,252.83999633789065,243.9600067138672,244.7100067138672,0.0,202900.0
2024-02-07,248.6670837402344,250.88999938964844,0.0,253.75,249.97000122070312,252.3000030517578,0.0,182700.0
2024-02-08,249.09329223632807,251.32000732421875,0.0,251.4600067138672,246.7100067138672,249.3300018310547,0.0,112200.0
2024-02-09,249.8069000244141,252.0399932861328,0.0,252.3000030517578,248.58999633789065,250.2400054931641,0.0,148200.0
2024-02-12,250.4907684326172,252.72999572753903,0.0,253.4600067138672,251.6199951171875,252.7700042724609,0.0,102300.0
2024-02-13,245.7531280517578,247.9499969482422,0.0,250.72999572753903,245.63999938964844,247.7700042724609,0.0,173700.0
2024-02-14,246.8632049560547,249.07000732421875,0.0,250.0800018310547,245.83999633789065,249.5800018310547,0.0,142000.0
2024-02-15,252.7902374267578,255.0500030517578,0.0,255.22999572753903,251.0,251.17999267578125,0.0,167200.0
2024-02-16,248.84548950195312,251.07000732421875,0.0,256.8500061035156,250.3600006103516,254.22999572753903,0.0,218300.0
2024-02-20,248.7265625,250.9499969482422,0.0,253.05999755859372,247.4499969482422,250.0200042724609,0.0,284500.0
2024-02-21,248.7265625,250.9499969482422,0.0,252.55999755859372,246.9900054931641,251.3600006103516,0.0,499600.0
2024-02-22,235.5939483642578,237.6999969482422,0.0,245.94000244140625,236.75,243.00999450683597,0.0,785700.0
2024-02-23,235.6435089111328,237.75,0.0,242.25,235.1499938964844,238.97999572753903,0.0,512200.0
2024-02-26,225.82131958007807,227.83999633789065,0.0,236.8800048828125,227.16000366210935,236.72000122070312,0.0,684500.0
2024-02-27,224.0372467041016,226.0399932861328,0.0,228.4199981689453,225.8699951171875,227.8500061035156,0.0,381700.0
2024-02-28,222.7983245849609,224.7899932861328,0.0,227.4499969482422,224.4499969482422,225.2700042724609,0.0,302500.0
2024-02-29,221.1505279541016,222.7899932861328,0.34,225.5500030517578,221.55999755859372,225.08999633789065,0.0,405700.0
2024-03-01,221.3590087890625,223.0,0.0,224.6499938964844,218.0,220.2700042724609,0.0,240100.0
2024-03-04,223.3442840576172,225.0,0.0,225.4199981689453,220.5500030517578,221.6300048828125,0.0,198500.0
2024-03-05,221.63693237304688,223.27999877929688,0.0,226.0399932861328,221.22000122070312,223.9600067138672,0.0,296700.0
2024-03-06,222.85787963867188,224.50999450683597,0.0,226.0,222.80999755859372,223.88999938964844,0.0,274900.0
2024-03-07,227.19573974609372,228.8800048828125,0.0,230.1100006103516,224.9900054931641,226.33999633789065,0.0,390800.0
2024-03-08,222.74868774414065,224.3999938964844,0.0,231.3699951171875,224.1199951171875,228.38999938964844,0.0,305200.0
2024-03-11,225.43875122070312,227.1100006103516,0.0,227.50999450683597,222.44000244140625,223.72000122070312,0.0,239600.0
2024-03-12,224.89280700683597,226.55999755859372,0.0,227.47999572753903,224.5800018310547,226.0399932861328,0.0,173000.0
2024-03-13,220.5351104736328,222.1699981689453,0.0,227.77999877929688,221.57000732421875,226.6699981689453,0.0,196900.0
2024-03-14,216.60427856445312,218.2100067138672,0.0,220.66000366210935,216.67999267578125,220.08999633789065,0.0,228600.0
2024-03-15,213.80499267578125,215.38999938964844,0.0,217.1199951171875,214.13999938964844,215.32000732421875,0.0,508400.0
2024-03-18,214.87705993652344,216.47000122070312,0.0,218.82000732421875,213.47999572753903,217.3500061035156,0.0,225100.0
2024-03-19,216.46530151367188,218.07000732421875,0.0,219.6300048828125,215.2100067138672,216.80999755859372,0.0,377200.0
2024-03-20,218.8575592041016,220.47999572753903,0.0,221.16000366210935,216.52999877929688,216.92999267578125,0.0,178800.0
2024-03-21,222.73876953125,224.38999938964844,0.0,224.75,220.80999755859372,221.83999633789065,0.0,312200.0
2024-03-22,219.3141632080078,220.94000244140625,0.0,225.0,219.41000366210935,225.0,0.0,198900.0
2024-03-25,218.03366088867188,219.6499938964844,0.0,221.91000366210935,218.91000366210935,220.58999633789065,0.0,288000.0
2024-03-26,214.79763793945312,216.38999938964844,0.0,220.6300048828125,215.9199981689453,220.52999877929688,0.0,360900.0
2024-03-27,222.22259521484372,223.8699951171875,0.0,224.0800018310547,217.92999267578125,218.25,0.0,306800.0
2024-03-28,224.5056610107422,226.1699981689453,0.0,227.6499938964844,222.91000366210935,223.8600006103516,0.0,289000.0
2024-04-01,221.23989868164065,222.8800048828125,0.0,227.05999755859372,220.7899932861328,225.8000030517578,0.0,195900.0
2024-04-02,215.790283203125,217.38999938964844,0.0,221.3999938964844,216.50999450683597,221.3999938964844,0.0,428500.0
2024-04-03,213.15977478027344,214.7400054931641,0.0,217.9900054931641,214.58999633789065,216.72999572753903,0.0,328800.0
2024-04-04,210.3307647705078,211.88999938964844,0.0,216.7700042724609,211.5399932861328,216.7700042724609,0.0,333600.0
2024-04-05,215.17483520507807,216.7700042724609,0.0,217.8600006103516,210.5399932861328,211.0800018310547,0.0,304400.0
2024-04-08,215.3038787841797,216.8999938964844,0.0,220.22999572753903,215.9499969482422,217.42999267578125,0.0,245200.0
2024-04-09,222.1431884765625,223.7899932861328,0.0,223.94000244140625,215.69000244140625,217.5200042724609,0.0,228300.0
2024-04-10,216.634033203125,218.2400054931641,0.0,220.3600006103516,216.2700042724609,219.3500061035156,0.0,161200.0
2024-04-11,215.82005310058597,217.4199981689453,0.0,220.91000366210935,216.2400054931641,220.8999938964844,0.0,178000.0
2024-04-12,212.86199951171875,214.44000244140625,0.0,216.17999267578125,212.7899932861328,215.2700042724609,0.0,189500.0
2024-04-15,209.1098175048828,210.66000366210935,0.0,216.3500061035156,209.8600006103516,216.22000122070312,0.0,288300.0
2024-04-16,208.55392456054688,210.1000061035156,0.0,213.22999572753903,207.7899932861328,210.25999450683597,0.0,202600.0
2024-04-17,206.7671813964844,208.3000030517578,0.0,210.6699981689453,207.08999633789065,210.6699981689453,0.0,170400.0
2024-04-18,205.8539581298828,207.3800048828125,0.0,209.94000244140625,206.75,208.7400054931641,0.0,154300.0
2024-04-19,205.03997802734372,206.55999755859372,0.0,208.8999938964844,205.25999450683597,208.6699981689453,0.0,416400.0
2024-04-22,205.7447509765625,207.2700042724609,0.0,209.27999877929688,205.5500030517578,208.1699981689453,0.0,329700.0
2024-04-23,209.55650329589844,211.1100006103516,0.0,212.55999755859372,207.50999450683597,208.30999755859372,0.0,284400.0
2024-04-24,209.6160430908203,211.1699981689453,0.0,212.5,209.7400054931641,209.7400054931641,0.0,201400.0
2024-04-25,205.18890380859372,206.7100067138672,0.0,209.5200042724609,205.38999938964844,209.5200042724609,0.0,345100.0
2024-04-26,205.18890380859372,206.7100067138672,0.0,208.55999755859372,206.3600006103516,206.83999633789065,0.0,433200.0
2024-04-29,206.94583129882807,208.47999572753903,0.0,210.13999938964844,207.3300018310547,207.58999633789065,0.0,485900.0
2024-04-30,207.2138671875,208.75,0.0,209.5200042724609,205.4600067138672,206.67999267578125,0.0,489500.0
2024-05-01,209.9833221435547,211.5399932861328,0.0,213.27999877929688,207.13999938964844,207.7899932861328,0.0,620700.0
2024-05-02,197.26759338378903,198.72999572753903,0.0,213.41000366210935,198.2100067138672,208.4600067138672,0.0,706500.0
2024-05-03,201.5160980224609,203.00999450683597,0.0,206.5200042724609,199.1199951171875,201.19000244140625,0.0,604100.0
2024-05-06,199.481201171875,200.9600067138672,0.0,205.0399932861328,199.2899932861328,204.92999267578125,0.0,551400.0
2024-05-07,200.03707885742188,201.5200042724609,0.0,203.7899932861328,201.19000244140625,201.72000122070312,0.0,462600.0
2024-05-08,198.9749298095703,200.4499969482422,0.0,201.33999633789065,197.9900054931641,200.0,0.0,460900.0
2024-05-09,203.19366455078125,204.6999969482422,0.0,205.3800048828125,199.75999450683597,201.3999938964844,0.0,407800.0
2024-05-10,202.4293212890625,203.92999267578125,0.0,206.69000244140625,203.27999877929688,204.57000732421875,0.0,316500.0
2024-05-13,205.7943878173828,207.32000732421875,0.0,207.80999755859372,203.3800048828125,204.5200042724609,0.0,457300.0
2024-05-14,211.40208435058597,212.6199951171875,0.34,213.9199981689453,208.38999938964844,208.9199981689453,0.0,470500.0
2024-05-15,218.53099060058597,219.7899932861328,0.0,220.2700042724609,214.1999969482422,214.6999969482422,0.0,489800.0
2024-05-16,217.3180084228516,218.57000732421875,0.0,219.55999755859372,212.30999755859372,214.0,0.0,1238800.0
2024-05-17,216.393310546875,217.63999938964844,0.0,219.47999572753903,214.8000030517578,219.47999572753903,0.0,392900.0
2024-05-20,213.3607940673828,214.58999633789065,0.0,217.42999267578125,213.8500061035156,217.42999267578125,0.0,527500.0
2024-05-21,211.76995849609372,212.9900054931641,0.0,215.0200042724609,212.66000366210935,213.8500061035156,0.0,637000.0
2024-05-22,211.869384765625,213.08999633789065,0.0,214.47000122070312,212.5800018310547,212.8600006103516,0.0,283100.0
2024-05-23,205.35690307617188,206.5399932861328,0.0,211.9600067138672,205.8300018310547,211.9600067138672,0.0,1042800.0
2024-05-24,205.16799926757807,206.3500061035156,0.0,208.1300048828125,204.6300048828125,206.5399932861328,0.0,476900.0
2024-05-28,203.46778869628903,204.63999938964844,0.0,206.58999633789065,203.50999450683597,205.8000030517578,0.0,1117000.0
2024-05-29,201.3499755859375,202.50999450683597,0.0,205.0200042724609,202.00999450683597,202.8500061035156,0.0,469700.0
2024-05-30,205.45632934570312,206.63999938964844,0.0,208.41000366210935,202.6300048828125,203.41000366210935,0.0,887500.0
2024-05-31,207.87240600585935,209.07000732421875,0.0,210.38999938964844,206.00999450683597,206.97999572753903,0.0,1163100.0
2024-06-03,213.6988525390625,214.92999267578125,0.0,217.3500061035156,208.2700042724609,208.33999633789065,0.0,693500.0
2024-06-04,213.8181610107422,215.0500030517578,0.0,215.7700042724609,212.16000366210935,215.0,0.0,441700.0
2024-06-05,214.11643981933597,215.3500061035156,0.0,217.1999969482422,212.83999633789065,214.9499969482422,0.0,385400.0
2024-06-06,215.1604156494141,216.3999938964844,0.0,219.75999450683597,214.80999755859372,214.80999755859372,0.0,511300.0
2024-06-07,211.3523712158203,212.57000732421875,0.0,216.1699981689453,209.8800048828125,215.17999267578125,0.0,427800.0
2024-06-10,205.90374755859372,207.08999633789065,0.0,211.19000244140625,203.1300048828125,211.0800018310547,0.0,550400.0
2024-06-11,205.35690307617188,206.5399932861328,0.0,208.0,204.38999938964844,207.27999877929688,0.0,340100.0
2024-06-12,209.8907928466797,211.1000061035156,0.0,214.8300018310547,208.44000244140625,208.44000244140625,0.0,341500.0
2024-06-13,208.10108947753903,209.3000030517578,0.0,209.9499969482422,205.38999938964844,209.47999572753903,0.0,339500.0
2024-06-14,207.0968780517578,208.2899932861328,0.0,208.7100067138672,206.7100067138672,208.5500030517578,0.0,193200.0
2024-06-17,204.59132385253903,205.7700042724609,0.0,208.2700042724609,203.80999755859372,206.13999938964844,0.0,505200.0
2024-06-18,200.93240356445312,202.08999633789065,0.0,208.6000061035156,201.3000030517578,206.6300048828125,0.0,378700.0
2024-06-20,200.9224548339844,202.0800018310547,0.0,203.41000366210935,200.3699951171875,200.72000122070312,0.0,658200.0
2024-06-21,202.23489379882807,203.3999938964844,0.0,203.8500061035156,201.1300048828125,202.75,0.0,767200.0
2024-06-24,199.58018493652344,200.72999572753903,0.0,203.8699951171875,200.7100067138672,203.75,0.0,344500.0
2024-06-25,197.48226928710935,198.6199951171875,0.0,200.9499969482422,197.41000366210935,200.72999572753903,0.0,315800.0
2024-06-26,198.8842010498047,200.02999877929688,0.0,203.05999755859372,196.4900054931641,197.22999572753903,0.0,436500.0
2024-06-27,206.0429534912109,207.22999572753903,0.0,207.67999267578125,199.72999572753903,200.02999877929688,0.0,617300.0
2024-06-28,209.1251983642578,210.3300018310547,0.0,211.1699981689453,206.0800018310547,207.66000366210935,0.0,1149500.0
2024-07-01,210.22882080078125,211.44000244140625,0.0,218.19000244140625,210.88999938964844,214.2700042724609,0.0,586200.0
2024-07-02,210.0399169921875,211.25,0.0,214.3600006103516,210.88999938964844,211.3800048828125,0.0,461800.0
2024-07-03,210.22882080078125,211.44000244140625,0.0,212.72999572753903,210.6300048828125,212.50999450683597,0.0,228200.0
2024-07-05,212.83383178710935,214.05999755859372,0.0,214.2899932861328,209.94000244140625,211.9199981689453,0.0,257200.0
2024-07-08,210.5171813964844,211.72999572753903,0.0,213.7899932861328,210.8699951171875,213.7899932861328,0.0,283200.0
2024-07-09,216.82086181640625,218.07000732421875,0.0,218.0800018310547,210.6499938964844,212.5500030517578,0.0,453200.0
2024-07-10,219.3164825439453,220.5800018310547,0.0,220.67999267578125,215.80999755859372,218.19000244140625,0.0,364300.0
2024-07-11,223.1941375732422,224.47999572753903,0.0,227.05999755859372,221.27999877929688,221.97999572753903,0.0,376300.0
2024-07-12,219.2071075439453,220.47000122070312,0.0,226.47999572753903,220.02999877929688,225.3500061035156,0.0,493000.0
2024-07-15,218.5807037353516,219.83999633789065,0.0,221.3800048828125,217.57000732421875,219.72999572753903,0.0,245300.0
2024-07-16,227.96664428710935,229.27999877929688,0.0,229.5,219.5500030517578,220.69000244140625,0.0,356000.0
2024-07-17,228.98081970214844,230.3000030517578,0.0,236.47999572753903,228.9499969482422,229.8800048828125,0.0,590200.0
2024-07-18,219.0082550048828,220.2700042724609,0.0,228.27999877929688,219.0,228.27999877929688,0.0,535100.0
2024-07-19,220.51954650878903,221.7899932861328,0.0,224.9499969482422,217.1699981689453,222.25,0.0,292400.0
2024-07-22,221.31495666503903,222.58999633789065,0.0,224.0200042724609,220.2899932861328,222.58999633789065,0.0,374600.0
2024-07-23,222.0904998779297,223.3699951171875,0.0,224.8500061035156,221.4600067138672,223.2700042724609,0.0,157000.0
2024-07-24,223.28363037109372,224.57000732421875,0.0,226.22999572753903,220.0,224.1100006103516,0.0,168000.0
2024-07-25,221.21556091308597,222.4900054931641,0.0,228.3600006103516,222.2400054931641,223.6199951171875,0.0,266800.0
2024-07-26,219.0380859375,220.3000030517578,0.0,223.30999755859372,217.3000030517578,222.1300048828125,0.0,500600.0
2024-07-29,221.3547515869141,222.6300048828125,0.0,223.75999450683597,218.4199981689453,220.50999450683597,0.0,278700.0
2024-07-30,221.43429565429688,222.7100067138672,0.0,224.17999267578125,221.55999755859372,222.8699951171875,0.0,362400.0
2024-07-31,219.65452575683597,220.9199981689453,0.0,223.5,219.4600067138672,221.9900054931641,0.0,726800.0
2024-08-01,234.5984344482422,235.9499969482422,0.0,243.8800048828125,226.72999572753903,226.72999572753903,0.0,771500.0
2024-08-02,235.7716827392578,237.1300048828125,0.0,242.3300018310547,233.55999755859372,237.3699951171875,0.0,745200.0
2024-08-05,231.9934539794922,233.3300018310547,0.0,237.91000366210935,230.00999450683597,232.88999938964844,0.0,576200.0
2024-08-06,229.5077667236328,230.8300018310547,0.0,236.38999938964844,230.0,234.13999938964844,0.0,895300.0
2024-08-07,224.01937866210935,225.30999755859372,0.0,232.88999938964844,225.30999755859372,231.0,0.0,796400.0
2024-08-08,228.6825256347656,230.0,0.0,231.5800018310547,225.13999938964844,225.30999755859372,0.0,1376800.0
2024-08-09,228.27487182617188,229.58999633789065,0.0,233.25,227.52999877929688,231.25999450683597,0.0,665700.0
2024-08-12,227.0022125244141,228.30999755859372,0.0,232.6199951171875,228.00999450683597,229.4199981689453,0.0,303000.0
2024-08-13,230.7406768798828,232.07000732421875,0.0,232.3800048828125,228.16000366210935,228.16000366210935,0.0,327600.0
2024-08-14,231.3173370361328,232.6499938964844,0.0,233.25999450683597,229.2700042724609,231.72000122070312,0.0,352700.0
2024-08-15,236.68431091308597,237.6999969482422,0.34,239.30999755859372,234.75,234.75,0.0,391400.0
2024-08-16,238.22769165039065,239.25,0.0,239.75999450683597,236.3000030517578,238.2700042724609,0.0,291800.0
2024-08-19,236.9830322265625,238.0,0.0,238.92999267578125,237.17999267578125,238.7700042724609,0.0,464200.0
2024-08-20,236.02713012695312,237.0399932861328,0.0,238.94000244140625,235.94000244140625,237.55999755859372,0.0,160100.0
2024-08-21,237.25189208984372,238.2700042724609,0.0,238.8800048828125,236.0500030517578,238.7100067138672,0.0,200800.0
2024-08-22,238.0484619140625,239.07000732421875,0.0,241.72000122070312,238.44000244140625,239.66000366210935,0.0,253700.0
2024-08-23,241.3741912841797,242.41000366210935,0.0,243.33999633789065,238.52999877929688,239.8800048828125,0.0,182000.0
2024-08-26,240.7269592285156,241.75999450683597,0.0,245.2899932861328,241.33999633789065,243.0399932861328,0.0,268700.0
2024-08-27,240.77674865722656,241.80999755859372,0.0,242.67999267578125,239.47000122070312,242.1000061035156,0.0,279500.0
2024-08-28,240.88629150390625,241.9199981689453,0.0,244.2700042724609,239.8000030517578,242.58999633789065,0.0,219400.0
2024-08-29,242.49935913085935,243.5399932861328,0.0,245.08999633789065,240.6100006103516,243.7400054931641,0.0,196100.0
2024-08-30,244.1223907470703,245.1699981689453,0.0,245.6000061035156,241.8999938964844,244.72000122070312,0.0,435500.0
2024-09-03,243.79379272460935,244.83999633789065,0.0,248.0,243.47000122070312,244.08999633789065,0.0,274000.0
2024-09-04,243.91329956054688,244.9600067138672,0.0,247.9900054931641,244.16000366210935,244.4499969482422,0.0,226000.0
2024-09-05,242.11102294921875,243.1499938964844,0.0,244.8999938964844,241.25,244.8999938964844,0.0,221700.0
2024-09-06,243.48513793945312,244.52999877929688,0.0,247.9900054931641,241.7899932861328,243.82000732421875,0.0,331100.0
2024-09-09,243.99295043945312,245.0399932861328,0.0,248.13999938964844,244.52999877929688,244.97999572753903,0.0,327900.0
2024-09-10,245.7454376220703,246.8000030517578,0.0,247.5,244.2100067138672,245.3300018310547,0.0,275900.0
2024-09-11,243.48513793945312,244.52999877929688,0.0,245.5200042724609,240.08999633789065,245.5200042724609,0.0,232800.0
2024-09-12,241.6928253173828,242.72999572753903,0.0,244.6199951171875,241.0200042724609,244.08999633789065,0.0,208000.0
2024-09-13,244.99864196777344,246.0500030517578,0.0,246.8500061035156,242.02999877929688,242.67999267578125,0.0,290600.0
2024-09-16,244.99864196777344,246.0500030517578,0.0,248.67999267578125,245.3600006103516,247.6000061035156,0.0,289700.0
2024-09-17,240.4083404541016,241.44000244140625,0.0,247.41000366210935,240.55999755859372,246.1000061035156,0.0,318000.0
2024-09-18,240.4979553222656,241.52999877929688,0.0,244.66000366210935,239.77999877929688,240.30999755859372,0.0,260600.0
2024-09-19,244.6302032470703,245.67999267578125,0.0,246.63999938964844,242.7400054931641,243.66000366210935,0.0,299600.0
2024-09-20,241.46380615234372,242.5,0.0,244.4199981689453,241.0500030517578,244.4199981689453,0.0,629600.0
2024-09-23,243.82366943359372,244.8699951171875,0.0,244.8999938964844,241.9600067138672,243.44000244140625,0.0,157500.0
2024-09-24,244.84927368164065,245.8999938964844,0.0,246.58999633789065,244.25,245.1300048828125,0.0,252000.0
2024-09-25,243.97303771972656,245.0200042724609,0.0,248.16000366210935,241.1000061035156,246.58999633789065,0.0,481400.0
2024-09-26,243.90333557128903,244.9499969482422,0.0,247.8000030517578,243.4600067138672,246.67999267578125,0.0,418700.0
2024-09-27,245.7752990722656,246.8300018310547,0.0,249.91000366210935,245.32000732421875,246.0,0.0,321500.0
2024-09-30,246.26321411132807,247.32000732421875,0.0,248.5399932861328,245.4600067138672,246.3699951171875,0.0,261000.0
2024-10-01,244.08258056640625,245.1300048828125,0.0,247.4499969482422,242.1000061035156,247.1100006103516,0.0,268500.0
2024-10-02,242.8876953125,243.92999267578125,0.0,245.32000732421875,243.0200042724609,243.16000366210935,0.0,213900.0
2024-10-03,238.5164337158203,239.5399932861328,0.0,243.8999938964844,239.2899932861328,243.8999938964844,0.0,266000.0
2024-10-04,238.15798950195312,239.17999267578125,0.0,240.7700042724609,237.5200042724609,240.7700042724609,0.0,210700.0
2024-10-07,231.96458435058597,232.9600067138672,0.0,238.17999267578125,232.4499969482422,237.8800048828125,0.0,360800.0
2024-10-08,233.94607543945312,234.9499969482422,0.0,236.27999877929688,232.5200042724609,234.27999877929688,0.0,348500.0
2024-10-09,233.40838623046875,234.41000366210935,0.0,236.22000122070312,233.47999572753903,234.9499969482422,0.0,184100.0
2024-10-10,233.6174774169922,234.6199951171875,0.0,236.97999572753903,233.3000030517578,233.3000030517578,0.0,320100.0
2024-10-11,235.0214385986328,236.02999877929688,0.0,239.27999877929688,235.5200042724609,235.9600067138672,0.0,213900.0
2024-10-14,236.3258514404297,237.33999633789065,0.0,239.08999633789065,234.2899932861328,236.1999969482422,0.0,255400.0
2024-10-15,234.37423706054688,235.3800048828125,0.0,240.2700042724609,235.02999877929688,237.7700042724609,0.0,278300.0
2024-10-16,234.11534118652344,235.1199951171875,0.0,237.91000366210935,234.75999450683597,237.2100067138672,0.0,213600.0
2024-10-17,233.1395263671875,234.13999938964844,0.0,236.32000732421875,233.7100067138672,235.41000366210935,0.0,303800.0
2024-10-18,238.9147491455078,239.94000244140625,0.0,241.41000366210935,234.42999267578125,235.7700042724609,0.0,432100.0
2024-10-21,235.4097900390625,236.4199981689453,0.0,239.82000732421875,235.44000244140625,239.30999755859372,0.0,273500.0
2024-10-22,235.69854736328125,236.7100067138672,0.0,237.3000030517578,234.1699981689453,236.2899932861328,0.0,222600.0
2024-10-23,236.8038024902344,237.82000732421875,0.0,237.9499969482422,234.8500061035156,236.67999267578125,0.0,233200.0
2024-10-24,234.6131896972656,235.6199951171875,0.0,239.4600067138672,235.5500030517578,238.97999572753903,0.0,241600.0
2024-10-25,232.6317138671875,233.6300048828125,0.0,236.16000366210935,232.9499969482422,235.02999877929688,0.0,252200.0
2024-10-28,235.61888122558597,236.6300048828125,0.0,238.0,233.1999969482422,235.38999938964844,0.0,245800.0
2024-10-29,235.42971801757807,236.44000244140625,0.0,239.1300048828125,235.3000030517578,236.13999938964844,0.0,244200.0
2024-10-30,234.2149200439453,235.22000122070312,0.0,238.38999938964844,234.7700042724609,235.6300048828125,0.0,439100.0
2024-10-31,200.2008819580078,201.05999755859372,0.0,215.1300048828125,195.50999450683597,207.3600006103516,0.0,1485000.0
2024-11-01,210.30751037597656,211.2100067138672,0.0,212.7700042724609,201.94000244140625,201.94000244140625,0.0,1057500.0
2024-11-04,206.444091796875,207.3300018310547,0.0,212.16000366210935,206.25,210.30999755859372,0.0,773700.0
2024-11-05,202.6304473876953,203.5,0.0,209.6699981689453,203.38999938964844,205.9900054931641,0.0,532800.0
2024-11-06,201.05718994140625,201.9199981689453,0.0,208.2700042724609,200.1699981689453,208.2700042724609,0.0,640800.0
2024-11-07,197.18382263183597,198.02999877929688,0.0,203.3300018310547,195.97999572753903,202.94000244140625,0.0,608200.0
2024-11-08,194.71441650390625,195.5500030517578,0.0,199.3500061035156,194.5800018310547,198.07000732421875,0.0,645300.0
2024-11-11,197.1738739013672,198.0200042724609,0.0,199.5,195.4900054931641,196.02999877929688,0.0,502000.0
2024-11-12,194.74429321289065,195.5800018310547,0.0,200.1499938964844,195.3699951171875,198.25,0.0,453100.0
2024-11-13,193.151123046875,193.97999572753903,0.0,197.42999267578125,193.4900054931641,195.77999877929688,0.0,365100.0
2024-11-14,189.9647979736328,190.77999877929688,0.0,194.30999755859372,190.50999450683597,193.50999450683597,0.0,284600.0
2024-11-15,191.6705322265625,192.1499938964844,0.34,193.0,189.9499969482422,190.77999877929688,0.0,515700.0
