Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,58.54143142700195,62.70000076293945,0.0,63.060001373291016,61.65999984741211,61.97999954223633,0.0,766394.0
2023-01-31,58.634796142578125,62.79999923706055,0.0,62.880001068115234,62.2599983215332,62.81999969482422,0.0,497812.0
2023-02-01,59.08296203613281,63.27999877929688,0.0,63.959999084472656,62.79999923706055,63.0,0.0,714319.0
2023-02-02,60.1473503112793,64.41999816894531,0.0,64.87999725341797,63.41999816894531,63.720001220703125,0.0,629105.0
2023-02-03,59.5684700012207,63.79999923706055,0.0,64.45999908447266,63.400001525878906,64.12000274658203,0.0,524331.0
2023-02-06,58.78418350219727,62.959999084472656,0.0,63.86000061035156,62.68000030517578,63.20000076293945,0.0,382434.0
2023-02-07,58.76551055908203,62.93999862670898,0.0,63.459999084472656,62.77999877929688,63.31999969482422,0.0,429388.0
2023-02-08,57.77581405639648,61.880001068115234,0.0,63.68000030517578,61.880001068115234,63.36000061035156,0.0,659696.0
2023-02-09,59.19500350952149,63.400001525878906,0.0,63.93999862670898,61.959999084472656,62.380001068115234,0.0,579429.0
2023-02-10,58.597450256347656,62.7599983215332,0.0,63.43999862670898,62.400001525878906,63.13999938964844,0.0,384939.0
2023-02-13,58.634796142578125,62.79999923706055,0.0,63.08000183105469,62.540000915527344,62.84000015258789,0.0,244629.0
2023-02-14,58.69081878662109,62.86000061035156,0.0,63.58000183105469,62.540000915527344,63.08000183105469,0.0,189183.0
2023-02-15,59.81122589111328,64.05999755859375,0.0,64.0999984741211,62.65999984741211,62.900001525878906,0.0,293599.0
2023-02-16,59.54979705810547,63.77999877929688,0.0,64.5999984741211,63.34000015258789,64.30000305175781,0.0,443631.0
2023-02-17,60.1473503112793,64.41999816894531,0.0,64.54000091552734,63.31999969482422,63.63999938964844,0.0,552871.0
2023-02-20,60.12868118286133,64.4000015258789,0.0,65.08000183105469,64.31999969482422,64.69999694824219,0.0,271706.0
2023-02-21,59.88592147827149,64.13999938964844,0.0,64.5199966430664,63.36000061035156,64.41999816894531,0.0,343196.0
2023-02-22,60.1660270690918,64.44000244140625,0.0,64.44000244140625,63.0,63.52000045776367,0.0,428920.0
2023-02-23,60.68888473510742,65.0,0.0,65.94000244140625,63.47999954223633,63.91999816894531,0.0,528497.0
2023-02-24,59.84857177734375,64.0999984741211,0.0,66.26000213623047,63.86000061035156,65.18000030517578,0.0,960055.0
2023-02-27,61.043678283691406,65.37999725341797,0.0,65.76000213623047,64.12000274658203,64.12000274658203,0.0,442537.0
2023-02-28,60.800926208496094,65.12000274658203,0.0,65.73999786376953,64.73999786376953,65.04000091552734,0.0,807191.0
2023-03-01,61.32378005981445,65.68000030517578,0.0,66.33999633789062,65.22000122070312,65.62000274658203,0.0,544645.0
2023-03-02,61.79062271118164,66.18000030517578,0.0,66.19999694824219,65.0199966430664,65.13999938964844,0.0,350385.0
2023-03-03,61.622554779052734,66.0,0.0,66.63999938964844,65.83999633789062,66.44000244140625,0.0,323666.0
2023-03-06,61.41714859008789,65.77999877929688,0.0,66.0999984741211,65.68000030517578,66.08000183105469,0.0,365792.0
2023-03-07,61.286434173583984,65.63999938964844,0.0,66.12000274658203,65.37999725341797,65.72000122070312,0.0,314048.0
2023-03-08,61.21173858642578,65.55999755859375,0.0,65.68000030517578,65.12000274658203,65.4000015258789,0.0,393836.0
2023-03-09,60.931640625,65.26000213623047,0.0,65.77999877929688,65.12000274658203,65.33999633789062,0.0,312080.0
2023-03-10,59.661842346191406,63.900001525878906,0.0,64.54000091552734,63.18000030517578,63.7400016784668,0.0,525497.0
2023-03-13,57.290306091308594,61.36000061035156,0.0,63.77999877929688,60.79999923706055,63.70000076293945,0.0,707412.0
2023-03-14,58.76551055908203,62.93999862670898,0.0,63.20000076293945,61.720001220703125,62.02000045776367,0.0,612454.0
2023-03-15,56.132545471191406,60.119998931884766,0.0,62.959999084472656,59.959999084472656,62.900001525878906,0.0,650226.0
2023-03-16,57.15959548950195,61.220001220703125,0.0,61.380001068115234,59.380001068115234,61.29999923706055,0.0,590369.0
2023-03-17,55.92714309692383,59.900001525878906,0.0,62.02000045776367,59.31999969482422,61.18000030517578,0.0,937811.0
2023-03-20,57.30897903442383,61.380001068115234,0.0,61.65999984741211,58.47999954223633,59.880001068115234,0.0,428270.0
2023-03-21,59.4377555847168,63.65999984741211,0.0,63.84000015258789,61.81999969482422,62.0,0.0,679513.0
2023-03-22,59.92326736450195,64.18000030517578,0.0,64.77999877929688,63.400001525878906,63.459999084472656,0.0,473037.0
2023-03-23,59.82990264892578,64.08000183105469,0.0,64.5999984741211,63.0,63.900001525878906,0.0,517799.0
2023-03-24,57.70112228393555,61.79999923706055,0.0,63.70000076293945,61.060001373291016,63.65999984741211,0.0,509925.0
2023-03-27,59.53112411499024,63.7599983215332,0.0,65.30000305175781,63.040000915527344,65.30000305175781,0.0,723381.0
2023-03-28,60.74489974975586,65.05999755859375,0.0,65.44000244140625,64.0199966430664,64.0199966430664,0.0,607248.0
2023-03-29,61.36112976074219,65.72000122070312,0.0,65.81999969482422,65.13999938964844,65.5999984741211,0.0,489016.0
2023-03-30,62.18276596069336,66.5999984741211,0.0,66.86000061035156,65.66000366210938,65.9000015258789,0.0,373289.0
2023-03-31,62.79899215698242,67.26000213623047,0.0,67.58000183105469,66.69999694824219,66.81999969482422,0.0,661477.0
2023-04-03,62.50021362304688,66.94000244140625,0.0,67.33999633789062,66.45999908447266,67.27999877929688,0.0,491164.0
2023-04-04,62.985721588134766,67.45999908447266,0.0,68.54000091552734,66.86000061035156,67.0,0.0,572630.0
2023-04-05,60.7822494506836,65.0999984741211,0.0,67.13999938964844,65.08000183105469,67.12000274658203,0.0,796093.0
2023-04-06,60.55817031860352,64.86000061035156,0.0,65.44000244140625,64.5999984741211,65.33999633789062,0.0,448139.0
2023-04-11,62.10806274414063,66.5199966430664,0.0,67.0999984741211,65.87999725341797,66.30000305175781,0.0,442071.0
2023-04-12,62.76164245605469,67.22000122070312,0.0,67.73999786376953,66.76000213623047,66.80000305175781,0.0,406424.0
2023-04-13,63.43388748168945,67.94000244140625,0.0,68.0,67.08000183105469,67.4000015258789,0.0,304683.0
2023-04-14,64.81572723388672,69.41999816894531,0.0,69.69999694824219,68.45999908447266,69.5,0.0,544763.0
2023-04-17,65.52532196044922,70.18000030517578,0.0,70.4000015258789,69.27999877929688,69.36000061035156,0.0,432940.0
2023-04-18,66.01082611083984,70.69999694824219,0.0,70.95999908447266,70.23999786376953,70.36000061035156,0.0,513310.0
2023-04-19,65.9548110961914,70.63999938964844,0.0,70.9000015258789,70.26000213623047,70.72000122070312,0.0,325385.0
2023-04-20,65.43195343017578,70.08000183105469,0.0,70.62000274658203,69.86000061035156,70.5199966430664,0.0,448566.0
2023-04-21,65.28256225585938,69.91999816894531,0.0,70.41999816894531,68.76000213623047,70.19999694824219,0.0,416812.0
2023-04-24,65.1331787109375,69.76000213623047,0.0,70.18000030517578,69.45999908447266,69.77999877929688,0.0,393655.0
2023-04-25,64.70368957519531,69.30000305175781,0.0,69.62000274658203,68.58000183105469,69.62000274658203,0.0,314137.0
2023-04-26,64.01276397705078,68.55999755859375,0.0,69.44000244140625,67.80000305175781,69.19999694824219,0.0,580570.0
2023-04-27,63.48991012573242,68.0,0.0,68.58000183105469,67.72000122070312,68.58000183105469,0.0,458775.0
2023-04-28,64.01276397705078,68.55999755859375,0.0,68.95999908447266,66.80000305175781,68.4800033569336,0.0,485971.0
2023-05-02,63.43388748168945,67.94000244140625,0.0,68.68000030517578,67.62000274658203,68.5,0.0,329066.0
2023-05-03,63.99409484863281,68.54000091552734,0.0,68.94000244140625,67.95999908447266,68.44000244140625,0.0,218720.0
2023-05-04,64.31153869628906,68.87999725341797,0.0,69.12000274658203,67.4800033569336,68.26000213623047,0.0,383625.0
2023-05-05,65.28256225585938,69.91999816894531,0.0,70.66000366210938,68.62000274658203,69.12000274658203,0.0,609290.0
2023-05-08,65.58133697509766,70.23999786376953,0.0,70.26000213623047,69.41999816894531,69.95999908447266,0.0,267554.0
2023-05-09,65.35726165771484,70.0,0.0,70.30000305175781,69.33999633789062,70.30000305175781,0.0,512830.0
2023-05-10,64.90908813476562,69.5199966430664,0.0,70.80000305175781,68.12000274658203,70.0999984741211,0.0,641155.0
2023-05-11,64.83440399169922,69.44000244140625,0.0,70.12000274658203,69.23999786376953,70.0,0.0,499857.0
2023-05-12,65.72679901123047,67.76000213623047,2.6,68.05999755859375,67.08000183105469,67.30000305175781,0.0,711449.0
2023-05-15,66.69679260253906,68.76000213623047,0.0,68.91999816894531,67.91999816894531,68.18000030517578,0.0,493946.0
2023-05-16,67.1817855834961,69.26000213623047,0.0,69.33999633789062,68.27999877929688,68.66000366210938,0.0,411572.0
2023-05-17,66.75498962402344,68.81999969482422,0.0,69.72000122070312,68.76000213623047,68.94000244140625,0.0,349056.0
2023-05-18,67.5309829711914,69.62000274658203,0.0,69.9800033569336,69.23999786376953,69.73999786376953,0.0,276093.0
2023-05-19,68.0353775024414,70.13999938964844,0.0,70.66000366210938,69.33999633789062,69.83999633789062,0.0,619321.0
2023-05-22,68.5009765625,70.62000274658203,0.0,70.69999694824219,69.73999786376953,70.16000366210938,0.0,419095.0
2023-05-23,67.4727783203125,69.55999755859375,0.0,70.5199966430664,69.13999938964844,70.4800033569336,0.0,338301.0
2023-05-24,66.25059509277344,68.30000305175781,0.0,69.12000274658203,67.30000305175781,69.0999984741211,0.0,415343.0
2023-05-25,66.09539031982422,68.13999938964844,0.0,68.41999816894531,67.37999725341797,68.30000305175781,0.0,394035.0
2023-05-26,66.23118591308594,68.27999877929688,0.0,68.66000366210938,67.86000061035156,68.58000183105469,0.0,282222.0
2023-05-29,66.44458770751953,68.5,0.0,68.94000244140625,68.22000122070312,68.81999969482422,0.0,114250.0
2023-05-30,66.13419342041016,68.18000030517578,0.0,69.12000274658203,67.94000244140625,68.54000091552734,0.0,331421.0
2023-05-31,64.87319946289062,66.87999725341797,0.0,67.81999969482422,66.66000366210938,67.76000213623047,0.0,746060.0
2023-06-01,66.19239044189453,68.23999786376953,0.0,68.36000061035156,67.5,68.27999877929688,0.0,308656.0
2023-06-02,67.7831802368164,69.87999725341797,0.0,69.95999908447266,68.36000061035156,68.36000061035156,0.0,346947.0
2023-06-05,67.70558166503906,69.80000305175781,0.0,70.58000183105469,69.36000061035156,70.12000274658203,0.0,247247.0
2023-06-06,68.07418060302734,70.18000030517578,0.0,70.18000030517578,69.44000244140625,69.76000213623047,0.0,265396.0
2023-06-07,68.753173828125,70.87999725341797,0.0,71.05999755859375,70.0999984741211,70.31999969482422,0.0,310294.0
2023-06-08,70.24696350097656,72.41999816894531,0.0,72.5,71.08000183105469,71.08000183105469,0.0,525001.0
2023-06-09,69.74256896972656,71.9000015258789,0.0,72.73999786376953,71.9000015258789,72.66000366210938,0.0,216052.0
2023-06-12,70.80956268310547,73.0,0.0,73.18000030517578,72.19999694824219,72.27999877929688,0.0,307051.0
2023-06-13,70.98416137695312,73.18000030517578,0.0,73.4000015258789,72.22000122070312,73.30000305175781,0.0,335405.0
2023-06-14,71.33335876464844,73.54000091552734,0.0,73.76000213623047,73.0199966430664,73.4000015258789,0.0,284553.0
2023-06-15,70.3245620727539,72.5,0.0,73.87999725341797,71.0999984741211,73.44000244140625,0.0,413892.0
2023-06-16,70.8289566040039,73.0199966430664,0.0,73.08000183105469,71.69999694824219,72.5,0.0,935571.0
2023-06-19,70.2857666015625,72.45999908447266,0.0,72.86000061035156,72.33999633789062,72.58000183105469,0.0,184771.0
2023-06-20,70.80956268310547,73.0,0.0,73.26000213623047,71.22000122070312,72.4000015258789,0.0,626813.0
2023-06-21,71.29456329345703,73.5,0.0,74.19999694824219,72.80000305175781,73.0199966430664,0.0,431750.0
2023-06-22,70.61557006835938,72.80000305175781,0.0,72.81999969482422,71.66000366210938,72.5,0.0,506595.0
2023-06-23,70.88716125488281,73.08000183105469,0.0,73.41999816894531,72.08000183105469,72.4000015258789,0.0,444877.0
2023-06-26,71.27516174316406,73.4800033569336,0.0,73.55999755859375,72.19999694824219,73.22000122070312,0.0,356702.0
2023-06-27,71.3527603149414,73.55999755859375,0.0,73.95999908447266,72.58000183105469,73.77999877929688,0.0,414294.0
2023-06-28,72.16755676269531,74.4000015258789,0.0,75.19999694824219,73.80000305175781,73.9000015258789,0.0,454146.0
2023-06-29,72.32275390625,74.55999755859375,0.0,74.5999984741211,73.86000061035156,74.33999633789062,0.0,206107.0
2023-06-30,72.94355010986328,75.19999694824219,0.0,75.76000213623047,74.69999694824219,74.9800033569336,0.0,450081.0
2023-07-03,72.7883529663086,75.04000091552734,0.0,75.95999908447266,74.9000015258789,75.66000366210938,0.0,223571.0
2023-07-04,71.62435150146484,73.83999633789062,0.0,75.0,73.5199966430664,74.9000015258789,0.0,299846.0
2023-07-05,71.58556365966797,73.80000305175781,0.0,73.9800033569336,73.0,73.4000015258789,0.0,306228.0
2023-07-06,68.09357452392578,70.19999694824219,0.0,72.9800033569336,69.91999816894531,72.22000122070312,0.0,646304.0
2023-07-07,66.03719329833984,68.08000183105469,0.0,70.30000305175781,67.55999755859375,70.23999786376953,0.0,899416.0
2023-07-10,66.5027847290039,68.55999755859375,0.0,69.26000213623047,67.23999786376953,67.76000213623047,0.0,349012.0
2023-07-11,67.66678619384766,69.76000213623047,0.0,70.05999755859375,68.5199966430664,68.83999633789062,0.0,345653.0
2023-07-12,69.58737182617188,71.73999786376953,0.0,72.0199966430664,69.80000305175781,70.26000213623047,0.0,442582.0
2023-07-13,70.0723648071289,72.23999786376953,0.0,72.68000030517578,71.37999725341797,71.80000305175781,0.0,339869.0
2023-07-14,69.87837219238281,72.04000091552734,0.0,72.54000091552734,71.80000305175781,72.04000091552734,0.0,271224.0
2023-07-17,69.2187728881836,71.36000061035156,0.0,72.05999755859375,70.62000274658203,71.73999786376953,0.0,210590.0
2023-07-18,69.95597076416016,72.12000274658203,0.0,72.41999816894531,70.86000061035156,71.26000213623047,0.0,258687.0
2023-07-19,69.93656921386719,72.0999984741211,0.0,72.86000061035156,72.0,72.5,0.0,301389.0
2023-07-20,70.61557006835938,72.80000305175781,0.0,73.23999786376953,72.18000030517578,72.18000030517578,0.0,359283.0
2023-07-21,69.45156860351562,71.5999984741211,0.0,73.0999984741211,71.41999816894531,72.54000091552734,0.0,554901.0
2023-07-24,68.38457489013672,70.5,0.0,71.73999786376953,70.44000244140625,71.0199966430664,0.0,457763.0
2023-07-25,68.55917358398438,70.68000030517578,0.0,70.87999725341797,69.76000213623047,70.76000213623047,0.0,406098.0
2023-07-26,67.76377868652344,69.86000061035156,0.0,71.30000305175781,69.27999877929688,70.80000305175781,0.0,421571.0
2023-07-27,71.19756317138672,73.4000015258789,0.0,73.87999725341797,69.9800033569336,71.18000030517578,0.0,765943.0
2023-07-28,72.41975402832031,74.66000366210938,0.0,74.81999969482422,72.9800033569336,73.5199966430664,0.0,571444.0
2023-07-31,71.48855590820312,73.69999694824219,0.0,74.68000030517578,72.94000244140625,74.54000091552734,0.0,553513.0
2023-08-01,72.40035247802734,74.63999938964844,0.0,74.81999969482422,72.95999908447266,73.0,0.0,521259.0
2023-08-02,72.63314819335938,74.87999725341797,0.0,75.19999694824219,73.80000305175781,73.94000244140625,0.0,417311.0
2023-08-03,73.5449447631836,75.81999969482422,0.0,75.81999969482422,73.55999755859375,74.5999984741211,0.0,510218.0
2023-08-04,74.1075439453125,76.4000015258789,0.0,76.66000366210938,75.44000244140625,75.9800033569336,0.0,451889.0
2023-08-07,74.68953704833984,77.0,0.0,77.04000091552734,75.80000305175781,76.12000274658203,0.0,364173.0
2023-08-08,74.18514251708984,76.4800033569336,0.0,76.69999694824219,75.33999633789062,76.23999786376953,0.0,372905.0
2023-08-09,73.91354370117188,76.19999694824219,0.0,77.5,76.0199966430664,77.19999694824219,0.0,290789.0
2023-08-10,73.70014953613281,75.9800033569336,0.0,77.05999755859375,75.77999877929688,76.72000122070312,0.0,369114.0
2023-08-11,73.23455047607422,75.5,0.0,76.0199966430664,75.27999877929688,75.94000244140625,0.0,343838.0
2023-08-14,73.83594512939453,76.12000274658203,0.0,76.19999694824219,74.80000305175781,75.23999786376953,0.0,222324.0
2023-08-15,74.34033966064453,76.63999938964844,0.0,76.69999694824219,75.73999786376953,76.04000091552734,0.0,320836.0
2023-08-16,75.0775375366211,77.4000015258789,0.0,77.76000213623047,76.54000091552734,76.58000183105469,0.0,353581.0
2023-08-17,74.51493835449219,76.81999969482422,0.0,77.77999877929688,76.63999938964844,77.19999694824219,0.0,346878.0
2023-08-18,74.02994537353516,76.31999969482422,0.0,76.9000015258789,75.66000366210938,76.36000061035156,0.0,484373.0
2023-08-21,73.31214904785156,75.58000183105469,0.0,76.81999969482422,75.4800033569336,76.12000274658203,0.0,359929.0
2023-08-22,74.0493392944336,76.33999633789062,0.0,77.05999755859375,76.0,76.0,0.0,452146.0
2023-08-23,72.070556640625,74.30000305175781,0.0,76.58000183105469,73.9000015258789,76.58000183105469,0.0,623885.0
2023-08-24,71.48855590820312,73.69999694824219,0.0,74.9800033569336,73.68000030517578,74.81999969482422,0.0,610600.0
2023-08-25,71.2557601928711,73.45999908447266,0.0,74.08000183105469,73.33999633789062,73.5,0.0,468756.0
2023-08-28,72.14815521240234,74.37999725341797,0.0,74.80000305175781,73.87999725341797,73.9800033569336,0.0,245780.0
2023-08-29,72.94355010986328,75.19999694824219,0.0,75.45999908447266,74.18000030517578,74.66000366210938,0.0,320584.0
2023-08-30,72.34215545654297,74.58000183105469,0.0,75.4000015258789,74.16000366210938,75.31999969482422,0.0,270003.0
2023-08-31,72.05115509033203,74.27999877929688,0.0,75.12000274658203,74.22000122070312,74.83999633789062,0.0,653768.0
2023-09-01,71.5079574584961,73.72000122070312,0.0,75.04000091552734,73.72000122070312,74.80000305175781,0.0,299652.0
2023-09-04,71.37216186523438,73.58000183105469,0.0,74.27999877929688,73.41999816894531,74.0,0.0,300682.0
2023-09-05,69.50977325439453,71.66000366210938,0.0,73.30000305175781,71.66000366210938,73.30000305175781,0.0,518721.0
2023-09-06,70.36336517333984,72.54000091552734,0.0,72.83999633789062,70.80000305175781,71.0999984741211,0.0,385561.0
2023-09-07,70.86775970458984,73.05999755859375,0.0,73.5,72.26000213623047,72.31999969482422,0.0,358386.0
2023-09-08,69.83956909179688,72.0,0.0,73.41999816894531,70.62000274658203,73.26000213623047,0.0,480118.0
2023-09-11,70.36336517333984,72.54000091552734,0.0,73.27999877929688,72.33999633789062,72.5199966430664,0.0,343007.0
2023-09-12,70.22756958007812,72.4000015258789,0.0,72.87999725341797,71.9000015258789,72.66000366210938,0.0,460724.0
2023-09-13,69.89776611328125,72.05999755859375,0.0,73.26000213623047,71.86000061035156,72.08000183105469,0.0,469967.0
2023-09-14,70.34396362304688,72.5199966430664,0.0,72.9000015258789,71.77999877929688,72.19999694824219,0.0,569323.0
2023-09-15,70.96476745605469,73.16000366210938,0.0,74.18000030517578,73.0999984741211,73.44000244140625,0.0,868877.0
2023-09-18,69.16057586669922,71.30000305175781,0.0,72.95999908447266,71.05999755859375,72.91999816894531,0.0,424812.0
2023-09-19,70.40216827392578,72.58000183105469,0.0,72.94000244140625,71.0,71.26000213623047,0.0,634744.0
2023-09-20,70.47976684570312,72.66000366210938,0.0,73.27999877929688,72.31999969482422,72.95999908447266,0.0,366432.0
2023-09-21,70.09176635742188,72.26000213623047,0.0,72.68000030517578,71.94000244140625,71.9800033569336,0.0,335532.0
2023-09-22,69.43217468261719,71.58000183105469,0.0,72.23999786376953,71.4000015258789,71.77999877929688,0.0,420222.0
2023-09-25,70.20816040039062,72.37999725341797,0.0,72.69999694824219,71.27999877929688,71.27999877929688,0.0,359972.0
2023-09-26,70.09176635742188,72.26000213623047,0.0,72.87999725341797,71.83999633789062,72.30000305175781,0.0,469828.0
2023-09-27,70.30516815185547,72.4800033569336,0.0,72.86000061035156,71.58000183105469,71.94000244140625,0.0,377604.0
2023-09-28,72.26455688476562,74.5,0.0,74.5,72.69999694824219,73.0199966430664,0.0,425068.0
2023-09-29,71.31395721435547,73.5199966430664,0.0,75.27999877929688,73.5,74.68000030517578,0.0,452951.0
2023-10-02,70.24696350097656,72.41999816894531,0.0,74.0199966430664,72.0999984741211,73.36000061035156,0.0,443403.0
2023-10-03,69.83956909179688,72.0,0.0,73.73999786376953,71.87999725341797,72.27999877929688,0.0,453188.0
2023-10-04,69.80076599121094,71.95999908447266,0.0,72.22000122070312,70.36000061035156,71.27999877929688,0.0,489242.0
2023-10-05,69.68436431884766,71.83999633789062,0.0,72.26000213623047,71.23999786376953,72.26000213623047,0.0,308925.0
2023-10-06,71.46916198730469,73.68000030517578,0.0,74.23999786376953,72.45999908447266,72.77999877929688,0.0,687321.0
2023-10-09,70.14996337890625,72.31999969482422,0.0,73.37999725341797,72.0199966430664,73.0999984741211,0.0,314084.0
2023-10-10,71.06175994873047,73.26000213623047,0.0,73.68000030517578,72.83999633789062,72.94000244140625,0.0,318168.0
2023-10-11,70.7513656616211,72.94000244140625,0.0,73.63999938964844,71.77999877929688,72.94000244140625,0.0,448337.0
2023-10-12,71.41096496582031,73.62000274658203,0.0,74.55999755859375,73.33999633789062,73.44000244140625,0.0,301885.0
2023-10-13,71.56615447998047,73.77999877929688,0.0,75.05999755859375,73.4800033569336,73.68000030517578,0.0,428565.0
2023-10-16,71.93476104736328,74.16000366210938,0.0,74.62000274658203,73.05999755859375,74.16000366210938,0.0,231741.0
2023-10-17,71.97354888916016,74.19999694824219,0.0,74.63999938964844,73.5,73.76000213623047,0.0,298347.0
2023-10-18,69.82017517089844,71.9800033569336,0.0,74.55999755859375,71.68000030517578,74.0999984741211,0.0,464254.0
2023-10-19,68.71437072753906,70.83999633789062,0.0,72.4000015258789,68.9800033569336,70.95999908447266,0.0,1174174.0
2023-10-20,64.03900146484375,66.0199966430664,0.0,70.12000274658203,65.23999786376953,69.76000213623047,0.0,1601055.0
2023-10-23,65.47459411621094,67.5,0.0,67.94000244140625,66.5199966430664,67.0199966430664,0.0,762535.0
2023-10-24,65.43579864501953,67.45999908447266,0.0,67.80000305175781,66.80000305175781,67.27999877929688,0.0,428456.0
2023-10-25,65.80438995361328,67.83999633789062,0.0,68.13999938964844,66.83999633789062,67.0,0.0,511869.0
2023-10-26,65.47459411621094,67.5,0.0,68.4000015258789,66.66000366210938,67.22000122070312,0.0,564031.0
2023-10-27,65.66859436035156,67.69999694824219,0.0,68.83999633789062,65.5,67.0,0.0,663524.0
2023-10-30,66.69679260253906,68.76000213623047,0.0,69.04000091552734,68.0199966430664,68.0199966430664,0.0,442266.0
2023-10-31,66.4251937866211,68.4800033569336,0.0,69.04000091552734,68.26000213623047,68.9000015258789,0.0,381686.0
2023-11-01,67.25938415527344,69.33999633789062,0.0,69.63999938964844,68.08000183105469,68.77999877929688,0.0,283686.0
2023-11-02,65.80438995361328,67.83999633789062,0.0,71.45999908447266,67.5999984741211,70.23999786376953,0.0,751939.0
2023-11-03,66.17298889160156,68.22000122070312,0.0,69.55999755859375,67.5199966430664,68.30000305175781,0.0,607025.0
2023-11-06,65.31938934326172,67.33999633789062,0.0,67.37999725341797,66.19999694824219,66.9000015258789,0.0,479993.0
2023-11-07,65.28060150146484,67.30000305175781,0.0,67.9000015258789,67.12000274658203,67.37999725341797,0.0,373761.0
2023-11-08,66.89078521728516,68.95999908447266,0.0,69.04000091552734,67.4000015258789,67.80000305175781,0.0,361946.0
2023-11-09,67.89958190917969,70.0,0.0,70.27999877929688,68.5199966430664,68.91999816894531,0.0,456996.0
2023-11-10,68.0353775024414,70.13999938964844,0.0,70.13999938964844,69.44000244140625,69.73999786376953,0.0,267786.0
2023-11-13,68.61737060546875,70.73999786376953,0.0,70.73999786376953,69.94000244140625,70.30000305175781,0.0,228887.0
2023-11-14,70.61557006835938,72.80000305175781,0.0,72.91999816894531,70.63999938964844,70.80000305175781,0.0,409400.0
2023-11-15,69.43217468261719,71.58000183105469,0.0,72.69999694824219,70.94000244140625,72.69999694824219,0.0,478014.0
2023-11-16,68.69497680664062,70.81999969482422,0.0,71.9000015258789,70.81999969482422,71.41999816894531,0.0,310988.0
2023-11-17,69.14117431640625,71.27999877929688,0.0,71.44000244140625,70.83999633789062,71.05999755859375,0.0,359137.0
2023-11-20,68.85018157958984,70.9800033569336,0.0,71.81999969482422,70.9800033569336,71.54000091552734,0.0,265199.0
2023-11-21,69.83956909179688,72.0,0.0,72.33999633789062,71.04000091552734,71.04000091552734,0.0,273271.0
2023-11-22,70.16936492919922,72.33999633789062,0.0,72.55999755859375,71.83999633789062,72.23999786376953,0.0,228933.0
2023-11-23,69.91716766357422,72.08000183105469,0.0,72.69999694824219,71.68000030517578,72.30000305175781,0.0,166921.0
2023-11-24,70.22756958007812,72.4000015258789,0.0,72.76000213623047,71.77999877929688,72.19999694824219,0.0,0.0
2023-11-27,70.36336517333984,72.54000091552734,0.0,72.81999969482422,72.0999984741211,72.30000305175781,0.0,222889.0
2023-11-28,71.11995697021484,73.31999969482422,0.0,73.31999969482422,72.0,72.08000183105469,0.0,301207.0
2023-11-29,71.87655639648438,74.0999984741211,0.0,74.18000030517578,72.91999816894531,73.08000183105469,0.0,370817.0
2023-11-30,72.55555725097656,74.80000305175781,0.0,75.0999984741211,73.80000305175781,74.12000274658203,0.0,788149.0
