Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-21,819.807861328125,820.2000122070312,0.0,832.2000122070312,818.4000244140625,825.2000122070312,0.0,1257760.0
2023-12-22,824.4056396484375,824.7999877929688,0.0,825.2000122070312,797.0,819.4000244140625,0.0,749220.0
2023-12-27,830.202880859375,830.5999755859375,0.0,833.0,819.7999877929688,825.0,0.0,735973.0
2023-12-28,826.204833984375,826.5999755859375,0.0,831.0,823.7999877929688,831.0,0.0,935718.0
2023-12-29,813.2109985351562,813.5999755859375,0.0,834.0,813.5999755859375,828.4000244140625,0.0,515409.0
2024-01-02,804.8150634765625,805.2000122070312,0.0,821.5999755859375,800.0,816.4000244140625,0.0,1733276.0
2024-01-03,778.8274536132812,779.2000122070312,0.0,801.4000244140625,777.4000244140625,795.0,0.0,2086273.0
2024-01-04,772.03076171875,772.4000244140625,0.0,780.0,765.7999877929688,776.4000244140625,0.0,2772070.0
2024-01-05,765.2340087890625,765.5999755859375,0.0,774.0,754.4000244140625,774.0,0.0,1514738.0
2024-01-08,782.225830078125,782.5999755859375,0.0,782.5999755859375,758.2000122070312,761.7999877929688,0.0,1279739.0
2024-01-09,777.4281616210938,777.7999877929688,0.0,784.0,774.0,784.0,0.0,1203396.0
2024-01-10,778.0278930664062,778.4000244140625,0.0,785.0,772.7999877929688,784.2000122070312,0.0,1122318.0
2024-01-11,767.4329223632812,767.7999877929688,0.0,788.4000244140625,767.7999877929688,783.5999755859375,0.0,1212956.0
2024-01-12,783.4252319335938,783.7999877929688,0.0,787.2000122070312,773.0,773.0,0.0,1539800.0
2024-01-15,774.6295166015625,775.0,0.0,787.0999755859375,772.4000244140625,782.4000244140625,0.0,982624.0
2024-01-16,771.2310791015625,771.5999755859375,0.0,781.656005859375,769.5999755859375,773.5999755859375,0.0,2827915.0
2024-01-17,763.2349853515625,763.5999755859375,0.0,768.0,753.4000244140625,762.0,0.0,1086827.0
2024-01-18,776.2286376953125,776.5999755859375,0.0,778.0,763.2000122070312,767.4000244140625,0.0,1368938.0
2024-01-19,768.63232421875,769.0,0.0,788.2000122070312,767.5999755859375,782.7999877929688,0.0,1294552.0
2024-01-22,784.8246459960938,785.2000122070312,0.0,788.2000122070312,775.2000122070312,780.0,0.0,644445.0
2024-01-23,781.42626953125,781.7999877929688,0.0,794.5999755859375,781.7999877929688,791.0,0.0,1281391.0
2024-01-24,786.0241088867188,786.4000244140625,0.0,793.0,779.5999755859375,782.5999755859375,0.0,926306.0
2024-01-25,804.2152709960938,804.5999755859375,0.0,805.0,784.4000244140625,784.5999755859375,0.0,1594632.0
2024-01-26,812.2114868164062,812.5999755859375,0.0,818.0,802.7999877929688,807.0,0.0,1581426.0
2024-01-29,808.6132202148438,809.0,0.0,811.7999877929688,803.0,807.2000122070312,0.0,544129.0
2024-01-30,814.0106811523438,814.4000244140625,0.0,822.7999877929688,811.5999755859375,814.0,0.0,1963689.0
2024-01-31,802.4161376953125,802.7999877929688,0.0,817.4000244140625,800.5999755859375,812.5999755859375,0.0,1983383.0
2024-02-01,795.8193359375,796.2000122070312,0.0,809.0,793.0,795.0,0.0,1222320.0
2024-02-02,802.6160888671875,803.0,0.0,808.0,797.2000122070312,803.5999755859375,0.0,1236484.0
2024-02-05,770.8313598632812,771.2000122070312,0.0,810.0,768.7999877929688,810.0,0.0,1181918.0
2024-02-06,780.0269775390625,780.4000244140625,0.0,786.2000122070312,775.0,775.5999755859375,0.0,1690433.0
2024-02-07,785.4242553710938,785.7999877929688,0.0,787.0,775.7999877929688,781.2000122070312,0.0,941388.0
2024-02-08,782.8256225585938,783.2000122070312,0.0,790.7999877929688,782.5999755859375,782.5999755859375,0.0,700130.0
2024-02-09,781.8259887695312,782.2000122070312,0.0,791.4000244140625,781.4000244140625,785.4000244140625,0.0,1848014.0
2024-02-12,792.0211181640625,792.4000244140625,0.0,797.7999877929688,786.7999877929688,791.4000244140625,0.0,1191747.0
2024-02-13,774.8294067382812,775.2000122070312,0.0,788.0,765.2000122070312,787.2000122070312,0.0,1283432.0
2024-02-14,787.8231811523438,788.2000122070312,0.0,793.0,774.7999877929688,779.7999877929688,0.0,952645.0
2024-02-15,799.4176025390625,799.7999877929688,0.0,802.0,794.2000122070312,796.4000244140625,0.0,750405.0
2024-02-16,801.6165771484375,802.0,0.0,806.0,797.4000244140625,802.0,0.0,886327.0
2024-02-19,799.4176025390625,799.7999877929688,0.0,803.4000244140625,791.0,791.0,0.0,1460427.0
2024-02-20,801.8165283203125,802.2000122070312,0.0,806.5999755859375,796.0,797.4000244140625,0.0,1673471.0
2024-02-21,796.4190673828125,796.7999877929688,0.0,809.0,796.5999755859375,802.4000244140625,0.0,1431136.0
2024-02-22,798.2182006835938,798.5999755859375,0.0,799.0,786.5999755859375,797.5999755859375,0.0,1659199.0
2024-02-23,801.6165771484375,802.0,0.0,803.2000122070312,791.7999877929688,801.4000244140625,0.0,2140625.0
2024-02-26,779.227294921875,779.5999755859375,0.0,803.7999877929688,779.5999755859375,800.7999877929688,0.0,2101654.0
2024-02-27,775.8289184570312,776.2000122070312,0.0,785.7999877929688,769.7999877929688,780.7999877929688,0.0,1326430.0
2024-02-28,772.2305908203125,772.5999755859375,0.0,782.2000122070312,762.0,779.4000244140625,0.0,1459292.0
2024-02-29,826.6046142578125,827.0,0.0,845.7999877929688,783.4000244140625,795.0,0.0,6920951.0
2024-03-01,845.7954711914062,846.2000122070312,0.0,849.0,820.0,825.0,0.0,3223618.0
2024-03-04,855.7907104492188,856.2000122070312,0.0,856.2000122070312,840.5999755859375,846.4000244140625,0.0,1943673.0
2024-03-05,854.19140625,854.5999755859375,0.0,868.5,848.4000244140625,852.7999877929688,0.0,3101222.0
2024-03-06,860.388427734375,860.7999877929688,0.0,864.2000122070312,849.2000122070312,856.0,0.0,1894421.0
2024-03-07,871.3831787109375,871.7999877929688,0.0,880.2000122070312,857.0,861.0,0.0,2559948.0
2024-03-08,873.1823120117188,873.5999755859375,0.0,873.5999755859375,859.5999755859375,870.7999877929688,0.0,2284964.0
2024-03-11,873.3822021484375,873.7999877929688,0.0,877.5999755859375,864.2000122070312,866.5999755859375,0.0,3442070.0
2024-03-12,889.5745239257812,890.0,0.0,890.0,871.7999877929688,881.0,0.0,2855252.0
2024-03-13,873.1823120117188,873.5999755859375,0.0,893.4000244140625,873.5830078125,892.0,0.0,3065565.0
2024-03-14,869.3841552734375,869.7999877929688,0.0,879.0,866.2000122070312,876.0,0.0,1496432.0
2024-03-15,865.9857788085938,866.4000244140625,0.0,877.5999755859375,866.2000122070312,866.2000122070312,0.0,2779147.0
2024-03-18,858.389404296875,858.7999877929688,0.0,870.2000122070312,854.4000244140625,870.2000122070312,0.0,713136.0
2024-03-19,853.9915771484375,854.4000244140625,0.0,857.0,847.2000122070312,855.7999877929688,0.0,1630242.0
2024-03-20,859.9886474609375,860.4000244140625,0.0,860.4000244140625,850.2000122070312,850.2000122070312,0.0,1619737.0
2024-03-21,881.37841796875,881.7999877929688,0.0,886.2000122070312,865.5999755859375,875.5999755859375,0.0,1122959.0
2024-03-22,878.9796142578125,879.4000244140625,0.0,886.4000244140625,877.7999877929688,884.0,0.0,1000673.0
2024-03-25,867.784912109375,868.2000122070312,0.0,878.4000244140625,863.4000244140625,878.4000244140625,0.0,944380.0
2024-03-26,889.7744140625,890.2000122070312,0.0,890.2000122070312,864.5,865.0,0.0,1441841.0
2024-03-27,892.7730102539062,893.2000122070312,0.0,901.0,893.2000122070312,897.0,0.0,1323677.0
2024-03-28,906.3665161132812,906.7999877929688,0.0,908.5999755859376,894.5999755859375,900.0,0.0,1813119.0
2024-04-02,880.5787963867188,881.0,0.0,910.0,877.0,908.0,0.0,3188667.0
2024-04-03,881.5783081054688,882.0,0.0,884.5,866.0,875.0,0.0,1080286.0
2024-04-04,885.576416015625,886.0,0.0,891.0,880.0,880.0,0.0,860407.0
2024-04-05,869.0842895507812,869.5,0.0,876.5,864.0,875.0,0.0,1382350.0
2024-04-08,868.5845336914062,869.0,0.0,872.5,863.5,867.5,0.0,4003086.0
2024-04-09,867.0852661132812,867.5,0.0,871.5,860.5,868.0,0.0,1857880.0
2024-04-10,875.5812377929688,876.0,0.0,895.0,869.5,875.5,0.0,1226644.0
2024-04-11,873.2439575195312,873.5,16.2,873.5,857.0,857.0,0.0,1823572.0
2024-04-12,869.7449340820312,870.0,0.0,889.5,868.5,880.5,0.0,1486853.0
2024-04-15,876.742919921875,877.0,0.0,885.0,866.5,870.0,0.0,1190267.0
2024-04-16,857.7484130859375,858.0,0.0,868.5,852.0,865.0,0.0,2221418.0
2024-04-17,853.7496337890625,854.0,0.0,862.5,850.5,852.0,0.0,1436739.0
2024-04-18,861.747314453125,862.0,0.0,866.0,853.5,862.0,0.0,1309459.0
2024-04-19,853.249755859375,853.5,0.0,855.5,845.0,851.0,0.0,1429713.0
2024-04-22,865.2462768554688,865.5,0.0,872.0,860.5,867.0,0.0,1200622.0
2024-04-23,880.74169921875,881.0,0.0,882.5,867.0,872.0,0.0,5304242.0
2024-04-24,869.7449340820312,870.0,0.0,884.6799926757812,869.5,883.0,0.0,1041426.0
2024-04-25,871.7443237304688,872.0,0.0,883.5,860.0,861.5,0.0,3627608.0
2024-04-26,887.7396850585938,888.0,0.0,890.4979858398438,874.5,878.5,0.0,932050.0
2024-04-29,879.2421264648438,879.5,0.0,893.3200073242188,877.5,892.0,0.0,2337534.0
2024-04-30,875.7431640625,876.0,0.0,886.5,876.0,883.0,0.0,1419344.0
2024-05-01,856.7487182617188,857.0,0.0,879.5,857.0,876.0,0.0,1432479.0
2024-05-02,858.2483520507812,858.5,0.0,868.5,854.5,862.0,0.0,1207370.0
2024-05-03,871.7443237304688,872.0,0.0,880.5,859.0,869.0,0.0,935333.0
2024-05-07,892.2383422851562,892.5,0.0,896.5,884.5,890.0,0.0,1591865.0
2024-05-08,897.7366943359375,898.0,0.0,900.0,885.0,900.0,0.0,699352.0
2024-05-09,910.2330322265624,910.5,0.0,913.0,894.5,896.0,0.0,1225781.0
2024-05-10,924.2289428710938,924.5,0.0,930.0,909.0,912.0,0.0,1554089.0
2024-05-13,909.7332153320312,910.0,0.0,926.5,910.0,921.0,0.0,694110.0
2024-05-14,912.7322998046876,913.0,0.0,920.0,897.0,909.5,0.0,651561.0
2024-05-15,924.7288208007812,925.0,0.0,935.0,910.8400268554688,921.5,0.0,605023.0
2024-05-16,930.2272338867188,930.5,0.0,935.0,919.0,929.5,0.0,624336.0
2024-05-17,928.227783203125,928.5,0.0,937.0,920.5,926.5,0.0,786619.0
2024-05-20,921.7296752929688,922.0,0.0,936.0,919.3410034179688,930.5,0.0,505473.0
2024-05-21,910.73291015625,911.0,0.0,925.5,907.5,925.5,0.0,1134044.0
2024-05-22,912.7322998046876,913.0,0.0,916.5,901.5,911.0,0.0,2908750.0
2024-05-23,919.7302856445312,920.0,0.0,922.5,904.0,911.0,0.0,3835522.0
2024-05-24,918.7305908203124,919.0,0.0,926.0,912.0,912.0,0.0,1541578.0
2024-05-28,912.2324829101562,912.5,0.0,925.5,908.0,925.0,0.0,3089024.0
2024-05-29,904.7346801757812,905.0,0.0,915.5,899.5,910.0,0.0,1378478.0
2024-05-30,913.7319946289062,914.0,0.0,916.5,900.802001953125,901.0,0.0,990595.0
2024-05-31,907.2339477539062,907.5,0.0,915.0,905.0,912.0,0.0,2243379.0
2024-06-03,910.2330322265624,910.5,0.0,923.0,907.5,920.0,0.0,948632.0
2024-06-04,911.7326049804688,912.0,0.0,916.0,897.5,908.0,0.0,1194618.0
2024-06-05,906.7340698242188,907.0,0.0,917.0,900.0,917.0,0.0,2736731.0
2024-06-06,896.7369995117188,897.0,0.0,913.5,897.0,907.5,0.0,793464.0
2024-06-07,875.7431640625,876.0,0.0,896.0,874.5,895.5,0.0,1301725.0
2024-06-10,869.7449340820312,870.0,0.0,881.5,869.5,871.0,0.0,851574.0
2024-06-11,859.7478637695312,860.0,0.0,880.5,858.0,876.5,0.0,1420463.0
2024-06-12,894.7376098632812,895.0,0.0,895.0,862.8499755859375,865.0,0.0,3378806.0
2024-06-13,878.7423095703125,879.0,0.0,897.6699829101562,877.0,892.0,0.0,1073279.0
2024-06-14,867.2456665039062,867.5,0.0,892.0,862.0,879.0,0.0,857630.0
2024-06-17,865.74609375,866.0,0.0,881.0,863.5,873.5,0.0,638660.0
2024-06-18,878.7423095703125,879.0,0.0,883.0,865.5,873.0,0.0,1234342.0
2024-06-19,880.74169921875,881.0,0.0,885.5,874.0,878.0,0.0,1926453.0
2024-06-20,895.2374267578125,895.5,0.0,895.5,881.0,883.0,0.0,1259671.0
2024-06-21,881.7413940429688,882.0,0.0,896.5,875.0,885.0,0.0,4996490.0
2024-06-24,890.73876953125,891.0,0.0,891.0,874.5,884.5,0.0,1157007.0
2024-06-25,871.7443237304688,872.0,0.0,889.0,870.5,888.5,0.0,1136873.0
2024-06-26,870.2447509765625,870.5,0.0,881.5,865.0,879.0,0.0,802560.0
2024-06-27,879.7420043945312,880.0,0.0,884.5,872.375,875.0,0.0,685958.0
2024-06-28,878.242431640625,878.5,0.0,885.0,873.3510131835938,884.0,0.0,1324251.0
2024-07-01,871.7443237304688,872.0,0.0,887.0,870.5,879.5,0.0,925238.0
2024-07-02,866.7457885742188,867.0,0.0,877.5,861.5,869.0,0.0,922643.0
2024-07-03,889.2392578125,889.5,0.0,889.5,870.0,876.0,0.0,889413.0
2024-07-04,902.2354125976562,902.5,0.0,911.0,884.0,897.0,0.0,1271097.0
2024-07-05,913.232177734375,913.5,0.0,921.5,905.0,905.5,0.0,871062.0
2024-07-08,899.736083984375,900.0,0.0,918.5,897.0,905.0,0.0,960902.0
2024-07-09,879.7420043945312,880.0,0.0,903.0,880.0,901.0,0.0,7747254.0
2024-07-10,897.2368774414062,897.5,0.0,899.5,881.5,886.5,0.0,679618.0
2024-07-11,913.232177734375,913.5,0.0,914.0,892.0,901.0,0.0,2276607.0
2024-07-12,929.2274780273438,929.5,0.0,929.5,909.5,920.0,0.0,720897.0
2024-07-15,929.2274780273438,929.5,0.0,938.0540161132812,921.0,923.0,0.0,1183739.0
2024-07-16,937.7249755859376,938.0,0.0,938.0,920.0,920.0,0.0,1030201.0
2024-07-17,934.2260131835938,934.5,0.0,938.0,929.3410034179688,938.0,0.0,583215.0
2024-07-18,923.229248046875,923.5,0.0,943.0,923.5,938.0,0.0,1235962.0
2024-07-19,933.7261962890624,934.0,0.0,939.0,918.5,921.5,0.0,1018931.0
2024-07-22,942.7235107421876,943.0,0.0,953.5900268554688,935.0,937.5,0.0,835042.0
2024-07-23,934.7258911132812,935.0,0.0,947.5,933.0,942.5,0.0,4828810.0
2024-07-24,947.2222290039062,947.5,0.0,950.5,930.0,930.0,0.0,974328.0
2024-07-25,911.7326049804688,912.0,0.0,932.0,896.0,924.5,0.0,1105463.0
2024-07-26,939.7244262695312,940.0,0.0,940.0,909.5,909.5,0.0,1288873.0
2024-07-29,942.7235107421876,943.0,0.0,949.5,936.5,946.5,0.0,1345051.0
2024-07-30,939.2245483398438,939.5,0.0,944.5,930.5,933.0,0.0,1277623.0
2024-07-31,940.2242431640624,940.5,0.0,956.5,937.5,937.5,0.0,1556067.0
2024-08-01,929.727294921875,930.0,0.0,941.0,922.0,936.5,0.0,1091903.0
2024-08-02,885.2403564453125,885.5,0.0,923.0,877.0,917.5,0.0,1893311.0
2024-08-05,871.7443237304688,872.0,0.0,872.5,841.0,862.0,0.0,1788983.0
2024-08-06,858.2483520507812,858.5,0.0,880.0,853.5,876.5,0.0,743670.0
2024-08-07,880.74169921875,881.0,0.0,884.0,867.0,872.0,0.0,1442236.0
2024-08-08,869.7449340820312,870.0,0.0,874.5,851.5,874.0,0.0,853224.0
2024-08-09,882.2412719726562,882.5,0.0,885.5,872.5,875.5,0.0,992508.0
2024-08-12,879.2421264648438,879.5,0.0,888.5,874.0,883.5,0.0,5525733.0
2024-08-13,879.2421264648438,879.5,0.0,884.0,870.822021484375,882.0,0.0,497046.0
2024-08-14,894.2377319335938,894.5,0.0,895.6099853515625,882.52001953125,888.0,0.0,595590.0
2024-08-15,906.7340698242188,907.0,0.0,912.1699829101562,889.8300170898438,900.0,0.0,670931.0
2024-08-16,907.2339477539062,907.5,0.0,907.5,899.0,904.0,0.0,5057565.0
2024-08-19,906.2342529296876,906.5,0.0,911.0,889.0,889.0,0.0,522732.0
2024-08-20,905.2345581054688,905.5,0.0,917.0,904.0,906.0,0.0,364822.0
2024-08-21,913.232177734375,913.5,0.0,914.0,901.5,907.0,0.0,1173184.0
2024-08-22,918.230712890625,918.5,0.0,925.0,910.0,910.0,0.0,719720.0
2024-08-23,942.2236328125,942.5,0.0,942.5,916.5,918.5,0.0,830956.0
2024-08-27,932.2266235351562,932.5,0.0,945.1480102539062,926.0,941.0,0.0,1848595.0
2024-08-28,939.7244262695312,940.0,0.0,946.0,929.5,941.5,0.0,809596.0
2024-08-29,950.72119140625,951.0,0.0,957.5,938.8599853515624,944.0,0.0,498000.0
2024-08-30,951.7208862304688,952.0,0.0,960.0,950.5,953.5,0.0,1155223.0
2024-09-02,951.2210083007812,951.5,0.0,956.5,937.5,954.5,0.0,1226479.0
2024-09-03,936.7252807617188,937.0,0.0,957.0,937.0,953.5,0.0,925290.0
2024-09-04,924.7288208007812,925.0,0.0,932.0,921.5,923.0,0.0,795616.0
2024-09-05,928.7276000976562,929.0,0.0,936.5,920.6900024414062,923.5,0.0,933837.0
2024-09-06,917.2310180664062,917.5,0.0,933.5,913.5,931.0,0.0,1045593.0
2024-09-09,934.2260131835938,934.5,0.0,936.0,923.0,927.0,0.0,500809.0
2024-09-10,955.7197265625,956.0,0.0,956.0,935.0709838867188,936.0,0.0,925625.0
2024-09-11,938.224853515625,938.5,0.0,960.5,933.0,960.5,0.0,1715548.0
2024-09-12,945.72265625,946.0,0.0,956.5,944.5,949.0,0.0,1769618.0
2024-09-13,950.2213134765624,950.5,0.0,958.0,948.0,955.5,0.0,653380.0
2024-09-16,952.7205810546876,953.0,0.0,958.0,943.0,944.5,0.0,530288.0
2024-09-17,977.7132568359376,978.0,0.0,982.5,957.5,958.5,0.0,1018235.0
2024-09-18,959.21875,959.5,0.0,975.25,955.5,974.0,0.0,2584404.0
2024-09-19,968.7158813476562,969.0,0.0,977.0,957.5,973.0,0.0,1737556.0
2024-09-20,954.2201538085938,954.5,0.0,972.0,954.5,964.0,0.0,1417114.0
2024-09-23,946.7223510742188,947.0,0.0,960.5,942.5,956.0,0.0,681848.0
2024-09-24,933.226318359375,933.5,0.0,957.0,921.5,954.0,0.0,1063263.0
2024-09-25,921.7296752929688,922.0,0.0,934.5,921.0,923.0,0.0,975413.0
2024-09-26,926.2283325195312,926.5,0.0,928.0,906.0,922.0,0.0,1655916.0
2024-09-27,916.731201171875,917.0,0.0,930.0,912.5,927.0,0.0,966615.0
2024-09-30,906.7340698242188,907.0,0.0,912.5,905.5,909.5,0.0,1147532.0
2024-10-01,904.23486328125,904.5,0.0,911.4990234375,892.5,908.0,0.0,1313831.0
2024-10-02,908.7335205078124,909.0,0.0,911.0,896.0,907.5,0.0,1779601.0
2024-10-03,904.23486328125,904.5,0.0,916.5,903.5,909.5,0.0,1283264.0
2024-10-04,912.7322998046876,913.0,0.0,918.0,899.5,903.0,0.0,922303.0
2024-10-07,896.2371826171875,896.5,0.0,917.5,896.5,915.0,0.0,916610.0
2024-10-08,882.7410888671875,883.0,0.0,893.4500122070312,880.3499755859375,891.5,0.0,1092045.0
2024-10-09,895.2374267578125,895.5,0.0,898.5,884.5,892.0,0.0,1462466.0
2024-10-10,880.74169921875,881.0,0.0,897.0,879.5,891.5,0.0,1162796.0
2024-10-11,888.239501953125,888.5,0.0,888.5,879.5,883.0,0.0,667197.0
2024-10-14,892.7382202148438,893.0,0.0,951.469970703125,884.5,890.0,0.0,993469.0
2024-10-15,898.236572265625,898.5,0.0,904.5499877929688,894.0,899.5,0.0,1210692.0
2024-10-16,919.2304077148438,919.5,0.0,929.0,903.0,906.0,0.0,1030660.0
2024-10-17,914.7804565429688,915.0,4.9,919.0,904.0,911.5,0.0,988050.0
2024-10-18,904.7828979492188,905.0,0.0,915.0,905.0,909.5,0.0,1508060.0
2024-10-21,893.28564453125,893.5,0.0,907.5,893.5,906.5,0.0,1270291.0
2024-10-22,890.286376953125,890.5,0.0,891.5,876.5,883.0,0.0,938320.0
2024-10-23,874.7901000976562,875.0,0.0,891.5,872.5,887.0,0.0,2531007.0
2024-10-24,875.7898559570312,876.0,0.0,876.0,863.8729858398438,875.5,0.0,218348.0
2024-10-25,882.7881469726562,883.0,0.0,891.0,872.5,875.0,0.0,1197853.0
2024-10-28,900.7838134765624,901.0,0.0,901.0,879.9559936523438,882.5,0.0,1026169.0
2024-10-29,876.7896118164062,877.0,0.0,906.5,873.0,905.0,0.0,1218302.0
2024-10-30,888.286865234375,888.5,0.0,903.5,873.0,874.5,0.0,1302953.0
2024-10-31,841.7979736328125,842.0,0.0,882.5,833.5,880.0,0.0,1851996.0
2024-11-01,852.2954711914062,852.5,0.0,857.5,841.5,845.0,0.0,1668051.0
2024-11-04,853.2952270507812,853.5,0.0,861.5,848.5,849.5,0.0,505729.0
2024-11-05,853.2952270507812,853.5,0.0,858.5,850.8499755859375,855.5,0.0,774199.0
2024-11-06,847.2966918945312,847.5,0.0,868.5,847.5,860.5,0.0,1456810.0
2024-11-07,838.298828125,838.5,0.0,846.0,799.0,800.0,0.0,3540914.0
2024-11-08,825.8018188476562,826.0,0.0,842.5,823.0,840.5,0.0,2261503.0
2024-11-11,823.8023071289062,824.0,0.0,838.0490112304688,824.0,830.0,0.0,833149.0
2024-11-12,815.3043823242188,815.5,0.0,823.5,810.5,817.0,0.0,2409741.0
2024-11-13,813.3048095703125,813.5,0.0,822.5,808.5,815.0,0.0,1173689.0
2024-11-14,823.8023071289062,824.0,0.0,825.0,809.5,812.5,0.0,688336.0
2024-11-15,822.3026733398438,822.5,0.0,831.7000122070312,817.0,820.0,0.0,991723.0
2024-11-18,821.8027954101562,822.0,0.0,825.0,814.0,816.5,0.0,654033.0
2024-11-19,828.8010864257812,829.0,0.0,829.5,814.0,824.0,0.0,1071671.0
2024-11-20,804.3070068359375,804.5,0.0,834.5,802.5,830.5,0.0,883815.0
2024-11-21,808.805908203125,809.0,0.0,812.0,801.0,805.5,0.0,4254424.0
2024-11-22,820.3031616210938,820.5,0.0,827.0,813.0,822.0,0.0,941931.0
2024-11-25,818.3036499023438,818.5,0.0,826.5,810.5,825.0,0.0,1955100.0
2024-11-26,812.804931640625,813.0,0.0,820.5,810.5,815.5,0.0,623584.0
2024-11-27,817.3038940429688,817.5,0.0,821.5,811.5,815.5,0.0,1435545.0
2024-11-28,820.8030395507812,821.0,0.0,826.5,817.8560180664062,823.0,0.0,489414.0
2024-11-29,815.8042602539062,816.0,0.0,834.0,812.0,830.0,0.0,577020.0
2024-12-02,838.298828125,838.5,0.0,839.0,818.5,821.0,0.0,1008493.0
2024-12-03,831.8004150390625,832.0,0.0,841.0,831.5,835.5,0.0,1152469.0
2024-12-04,842.2978515625,842.5,0.0,844.0,834.0,834.5,0.0,1123803.0
2024-12-05,837.7989501953125,838.0,0.0,843.5,829.0,840.5,0.0,788897.0
2024-12-06,843.7975463867188,844.0,0.0,845.5,836.5,840.0,0.0,780828.0
2024-12-09,840.7982177734375,841.0,0.0,854.0,837.5,850.5,0.0,521448.0
2024-12-10,831.8004150390625,832.0,0.0,840.0,829.5,838.0,0.0,694786.0
2024-12-11,835.7994384765625,836.0,0.0,841.0,827.0,827.0,0.0,1283791.0
2024-12-12,829.301025390625,829.5,0.0,838.5,827.0,834.0,0.0,870966.0
2024-12-13,823.3024291992188,823.5,0.0,836.0,822.0,828.5,0.0,482825.0
2024-12-16,813.8046875,814.0,0.0,823.5,811.0,820.5,0.0,540787.0
2024-12-17,797.8085327148438,798.0,0.0,814.0,796.0,810.0,0.0,917290.0
2024-12-18,797.8085327148438,798.0,0.0,802.5,794.75,801.5,0.0,1219897.0
2024-12-19,787.3110961914062,787.5,0.0,793.9979858398438,783.0,785.0,0.0,835851.0
2024-12-20,790.3103637695312,790.5,0.0,794.0,781.0,789.5,0.0,1702325.0
2024-12-23,789.3106079101562,789.5,0.0,792.0,782.0,787.5,0.0,455010.0
2024-12-24,787.3110961914062,787.5,0.0,796.0,787.5,796.0,0.0,281833.0
2024-12-27,789.8104858398438,790.0,0.0,793.0,786.0,787.0,0.0,397210.0
2024-12-30,784.8116455078125,785.0,0.0,790.0,782.0,786.5,0.0,365559.0
2024-12-31,793.3096313476562,793.5,0.0,796.5,782.5,786.0,0.0,189650.0
2025-01-02,779.8128662109375,780.0,0.0,801.0,780.0,793.5,0.0,686846.0
2025-01-03,782.8121337890625,783.0,0.0,787.0,775.7000122070312,779.0,0.0,1064451.0
2025-01-06,787.8109741210938,788.0,0.0,792.5,779.7999877929688,782.5,0.0,791716.0
2025-01-07,773.8143310546875,774.0,0.0,789.0,773.0,785.5,0.0,890224.0
2025-01-08,755.818603515625,756.0,0.0,777.5,752.5,773.0,0.0,1061392.0
2025-01-09,758.8179321289062,759.0,0.0,760.0,744.0,747.5,0.0,1606130.0
2025-01-10,755.3187255859375,755.5,0.0,764.0,754.5,761.0,0.0,1490190.0
2025-01-13,742.82177734375,743.0,0.0,755.5,743.0,752.5,0.0,1027386.0
2025-01-14,735.8234252929688,736.0,0.0,751.5,736.0,748.0,0.0,2097129.0
2025-01-15,774.314208984375,774.5,0.0,778.0,740.5,742.5,0.0,6487263.0
2025-01-16,774.8140869140625,775.0,0.0,783.0,766.0,782.0,0.0,1234223.0
2025-01-17,787.3110961914062,787.5,0.0,787.5,778.5,778.5,0.0,992463.0
2025-01-20,786.8112182617188,787.0,0.0,792.5,778.5,784.0,0.0,553454.0
2025-01-21,787.3110961914062,787.5,0.0,790.5,782.5,787.5,0.0,1066586.0
2025-01-22,783.8118896484375,784.0,0.0,790.5,779.0,787.5,0.0,1292270.0
2025-01-23,784.8116455078125,785.0,0.0,788.0,779.5,784.0,0.0,1068707.0
2025-01-24,783.31201171875,783.5,0.0,792.5,776.0,784.5,0.0,1265825.0
2025-01-27,792.3098754882812,792.5,0.0,792.5,774.0,780.0,0.0,973531.0
2025-01-28,815.8042602539062,816.0,0.0,821.0,790.0,791.5,0.0,1456602.0
2025-01-29,812.804931640625,813.0,0.0,822.0,809.0,818.0,0.0,2604241.0
2025-01-30,815.3043823242188,815.5,0.0,821.5,809.5,814.5,0.0,1326436.0
2025-01-31,820.3031616210938,820.5,0.0,822.5,811.0,815.0,0.0,4387195.0
2025-02-03,805.806640625,806.0,0.0,810.0,798.5,805.5,0.0,2536314.0
2025-02-04,802.3074951171875,802.5,0.0,811.0,796.0,802.5,0.0,1222866.0
2025-02-05,807.3062744140625,807.5,0.0,807.5,794.5,799.0,0.0,690001.0
2025-02-06,827.8013305664062,828.0,0.0,831.5,809.0,813.5,0.0,1068861.0
2025-02-07,809.3057861328125,809.5,0.0,830.5,806.0,826.5,0.0,1695770.0
2025-02-10,827.8013305664062,828.0,0.0,830.5,808.0,810.5,0.0,928509.0
2025-02-11,837.7989501953125,838.0,0.0,838.0,816.0,825.5,0.0,2214485.0
2025-02-12,847.7965698242188,848.0,0.0,854.5,832.5,839.5,0.0,1793973.0
2025-02-13,866.7919921875,867.0,0.0,867.0,849.5,860.0,0.0,1058627.0
2025-02-14,854.2949829101562,854.5,0.0,870.5,854.5,870.5,0.0,983699.0
2025-02-17,844.7973022460938,845.0,0.0,857.5,840.0,849.0,0.0,597873.0
2025-02-18,838.7987060546875,839.0,0.0,850.0,835.0,850.0,0.0,885139.0
