Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,110.82320404052734,111.99749755859375,0.0,112.12000274658203,110.76000213623047,110.92500305175781,0.0,1095600.0
2023-02-14,109.88818359375,110.76750183105469,0.2875,111.625,109.12249755859375,111.37999725341797,0.0,1396800.0
2023-02-15,110.27508544921875,111.15750122070312,0.0,111.38749694824219,109.5999984741211,110.30000305175781,0.0,822000.0
2023-02-16,109.46407318115234,110.33999633789062,0.0,111.29750061035156,109.50499725341797,109.76499938964844,0.0,1217600.0
2023-02-17,110.14363861083984,111.0250015258789,0.0,111.35749816894531,110.05750274658203,110.52249908447266,0.0,1373200.0
2023-02-21,108.06278228759766,108.92749786376953,0.0,110.62249755859375,108.44499969482422,110.49749755859375,0.0,1550400.0
2023-02-22,108.52410125732422,109.39250183105469,0.0,110.2074966430664,109.00749969482422,109.13249969482422,0.0,1125200.0
2023-02-23,108.42241668701172,109.29000091552734,0.0,109.96749877929688,108.28250122070312,109.80249786376953,0.0,847600.0
2023-02-24,107.8941421508789,108.75749969482422,0.0,109.05999755859375,107.3375015258789,107.9574966430664,0.0,1021600.0
2023-02-27,108.26616668701172,109.13249969482422,0.0,110.04750061035156,108.6675033569336,109.72250366210938,0.0,1086000.0
2023-02-28,108.74730682373047,109.61750030517578,0.0,110.20999908447266,108.61000061035156,108.77249908447266,0.0,1940400.0
2023-03-01,106.4333267211914,107.28500366210938,0.0,109.55249786376953,106.8125,108.98500061035156,0.0,1271600.0
2023-03-02,107.95614624023438,108.81999969482422,0.0,109.4800033569336,106.71499633789062,107.07499694824219,0.0,1063200.0
2023-03-03,109.58560180664062,110.4625015258789,0.0,110.98750305175781,108.8125,109.2074966430664,0.0,1387600.0
2023-03-06,110.2651596069336,111.14749908447266,0.0,111.4574966430664,110.2300033569336,110.29750061035156,0.0,1000000.0
2023-03-07,108.14710998535156,109.01249694824219,0.0,111.49749755859375,108.56749725341797,111.34500122070312,0.0,1090800.0
2023-03-08,108.92835998535156,109.80000305175781,0.0,110.09750366210938,108.75,109.32749938964844,0.0,829600.0
2023-03-09,107.70564270019531,108.56749725341797,0.0,110.88999938964844,108.47250366210938,110.45500183105469,0.0,1192000.0
2023-03-10,106.22498321533203,107.07499694824219,0.0,109.19499969482422,106.7249984741211,108.375,0.0,1242400.0
2023-03-13,106.85991668701172,107.71499633789062,0.0,109.0,106.25,106.42250061035156,0.0,1358800.0
2023-03-14,109.56079864501953,110.4375,0.0,110.75250244140625,108.02749633789062,108.3324966430664,0.0,1530800.0
2023-03-15,107.22697448730469,108.08499908447266,0.0,109.87249755859375,106.70249938964844,109.44000244140625,0.0,1647600.0
2023-03-16,108.0379867553711,108.90249633789062,0.0,109.5,106.95999908447266,107.65249633789062,0.0,1381200.0
2023-03-17,107.32369995117188,108.18250274658203,0.0,109.92250061035156,107.28250122070312,108.90249633789062,0.0,2310000.0
2023-03-20,109.57072448730469,110.44750213623047,0.0,110.55750274658203,108.62249755859375,108.69000244140625,0.0,1294000.0
2023-03-21,109.90058135986328,110.77999877929688,0.0,111.42250061035156,109.67250061035156,111.12000274658203,0.0,1198000.0
2023-03-22,108.1446304321289,109.01000213623047,0.0,111.2750015258789,108.875,110.52749633789062,0.0,1766000.0
2023-03-23,107.42787170410156,108.2874984741211,0.0,109.74749755859375,107.24749755859375,108.50749969482422,0.0,1370000.0
2023-03-24,108.22151947021484,109.0875015258789,0.0,109.43000030517578,107.16999816894531,108.18250274658203,0.0,1128400.0
2023-03-27,109.29541778564453,110.16999816894531,0.0,110.43250274658203,109.27749633789062,109.40750122070312,0.0,1065200.0
2023-03-28,110.02706909179688,110.90750122070312,0.0,111.49250030517578,109.13500213623047,109.13999938964844,0.0,1914000.0
2023-03-29,115.36436462402344,116.2874984741211,0.0,116.9625015258789,114.18499755859375,114.38749694824219,0.0,3032000.0
2023-03-30,115.98191833496094,116.91000366210938,0.0,117.25499725341797,115.60749816894531,116.79000091552734,0.0,1788400.0
2023-03-31,114.75176239013672,115.66999816894531,0.0,116.46749877929688,115.09750366210938,115.84249877929688,0.0,2310400.0
2023-04-03,114.30036926269531,115.21499633789062,0.0,115.38249969482422,113.98249816894531,114.92749786376953,0.0,1444000.0
2023-04-04,112.8246841430664,113.72750091552734,0.0,115.49749755859375,113.1449966430664,115.07499694824219,0.0,1270000.0
2023-04-05,112.0384750366211,112.93499755859375,0.0,114.36499786376953,112.61250305175781,113.24749755859375,0.0,1326800.0
2023-04-06,112.03599548339844,112.93250274658203,0.0,113.23999786376953,112.39250183105469,112.875,0.0,955600.0
2023-04-10,111.60941314697266,112.50250244140625,0.0,112.54000091552734,111.77249908447266,112.34500122070312,0.0,1156000.0
2023-04-11,111.67140197753906,112.56500244140625,0.0,113.75749969482422,112.3499984741211,113.26000213623047,0.0,1338400.0
2023-04-12,112.5841064453125,113.48500061035156,0.0,114.24749755859375,112.91500091552734,113.05999755859375,0.0,1077600.0
2023-04-13,114.03251647949219,114.94499969482422,0.0,115.10250091552734,113.1675033569336,113.81749725341797,0.0,1518400.0
2023-04-14,113.74234008789062,114.65249633789062,0.0,115.2750015258789,113.90249633789062,114.52249908447266,0.0,1211200.0
2023-04-17,114.5781478881836,115.49500274658203,0.0,115.6624984741211,114.37750244140625,115.36250305175781,0.0,1257200.0
2023-04-18,114.05731201171875,114.97000122070312,0.0,116.87750244140625,114.69499969482422,116.42749786376953,0.0,1489600.0
2023-04-19,112.68083190917969,113.5824966430664,0.0,114.94499969482422,113.52999877929688,114.54750061035156,0.0,1115200.0
2023-04-20,113.81178283691406,114.72250366210938,0.0,115.1875,112.875,112.90750122070312,0.0,1160000.0
2023-04-21,114.05484008789062,114.96749877929688,0.0,115.27749633789062,114.37999725341797,114.55000305175781,0.0,938400.0
2023-04-24,113.58113098144531,114.48999786376953,0.0,115.4000015258789,114.22250366210938,115.15499877929688,0.0,1456800.0
2023-04-25,110.86784362792969,111.75499725341797,0.0,113.81749725341797,111.53250122070312,113.81749725341797,0.0,1542000.0
2023-04-26,109.0350112915039,109.90750122070312,0.0,110.85749816894531,109.64749908447266,110.62999725341797,0.0,1525600.0
2023-04-27,111.81031036376953,112.70500183105469,0.0,113.0,110.00250244140625,110.71499633789062,0.0,1340000.0
2023-04-28,113.03797149658203,113.94249725341797,0.0,114.57250213623047,112.93499755859375,112.93499755859375,0.0,1142800.0
2023-05-01,114.66248321533203,115.58000183105469,0.0,115.6624984741211,113.67500305175781,113.67500305175781,0.0,1251600.0
2023-05-02,113.8093032836914,114.72000122070312,0.0,115.66000366210938,113.67500305175781,115.5250015258789,0.0,1410400.0
2023-05-03,113.59353637695312,114.50250244140625,0.0,115.9625015258789,114.41000366210938,115.12750244140625,0.0,1086800.0
2023-05-04,113.57369232177734,114.48249816894531,0.0,115.8550033569336,114.1449966430664,114.8375015258789,0.0,1229200.0
2023-05-05,115.66693878173828,116.59249877929688,0.0,116.96499633789062,114.74749755859375,115.13999938964844,0.0,1229200.0
2023-05-08,114.14659881591797,115.05999755859375,0.0,116.65499877929688,114.9000015258789,116.3125,0.0,1302800.0
2023-05-09,114.46903228759766,115.38500213623047,0.0,115.90499877929688,114.14250183105469,114.70999908447266,0.0,1594000.0
2023-05-10,117.31871795654297,118.25749969482422,0.0,118.34249877929688,115.71749877929688,116.2125015258789,0.0,1554400.0
2023-05-11,117.61634826660156,118.55750274658203,0.0,118.8125,117.57250213623047,118.42749786376953,0.0,1604000.0
2023-05-12,117.6485824584961,118.58999633789062,0.0,119.59750366210938,117.97750091552734,118.78500366210938,0.0,1020800.0
2023-05-15,116.33409881591797,117.26499938964844,0.0,118.58499908447266,116.92500305175781,118.58499908447266,0.0,912400.0
2023-05-16,115.56526184082031,116.48999786376953,0.0,117.4124984741211,115.0,116.86499786376953,0.0,1145200.0
2023-05-17,115.41148376464844,116.33499908447266,0.0,117.4375,115.72250366210938,117.11750030517578,0.0,1048000.0
2023-05-18,117.11286926269531,118.05000305175781,0.0,118.1675033569336,115.58000183105469,116.0374984741211,0.0,1346800.0
2023-05-19,116.686279296875,117.62000274658203,0.0,119.20500183105469,117.19499969482422,118.57250213623047,0.0,1108800.0
2023-05-22,116.9690170288086,117.90499877929688,0.0,119.06749725341797,117.38999938964844,118.2750015258789,0.0,1147600.0
2023-05-23,114.23091888427734,115.1449966430664,0.0,117.56500244140625,115.06999969482422,117.56500244140625,0.0,1048000.0
2023-05-24,114.65503692626953,115.57250213623047,0.0,116.17749786376953,114.5,114.77999877929688,0.0,1073600.0
2023-05-25,115.12875366210938,116.05000305175781,0.0,116.36000061035156,114.58000183105469,115.23750305175781,0.0,1347600.0
2023-05-26,116.24977111816406,117.18000030517578,0.0,117.6624984741211,115.56999969482422,116.0,0.0,1054400.0
2023-05-30,116.96157836914062,117.89749908447266,0.0,118.5425033569336,116.82749938964844,117.5824966430664,0.0,946800.0
2023-05-31,117.09799194335938,118.03500366210938,0.0,118.38249969482422,116.39749908447266,117.79499816894531,0.0,3282000.0
2023-06-01,118.0553207397461,119.0,0.0,119.4175033569336,117.38749694824219,118.37750244140625,0.0,1702800.0
2023-06-02,119.43429565429688,120.38999938964844,0.0,120.51499938964844,118.5625,119.2074966430664,0.0,1812800.0
2023-06-05,120.10145568847656,121.0625,0.0,121.40750122070312,120.29000091552734,120.69000244140625,0.0,1032000.0
2023-06-06,120.18826293945312,121.1500015258789,0.0,121.57499694824219,120.13749694824219,120.95500183105469,0.0,1339200.0
2023-06-07,118.31822204589844,119.26499938964844,0.0,121.52999877929688,118.92500305175781,121.21749877929688,0.0,1742400.0
2023-06-08,119.8286361694336,120.7874984741211,0.0,120.93499755859375,118.75,118.86750030517578,0.0,1102800.0
2023-06-09,119.15403747558594,120.10749816894531,0.0,120.67500305175781,119.38500213623047,120.28500366210938,0.0,1254000.0
2023-06-12,120.1708984375,121.13249969482422,0.0,121.37000274658203,119.88999938964844,120.10749816894531,0.0,1264800.0
2023-06-13,119.85839080810547,120.81749725341797,0.0,121.42749786376953,120.38249969482422,121.39749908447266,0.0,1244800.0
2023-06-14,120.55780792236328,121.52249908447266,0.0,121.8499984741211,120.66999816894531,120.95500183105469,0.0,1081200.0
2023-06-15,122.11782836914062,123.09500122070312,0.0,123.57250213623047,121.23999786376953,121.5,0.0,1160400.0
2023-06-16,121.8648452758789,122.83999633789062,0.0,124.42500305175781,122.38500213623047,124.42500305175781,0.0,2504000.0
2023-06-20,120.14857482910156,121.11000061035156,0.0,122.27749633789062,120.82499694824219,122.05999755859375,0.0,1592400.0
2023-06-21,120.65949249267578,121.625,0.0,122.54000091552734,120.23249816894531,120.72000122070312,0.0,1884800.0
2023-06-22,120.85045623779297,121.81749725341797,0.0,122.00250244140625,121.1500015258789,121.77999877929688,0.0,964400.0
2023-06-23,119.68974304199219,120.64749908447266,0.0,121.2925033569336,119.56999969482422,120.62249755859375,0.0,2160800.0
2023-06-26,120.37923431396484,121.34249877929688,0.0,122.08499908447266,120.17500305175781,120.40249633789062,0.0,1117600.0
2023-06-27,121.82267761230469,122.79750061035156,0.0,122.91999816894531,121.5875015258789,121.5875015258789,0.0,1150800.0
2023-06-28,121.36384582519531,122.33499908447266,0.0,122.73249816894531,121.84249877929688,122.7249984741211,0.0,1220000.0
2023-06-29,121.53498840332031,122.50749969482422,0.0,122.51249694824219,121.63500213623047,122.2925033569336,0.0,1088800.0
2023-06-30,123.28348541259766,124.2699966430664,0.0,124.49250030517578,123.48999786376953,123.49749755859375,0.0,1837200.0
2023-07-03,120.89013671875,121.85749816894531,0.0,123.38500213623047,119.99749755859375,122.73999786376953,0.0,1081600.0
2023-07-05,120.7239761352539,121.69000244140625,0.0,122.01000213623047,120.17250061035156,121.41500091552734,0.0,1654400.0
2023-07-06,120.72892761230469,121.69499969482422,0.0,121.86000061035156,120.10250091552734,120.7125015258789,0.0,1534800.0
2023-07-07,119.1069107055664,120.05999755859375,0.0,121.51000213623047,119.97000122070312,121.4625015258789,0.0,1800400.0
2023-07-10,121.40105438232422,122.37249755859375,0.0,123.45249938964844,120.25499725341797,120.5999984741211,0.0,2856000.0
2023-07-11,122.20958709716797,123.1875,0.0,123.61499786376953,122.45999908447266,122.45999908447266,0.0,2042000.0
2023-07-12,122.28398132324219,123.26249694824219,0.0,124.13500213623047,122.83999633789062,123.86250305175781,0.0,1801600.0
2023-07-13,122.63866424560547,123.62000274658203,0.0,124.68499755859375,121.3550033569336,122.4000015258789,0.0,2868400.0
2023-07-14,123.10492706298828,124.08999633789062,0.0,124.58499908447266,123.07499694824219,123.55000305175781,0.0,1881200.0
2023-07-17,124.91791534423828,125.9175033569336,0.0,126.25,123.2249984741211,124.1875,0.0,1734400.0
2023-07-18,124.93279266357422,125.93250274658203,0.0,126.55000305175781,125.31749725341797,125.87249755859375,0.0,1802400.0
2023-07-19,125.01464080810547,126.01499938964844,0.0,126.09500122070312,124.39250183105469,125.39749908447266,0.0,2288000.0
2023-07-20,125.76364135742188,126.7699966430664,0.0,127.45249938964844,125.82250213623047,126.5,0.0,1921200.0
2023-07-21,125.84796905517578,126.8550033569336,0.0,128.5749969482422,126.7699966430664,127.74500274658203,0.0,7308800.0
2023-07-24,126.62922668457031,127.64250183105469,0.0,127.8499984741211,126.0875015258789,126.22000122070312,0.0,1869200.0
2023-07-25,128.08755493164062,129.1125030517578,0.0,129.31500244140625,127.01000213623047,127.46499633789062,0.0,2386000.0
2023-07-26,128.1049041748047,129.1300048828125,0.0,129.67750549316406,128.2624969482422,128.75250244140625,0.0,1249600.0
2023-07-27,125.13616180419922,126.13749694824219,0.0,129.48500061035156,126.04750061035156,129.06500244140625,0.0,2134000.0
2023-07-28,124.66246032714844,125.66000366210938,0.0,127.375,125.22750091552734,127.375,0.0,1769200.0
2023-07-31,124.5136489868164,125.51000213623047,0.0,126.03250122070312,125.05249786376953,125.98249816894531,0.0,1769200.0
2023-08-01,124.93775177001953,125.9375,0.0,126.44750213623047,125.0,125.66000366210938,0.0,1486800.0
2023-08-02,123.89856719970703,124.88999938964844,0.0,125.50499725341797,124.34500122070312,124.49250030517578,0.0,1539200.0
2023-08-03,123.2413330078125,124.22750091552734,0.0,125.05000305175781,123.9625015258789,124.44249725341797,0.0,1098400.0
2023-08-04,121.54987335205078,122.52249908447266,0.0,124.65750122070312,122.39749908447266,124.65750122070312,0.0,1239200.0
2023-08-07,122.6163330078125,123.59750366210938,0.0,124.25,122.88999938964844,123.25250244140625,0.0,1158400.0
2023-08-08,121.70362854003906,122.67749786376953,0.0,123.625,121.67500305175781,123.19999694824219,0.0,1269600.0
2023-08-09,122.06574249267578,123.0425033569336,0.0,123.69999694824219,122.6624984741211,122.6624984741211,0.0,1151600.0
2023-08-10,121.56723022460938,122.54000091552734,0.0,124.30000305175781,122.2874984741211,123.20999908447266,0.0,914400.0
2023-08-11,121.53002166748047,122.50250244140625,0.0,122.9625015258789,122.1050033569336,122.5,0.0,1090000.0
2023-08-14,122.3832015991211,123.36250305175781,0.0,123.51249694824219,122.00250244140625,122.29499816894531,0.0,1122800.0
2023-08-15,121.19519805908203,122.16500091552734,0.0,122.97000122070312,121.99749755859375,122.57749938964844,0.0,979200.0
2023-08-16,121.5945053100586,122.56749725341797,0.0,124.26750183105469,122.30249786376953,122.45500183105469,0.0,1392800.0
2023-08-17,120.01961517333984,120.9800033569336,0.0,123.0875015258789,120.88500213623047,122.42749786376953,0.0,1482000.0
2023-08-18,120.39659118652344,121.36000061035156,0.0,121.84500122070312,120.37249755859375,120.87750244140625,0.0,2612000.0
2023-08-21,120.54043579101562,121.50499725341797,0.0,121.9800033569336,120.61499786376953,121.39749908447266,0.0,994800.0
2023-08-22,120.43875885009766,121.40249633789062,0.0,121.79750061035156,121.03500366210938,121.35250091552734,0.0,805600.0
2023-08-23,121.83011627197266,122.80500030517578,0.0,122.9375,121.55750274658203,122.1500015258789,0.0,1091600.0
2023-08-24,121.00670623779297,121.9749984741211,0.0,123.99250030517578,121.86250305175781,122.9800033569336,0.0,1008400.0
2023-08-25,123.01811218261719,124.00250244140625,0.0,124.29499816894531,122.25,122.4000015258789,0.0,1149200.0
2023-08-28,123.7820053100586,124.77249908447266,0.0,125.11250305175781,123.92500305175781,124.16000366210938,0.0,1257200.0
2023-08-29,124.58805084228516,125.58499908447266,0.0,125.74749755859375,124.32749938964844,124.5,0.0,1054400.0
2023-08-30,125.4933090209961,126.49749755859375,0.0,126.81500244140625,125.77249908447266,125.77249908447266,0.0,1532400.0
2023-08-31,125.04192352294922,126.0425033569336,0.0,126.94249725341797,126.00499725341797,126.13249969482422,0.0,1406400.0
2023-09-01,125.312255859375,126.31500244140625,0.0,127.13500213623047,125.80500030517578,127.13500213623047,0.0,694000.0
2023-09-05,123.19915771484375,124.18499755859375,0.0,126.1500015258789,124.13749694824219,125.83499908447266,0.0,953600.0
2023-09-06,122.94868469238281,123.93250274658203,0.0,124.77749633789062,123.55500030517578,123.87999725341797,0.0,894400.0
2023-09-07,123.38765716552734,124.375,0.0,124.8550033569336,123.44999694824219,123.9800033569336,0.0,1376800.0
2023-09-08,122.79986572265625,123.78250122070312,0.0,124.93499755859375,123.56500244140625,124.7074966430664,0.0,982000.0
2023-09-11,123.4744644165039,124.4625015258789,0.0,124.55500030517578,123.67250061035156,123.69999694824219,0.0,1423200.0
2023-09-12,126.93180847167969,127.94750213623047,0.0,128.03500366210938,125.0,125.79000091552734,0.0,1827200.0
2023-09-13,127.67583465576172,128.69749450683594,0.0,128.78750610351562,126.9375,127.875,0.0,1375600.0
2023-09-14,129.80628967285156,130.84500122070312,0.0,131.13999938964844,129.46749877929688,129.51499938964844,0.0,1841600.0
2023-09-15,127.74777221679688,128.77000427246094,0.0,131.19000244140625,128.66749572753906,131.08749389648438,0.0,3367200.0
2023-09-18,127.66095733642578,128.6824951171875,0.0,129.36749267578125,128.4149932861328,128.61000061035156,0.0,1055600.0
2023-09-19,127.78746032714844,128.80999755859375,0.0,129.04249572753906,127.88500213623047,128.53500366210938,0.0,1089600.0
2023-09-20,127.61137390136719,128.63250732421875,0.0,130.57249450683594,128.56500244140625,129.3800048828125,0.0,895600.0
2023-09-21,125.10639953613281,126.10749816894531,0.0,128.24249267578125,126.0875015258789,128.22500610351562,0.0,1465200.0
2023-09-22,125.18577575683594,126.1875,0.0,127.49749755859375,126.05000305175781,126.23249816894531,0.0,1565600.0
2023-09-25,125.37673950195312,126.37999725341797,0.0,126.44000244140625,125.5,125.72250366210938,0.0,1270000.0
2023-09-26,118.76712799072266,119.71749877929688,0.0,125.9800033569336,119.63749694824219,124.9625015258789,0.0,3437200.0
2023-09-27,119.31524658203125,120.2699966430664,0.0,121.19000244140625,118.68499755859375,120.4800033569336,0.0,2874000.0
2023-09-28,120.01216888427734,120.97250366210938,0.0,122.24250030517578,120.0425033569336,120.29750061035156,0.0,2260000.0
2023-09-29,119.29788970947266,120.25250244140625,0.0,122.12999725341797,120.08000183105469,121.3499984741211,0.0,1999200.0
2023-10-02,120.25521850585938,121.21749877929688,0.0,121.42500305175781,119.69000244140625,120.19999694824219,0.0,1997200.0
2023-10-03,119.2631607055664,120.21749877929688,0.0,121.59750366210938,119.7249984741211,120.47000122070312,0.0,1946400.0
2023-10-04,120.02457427978516,120.98500061035156,0.0,121.66999816894531,119.98249816894531,120.56999969482422,0.0,1386000.0
2023-10-05,119.5062255859375,120.4625015258789,0.0,121.11750030517578,119.8550033569336,121.0,0.0,1206800.0
2023-10-06,122.33607482910156,123.31500244140625,0.0,123.84249877929688,119.99749755859375,120.00749969482422,0.0,2452400.0
2023-10-09,124.55829620361328,125.55500030517578,0.0,125.61499786376953,122.5999984741211,122.875,0.0,1536000.0
2023-10-10,125.65452575683594,126.66000366210938,0.0,127.4124984741211,124.74749755859375,125.65499877929688,0.0,1993200.0
2023-10-11,127.1103744506836,128.12750244140625,0.0,128.3699951171875,126.78250122070312,126.78250122070312,0.0,1414800.0
2023-10-12,127.72544860839844,128.74749755859375,0.0,131.34249877929688,127.81500244140625,129.7949981689453,0.0,2039200.0
2023-10-13,127.14014434814453,128.15750122070312,0.0,129.69749450683594,127.74250030517578,129.39999389648438,0.0,1048800.0
2023-10-16,128.14459228515625,129.1699981689453,0.0,130.23500061035156,128.7375030517578,129.45750427246094,0.0,1135200.0
2023-10-17,127.546875,128.5675048828125,0.0,129.1699981689453,127.80000305175781,129.1699981689453,0.0,1308400.0
2023-10-18,126.0389404296875,127.04750061035156,0.0,128.61749267578125,126.89250183105469,128.55250549316406,0.0,1002400.0
2023-10-19,124.70710754394531,125.70500183105469,0.0,127.5374984741211,125.19499969482422,127.19999694824219,0.0,1248800.0
2023-10-20,123.55879211425781,124.54750061035156,0.0,125.95999908447266,124.2874984741211,125.78500366210938,0.0,1626400.0
2023-10-23,123.87873840332031,124.87000274658203,0.0,125.9124984741211,124.72000122070312,124.72000122070312,0.0,1092800.0
2023-10-24,125.4511489868164,126.45500183105469,0.0,126.63749694824219,124.82499694824219,125.28500366210938,0.0,1540800.0
2023-10-25,124.38220977783203,125.37750244140625,0.0,127.0425033569336,125.18000030517578,125.9574966430664,0.0,1548400.0
2023-10-26,123.6654281616211,124.65499877929688,0.0,126.59249877929688,124.625,125.25749969482422,0.0,1646000.0
2023-10-27,123.11732482910156,124.10250091552734,0.0,124.97750091552734,123.64749908447266,124.8550033569336,0.0,1858400.0
2023-10-30,124.70462036132812,125.70249938964844,0.0,126.25749969482422,124.07250213623047,125.0,0.0,1210800.0
2023-10-31,125.77356719970703,126.77999877929688,0.0,127.20999908447266,125.62249755859375,125.74250030517578,0.0,1398000.0
2023-11-01,126.23983764648438,127.25,0.0,127.9749984741211,126.16500091552734,127.18000030517578,0.0,1309200.0
2023-11-02,126.75819396972656,127.77249908447266,0.0,128.5574951171875,126.73999786376953,127.37750244140625,0.0,1912000.0
2023-11-03,128.58358764648438,129.6125030517578,0.0,130.24249267578125,128.38499450683594,128.5,0.0,1174800.0
2023-11-06,128.6480712890625,129.67750549316406,0.0,130.2324981689453,128.92250061035156,130.1475067138672,0.0,1110000.0
2023-11-07,130.5205841064453,131.56500244140625,0.0,132.05499267578125,129.15249633789062,129.9600067138672,0.0,2436000.0
2023-11-08,130.75621032714844,131.80250549316406,0.0,132.24000549316406,131.0124969482422,131.88999938964844,0.0,1155200.0
2023-11-09,130.53794860839844,131.58250427246094,0.0,132.6699981689453,131.24000549316406,132.15750122070312,0.0,966800.0
2023-11-10,132.3112335205078,133.3699951171875,0.0,133.5175018310547,131.36500549316406,132.44000244140625,0.0,1244000.0
2023-11-13,133.00323486328125,134.0675048828125,0.0,134.39999389648438,132.64999389648438,133.22500610351562,0.0,952400.0
2023-11-14,135.5503387451172,136.63499450683594,0.0,137.06500244140625,135.06500244140625,135.95750427246094,0.0,1563600.0
2023-11-15,135.72393798828125,136.80999755859375,0.0,137.89500427246094,136.58749389648438,137.22999572753906,0.0,2107200.0
2023-11-16,137.2616424560547,138.36000061035156,0.0,139.27000427246094,136.6824951171875,137.3699951171875,0.0,1970800.0
2023-11-17,135.9049835205078,136.99249267578125,0.0,139.21749877929688,136.8574981689453,138.9949951171875,0.0,1377200.0
2023-11-20,136.61680603027344,137.7100067138672,0.0,138.2375030517578,136.50250244140625,137.0050048828125,0.0,1174800.0
2023-11-21,137.21202087402344,138.30999755859375,0.0,138.76499938964844,137.66749572753906,137.8874969482422,0.0,1052800.0
2023-11-22,137.60389709472656,138.7050018310547,0.0,139.75250244140625,138.4425048828125,139.0,0.0,825600.0
2023-11-24,137.62376403808594,138.72500610351562,0.0,139.01499938964844,136.8800048828125,137.74000549316406,0.0,456400.0
2023-11-27,137.58901977539062,138.69000244140625,0.0,139.6125030517578,138.6024932861328,138.8699951171875,0.0,863600.0
2023-11-28,137.48733520507812,138.58749389648438,0.0,139.98500061035156,138.1824951171875,138.72500610351562,0.0,1108800.0
2023-11-29,136.1802978515625,137.27000427246094,0.0,139.0175018310547,137.0399932861328,139.0175018310547,0.0,1202000.0
2023-11-30,137.2145233154297,138.3125,0.0,138.47250366210938,136.88499450683594,137.6374969482422,0.0,1700000.0
2023-12-01,138.45460510253906,139.5625,0.0,139.76499938964844,138.27749633789062,138.3125,0.0,1115600.0
2023-12-04,137.66094970703125,138.7624969482422,0.0,139.44749450683594,137.91000366210938,138.26499938964844,0.0,1214400.0
