Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,128.4685821533203,131.22999572753906,0.0,131.8800048828125,130.27999877929688,130.80999755859375,0.0,1080000.0
2023-12-07,129.58457946777344,132.3699951171875,0.0,132.91000366210938,130.82000732421875,131.55999755859375,0.0,1245200.0
2023-12-08,130.51458740234375,133.32000732421875,0.0,133.69000244140625,131.4600067138672,132.02000427246094,0.0,1445600.0
2023-12-11,132.9032440185547,135.75999450683594,0.0,136.30999755859375,133.7100067138672,134.05999755859375,0.0,1170400.0
2023-12-12,132.64871215820312,135.5,0.0,136.0399932861328,135.00999450683594,135.8000030517578,0.0,1020000.0
2023-12-13,134.98841857910156,137.88999938964844,0.0,138.0,135.11000061035156,137.22000122070312,0.0,1634300.0
2023-12-14,140.32376098632812,143.33999633789062,0.0,143.80999755859375,138.97999572753906,139.38999938964844,0.0,2006000.0
2023-12-15,138.6399383544922,141.6199951171875,0.0,142.8800048828125,139.1199951171875,141.75,0.0,3172300.0
2023-12-18,138.01341247558594,140.97999572753906,0.0,142.0500030517578,140.8800048828125,141.8699951171875,0.0,1318500.0
2023-12-19,138.1504669189453,141.1199951171875,0.0,142.0,140.64999389648438,141.42999267578125,0.0,1162500.0
2023-12-20,135.5953826904297,138.50999450683594,0.0,141.63999938964844,138.4199981689453,140.30999755859375,0.0,1513000.0
2023-12-21,136.9365692138672,139.8800048828125,0.0,140.0399932861328,138.6300048828125,139.49000549316406,0.0,1046100.0
2023-12-22,138.00363159179688,140.97000122070312,0.0,141.61000061035156,139.9600067138672,140.6999969482422,0.0,786500.0
2023-12-26,138.35606384277344,141.3300018310547,0.0,141.77999877929688,140.50999450683594,141.1999969482422,0.0,660200.0
2023-12-27,137.80784606933594,140.77000427246094,0.0,141.4600067138672,140.24000549316406,141.27000427246094,0.0,809200.0
2023-12-28,138.10153198242188,141.07000732421875,0.0,141.33999633789062,140.44000244140625,141.16000366210938,0.0,626100.0
2023-12-29,137.5435028076172,140.5,0.0,141.22999572753906,140.0399932861328,140.69000244140625,0.0,795900.0
2024-01-02,135.9967498779297,138.9199981689453,0.0,139.6999969482422,138.08999633789062,139.2899932861328,0.0,1367700.0
2024-01-03,134.2444305419922,137.1300048828125,0.0,138.13999938964844,136.83999633789062,137.77000427246094,0.0,1685000.0
2024-01-04,129.67269897460938,132.4600067138672,0.0,135.0399932861328,131.9600067138672,135.0,0.0,2634700.0
2024-01-05,129.5650177001953,132.35000610351562,0.0,133.3000030517578,131.55999755859375,131.75999450683594,0.0,1825700.0
2024-01-08,131.033447265625,133.85000610351562,0.0,134.19000244140625,132.52000427246094,133.6199951171875,0.0,1525900.0
2024-01-09,130.3579559326172,133.16000366210938,0.0,133.80999755859375,132.07000732421875,132.07000732421875,0.0,1270000.0
2024-01-10,130.3677520751953,133.1699981689453,0.0,133.52999877929688,132.47000122070312,133.0,0.0,1842400.0
2024-01-11,129.3202667236328,132.10000610351562,0.0,133.24000549316406,131.22000122070312,132.9199981689453,0.0,2143700.0
2024-01-12,129.15383911132812,131.92999267578125,0.0,133.32000732421875,131.4600067138672,132.25,0.0,1973200.0
2024-01-16,127.98888397216795,130.74000549316406,0.0,131.49000549316406,128.6999969482422,131.1699981689453,0.0,2580500.0
2024-01-17,126.41278076171876,129.1300048828125,0.0,130.1999969482422,128.52000427246094,129.3300018310547,0.0,2045900.0
2024-01-18,127.71479034423828,130.4600067138672,0.0,130.47000122070312,128.91000366210938,130.0,0.0,2997600.0
2024-01-19,129.75099182128906,132.5399932861328,0.0,132.5399932861328,129.9199981689453,131.16000366210938,0.0,2624600.0
2024-01-22,130.39712524414062,133.1999969482422,0.0,134.08999633789062,133.0,133.0,0.0,3008700.0
2024-01-23,131.81661987304688,134.64999389648438,0.0,135.19000244140625,133.57000732421875,133.63999938964844,0.0,2745900.0
2024-01-24,140.607666015625,143.6300048828125,0.0,146.8300018310547,141.5500030517578,143.38999938964844,0.0,4074200.0
2024-01-25,141.22439575195312,144.25999450683594,0.0,145.0,142.86000061035156,144.52000427246094,0.0,3641700.0
2024-01-26,141.4397430419922,144.47999572753906,0.0,145.82000732421875,143.47000122070312,145.8000030517578,0.0,3302400.0
2024-01-29,142.60472106933594,145.6699981689453,0.0,145.72999572753906,142.60000610351562,143.0399932861328,0.0,1856800.0
2024-01-30,142.17396545410156,145.22999572753906,0.0,146.83999633789062,145.19000244140625,145.80999755859375,0.0,1233100.0
2024-01-31,139.1979522705078,142.19000244140625,0.0,144.57000732421875,141.99000549316406,144.0,0.0,2766500.0
2024-02-01,139.25669860839844,142.25,0.0,142.61000061035156,140.1999969482422,142.5,0.0,3586400.0
2024-02-02,139.81471252441406,142.82000732421875,0.0,143.5399932861328,141.0399932861328,141.72000122070312,0.0,1315000.0
2024-02-05,137.827392578125,140.7899932861328,0.0,142.4600067138672,140.25999450683594,142.1300048828125,0.0,1632900.0
2024-02-06,138.57142639160156,141.5500030517578,0.0,141.7899932861328,140.11000061035156,140.75999450683594,0.0,1885500.0
2024-02-07,139.00218200683594,141.99000549316406,0.0,142.49000549316406,140.85000610351562,141.8000030517578,0.0,3090600.0
2024-02-08,140.09860229492188,143.11000061035156,0.0,143.25,141.52999877929688,142.1999969482422,0.0,1781100.0
2024-02-09,141.01881408691406,144.0500030517578,0.0,144.4499969482422,142.74000549316406,143.16000366210938,0.0,1401700.0
2024-02-12,140.27479553222656,143.2899932861328,0.0,145.00999450683594,143.0800018310547,143.94000244140625,0.0,2281600.0
2024-02-13,137.7784881591797,140.74000549316406,0.0,142.05999755859375,139.30999755859375,141.19000244140625,0.0,1953300.0
2024-02-14,139.79510498046875,142.8000030517578,0.0,142.9600067138672,141.1199951171875,141.9199981689453,0.0,2789900.0
2024-02-15,140.73883056640625,143.1699981689453,0.59,144.6300048828125,142.77000427246094,142.8000030517578,0.0,2587900.0
2024-02-16,139.98187255859375,142.39999389648438,0.0,144.05999755859375,142.30999755859375,143.22000122070312,0.0,1951800.0
2024-02-20,137.83892822265625,140.22000122070312,0.0,141.44000244140625,139.36000061035156,141.0399932861328,0.0,2012800.0
2024-02-21,138.35009765625,140.74000549316406,0.0,140.92999267578125,139.75999450683594,140.25,0.0,1789300.0
2024-02-22,141.19100952148438,143.6300048828125,0.0,144.02999877929688,142.2100067138672,143.5500030517578,0.0,1700500.0
2024-02-23,140.67984008789062,143.11000061035156,0.0,144.3300018310547,142.4499969482422,144.0,0.0,1273500.0
2024-02-26,140.36526489257812,142.7899932861328,0.0,143.69000244140625,142.6199951171875,143.1699981689453,0.0,1963800.0
2024-02-27,141.19100952148438,143.6300048828125,0.0,144.42999267578125,143.07000732421875,143.8300018310547,0.0,2799900.0
2024-02-28,140.67001342773438,143.10000610351562,0.0,144.11000061035156,142.6699981689453,143.02999877929688,0.0,1634300.0
2024-02-29,141.12217712402344,143.55999755859375,0.0,144.47000122070312,143.07000732421875,144.07000732421875,0.0,2693400.0
2024-03-01,141.29913330078125,143.74000549316406,0.0,144.1699981689453,142.32000732421875,143.2899932861328,0.0,1594800.0
2024-03-04,140.6306915283203,143.05999755859375,0.0,144.11000061035156,143.0399932861328,143.64999389648438,0.0,2295700.0
2024-03-05,137.8585662841797,140.24000549316406,0.0,143.30999755859375,139.75,142.25,0.0,2254300.0
2024-03-06,139.0087127685547,141.41000366210938,0.0,143.25999450683594,141.33999633789062,141.8300018310547,0.0,3034400.0
2024-03-07,140.04087829589844,142.4600067138672,0.0,143.0800018310547,141.72999572753906,142.0,0.0,1874200.0
2024-03-08,138.14364624023438,140.52999877929688,0.0,143.27000427246094,140.3699951171875,142.85000610351562,0.0,2069100.0
2024-03-11,138.63514709472656,141.02999877929688,0.0,141.4600067138672,139.4600067138672,139.4600067138672,0.0,2153500.0
2024-03-12,138.15347290039062,140.5399932861328,0.0,142.1300048828125,140.24000549316406,142.1300048828125,0.0,1653100.0
2024-03-13,138.98902893066406,141.38999938964844,0.0,141.8699951171875,140.58999633789062,141.0399932861328,0.0,1582000.0
2024-03-14,137.08197021484375,139.4499969482422,0.0,141.2899932861328,138.89999389648438,140.97999572753906,0.0,1716200.0
2024-03-15,136.79690551757812,139.16000366210938,0.0,139.83999633789062,138.16000366210938,138.16000366210938,0.0,2979100.0
2024-03-18,137.62265014648438,140.0,0.0,141.49000549316406,139.89999389648438,140.08999633789062,0.0,2565400.0
2024-03-19,138.28125,140.6699981689453,0.0,141.44000244140625,139.77000427246094,139.86000061035156,0.0,2137100.0
2024-03-20,138.93006896972656,141.3300018310547,0.0,142.0,140.0800018310547,140.99000549316406,0.0,1772600.0
2024-03-21,141.54489135742188,143.99000549316406,0.0,145.02000427246094,142.47999572753906,142.6699981689453,0.0,3178900.0
2024-03-22,140.87643432617188,143.30999755859375,0.0,144.44000244140625,143.1199951171875,143.88999938964844,0.0,1526700.0
2024-03-25,139.20530700683594,141.61000061035156,0.0,144.0,141.58999633789062,144.0,0.0,1757500.0
2024-03-26,139.2249755859375,141.6300048828125,0.0,142.27999877929688,141.44000244140625,141.66000366210938,0.0,1625500.0
2024-03-27,142.4689178466797,144.92999267578125,0.0,145.24000549316406,142.72999572753906,142.72999572753906,0.0,2502200.0
2024-03-28,142.77366638183594,145.24000549316406,0.0,146.24000549316406,144.86000061035156,145.64999389648438,0.0,1544800.0
2024-04-01,141.51539611816406,143.9600067138672,0.0,145.25,143.6199951171875,145.10000610351562,0.0,1371200.0
2024-04-02,140.2669677734375,142.69000244140625,0.0,143.35000610351562,141.74000549316406,142.2899932861328,0.0,1850300.0
2024-04-03,143.20619201660156,145.67999267578125,0.0,145.77000427246094,142.82000732421875,142.82000732421875,0.0,1753900.0
2024-04-04,142.02655029296875,144.47999572753906,0.0,147.9600067138672,143.9199981689453,147.8699951171875,0.0,2106800.0
2024-04-05,142.1936798095703,144.64999389648438,0.0,145.7899932861328,143.4600067138672,144.72999572753906,0.0,1105700.0
2024-04-08,142.32147216796875,144.77999877929688,0.0,145.6999969482422,144.47000122070312,145.52999877929688,0.0,1209800.0
2024-04-09,145.35899353027344,147.8699951171875,0.0,147.97999572753906,146.33999633789062,147.24000549316406,0.0,1541400.0
2024-04-10,142.478759765625,144.94000244140625,0.0,146.44000244140625,144.16000366210938,145.63999938964844,0.0,3264800.0
2024-04-11,144.21871948242188,146.7100067138672,0.0,146.9600067138672,143.72000122070312,145.77999877929688,0.0,1322100.0
2024-04-12,140.55201721191406,142.97999572753906,0.0,145.99000549316406,142.8000030517578,145.07000732421875,0.0,1946600.0
2024-04-15,139.60836791992188,142.02000427246094,0.0,145.44000244140625,141.5399932861328,144.67999267578125,0.0,1455000.0
2024-04-16,140.42425537109375,142.85000610351562,0.0,143.9499969482422,141.8300018310547,142.10000610351562,0.0,1794700.0
2024-04-17,139.07749938964844,141.47999572753906,0.0,143.75999450683594,140.92999267578125,143.55999755859375,0.0,1865300.0
2024-04-18,138.09449768066406,140.47999572753906,0.0,142.64999389648438,140.2899932861328,141.75,0.0,2295900.0
2024-04-19,138.16329956054688,140.5500030517578,0.0,141.3300018310547,140.1199951171875,140.64999389648438,0.0,4115600.0
2024-04-22,141.32862854003906,143.77000427246094,0.0,144.11000061035156,140.38999938964844,141.47000122070312,0.0,3026200.0
2024-04-23,140.79779052734375,143.22999572753906,0.0,145.61000061035156,142.97999572753906,143.99000549316406,0.0,2993600.0
2024-04-24,137.62265014648438,140.0,0.0,142.60000610351562,138.3699951171875,141.9600067138672,0.0,5767100.0
2024-04-25,138.09449768066406,140.47999572753906,0.0,141.4499969482422,138.49000549316406,141.36000061035156,0.0,3219400.0
2024-04-26,137.82908630371094,140.2100067138672,0.0,141.9600067138672,140.02000427246094,141.14999389648438,0.0,2653800.0
2024-04-29,140.394775390625,142.82000732421875,0.0,142.82000732421875,141.44000244140625,141.50999450683594,0.0,1695100.0
2024-04-30,139.07749938964844,141.47999572753906,0.0,143.4499969482422,141.42999267578125,142.61000061035156,0.0,2083900.0
2024-05-01,137.08197021484375,139.4499969482422,0.0,141.99000549316406,139.4199981689453,140.25999450683594,0.0,1410200.0
2024-05-02,137.63247680664062,140.00999450683594,0.0,141.75999450683594,137.61000061035156,141.02999877929688,0.0,1719700.0
2024-05-03,139.5886688232422,142.0,0.0,142.94000244140625,140.25999450683594,141.64999389648438,0.0,1197900.0
2024-05-06,139.804931640625,142.22000122070312,0.0,142.85000610351562,141.14999389648438,142.47999572753906,0.0,1951400.0
2024-05-07,140.80763244628906,143.24000549316406,0.0,144.0399932861328,142.9199981689453,142.9600067138672,0.0,1419700.0
2024-05-08,142.3411407470703,144.8000030517578,0.0,144.91000366210938,142.47999572753906,142.47999572753906,0.0,1279900.0
2024-05-09,143.6190643310547,146.10000610351562,0.0,146.35000610351562,144.49000549316406,145.0,0.0,1324100.0
2024-05-10,143.70751953125,146.19000244140625,0.0,147.19000244140625,145.8800048828125,147.0,0.0,1217900.0
2024-05-13,145.32949829101562,147.83999633789062,0.0,147.9499969482422,146.67999267578125,146.82000732421875,0.0,1437400.0
2024-05-14,146.75489807128906,149.2899932861328,0.0,149.42999267578125,148.0500030517578,148.5,0.0,1197800.0
2024-05-15,148.88804626464844,151.4600067138672,0.0,151.72999572753906,149.7899932861328,150.0,0.0,1341900.0
2024-05-16,148.52432250976562,151.08999633789062,0.0,152.13999938964844,150.97000122070312,151.6300048828125,0.0,1506300.0
2024-05-17,148.4456787109375,151.00999450683594,0.0,151.58999633789062,150.57000732421875,151.57000732421875,0.0,1048200.0
2024-05-20,149.1141357421875,151.69000244140625,0.0,151.9499969482422,150.1999969482422,150.8300018310547,0.0,756000.0
2024-05-21,149.22227478027344,151.8000030517578,0.0,152.30999755859375,150.89999389648438,151.02000427246094,0.0,993900.0
2024-05-22,149.0846405029297,151.66000366210938,0.0,152.7899932861328,151.1699981689453,151.49000549316406,0.0,1411800.0
2024-05-23,148.0875244140625,150.0,0.65,152.32000732421875,149.8300018310547,152.32000732421875,0.0,1753100.0
2024-05-24,148.94642639160156,150.8699951171875,0.0,152.17999267578125,150.67999267578125,151.02000427246094,0.0,1180100.0
2024-05-28,148.482421875,150.39999389648438,0.0,152.3000030517578,150.07000732421875,151.2100067138672,0.0,1290800.0
2024-05-29,146.1031494140625,147.99000549316406,0.0,148.9499969482422,147.3800048828125,148.8699951171875,0.0,1452100.0
2024-05-30,146.35983276367188,148.25,0.0,148.63999938964844,147.17999267578125,148.32000732421875,0.0,1179600.0
2024-05-31,147.79135131835938,149.6999969482422,0.0,149.88999938964844,146.5800018310547,147.69000244140625,0.0,2167600.0
2024-06-03,147.2088623046875,149.11000061035156,0.0,150.24000549316406,147.9199981689453,150.0,0.0,1600400.0
2024-06-04,146.3006134033203,148.19000244140625,0.0,148.61000061035156,146.97000122070312,148.32000732421875,0.0,1161500.0
2024-06-05,148.07766723632812,149.99000549316406,0.0,150.05999755859375,148.16000366210938,148.9600067138672,0.0,1205400.0
2024-06-06,147.42605590820312,149.3300018310547,0.0,150.00999450683594,149.0,150.0,0.0,1089600.0
2024-06-07,147.2681121826172,149.1699981689453,0.0,150.30999755859375,148.47000122070312,148.8699951171875,0.0,1548500.0
2024-06-10,147.76173400878906,149.6699981689453,0.0,149.77999877929688,148.52000427246094,148.52000427246094,0.0,1440600.0
2024-06-11,147.65313720703125,149.55999755859375,0.0,149.5800018310547,148.13999938964844,149.1300048828125,0.0,1196400.0
2024-06-12,148.79833984375,150.72000122070312,0.0,151.99000549316406,149.5399932861328,150.6199951171875,0.0,1229300.0
2024-06-13,148.640380859375,150.55999755859375,0.0,150.61000061035156,148.35000610351562,150.2100067138672,0.0,1575300.0
2024-06-14,145.4713134765625,147.35000610351562,0.0,150.0800018310547,144.9499969482422,149.1999969482422,0.0,2534300.0
2024-06-17,148.26522827148438,150.17999267578125,0.0,150.24000549316406,146.6699981689453,147.67999267578125,0.0,1584300.0
2024-06-18,149.25247192382812,151.17999267578125,0.0,152.77999877929688,150.5500030517578,151.11000061035156,0.0,1823400.0
2024-06-20,148.58116149902344,150.5,0.0,152.0,149.72000122070312,150.97000122070312,0.0,1947800.0
2024-06-21,150.06202697753906,152.0,0.0,152.3300018310547,149.5500030517578,150.69000244140625,0.0,3174200.0
2024-06-24,149.1735076904297,151.10000610351562,0.0,153.5399932861328,151.08999633789062,152.35000610351562,0.0,1674500.0
2024-06-25,147.5840301513672,149.49000549316406,0.0,150.7899932861328,148.1300048828125,150.7899932861328,0.0,1736500.0
2024-06-26,145.95504760742188,147.83999633789062,0.0,149.0800018310547,147.16000366210938,148.72000122070312,0.0,1879600.0
2024-06-27,146.81398010253906,148.7100067138672,0.0,148.8800048828125,147.82000732421875,148.10000610351562,0.0,924000.0
2024-06-28,148.5120391845703,150.42999267578125,0.0,151.02999877929688,148.7100067138672,149.4499969482422,0.0,1854200.0
2024-07-01,146.57704162597656,148.47000122070312,0.0,150.58999633789062,147.77999877929688,150.41000366210938,0.0,1367900.0
2024-07-02,148.02828979492188,149.94000244140625,0.0,150.57000732421875,147.52999877929688,148.02999877929688,0.0,1241300.0
2024-07-03,146.88308715820312,148.77999877929688,0.0,150.22999572753906,148.49000549316406,150.13999938964844,0.0,767000.0
2024-07-05,147.5247802734375,149.42999267578125,0.0,149.77000427246094,147.66000366210938,148.36000061035156,0.0,1508500.0
2024-07-08,148.73910522460938,150.66000366210938,0.0,150.83999633789062,149.61000061035156,150.0500030517578,0.0,2174100.0
2024-07-09,147.8505859375,149.75999450683594,0.0,151.3800048828125,149.74000549316406,151.02000427246094,0.0,1435500.0
2024-07-10,151.55276489257812,153.50999450683594,0.0,153.8000030517578,150.14999389648438,150.42999267578125,0.0,1507700.0
2024-07-11,152.78683471679688,154.75999450683594,0.0,155.10000610351562,153.9499969482422,154.7899932861328,0.0,1601300.0
2024-07-12,153.8234405517578,155.80999755859375,0.0,157.4199981689453,155.0800018310547,155.6199951171875,0.0,1272200.0
2024-07-15,154.188720703125,156.17999267578125,0.0,157.49000549316406,155.92999267578125,156.4600067138672,0.0,1613500.0
2024-07-16,157.62437438964844,159.66000366210938,0.0,159.75,156.4499969482422,157.22000122070312,0.0,2015900.0
2024-07-17,155.04763793945312,157.0500030517578,0.0,158.97999572753906,157.02000427246094,158.10000610351562,0.0,1864900.0
2024-07-18,154.49478149414062,156.49000549316406,0.0,159.5800018310547,156.19000244140625,157.11000061035156,0.0,1792300.0
2024-07-19,148.76873779296875,150.69000244140625,0.0,157.0399932861328,150.58999633789062,156.63999938964844,0.0,4178600.0
2024-07-22,150.9900360107422,152.94000244140625,0.0,153.41000366210938,149.94000244140625,151.3699951171875,0.0,1601400.0
2024-07-23,149.46966552734375,151.39999389648438,0.0,152.72000122070312,150.39999389648438,151.2899932861328,0.0,2217200.0
2024-07-24,154.85018920898438,156.85000610351562,0.0,159.97999572753906,152.64999389648438,153.85000610351562,0.0,4501600.0
2024-07-25,152.5696258544922,154.5399932861328,0.0,157.97000122070312,154.3699951171875,156.5399932861328,0.0,2706700.0
2024-07-26,154.3861846923828,156.3800048828125,0.0,157.47999572753906,155.4499969482422,156.72999572753906,0.0,1185200.0
2024-07-29,153.78396606445312,155.77000427246094,0.0,156.6699981689453,154.3699951171875,156.3800048828125,0.0,1417900.0
2024-07-30,150.9999237060547,152.9499969482422,0.0,156.38999938964844,152.25999450683594,155.83999633789062,0.0,1432600.0
2024-07-31,152.36231994628906,154.3300018310547,0.0,156.22999572753906,151.35000610351562,153.10000610351562,0.0,2251500.0
2024-08-01,148.39356994628906,150.30999755859375,0.0,156.17999267578125,149.25,155.0399932861328,0.0,1758300.0
2024-08-02,143.54615783691406,145.39999389648438,0.0,148.42999267578125,144.88999938964844,148.11000061035156,0.0,1980500.0
2024-08-05,141.6111602783203,143.44000244140625,0.0,146.89999389648438,141.69000244140625,146.8300018310547,0.0,2108500.0
2024-08-06,141.10765075683594,142.92999267578125,0.0,146.13999938964844,142.89999389648438,143.83999633789062,0.0,1888800.0
2024-08-07,140.159912109375,141.97000122070312,0.0,145.92999267578125,141.92999267578125,144.77999877929688,0.0,2478400.0
2024-08-08,141.63092041015625,143.4600067138672,0.0,143.57000732421875,141.66000366210938,142.97999572753906,0.0,2196700.0
2024-08-09,142.15415954589844,143.99000549316406,0.0,144.47000122070312,142.5,142.75999450683594,0.0,1085700.0
2024-08-12,142.8551025390625,144.6999969482422,0.0,145.4499969482422,143.88999938964844,144.25999450683594,0.0,1014800.0
2024-08-13,144.5630340576172,146.42999267578125,0.0,146.7899932861328,145.0500030517578,146.1999969482422,0.0,1034900.0
2024-08-14,143.27963256835938,145.1300048828125,0.0,146.66000366210938,145.02999877929688,146.66000366210938,0.0,1254300.0
2024-08-15,147.13975524902344,149.0399932861328,0.0,149.1999969482422,146.3000030517578,147.24000549316406,0.0,1109400.0
2024-08-16,147.5247802734375,149.42999267578125,0.0,149.5500030517578,148.05999755859375,148.74000549316406,0.0,1022100.0
2024-08-19,148.5910186767578,150.50999450683594,0.0,150.5800018310547,148.77999877929688,149.74000549316406,0.0,856700.0
2024-08-20,148.16650390625,150.0800018310547,0.0,151.3000030517578,149.89999389648438,150.17999267578125,0.0,760100.0
2024-08-21,150.7629852294922,152.7100067138672,0.0,152.9499969482422,151.1999969482422,151.3000030517578,0.0,1492700.0
2024-08-22,148.76873779296875,150.69000244140625,0.0,153.44000244140625,150.39999389648438,152.8800048828125,0.0,1412000.0
2024-08-23,151.78297424316406,153.0800018310547,0.65,153.19000244140625,151.07000732421875,151.4600067138672,0.0,1630300.0
2024-08-26,151.24752807617188,152.5399932861328,0.0,154.2100067138672,152.3699951171875,153.08999633789062,0.0,1046400.0
2024-08-27,150.58322143554688,151.8699951171875,0.0,152.60000610351562,151.35000610351562,152.0500030517578,0.0,812400.0
2024-08-28,149.95855712890625,151.24000549316406,0.0,153.16000366210938,150.8699951171875,152.16000366210938,0.0,933500.0
2024-08-29,150.20645141601562,151.49000549316406,0.0,153.5,151.02999877929688,152.13999938964844,0.0,2295400.0
2024-08-30,152.29856872558594,153.60000610351562,0.0,153.8300018310547,151.89999389648438,152.64999389648438,0.0,1855700.0
2024-09-03,147.1426239013672,148.39999389648438,0.0,152.86000061035156,147.77999877929688,152.0,0.0,1467400.0
2024-09-04,146.4287109375,147.67999267578125,0.0,148.69000244140625,146.64999389648438,147.80999755859375,0.0,1974600.0
2024-09-05,145.8238983154297,147.07000732421875,0.0,148.1699981689453,145.80999755859375,148.1699981689453,0.0,1317000.0
2024-09-06,142.1651611328125,143.3800048828125,0.0,148.08999633789062,142.92999267578125,146.9199981689453,0.0,1772900.0
2024-09-09,143.5929718017578,144.82000732421875,0.0,146.10000610351562,143.4499969482422,145.02999877929688,0.0,1666000.0
2024-09-10,142.7799072265625,144.0,0.0,145.3800048828125,143.6199951171875,144.64999389648438,0.0,1849500.0
2024-09-11,143.0178680419922,144.24000549316406,0.0,144.52999877929688,140.60000610351562,143.77000427246094,0.0,2665000.0
2024-09-12,142.8988800048828,144.1199951171875,0.0,144.5,142.2899932861328,143.35000610351562,0.0,2422600.0
2024-09-13,144.60430908203125,145.83999633789062,0.0,146.17999267578125,144.4499969482422,144.85000610351562,0.0,1896400.0
2024-09-16,144.64398193359375,145.8800048828125,0.0,146.33999633789062,144.94000244140625,146.1199951171875,0.0,1510200.0
2024-09-17,146.5278778076172,147.77999877929688,0.0,149.32000732421875,146.30999755859375,146.77000427246094,0.0,1646300.0
2024-09-18,144.6836395263672,145.9199981689453,0.0,148.77999877929688,145.77000427246094,148.77000427246094,0.0,1585400.0
2024-09-19,148.1143341064453,149.3800048828125,0.0,150.22999572753906,148.47999572753906,149.88999938964844,0.0,1120400.0
2024-09-20,146.85508728027344,148.11000061035156,0.0,148.75999450683594,146.72000122070312,148.22999572753906,0.0,3134000.0
2024-09-23,147.23187255859375,148.49000549316406,0.0,149.00999450683594,147.64999389648438,148.25999450683594,0.0,1147600.0
2024-09-24,147.5194091796875,148.77999877929688,0.0,149.99000549316406,147.89999389648438,148.9600067138672,0.0,1181500.0
2024-09-25,144.54481506347656,145.77999877929688,0.0,148.42999267578125,145.27999877929688,148.0,0.0,1752300.0
2024-09-26,148.3126220703125,149.5800018310547,0.0,149.69000244140625,147.6699981689453,147.77000427246094,0.0,2086100.0
2024-09-27,149.938720703125,151.22000122070312,0.0,151.6699981689453,149.16000366210938,150.3000030517578,0.0,1349200.0
2024-09-30,149.71067810058594,150.99000549316406,0.0,151.75,148.77000427246094,151.1999969482422,0.0,1504300.0
2024-10-01,146.21060180664062,147.4600067138672,0.0,150.8699951171875,146.8000030517578,150.25,0.0,1735900.0
2024-10-02,145.35787963867188,146.60000610351562,0.0,149.14999389648438,146.07000732421875,147.36000061035156,0.0,1372100.0
2024-10-03,143.45413208007812,144.67999267578125,0.0,146.6999969482422,144.5800018310547,145.60000610351562,0.0,1387900.0
2024-10-04,144.2176055908203,145.4499969482422,0.0,146.5500030517578,143.6699981689453,146.5,0.0,1318900.0
2024-10-07,143.35498046875,144.5800018310547,0.0,145.22000122070312,143.6199951171875,144.24000549316406,0.0,1372900.0
2024-10-08,144.7530517578125,145.99000549316406,0.0,146.17999267578125,143.97000122070312,144.16000366210938,0.0,1643800.0
2024-10-09,146.1808319091797,147.42999267578125,0.0,148.1699981689453,145.89999389648438,146.0800018310547,0.0,1047800.0
2024-10-10,145.14964294433594,146.38999938964844,0.0,148.0800018310547,146.30999755859375,146.42999267578125,0.0,1197700.0
2024-10-11,146.26016235351562,147.50999450683594,0.0,147.8699951171875,145.75,146.1999969482422,0.0,1213600.0
2024-10-14,147.05337524414062,148.30999755859375,0.0,148.63999938964844,146.32000732421875,146.8800048828125,0.0,1325300.0
2024-10-15,145.05050659179688,146.2899932861328,0.0,149.3300018310547,145.9199981689453,148.8699951171875,0.0,1066200.0
2024-10-16,143.60287475585938,144.8300018310547,0.0,146.5500030517578,144.69000244140625,146.14999389648438,0.0,1360400.0
2024-10-17,146.61709594726562,147.8699951171875,0.0,147.94000244140625,144.3699951171875,145.47999572753906,0.0,1411800.0
2024-10-18,147.70779418945312,148.97000122070312,0.0,149.86000061035156,147.6699981689453,148.36000061035156,0.0,3266000.0
2024-10-21,146.47830200195312,147.72999572753906,0.0,148.9600067138672,146.82000732421875,148.8699951171875,0.0,1097000.0
2024-10-22,145.55618286132812,146.8000030517578,0.0,147.3699951171875,144.07000732421875,146.32000732421875,0.0,1502300.0
2024-10-23,144.23745727539062,145.47000122070312,0.0,148.99000549316406,144.97000122070312,146.8000030517578,0.0,2277200.0
2024-10-24,145.62557983398438,146.8699951171875,0.0,147.25999450683594,145.7100067138672,146.5800018310547,0.0,1304900.0
2024-10-25,147.86643981933594,149.1300048828125,0.0,149.2100067138672,147.2100067138672,148.02000427246094,0.0,1277700.0
2024-10-28,149.59169006347656,150.8699951171875,0.0,151.10000610351562,149.1699981689453,149.4600067138672,0.0,1235700.0
2024-10-29,151.34669494628906,152.63999938964844,0.0,152.75,149.89999389648438,150.5500030517578,0.0,1759100.0
2024-10-30,150.50389099121094,151.7899932861328,0.0,153.0,146.6199951171875,152.5,0.0,2710700.0
2024-10-31,146.17092895507812,147.4199981689453,0.0,149.75999450683594,145.50999450683594,149.2100067138672,0.0,2616500.0
2024-11-01,148.7489013671875,150.02000427246094,0.0,150.8699951171875,146.8000030517578,146.8300018310547,0.0,1516600.0
2024-11-04,148.82823181152344,150.10000610351562,0.0,150.63999938964844,148.02999877929688,150.63999938964844,0.0,1145200.0
2024-11-05,147.8763427734375,149.13999938964844,0.0,151.5800018310547,147.99000549316406,149.77999877929688,0.0,1456700.0
2024-11-06,153.4289093017578,154.74000549316406,0.0,156.7899932861328,153.19000244140625,153.6699981689453,0.0,2306700.0
2024-11-07,153.88499450683594,155.1999969482422,0.0,156.05999755859375,154.22000122070312,155.27000427246094,0.0,1189800.0
