Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-21,5381.306640625,5382.0,0.0,5394.52880859375,5332.0,5344.0,0.0,475616.0
2024-02-22,5523.2880859375,5524.0,0.0,5530.0,5411.16015625,5434.0,0.0,752189.0
2024-02-23,5465.29541015625,5466.0,0.0,5562.0,5462.0,5532.0,0.0,1288396.0
2024-02-26,5511.28955078125,5512.0,0.0,5512.0,5424.0,5436.0,0.0,2131035.0
2024-02-27,5509.2900390625,5510.0,0.0,5542.0,5484.0,5516.0,0.0,498430.0
2024-02-28,5521.28857421875,5522.0,0.0,5538.0,5426.0,5506.0,0.0,705043.0
2024-02-29,5679.26806640625,5680.0,0.0,5692.0,5554.0,5554.0,0.0,2534953.0
2024-03-01,5721.2626953125,5722.0,0.0,5786.0,5676.0,5708.0,0.0,1240533.0
2024-03-04,5727.26171875,5728.0,0.0,5776.52001953125,5700.0,5764.0,0.0,1255263.0
2024-03-05,5191.3310546875,5192.0,0.0,5566.0,5132.0,5266.0,0.0,3455704.0
2024-03-06,5181.33203125,5182.0,0.0,5268.0,5094.0,5158.0,0.0,1345743.0
2024-03-07,5125.33935546875,5126.0,0.0,5168.0,5054.0,5154.0,0.0,1925847.0
2024-03-08,5027.35205078125,5028.0,0.0,5164.0,4983.0,5144.0,0.0,1160281.0
2024-03-11,5045.349609375,5046.0,0.0,5052.0,4956.0,4979.0,0.0,537930.0
2024-03-12,5089.34423828125,5090.0,0.0,5138.0,5058.0,5088.0,0.0,1392412.0
2024-03-13,5081.34521484375,5082.0,0.0,5106.0,5052.0,5106.0,0.0,971048.0
2024-03-14,5157.33544921875,5158.0,0.0,5158.0,5030.0,5080.0,0.0,920175.0
2024-03-15,5187.33154296875,5188.0,0.0,5220.0,5104.0,5134.0,0.0,1815507.0
2024-03-18,5199.330078125,5200.0,0.0,5256.0,5146.0,5196.0,0.0,1184013.0
2024-03-19,5311.3154296875,5312.0,0.0,5312.0,5188.0,5202.0,0.0,919676.0
2024-03-20,5489.29248046875,5490.0,0.0,5572.0,5324.0,5376.0,0.0,1039245.0
2024-03-21,5559.28369140625,5560.0,0.0,5586.0,5486.0,5556.0,0.0,1148612.0
2024-03-22,5593.279296875,5594.0,0.0,5612.0,5536.0,5558.0,0.0,528499.0
2024-03-25,5565.28271484375,5566.0,0.0,5634.0,5528.0,5592.0,0.0,961156.0
2024-03-26,5607.27734375,5608.0,0.0,5608.0,5522.0,5544.0,0.0,504833.0
2024-03-27,5563.283203125,5564.0,0.0,5618.0,5543.5478515625,5614.0,0.0,662918.0
2024-03-28,5639.2734375,5640.0,0.0,5666.0,5548.0,5562.0,0.0,1063973.0
2024-04-02,5605.27734375,5606.0,0.0,5654.0,5554.0,5606.0,0.0,1185943.0
2024-04-03,5599.2783203125,5600.0,0.0,5630.0,5525.7451171875,5588.0,0.0,888232.0
2024-04-04,5741.26025390625,5742.0,0.0,5742.0,5594.0,5612.0,0.0,743467.0
2024-04-05,5701.26513671875,5702.0,0.0,5728.0,5644.0,5644.0,0.0,837782.0
2024-04-08,5735.2607421875,5736.0,0.0,5782.0,5676.0,5686.0,0.0,587813.0
2024-04-09,5741.26025390625,5742.0,0.0,5896.0,5688.0,5746.0,0.0,774063.0
2024-04-10,5767.2568359375,5768.0,0.0,5914.0,5690.0,5792.0,0.0,983713.0
2024-04-11,5771.25634765625,5772.0,0.0,5792.0,5678.0,5754.0,0.0,776441.0
2024-04-12,5795.2529296875,5796.0,0.0,5896.0,5770.0,5838.0,0.0,1165753.0
2024-04-15,5699.265625,5700.0,0.0,5808.0,5694.0,5786.0,0.0,1159282.0
2024-04-16,5655.27099609375,5656.0,0.0,5676.0,5606.0,5634.0,0.0,893276.0
2024-04-17,5603.27783203125,5604.0,0.0,5712.0,5604.0,5628.0,0.0,652666.0
2024-04-18,5587.27978515625,5588.0,0.0,5674.0,5550.0,5630.0,0.0,1496573.0
2024-04-19,5557.28369140625,5558.0,0.0,5564.0,5476.0,5528.0,0.0,1629591.0
2024-04-22,5561.283203125,5562.0,0.0,5668.0,5532.0,5624.0,0.0,1474386.0
2024-04-23,5723.26220703125,5724.0,0.0,5744.0,5596.0,5604.0,0.0,1722677.0
2024-04-24,5733.26123046875,5734.0,0.0,5792.0,5702.0,5768.0,0.0,689526.0
2024-04-25,5759.2578125,5760.0,0.0,5838.0,5727.20703125,5766.0,0.0,1068487.0
2024-04-26,6103.21337890625,6104.0,0.0,6104.0,5808.0,5850.0,0.0,890627.0
2024-04-29,5973.22998046875,5974.0,0.0,6144.0,5948.0,6142.0,0.0,608570.0
2024-04-30,5841.2470703125,5842.0,0.0,6073.7998046875,5770.0,5976.0,0.0,1085487.0
2024-05-01,5673.26904296875,5674.0,0.0,5640.0,5640.0,5780.0,0.0,78834.0
2024-05-02,5635.27392578125,5636.0,0.0,5722.0,5636.0,5702.0,0.0,1032659.0
2024-05-03,5703.26513671875,5704.0,0.0,5770.0,5660.0,5698.0,0.0,673056.0
2024-05-07,5771.25634765625,5772.0,0.0,5864.0,5746.0,5798.0,0.0,823886.0
2024-05-08,5787.25390625,5788.0,0.0,5832.0,5764.0,5772.0,0.0,684799.0
2024-05-09,5871.2431640625,5872.0,0.0,5883.7001953125,5780.02490234375,5788.0,0.0,420447.0
2024-05-10,5925.236328125,5926.0,0.0,5932.0,5858.0,5878.0,0.0,1194456.0
2024-05-13,5923.23681640625,5924.0,0.0,5962.0,5892.0,5904.0,0.0,583220.0
2024-05-14,5961.23193359375,5962.0,0.0,5990.0,5876.0,5912.0,0.0,667560.0
2024-05-15,6085.2158203125,6086.0,0.0,6087.826171875,5926.0,5984.0,0.0,608714.0
2024-05-16,6035.22216796875,6036.0,0.0,6180.0,6034.0,6090.0,0.0,777837.0
2024-05-17,5763.25732421875,5764.0,0.0,6028.0,5764.0,6008.0,0.0,885255.0
2024-05-20,5875.24267578125,5876.0,0.0,5908.0,5780.0,5788.0,0.0,326547.0
2024-05-21,5791.25341796875,5792.0,0.0,5896.0,5710.0,5850.0,0.0,937427.0
2024-05-22,5769.25634765625,5770.0,0.0,5800.0,5662.0,5676.0,0.0,1116618.0
2024-05-23,5715.26318359375,5716.0,0.0,5840.0,5674.0,5786.0,0.0,500464.0
2024-05-24,5713.263671875,5714.0,0.0,5720.0,5662.0,5684.0,0.0,446463.0
2024-05-28,5769.25634765625,5770.0,0.0,5864.0,5722.0,5744.0,0.0,944167.0
2024-05-29,5647.27197265625,5648.0,0.0,5776.0,5638.0,5754.0,0.0,731100.0
2024-05-30,5699.265625,5700.0,0.0,5700.0,5588.0,5620.0,0.0,607889.0
2024-05-31,5687.26708984375,5688.0,0.0,5760.0,5656.0,5694.0,0.0,1264874.0
2024-06-03,5523.2880859375,5524.0,0.0,5822.0,5496.0,5784.0,0.0,573313.0
2024-06-04,5459.29638671875,5460.0,0.0,5560.0,5438.0,5528.0,0.0,865446.0
2024-06-05,5559.28369140625,5560.0,0.0,5568.0,5464.18701171875,5510.0,0.0,1190269.0
2024-06-06,5555.2841796875,5556.0,0.0,5622.0,5526.0,5580.0,0.0,371977.0
2024-06-07,5557.28369140625,5558.0,0.0,5610.0,5488.0,5568.0,0.0,831811.0
2024-06-10,5641.27294921875,5642.0,0.0,5648.0,5506.81494140625,5544.0,0.0,565604.0
2024-06-11,5595.27880859375,5596.0,0.0,5726.0,5540.0,5666.0,0.0,1228682.0
2024-06-12,5759.2578125,5760.0,0.0,5770.0,5562.0,5610.0,0.0,798314.0
2024-06-13,5495.2919921875,5496.0,0.0,5698.0,5496.0,5696.0,0.0,669231.0
2024-06-14,5421.30126953125,5422.0,0.0,5530.0,5400.0,5508.0,0.0,960270.0
2024-06-17,5509.2900390625,5510.0,0.0,5510.0,5416.0,5442.0,0.0,894850.0
2024-06-18,5399.30419921875,5400.0,0.0,5400.0,5224.0,5300.0,0.0,1338183.0
2024-06-19,5419.3017578125,5420.0,0.0,5470.0,5382.0,5394.0,0.0,500401.0
2024-06-20,5433.2998046875,5434.0,0.0,5474.0,5386.0,5430.0,0.0,844430.0
2024-06-21,5393.3046875,5394.0,0.0,5468.0,5318.0,5418.0,0.0,1461600.0
2024-06-24,5493.2919921875,5494.0,0.0,5512.12109375,5312.0,5348.0,0.0,1165907.0
2024-06-25,5353.31005859375,5354.0,0.0,5528.0,5342.0,5464.0,0.0,2351554.0
2024-06-26,5329.31298828125,5330.0,0.0,5392.0,5264.0,5366.0,0.0,768455.0
2024-06-27,5253.32275390625,5254.0,0.0,5362.0,5174.0,5212.0,0.0,534142.0
2024-06-28,5281.3193359375,5282.0,0.0,5316.0,5226.0,5284.0,0.0,633451.0
2024-07-01,5217.32763671875,5218.0,0.0,5342.0,5172.0,5310.0,0.0,540660.0
2024-07-02,5131.3388671875,5132.0,0.0,5250.0,5110.0,5174.0,0.0,737829.0
2024-07-03,5177.33251953125,5178.0,0.0,5226.7998046875,5156.0,5196.0,0.0,936270.0
2024-07-04,5219.3271484375,5220.0,0.0,5270.0,5146.0,5214.0,0.0,517119.0
2024-07-05,5111.34130859375,5112.0,0.0,5284.123046875,5112.0,5260.0,0.0,780726.0
2024-07-08,5089.34423828125,5090.0,0.0,5188.0,5086.0,5092.0,0.0,1044734.0
2024-07-09,5029.35205078125,5030.0,0.0,5144.0,5022.0,5088.0,0.0,560412.0
2024-07-10,5039.3505859375,5040.0,0.0,5088.0,4999.0,5056.0,0.0,924595.0
2024-07-11,5169.333984375,5170.0,0.0,5170.0,5024.19580078125,5070.0,0.0,903422.0
2024-07-12,5221.3271484375,5222.0,0.0,5260.0,5138.0,5196.0,0.0,501611.0
2024-07-15,5349.310546875,5350.0,0.0,5352.0,5154.0,5186.0,0.0,991412.0
2024-07-16,5437.29931640625,5438.0,0.0,5482.0,5270.0,5318.0,0.0,2465514.0
2024-07-17,5415.30224609375,5416.0,0.0,5527.10009765625,5373.7998046875,5464.0,0.0,791425.0
2024-07-18,5425.30078125,5426.0,0.0,5520.4599609375,5394.0,5428.0,0.0,983779.0
2024-07-19,5283.31884765625,5284.0,0.0,5450.0,5266.0,5388.0,0.0,584581.0
2024-07-22,5297.3173828125,5298.0,0.0,5370.0,5236.0,5284.0,0.0,707450.0
2024-07-23,5297.3173828125,5298.0,0.0,5412.001953125,5142.0,5308.0,0.0,1532320.0
2024-07-24,5241.32470703125,5242.0,0.0,5374.0,5242.0,5272.0,0.0,712072.0
2024-07-25,5315.31494140625,5316.0,0.0,5316.0,5034.0,5156.0,0.0,970002.0
2024-07-26,5453.29736328125,5454.0,0.0,5472.0,5320.0,5320.0,0.0,545162.0
2024-07-29,5413.30224609375,5414.0,0.0,5506.0,5407.19580078125,5488.0,0.0,294154.0
2024-07-30,5419.3017578125,5420.0,0.0,5490.0,5404.0,5412.0,0.0,427923.0
2024-07-31,5601.2783203125,5602.0,0.0,5614.0,5504.0,5516.0,0.0,843629.0
2024-08-01,5457.296875,5458.0,0.0,5684.0,5434.0,5618.0,0.0,485458.0
2024-08-02,5161.3349609375,5162.0,0.0,5400.0,5048.0,5378.0,0.0,896079.0
2024-08-05,5113.3408203125,5114.0,0.0,5114.0,4883.0,4974.0,0.0,873199.0
2024-08-06,5101.3427734375,5102.0,0.0,5176.0,5032.0,5176.0,0.0,715368.0
2024-08-07,5261.32177734375,5262.0,0.0,5306.0,5140.0,5140.0,0.0,538189.0
2024-08-08,5180.0,5180.0,67.82,5180.0,5080.0,5140.0,0.0,406285.0
2024-08-09,5174.0,5174.0,0.0,5212.826171875,5132.0,5180.0,0.0,396556.0
2024-08-12,5152.0,5152.0,0.0,5236.5,5146.0,5206.0,0.0,388305.0
2024-08-13,5172.0,5172.0,0.0,5208.0,5088.0,5192.0,0.0,494140.0
2024-08-14,5228.0,5228.0,0.0,5272.0,5174.0,5218.0,0.0,244609.0
2024-08-15,5308.0,5308.0,0.0,5350.0,5200.0,5264.0,0.0,954082.0
2024-08-16,5210.0,5210.0,0.0,5320.0,5210.0,5310.0,0.0,509361.0
2024-08-19,5298.0,5298.0,0.0,5298.0,5166.0,5198.0,0.0,429244.0
2024-08-20,5166.0,5166.0,0.0,5331.2119140625,5166.0,5298.0,0.0,348987.0
2024-08-21,5200.0,5200.0,0.0,5234.0,5171.0,5174.0,0.0,687592.0
2024-08-22,5182.0,5182.0,0.0,5228.0,5160.0,5196.0,0.0,287346.0
2024-08-23,5308.0,5308.0,0.0,5308.0,5132.0,5202.0,0.0,546240.0
2024-08-27,5228.0,5228.0,0.0,5326.0,5210.0,5248.0,0.0,302356.0
2024-08-28,5252.0,5252.0,0.0,5292.0,5230.0,5252.0,0.0,225299.0
2024-08-29,5332.0,5332.0,0.0,5360.3837890625,5250.0,5260.0,0.0,502265.0
2024-08-30,5398.0,5398.0,0.0,5440.0,5340.0,5354.0,0.0,1072086.0
2024-09-02,5358.0,5358.0,0.0,5416.0,5326.0,5380.0,0.0,323321.0
2024-09-03,5410.0,5410.0,0.0,5626.0,5324.0,5626.0,0.0,1150369.0
2024-09-04,5226.0,5226.0,0.0,5330.0,5198.0,5284.0,0.0,715303.0
2024-09-05,5266.0,5266.0,0.0,5350.0,5218.0,5226.0,0.0,1177790.0
2024-09-06,5190.0,5190.0,0.0,5348.0,5156.0,5262.0,0.0,376135.0
2024-09-09,5252.0,5252.0,0.0,5310.0,5214.0,5228.0,0.0,257081.0
2024-09-10,5252.0,5252.0,0.0,5276.0,5204.0,5248.0,0.0,330445.0
2024-09-11,5162.0,5162.0,0.0,5284.0,5124.0,5270.0,0.0,695642.0
2024-09-12,5230.0,5230.0,0.0,5292.0,5188.0,5280.0,0.0,462147.0
2024-09-13,5300.0,5300.0,0.0,5320.0,5219.17822265625,5244.0,0.0,352804.0
2024-09-16,5346.0,5346.0,0.0,5346.6220703125,5260.0,5276.0,0.0,1034979.0
2024-09-17,5522.0,5522.0,0.0,5528.0,5370.0,5386.0,0.0,961143.0
2024-09-18,5540.0,5540.0,0.0,5551.56005859375,5468.0,5514.0,0.0,924640.0
2024-09-19,5780.0,5780.0,0.0,5788.0,5646.63720703125,5664.0,0.0,919063.0
2024-09-20,5626.0,5626.0,0.0,5760.0,5580.0,5746.0,0.0,1105340.0
2024-09-23,5570.0,5570.0,0.0,5616.0,5524.0,5600.0,0.0,485091.0
2024-09-24,5562.0,5562.0,0.0,5648.0,5544.0,5624.0,0.0,612137.0
2024-09-25,5660.0,5660.0,0.0,5660.0,5498.0,5504.0,0.0,756548.0
2024-09-26,5798.0,5798.0,0.0,5820.7900390625,5716.375,5730.0,0.0,802884.0
2024-09-27,5872.0,5872.0,0.0,5874.0,5790.0,5796.0,0.0,627764.0
2024-09-30,5786.0,5786.0,0.0,5858.0,5778.0,5824.0,0.0,978209.0
2024-10-01,5780.0,5780.0,0.0,5902.0,5748.7861328125,5796.0,0.0,493641.0
2024-10-02,5754.0,5754.0,0.0,5824.0,5716.0,5794.0,0.0,823655.0
2024-10-03,5628.0,5628.0,0.0,5770.0,5618.0,5744.0,0.0,532934.0
2024-10-04,5612.0,5612.0,0.0,5681.33984375,5544.0,5616.0,0.0,497931.0
2024-10-07,5648.0,5648.0,0.0,5666.0,5568.0,5630.0,0.0,872340.0
2024-10-08,5724.0,5724.0,0.0,5766.0,5612.0,5622.0,0.0,1464910.0
2024-10-09,5850.0,5850.0,0.0,5874.0,5752.0,5760.0,0.0,451916.0
2024-10-10,5734.0,5734.0,0.0,5860.0,5656.0,5834.0,0.0,589941.0
2024-10-11,5716.0,5716.0,0.0,5796.0,5686.0,5750.0,0.0,384425.0
2024-10-14,5732.0,5732.0,0.0,5768.0,5690.0,5704.0,0.0,973489.0
2024-10-15,5756.0,5756.0,0.0,5826.0,5730.0,5800.0,0.0,770936.0
2024-10-16,5936.0,5936.0,0.0,5936.0,5720.0,5738.0,0.0,517932.0
2024-10-17,5898.0,5898.0,0.0,5966.0,5868.0,5936.0,0.0,482652.0
2024-10-18,5902.0,5902.0,0.0,5912.0,5822.0,5868.0,0.0,442347.0
2024-10-21,5840.0,5840.0,0.0,5918.0,5790.0,5896.0,0.0,566105.0
2024-10-22,5812.0,5812.0,0.0,5846.4970703125,5673.89501953125,5812.0,0.0,907162.0
2024-10-23,5900.0,5900.0,0.0,5936.0,5768.0,5806.0,0.0,615939.0
2024-10-24,5878.0,5878.0,0.0,5900.0,5832.0,5848.0,0.0,264365.0
2024-10-25,5858.0,5858.0,0.0,5956.0,5844.0,5878.0,0.0,485725.0
2024-10-28,5948.0,5948.0,0.0,5964.0,5844.0,5880.0,0.0,470286.0
2024-10-29,5858.0,5858.0,0.0,5974.0,5818.0,5966.0,0.0,1264896.0
2024-10-30,5802.0,5802.0,0.0,5882.0,5758.0,5798.0,0.0,509664.0
2024-10-31,5788.0,5788.0,0.0,5816.3232421875,5722.0,5746.0,0.0,776484.0
2024-11-01,5842.0,5842.0,0.0,5876.0,5762.0,5810.0,0.0,396693.0
2024-11-04,5820.0,5820.0,0.0,5854.0,5778.0,5830.0,0.0,504173.0
2024-11-05,5968.0,5968.0,0.0,5996.0,5780.0,5822.0,0.0,414523.0
2024-11-06,6300.0,6300.0,0.0,6446.0,6172.0,6252.0,0.0,1702781.0
2024-11-07,6332.0,6332.0,0.0,6420.0,6260.0,6296.0,0.0,649331.0
2024-11-08,6286.0,6286.0,0.0,6354.0,6228.0,6340.0,0.0,551770.0
2024-11-11,6284.0,6284.0,0.0,6408.0,6284.0,6354.0,0.0,503936.0
2024-11-12,6182.0,6182.0,0.0,6262.0,6182.0,6220.0,0.0,972297.0
2024-11-13,6268.0,6268.0,0.0,6280.0,6142.0,6154.0,0.0,784697.0
2024-11-14,6240.0,6240.0,0.0,6288.0,6216.0,6288.0,0.0,757614.0
2024-11-15,6184.0,6184.0,0.0,6272.0,6184.0,6200.0,0.0,766941.0
2024-11-18,6212.0,6212.0,0.0,6228.0,6118.0,6172.0,0.0,1429119.0
2024-11-19,6146.0,6146.0,0.0,6212.0,6058.0,6206.0,0.0,574326.0
2024-11-20,6156.0,6156.0,0.0,6220.0,6124.0,6166.0,0.0,647218.0
2024-11-21,6182.0,6182.0,0.0,6212.0,6096.0,6176.0,0.0,555641.0
2024-11-22,6332.0,6332.0,0.0,6360.0,6220.0,6280.0,0.0,542686.0
2024-11-25,6366.0,6366.0,0.0,6404.0,6336.0,6368.0,0.0,1301897.0
2024-11-26,6326.0,6326.0,0.0,6352.0,6266.0,6342.0,0.0,566698.0
2024-11-27,6290.0,6290.0,0.0,6358.0,6272.0,6318.0,0.0,944551.0
2024-11-28,6312.0,6312.0,0.0,6376.40380859375,6300.0,6328.0,0.0,836397.0
2024-11-29,6290.0,6290.0,0.0,6322.0,6248.0,6294.0,0.0,750860.0
2024-12-02,6276.0,6276.0,0.0,6302.0,6224.0,6290.0,0.0,669594.0
2024-12-03,6356.0,6356.0,0.0,6428.0,6320.0,6352.0,0.0,670543.0
2024-12-04,6382.0,6382.0,0.0,6428.0,6338.0,6388.0,0.0,669853.0
2024-12-05,6384.0,6384.0,0.0,6416.0,6364.0,6364.0,0.0,371656.0
2024-12-06,6400.0,6400.0,0.0,6430.0,6359.666015625,6378.0,0.0,474146.0
2024-12-09,6272.0,6272.0,0.0,6448.0,6272.0,6420.0,0.0,740732.0
2024-12-10,5392.0,5392.0,0.0,5816.14990234375,5378.0,5730.0,0.0,2643519.0
2024-12-11,5300.0,5300.0,0.0,5378.0,5020.0,5328.0,0.0,3512061.0
2024-12-12,5248.0,5248.0,0.0,5390.0,5204.0,5352.0,0.0,1546572.0
2024-12-13,5196.0,5196.0,0.0,5264.0,5160.0,5210.0,0.0,807749.0
2024-12-16,5134.0,5134.0,0.0,5222.0,5098.0,5200.0,0.0,1247565.0
2024-12-17,5086.0,5086.0,0.0,5190.0,5086.0,5112.0,0.0,2722179.0
2024-12-18,5166.0,5166.0,0.0,5206.0,5108.0,5128.0,0.0,817088.0
2024-12-19,4990.0,4990.0,0.0,5084.0,4966.0,5050.0,0.0,1190343.0
2024-12-20,5030.0,5030.0,0.0,5054.0,4939.4169921875,4959.0,0.0,1966565.0
2024-12-23,4978.0,4978.0,0.0,4994.0,4944.0,4975.0,0.0,526711.0
2024-12-24,4948.0,4948.0,0.0,5010.0,4942.81396484375,4990.0,0.0,186802.0
2024-12-27,4942.0,4942.0,0.0,4950.0,4905.0,4922.0,0.0,492245.0
2024-12-30,4931.0,4931.0,0.0,4942.0,4885.0,4891.0,0.0,459675.0
2024-12-31,4965.0,4965.0,0.0,4965.0,4821.0,4821.0,0.0,270783.0
2025-01-02,4962.0,4962.0,0.0,4990.0,4943.0,4972.0,0.0,517369.0
2025-01-03,4955.0,4955.0,0.0,4967.0,4921.0,4930.0,0.0,1546732.0
2025-01-06,5040.0,5040.0,0.0,5054.0,4954.0,4959.0,0.0,3630575.0
2025-01-07,5032.0,5032.0,0.0,5048.96923828125,4987.0,5024.0,0.0,3132520.0
2025-01-08,4953.0,4953.0,0.0,5072.0,4924.0,5038.0,0.0,1725178.0
2025-01-09,4964.0,4964.0,0.0,5000.5,4895.0,4917.0,0.0,1095062.0
2025-01-10,4900.0,4900.0,0.0,4982.0,4882.0,4947.0,0.0,1034399.0
2025-01-13,4866.0,4866.0,0.0,4886.0,4807.0,4852.0,0.0,930904.0
2025-01-14,5024.0,5024.0,0.0,5118.0,4888.0,4900.0,0.0,1404835.0
2025-01-15,5160.0,5160.0,0.0,5188.0,5038.0,5046.0,0.0,1696064.0
2025-01-16,5184.0,5184.0,0.0,5200.0,5112.0,5178.0,0.0,1842942.0
2025-01-17,5324.0,5324.0,0.0,5352.0,5246.0,5264.0,0.0,904612.0
2025-01-20,5330.0,5330.0,0.0,5348.0,5296.0,5314.0,0.0,575867.0
2025-01-21,5466.0,5466.0,0.0,5506.0,5316.0,5332.0,0.0,907539.0
2025-01-22,5434.0,5434.0,0.0,5588.0,5434.0,5484.0,0.0,937706.0
2025-01-23,5452.0,5452.0,0.0,5486.0,5424.0,5448.0,0.0,821577.0
2025-01-24,5402.0,5402.0,0.0,5506.0,5384.0,5456.0,0.0,759270.0
2025-01-27,5264.0,5264.0,0.0,5324.0,5182.0,5278.0,0.0,1069012.0
2025-01-28,5204.0,5204.0,0.0,5296.0,5204.0,5262.0,0.0,1235362.0
2025-01-29,5238.0,5238.0,0.0,5306.64013671875,5234.0,5234.0,0.0,1160872.0
2025-01-30,5320.0,5320.0,0.0,5348.0,5180.0,5196.0,0.0,1086931.0
2025-01-31,5306.0,5306.0,0.0,5388.0,5306.0,5348.0,0.0,861355.0
2025-02-03,5154.0,5154.0,0.0,5214.0,5097.94384765625,5134.0,0.0,823850.0
2025-02-04,5042.0,5042.0,0.0,5150.0,5024.0,5128.0,0.0,1601573.0
2025-02-05,4972.0,4972.0,0.0,5064.0,4960.0,5026.0,0.0,916675.0
2025-02-06,5086.0,5086.0,0.0,5110.0,4989.0,5018.0,0.0,1327458.0
2025-02-07,4979.0,4979.0,0.0,5094.0,4968.0,5074.0,0.0,759382.0
2025-02-10,5074.0,5074.0,0.0,5088.0,4973.0,4977.0,0.0,671552.0
2025-02-11,5082.0,5082.0,0.0,5202.0,5024.787109375,5032.0,0.0,1724873.0
2025-02-12,4999.0,4999.0,0.0,5090.0,4980.0,5078.0,0.0,868574.0
2025-02-13,5036.0,5036.0,0.0,5120.0,4990.0,5082.0,0.0,818363.0
2025-02-14,5062.0,5062.0,0.0,5072.0,5018.0,5028.0,0.0,589686.0
2025-02-17,5112.0,5112.0,0.0,5116.0,5056.0,5070.0,0.0,483409.0
2025-02-18,5108.0,5108.0,0.0,5212.0,5074.0,5138.0,0.0,866032.0
2025-02-19,4947.0,4947.0,0.0,5102.0,4938.0,5090.0,0.0,682272.0
2025-02-20,4934.0,4934.0,0.0,5008.6337890625,4928.0,4969.0,0.0,560545.0
2025-02-21,4892.0,4892.0,0.0,5024.0,4892.0,4984.0,0.0,764879.0
2025-02-24,4836.0,4836.0,0.0,4896.0,4764.0,4881.0,0.0,621175.0
2025-02-25,4689.0,4689.0,0.0,4817.0,4681.0,4779.0,0.0,1640100.0
2025-02-26,4828.0,4828.0,0.0,4841.0,4704.0,4723.0,0.0,1095147.0
2025-02-27,4813.0,4813.0,0.0,4851.0,4777.0,4803.0,0.0,766911.0
2025-02-28,4805.0,4805.0,0.0,4818.0,4740.0,4747.0,0.0,2210403.0
2025-03-03,4799.0,4799.0,0.0,4910.0,4781.0,4809.0,0.0,1821977.0
2025-03-04,4404.0,4404.0,0.0,4703.0,4384.89013671875,4687.0,0.0,1823050.0
2025-03-05,4526.0,4526.0,0.0,4607.0,4425.0,4425.0,0.0,1199522.0
2025-03-06,4575.0,4575.0,0.0,4596.0,4464.0,4588.0,0.0,1289011.0
2025-03-07,4516.0,4516.0,0.0,4553.0,4465.0,4520.0,0.0,1426938.0
2025-03-10,4355.0,4355.0,0.0,4566.0,4331.0,4558.0,0.0,2321062.0
2025-03-11,4320.0,4320.0,0.0,4421.0,4299.0,4390.0,0.0,1523466.0
2025-03-12,4319.0,4319.0,0.0,4379.0,4281.0,4339.0,0.0,1100458.0
2025-03-13,4256.0,4256.0,0.0,4363.0,4256.0,4297.0,0.0,734737.0
2025-03-14,4345.0,4345.0,0.0,4346.0,4244.0,4245.0,0.0,938483.0
2025-03-17,4343.0,4343.0,0.0,4376.0,4326.6171875,4327.0,0.0,665398.0
2025-03-18,4374.0,4374.0,0.0,4407.0,4352.0,4374.0,0.0,458892.0
2025-03-19,4340.0,4340.0,0.0,4383.0,4323.0,4361.0,0.0,3047585.0
2025-03-20,4391.0,4391.0,0.0,4446.0,4339.64794921875,4383.0,0.0,4613880.0
2025-03-21,4358.0,4358.0,0.0,4375.0,4310.0,4346.0,0.0,1323406.0
2025-03-24,4428.0,4428.0,0.0,4436.0,4378.0,4426.0,0.0,706369.0
2025-03-25,4428.0,4428.0,0.0,4454.0,4040.0,4418.0,0.0,685223.0
2025-03-26,4392.0,4392.0,0.0,4456.0,4357.0,4437.0,0.0,701091.0
2025-03-27,4338.0,4338.0,0.0,4368.3837890625,4295.0,4343.0,0.0,809199.0
2025-03-28,4246.0,4246.0,0.0,4337.0,4246.0,4296.0,0.0,2286700.0
2025-03-31,4146.0,4146.0,0.0,4200.0,4116.0,4185.0,0.0,1095994.0
2025-04-01,4159.0,4159.0,0.0,4185.0,4107.0,4174.0,0.0,934175.0
2025-04-02,4170.0,4170.0,0.0,4170.0,4079.0,4133.0,0.0,1080359.0
2025-04-03,3925.0,3925.0,0.0,4041.876953125,3897.0,4040.0,0.0,1378422.0
2025-04-04,3789.0,3789.0,0.0,3914.0,3674.0,3894.0,0.0,2231018.0
2025-04-07,3659.0,3659.0,0.0,3816.0,3477.0,3500.0,0.0,2772299.0
2025-04-08,3837.0,3837.0,0.0,3903.0,3704.0,3760.0,0.0,2014580.0
2025-04-09,3780.0,3780.0,0.0,3821.0,3706.0,3713.0,0.0,1932636.0
2025-04-10,3869.0,3869.0,0.0,4200.0,3869.0,4200.0,0.0,1492306.0
2025-04-11,3819.0,3819.0,0.0,3925.0,3762.131103515625,3874.0,0.0,1189351.0
2025-04-14,3939.0,3939.0,0.0,3957.0,3880.0,3909.0,0.0,765598.0
2025-04-15,3943.0,3943.0,0.0,3997.0,3934.0,3940.0,0.0,1251068.0
2025-04-16,3939.0,3939.0,0.0,3944.0,3819.0,3906.0,0.0,1264845.0
2025-04-17,3941.0,3941.0,0.0,3953.0,3884.0,3931.0,0.0,1080268.0
2025-04-22,3894.0,3894.0,0.0,3939.0,3858.0,3929.0,0.0,1679535.0
2025-04-23,3977.0,3977.0,0.0,4086.0,3955.0,3971.0,0.0,683113.0
2025-04-24,4038.824951171875,4038.824951171875,0.0,4110.0,3971.0,4000.0,0.0,696733.0
