Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-21,136.3646697998047,140.22999572753906,0.0,141.6300048828125,139.61000061035156,141.39999389648438,0.0,2451100.0
2023-03-22,132.9222412109375,136.69000244140625,0.0,140.72000122070312,136.6300048828125,140.11000061035156,0.0,2215900.0
2023-03-23,134.03077697753906,137.8300018310547,0.0,137.97999572753906,136.08999633789062,136.61000061035156,0.0,2445400.0
2023-03-24,136.55914306640625,140.42999267578125,0.0,140.52000427246094,135.77000427246094,136.69000244140625,0.0,3227300.0
2023-03-27,137.2301025390625,141.1199951171875,0.0,142.39999389648438,139.8800048828125,141.30999755859375,0.0,3181800.0
2023-03-28,138.9124298095703,142.85000610351562,0.0,143.08999633789062,141.0800018310547,141.13999938964844,0.0,2021200.0
2023-03-29,140.4974822998047,144.47999572753906,0.0,144.72999572753906,143.10000610351562,143.50999450683594,0.0,2041400.0
2023-03-30,139.82652282714844,143.7899932861328,0.0,145.0,142.4199981689453,144.57000732421875,0.0,2122900.0
2023-03-31,139.11663818359375,143.05999755859375,0.0,144.83999633789062,142.38999938964844,144.17999267578125,0.0,2344500.0
2023-04-03,141.1004180908203,145.10000610351562,0.0,145.47999572753906,142.74000549316406,142.74000549316406,0.0,1968800.0
2023-04-04,140.30299377441406,144.27999877929688,0.0,145.4600067138672,142.47000122070312,144.67999267578125,0.0,1578800.0
2023-04-05,142.49249267578125,146.42999267578125,0.1,146.99000549316406,143.63999938964844,143.63999938964844,0.0,2225600.0
2023-04-06,143.3293914794922,147.2899932861328,0.0,147.85000610351562,146.4199981689453,146.47000122070312,0.0,1902900.0
2023-04-10,144.993408203125,149.0,0.0,149.0800018310547,147.35000610351562,147.44000244140625,0.0,2108600.0
2023-04-11,144.6236114501953,148.6199951171875,0.0,149.8699951171875,147.07000732421875,148.14999389648438,0.0,2769200.0
2023-04-12,144.166259765625,148.14999389648438,0.0,149.83999633789062,147.75,148.22000122070312,0.0,2965100.0
2023-04-13,134.49354553222656,138.2100067138672,0.0,141.64999389648438,135.9499969482422,140.88999938964844,0.0,7196100.0
2023-04-14,132.197021484375,135.85000610351562,0.0,138.99000549316406,135.0800018310547,138.0,0.0,4298900.0
2023-04-17,134.68817138671875,138.41000366210938,0.0,138.5,136.0,136.94000244140625,0.0,2988700.0
2023-04-18,134.873046875,138.60000610351562,0.0,138.89999389648438,137.2899932861328,137.9600067138672,0.0,2143100.0
2023-04-19,135.1747283935547,138.91000366210938,0.0,140.80999755859375,138.72000122070312,139.25999450683594,0.0,2044100.0
2023-04-20,134.668701171875,138.38999938964844,0.0,139.91000366210938,137.4199981689453,138.9499969482422,0.0,2235000.0
2023-04-21,133.33554077148438,137.02000427246094,0.0,138.38999938964844,135.99000549316406,137.7899932861328,0.0,2358500.0
2023-04-24,131.75909423828125,135.39999389648438,0.0,137.50999450683594,135.05999755859375,137.2899932861328,0.0,2139700.0
2023-04-25,131.24334716796875,134.8699951171875,0.0,136.25999450683594,134.1699981689453,135.0,0.0,1982900.0
2023-04-26,130.24105834960938,133.83999633789062,0.0,134.86000061035156,133.2100067138672,133.9199981689453,0.0,1648800.0
2023-04-27,131.08767700195312,134.7100067138672,0.0,135.22000122070312,132.3300018310547,132.39999389648438,0.0,1918100.0
2023-04-28,132.7322235107422,136.39999389648438,0.0,136.49000549316406,133.9499969482422,134.30999755859375,0.0,2188000.0
2023-05-01,132.23594665527344,135.88999938964844,0.0,137.33999633789062,135.4499969482422,136.27999877929688,0.0,1774100.0
2023-05-02,124.85977172851562,128.30999755859375,0.0,135.58999633789062,125.4000015258789,135.0,0.0,6751900.0
2023-05-03,121.68741607666016,125.05000305175781,0.0,127.37999725341797,120.7300033569336,126.91000366210938,0.0,8019200.0
2023-05-04,122.70916748046875,126.0999984741211,0.0,126.72000122070312,122.72000122070312,124.16999816894531,0.0,4909900.0
2023-05-05,126.03720092773438,129.52000427246094,0.0,130.14999389648438,126.62999725341797,126.93000030517578,0.0,3124100.0
2023-05-08,130.4843292236328,134.08999633789062,0.0,135.00999450683594,129.32000732421875,130.10000610351562,0.0,4254400.0
2023-05-09,132.051025390625,135.6999969482422,0.0,137.2899932861328,133.77999877929688,133.97000122070312,0.0,3595100.0
2023-05-10,130.7665252685547,134.3800048828125,0.0,135.80999755859375,132.94000244140625,135.0500030517578,0.0,2644600.0
2023-05-11,130.33836364746094,133.94000244140625,0.0,134.35000610351562,131.42999267578125,133.36000061035156,0.0,2037800.0
2023-05-12,129.8420867919922,133.42999267578125,0.0,135.52000427246094,133.13999938964844,135.02000427246094,0.0,2155900.0
2023-05-15,128.45053100585938,132.0,0.0,134.00999450683594,130.97000122070312,133.7899932861328,0.0,2204900.0
2023-05-16,126.27074432373047,129.75999450683594,0.0,132.22000122070312,129.3699951171875,131.80999755859375,0.0,2927900.0
2023-05-17,132.92684936523438,136.60000610351562,0.0,137.89999389648438,131.72999572753906,131.7899932861328,0.0,4312200.0
2023-05-18,132.4500274658203,136.11000061035156,0.0,137.33999633789062,134.49000549316406,137.0,0.0,3451200.0
2023-05-19,131.42823791503906,135.05999755859375,0.0,136.91000366210938,134.6999969482422,136.5,0.0,4873800.0
2023-05-22,131.98294067382812,135.6300048828125,0.0,136.75999450683594,134.8300018310547,135.6999969482422,0.0,2857100.0
2023-05-23,129.7642364501953,133.35000610351562,0.0,135.35000610351562,133.2100067138672,135.00999450683594,0.0,2989000.0
2023-05-24,127.96397399902344,131.5,0.0,133.24000549316406,130.94000244140625,132.85000610351562,0.0,1928800.0
2023-05-25,125.46309661865234,128.92999267578125,0.0,131.61000061035156,128.80999755859375,131.0500030517578,0.0,2584300.0
2023-05-26,125.03491973876953,128.49000549316406,0.0,131.77999877929688,128.25999450683594,129.02999877929688,0.0,3149700.0
2023-05-30,124.626220703125,128.07000732421875,0.0,128.47000122070312,126.47000122070312,128.42999267578125,0.0,4230100.0
2023-05-31,124.47051239013672,127.91000366210938,0.0,128.91000366210938,127.38999938964844,127.55000305175781,0.0,6673400.0
2023-06-01,124.87921142578125,128.3300018310547,0.0,128.49000549316406,126.16000366210938,128.27000427246094,0.0,2978900.0
2023-06-02,126.01774597167969,129.5,0.0,129.85000610351562,128.27000427246094,128.5800018310547,0.0,1726300.0
2023-06-05,125.56038665771484,129.02999877929688,0.0,130.50999450683594,128.99000549316406,129.64999389648438,0.0,1576200.0
2023-06-06,126.3096694946289,129.8000030517578,0.0,129.86000061035156,128.4600067138672,129.3000030517578,0.0,1514900.0
2023-06-07,127.32170867919922,130.83999633789062,0.0,131.17999267578125,128.5,129.85000610351562,0.0,1982100.0
2023-06-08,127.55526733398438,131.0800018310547,0.0,131.85000610351562,129.58999633789062,130.83999633789062,0.0,1534200.0
2023-06-09,127.3801040649414,130.89999389648438,0.0,132.24000549316406,130.80999755859375,130.85000610351562,0.0,1673100.0
2023-06-12,127.1757583618164,130.69000244140625,0.0,131.30999755859375,129.97000122070312,130.86000061035156,0.0,1833200.0
2023-06-13,128.13914489746094,131.67999267578125,0.0,132.61000061035156,130.41000366210938,130.47000122070312,0.0,1529500.0
2023-06-14,123.51686096191406,126.93000030517578,0.0,129.27999877929688,126.27999877929688,128.99000549316406,0.0,4474900.0
2023-06-15,124.90839385986328,128.36000061035156,0.0,128.61000061035156,126.98999786376953,127.66999816894531,0.0,2681600.0
2023-06-16,126.49459075927734,129.99000549316406,0.0,130.83999633789062,128.52999877929688,129.05999755859375,0.0,3355900.0
2023-06-20,125.99828338623047,129.47999572753906,0.0,129.85000610351562,128.5399932861328,129.1300048828125,0.0,2151800.0
2023-06-21,127.08818054199219,130.60000610351562,0.0,130.7100067138672,128.17999267578125,129.33999633789062,0.0,2034300.0
2023-06-22,128.2169952392578,131.75999450683594,0.0,131.86000061035156,130.66000366210938,131.33999633789062,0.0,1598000.0
2023-06-23,129.19981384277344,132.77000427246094,0.0,133.5,131.32000732421875,131.85000610351562,0.0,3616700.0
2023-06-26,128.40185546875,131.9499969482422,0.0,132.7100067138672,131.63999938964844,132.33999633789062,0.0,1641300.0
2023-06-27,129.0830535888672,132.64999389648438,0.0,133.66000366210938,131.9600067138672,132.5500030517578,0.0,1268500.0
2023-06-28,128.1488800048828,131.69000244140625,0.0,132.2899932861328,130.61000061035156,132.07000732421875,0.0,1544400.0
2023-06-29,128.5186767578125,132.07000732421875,0.0,132.6699981689453,131.66000366210938,131.80999755859375,0.0,1959900.0
2023-06-30,128.81056213378906,132.3699951171875,0.0,132.9600067138672,131.39999389648438,132.4499969482422,0.0,2421100.0
2023-07-03,129.024658203125,132.58999633789062,0.0,133.1300048828125,131.0800018310547,132.0500030517578,0.0,1131800.0
2023-07-05,127.89584350585938,131.42999267578125,0.0,132.25999450683594,130.55999755859375,131.13999938964844,0.0,1864400.0
2023-07-06,128.22698974609375,131.6699981689453,0.1,131.85000610351562,130.47999572753906,130.67999267578125,0.0,1834600.0
2023-07-07,127.82769012451172,131.25999450683594,0.0,131.5399932861328,129.57000732421875,131.10000610351562,0.0,1682700.0
2023-07-10,127.65238952636719,131.0800018310547,0.0,131.97999572753906,130.02000427246094,131.35000610351562,0.0,1737000.0
2023-07-11,128.71388244628906,132.1699981689453,0.0,132.75,131.36000061035156,131.3800048828125,0.0,1973900.0
2023-07-12,128.6554718017578,132.11000061035156,0.0,134.05999755859375,131.49000549316406,132.89999389648438,0.0,2624000.0
2023-07-13,111.77861785888672,114.77999877929688,0.0,124.98999786376953,114.55999755859375,122.5,0.0,15043100.0
2023-07-14,113.73605346679688,116.79000091552734,0.0,117.37999725341797,111.41000366210938,114.19999694824219,0.0,10076700.0
2023-07-17,118.76113891601562,121.94999694824219,0.0,122.66000366210938,117.80000305175781,117.98999786376953,0.0,6039000.0
2023-07-18,116.67709350585938,119.80999755859375,0.0,122.25,119.62999725341797,121.22000122070312,0.0,4844400.0
2023-07-19,115.12866973876953,118.22000122070312,0.0,120.26000213623047,117.63999938964844,119.4800033569336,0.0,2946800.0
2023-07-20,120.71856689453125,123.95999908447266,0.0,124.05999755859375,118.75,119.08000183105469,0.0,3542100.0
2023-07-21,121.1373291015625,124.38999938964844,0.0,124.79000091552734,122.0999984741211,124.18000030517578,0.0,3287900.0
2023-07-24,121.965087890625,125.23999786376953,0.0,126.30000305175781,124.30999755859375,124.30999755859375,0.0,2699600.0
2023-07-25,120.31929016113281,123.55000305175781,0.0,123.69000244140625,121.87000274658203,123.38999938964844,0.0,3679500.0
2023-07-26,122.92921447753906,126.2300033569336,0.0,127.13999938964844,123.81999969482422,124.44999694824219,0.0,2811000.0
2023-07-27,122.03327178955078,125.30999755859375,0.0,126.63999938964844,124.51000213623047,126.51000213623047,0.0,2301200.0
2023-07-28,121.76058959960938,125.02999877929688,0.0,126.41000366210938,124.2300033569336,126.41000366210938,0.0,1876100.0
2023-07-31,122.68575286865234,125.9800033569336,0.0,126.91000366210938,124.83000183105469,124.83000183105469,0.0,2898200.0
2023-08-01,124.08809661865234,127.41999816894531,0.0,127.94000244140625,125.11000061035156,126.41999816894531,0.0,2729300.0
2023-08-02,122.08197021484375,125.36000061035156,0.0,130.0,124.45999908447266,127.54000091552734,0.0,3446000.0
2023-08-03,125.480712890625,128.85000610351562,0.0,129.9600067138672,124.72000122070312,125.55000305175781,0.0,3886200.0
2023-08-04,123.23110961914062,126.54000091552734,0.0,128.6699981689453,126.33999633789062,128.6699981689453,0.0,2187400.0
2023-08-07,124.32181549072266,127.66000366210938,0.0,128.3300018310547,126.0,127.44999694824219,0.0,1473000.0
2023-08-08,123.19215393066406,126.5,0.0,127.41000366210938,126.01000213623047,127.23999786376953,0.0,1778600.0
2023-08-09,123.19215393066406,126.5,0.0,127.73999786376953,126.29000091552734,126.44000244140625,0.0,1617600.0
2023-08-10,122.84156799316406,126.13999938964844,0.0,128.0800018310547,125.76000213623047,126.79000091552734,0.0,1871100.0
2023-08-11,124.49710845947266,127.83999633789062,0.0,128.22999572753906,126.33999633789062,126.33999633789062,0.0,1188700.0
2023-08-14,122.6273193359375,125.91999816894531,0.0,128.33999633789062,125.55000305175781,127.81999969482422,0.0,2230700.0
2023-08-15,121.78008270263672,125.05000305175781,0.0,126.4800033569336,124.05999755859375,125.41999816894531,0.0,2866600.0
2023-08-16,132.58009338378906,136.13999938964844,0.0,137.22999572753906,131.5,133.02000427246094,0.0,6249900.0
2023-08-17,131.67440795898438,135.2100067138672,0.0,137.27999877929688,134.91000366210938,136.52000427246094,0.0,2207200.0
2023-08-18,130.42787170410156,133.92999267578125,0.0,135.4199981689453,133.75,134.39999389648438,0.0,2549200.0
2023-08-21,128.7236328125,132.17999267578125,0.0,134.75999450683594,132.1199951171875,134.05999755859375,0.0,2016700.0
2023-08-22,127.11677551269531,130.52999877929688,0.0,132.5399932861328,129.72000122070312,132.22999572753906,0.0,2181800.0
2023-08-23,126.98043060302734,130.38999938964844,0.0,130.60000610351562,129.30999755859375,130.3800048828125,0.0,2855400.0
2023-08-24,128.450927734375,131.89999389648438,0.0,132.97000122070312,130.2899932861328,130.2899932861328,0.0,1519100.0
2023-08-25,129.11318969726562,132.5800018310547,0.0,133.74000549316406,131.58999633789062,131.8699951171875,0.0,1447300.0
2023-08-28,128.1393280029297,131.5800018310547,0.0,132.88999938964844,130.72999572753906,132.60000610351562,0.0,1037000.0
2023-08-29,128.79180908203125,132.25,0.0,132.36000061035156,130.27000427246094,131.85000610351562,0.0,1485400.0
2023-08-30,130.52523803710938,134.02999877929688,0.0,134.36000061035156,131.8699951171875,132.4600067138672,0.0,1408300.0
2023-08-31,129.9799041748047,133.47000122070312,0.0,134.4600067138672,133.19000244140625,134.39999389648438,0.0,2879600.0
2023-09-01,131.9373321533203,135.47999572753906,0.0,135.88999938964844,133.4199981689453,134.3699951171875,0.0,1357800.0
2023-09-05,130.02857971191406,133.52000427246094,0.0,135.83999633789062,133.16000366210938,135.6999969482422,0.0,2286000.0
2023-09-06,131.31405639648438,134.83999633789062,0.0,135.1699981689453,133.50999450683594,133.72999572753906,0.0,1641500.0
2023-09-07,133.81686401367188,137.41000366210938,0.0,138.3699951171875,135.27000427246094,135.6999969482422,0.0,2188300.0
2023-09-08,132.21002197265625,135.75999450683594,0.0,137.89999389648438,135.69000244140625,137.36000061035156,0.0,1619400.0
2023-09-11,133.6707763671875,137.25999450683594,0.0,138.47999572753906,136.0800018310547,136.0800018310547,0.0,1549800.0
2023-09-12,135.02442932128906,138.64999389648438,0.0,140.2100067138672,137.6199951171875,137.6199951171875,0.0,2389000.0
2023-09-13,135.53085327148438,139.1699981689453,0.0,139.9199981689453,138.83999633789062,139.25999450683594,0.0,2302800.0
2023-09-14,135.92041015625,139.57000732421875,0.0,140.19000244140625,138.27999877929688,140.0,0.0,2429300.0
2023-09-15,135.11212158203125,138.74000549316406,0.0,139.72000122070312,134.33999633789062,134.6999969482422,0.0,4506800.0
2023-09-18,136.88450622558594,140.55999755859375,0.0,140.99000549316406,138.39999389648438,138.9199981689453,0.0,1713000.0
2023-09-19,138.7445526123047,142.47000122070312,0.0,142.64999389648438,140.42999267578125,141.3699951171875,0.0,1877300.0
2023-09-20,138.9587860107422,142.69000244140625,0.0,143.97000122070312,142.50999450683594,142.77000427246094,0.0,1637100.0
2023-09-21,138.6763916015625,142.39999389648438,0.0,144.30999755859375,141.9499969482422,143.24000549316406,0.0,3993900.0
2023-09-22,139.51390075683594,143.25999450683594,0.0,143.67999267578125,142.13999938964844,142.52000427246094,0.0,1679700.0
2023-09-25,138.6958465576172,142.4199981689453,0.0,143.0399932861328,140.7899932861328,142.83999633789062,0.0,1889600.0
2023-09-26,137.0695343017578,140.75,0.0,142.94000244140625,140.6699981689453,142.5,0.0,1848600.0
2023-09-27,136.94293212890625,140.6199951171875,0.0,140.72000122070312,139.02999877929688,140.35000610351562,0.0,1979200.0
2023-09-28,136.73843383789062,140.41000366210938,0.0,141.85000610351562,140.10000610351562,141.1300048828125,0.0,1641500.0
2023-09-29,135.65745544433594,139.3000030517578,0.0,140.5,138.83999633789062,140.08999633789062,0.0,2434900.0
2023-10-02,135.33607482910156,138.97000122070312,0.0,139.5399932861328,137.58999633789062,138.88999938964844,0.0,1795700.0
2023-10-03,135.75482177734375,139.39999389648438,0.0,142.35000610351562,138.5,140.0,0.0,2105700.0
2023-10-04,138.54205322265625,142.16000366210938,0.1,142.3300018310547,138.69000244140625,139.41000366210938,0.0,2161100.0
2023-10-05,138.8733673095703,142.5,0.0,143.6999969482422,141.72999572753906,142.3000030517578,0.0,1936100.0
2023-10-06,139.22421264648438,142.86000061035156,0.0,143.8300018310547,142.00999450683594,142.8000030517578,0.0,2207200.0
2023-10-09,139.61404418945312,143.25999450683594,0.0,143.3800048828125,141.92999267578125,142.52999877929688,0.0,1369200.0
2023-10-10,138.62974548339844,142.25,0.0,144.27000427246094,141.83999633789062,143.5,0.0,2391400.0
2023-10-11,140.1987762451172,143.86000061035156,0.0,144.1999969482422,142.07000732421875,142.08999633789062,0.0,3099200.0
2023-10-12,139.6530303955078,143.3000030517578,0.0,144.58999633789062,142.8699951171875,144.3699951171875,0.0,2403700.0
2023-10-13,151.0065460205078,154.9499969482422,0.0,155.3800048828125,149.63999938964844,150.0,0.0,6481300.0
2023-10-16,153.05311584472656,157.0500030517578,0.0,158.1699981689453,154.82000732421875,156.0399932861328,0.0,4257800.0
2023-10-17,154.89500427246094,158.94000244140625,0.0,158.99000549316406,157.50999450683594,158.25,0.0,2720400.0
2023-10-18,155.12887573242188,159.17999267578125,0.0,161.0,158.49000549316406,160.0,0.0,2898100.0
2023-10-19,153.78399658203125,157.8000030517578,0.0,160.5,157.5500030517578,158.97999572753906,0.0,2587000.0
2023-10-20,150.89935302734375,154.83999633789062,0.0,158.6300048828125,154.58999633789062,158.39999389648438,0.0,3051900.0
2023-10-23,149.57395935058594,153.47999572753906,0.0,155.0,153.27999877929688,155.0,0.0,1844200.0
2023-10-24,152.2637176513672,156.24000549316406,0.0,156.41000366210938,153.47999572753906,154.0399932861328,0.0,1683200.0
2023-10-25,152.44886779785156,156.42999267578125,0.0,158.0,156.0500030517578,157.82000732421875,0.0,2219000.0
2023-10-26,149.94427490234375,153.86000061035156,0.0,157.4199981689453,153.3800048828125,156.67999267578125,0.0,2754000.0
2023-10-27,149.16464233398438,153.05999755859375,0.0,153.30999755859375,151.5500030517578,153.0,0.0,2147600.0
2023-10-30,151.2404327392578,155.19000244140625,0.0,155.3699951171875,153.22000122070312,153.6300048828125,0.0,2253000.0
2023-10-31,154.0666046142578,158.08999633789062,0.0,158.4499969482422,154.7100067138672,155.1300048828125,0.0,2353300.0
2023-11-01,155.54795837402344,159.61000061035156,0.0,160.6199951171875,157.91000366210938,159.0,0.0,2264400.0
2023-11-02,154.7293243408203,158.77000427246094,0.0,160.69000244140625,156.92999267578125,158.7100067138672,0.0,2996800.0
2023-11-03,152.23448181152344,156.2100067138672,0.0,159.11000061035156,155.61000061035156,159.11000061035156,0.0,4047000.0
2023-11-06,154.20306396484375,158.22999572753906,0.0,158.5,156.86000061035156,157.30999755859375,0.0,2067300.0
2023-11-07,154.57337951660156,158.61000061035156,0.0,159.0,157.1999969482422,159.0,0.0,1874700.0
2023-11-08,154.57337951660156,158.61000061035156,0.0,159.1199951171875,157.38999938964844,158.14999389648438,0.0,1757100.0
2023-11-09,156.2691192626953,160.35000610351562,0.0,161.27999877929688,159.02999877929688,159.2100067138672,0.0,2274600.0
2023-11-10,156.30810546875,160.38999938964844,0.0,161.72000122070312,160.05999755859375,160.97000122070312,0.0,2988100.0
2023-11-13,157.7991485595703,161.9199981689453,0.0,161.97999572753906,159.5399932861328,161.19000244140625,0.0,2908100.0
2023-11-14,155.46998596191406,159.52999877929688,0.0,161.41000366210938,159.17999267578125,160.99000549316406,0.0,3080400.0
2023-11-15,153.6573028564453,157.6699981689453,0.0,159.52999877929688,156.22999572753906,159.27999877929688,0.0,3421700.0
2023-11-16,155.8695526123047,159.94000244140625,0.0,160.10000610351562,158.16000366210938,158.16000366210938,0.0,2781300.0
2023-11-17,153.55987548828125,157.57000732421875,0.0,160.8300018310547,157.50999450683594,159.83999633789062,0.0,2402500.0
2023-11-20,155.29457092285156,159.35000610351562,0.0,160.5800018310547,157.67999267578125,158.0,0.0,2019100.0
2023-11-21,157.6919403076172,161.80999755859375,0.0,162.85000610351562,160.07000732421875,160.1199951171875,0.0,1954600.0
2023-11-22,158.4716033935547,162.61000061035156,0.0,163.00999450683594,161.0,161.35000610351562,0.0,1518600.0
2023-11-24,159.5533447265625,163.72000122070312,0.0,164.10000610351562,163.13999938964844,163.13999938964844,0.0,680000.0
2023-11-27,160.2257843017578,164.41000366210938,0.0,164.47999572753906,163.0,163.8699951171875,0.0,1692900.0
2023-11-28,159.10504150390625,163.25999450683594,0.0,164.72999572753906,162.5800018310547,164.27999877929688,0.0,1656000.0
2023-11-29,158.85166931152344,163.0,0.0,163.75999450683594,162.00999450683594,162.77999877929688,0.0,1519900.0
2023-11-30,159.85543823242188,164.02999877929688,0.0,164.4600067138672,162.67999267578125,163.0500030517578,0.0,3561700.0
2023-12-01,158.32540893554688,162.4600067138672,0.0,164.85000610351562,162.24000549316406,164.16000366210938,0.0,2630000.0
2023-12-04,159.25123596191406,163.41000366210938,0.0,163.5800018310547,161.5800018310547,161.92999267578125,0.0,1569700.0
