Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-21,73.3872299194336,79.13999938964844,0.0,80.05000305175781,78.36000061035156,79.52999877929688,0.0,4744800.0
2023-03-22,72.15391540527344,77.80999755859375,0.0,79.37999725341797,77.76000213623047,79.0999984741211,0.0,4909500.0
2023-03-23,73.03485870361328,78.76000213623047,0.0,78.93000030517578,77.63999938964844,77.77999877929688,0.0,5015600.0
2023-03-24,74.18472290039062,80.0,0.0,80.4000015258789,78.33000183105469,78.93000030517578,0.0,4806500.0
2023-03-27,73.79524993896484,79.58000183105469,0.0,80.98999786376953,79.41000366210938,80.37999725341797,0.0,4444900.0
2023-03-28,75.08421325683594,80.97000122070312,0.0,81.11000061035156,79.79000091552734,79.95999908447266,0.0,4154900.0
2023-03-29,75.38095092773438,81.29000091552734,0.0,81.97000122070312,80.93000030517578,81.26000213623047,0.0,5469300.0
2023-03-30,75.52931213378906,81.44999694824219,0.0,81.9000015258789,81.05999755859375,81.77999877929688,0.0,3822700.0
2023-03-31,76.93883514404297,82.97000122070312,0.0,83.13999938964844,81.19000244140625,81.63999938964844,0.0,7135600.0
2023-04-03,77.18920135498047,83.23999786376953,0.0,83.80000305175781,82.63999938964844,82.94000244140625,0.0,5083600.0
2023-04-04,76.1506118774414,82.12000274658203,0.0,83.44999694824219,81.81999969482422,83.16000366210938,0.0,4490600.0
2023-04-05,77.56939697265625,83.6500015258789,0.0,83.72000122070312,81.94999694824219,82.30000305175781,0.0,4615000.0
2023-04-06,77.30975341796875,83.37000274658203,0.0,84.83000183105469,83.26000213623047,84.06999969482422,0.0,3729100.0
2023-04-10,76.5957260131836,82.5999984741211,0.0,83.5,82.31999969482422,83.5,0.0,3465500.0
2023-04-11,76.54009246826172,82.54000091552734,0.0,83.11000061035156,82.26000213623047,82.55999755859375,0.0,3669400.0
2023-04-12,76.18771362304688,82.16000366210938,0.0,83.23999786376953,81.73999786376953,82.97000122070312,0.0,5146700.0
2023-04-13,77.21702575683594,83.2699966430664,0.0,83.33999633789062,81.93000030517578,81.95999908447266,0.0,4224700.0
2023-04-14,76.96664428710938,83.0,0.0,83.23999786376953,81.9800033569336,83.02999877929688,0.0,4886600.0
2023-04-17,77.55085754394531,83.62999725341797,0.0,83.73999786376953,83.02999877929688,83.41000366210938,0.0,4444700.0
2023-04-18,77.68995666503906,83.77999877929688,0.0,83.93000030517578,82.97000122070312,83.73999786376953,0.0,4283900.0
2023-04-19,77.99596405029297,84.11000061035156,0.0,84.30999755859375,83.38999938964844,83.45999908447266,0.0,3112200.0
2023-04-20,78.53379821777344,84.69000244140625,0.0,84.87999725341797,83.69999694824219,83.75,0.0,5927700.0
2023-04-21,80.27713775634766,86.56999969482422,0.0,86.87999725341797,84.75,84.87000274658203,0.0,8039500.0
2023-04-24,80.3976821899414,86.69999694824219,0.0,87.37000274658203,86.48999786376953,86.62000274658203,0.0,6630800.0
2023-04-25,79.36837768554688,85.58999633789062,0.0,87.08000183105469,85.5,86.94999694824219,0.0,5378600.0
2023-04-26,77.6528549194336,83.73999786376953,0.0,84.41999816894531,82.9000015258789,84.23999786376953,0.0,4439500.0
2023-04-27,77.47667694091797,83.55000305175781,0.0,83.86000061035156,82.41999816894531,83.73999786376953,0.0,8659000.0
2023-04-28,76.23407745361328,82.20999908447266,0.0,82.8499984741211,80.08000183105469,82.5199966430664,0.0,10708800.0
2023-05-01,75.50150299072266,81.41999816894531,0.0,82.55000305175781,81.19999694824219,82.47000122070312,0.0,5561300.0
2023-05-02,74.59274291992188,80.44000244140625,0.0,82.04000091552734,80.08000183105469,81.52999877929688,0.0,5647900.0
2023-05-03,73.67469787597656,79.44999694824219,0.0,80.9000015258789,79.12000274658203,80.48999786376953,0.0,5057400.0
2023-05-04,72.81230926513672,78.5199966430664,0.0,79.68000030517578,78.41000366210938,79.61000061035156,0.0,4564200.0
2023-05-05,73.95289611816406,79.75,0.0,79.83000183105469,78.22000122070312,78.75,0.0,4613700.0
2023-05-08,72.87721252441406,78.58999633789062,0.0,79.66000366210938,78.12999725341797,79.61000061035156,0.0,3823400.0
2023-05-09,73.07195281982422,78.80000305175781,0.0,79.27999877929688,78.30000305175781,78.30999755859375,0.0,4546600.0
2023-05-10,72.43211364746094,78.11000061035156,0.0,78.83999633789062,77.16000366210938,78.7699966430664,0.0,5613900.0
2023-05-11,72.97921752929688,78.69999694824219,0.0,78.76000213623047,77.44999694824219,78.16000366210938,0.0,5123500.0
2023-05-12,72.48773193359375,78.16999816894531,0.0,79.08000183105469,77.91000366210938,78.7699966430664,0.0,3518600.0
2023-05-15,72.68248748779297,78.37999725341797,0.0,78.4000015258789,77.83000183105469,78.06999969482422,0.0,2723300.0
2023-05-16,72.62683868408203,78.31999969482422,0.0,79.7699966430664,78.16000366210938,79.7699966430664,0.0,5764300.0
2023-05-17,73.08122253417969,78.80999755859375,0.0,79.0199966430664,77.05000305175781,78.1500015258789,0.0,5506900.0
2023-05-18,72.52483367919922,78.20999908447266,0.0,79.05000305175781,77.36000061035156,78.87999725341797,0.0,5049900.0
2023-05-19,73.11831665039062,78.8499984741211,0.0,79.62000274658203,78.6500015258789,78.77999877929688,0.0,5694300.0
2023-05-22,72.905029296875,78.62000274658203,0.0,79.8499984741211,78.4000015258789,79.30000305175781,0.0,3559500.0
2023-05-23,72.86795043945312,78.58000183105469,0.0,79.55999755859375,78.0999984741211,78.5999984741211,0.0,4542900.0
2023-05-24,73.30378723144531,79.05000305175781,0.0,79.26000213623047,78.13999938964844,79.12000274658203,0.0,5863900.0
2023-05-25,72.00554656982422,77.6500015258789,0.0,78.18000030517578,76.26000213623047,77.47000122070312,0.0,8118100.0
2023-05-26,71.48625183105469,77.08999633789062,0.0,78.62000274658203,77.01000213623047,78.0,0.0,5439000.0
2023-05-30,70.78150177001953,76.33000183105469,0.0,76.87000274658203,76.01000213623047,76.5199966430664,0.0,5038500.0
2023-05-31,71.34715270996094,76.94000244140625,0.0,77.0199966430664,76.2699966430664,76.62000274658203,0.0,8073100.0
2023-06-01,70.67021942138672,76.20999908447266,0.0,77.54000091552734,75.87000274658203,77.54000091552734,0.0,5031200.0
2023-06-02,72.22809600830078,77.88999938964844,0.0,77.98999786376953,75.80000305175781,76.12000274658203,0.0,4877200.0
2023-06-05,72.07047271728516,77.72000122070312,0.0,78.02999877929688,77.18000030517578,77.81999969482422,0.0,5744100.0
2023-06-06,70.66094970703125,76.19999694824219,0.0,78.43000030517578,76.0199966430664,78.29000091552734,0.0,5408500.0
2023-06-07,70.54967498779297,76.08000183105469,0.0,76.2300033569336,75.12000274658203,76.1500015258789,0.0,7037500.0
2023-06-08,72.7010269165039,78.4000015258789,0.0,78.45999908447266,75.76000213623047,75.76000213623047,0.0,8860500.0
2023-06-09,72.44139099121094,78.12000274658203,0.0,78.4000015258789,77.27999877929688,77.5199966430664,0.0,6375300.0
2023-06-12,72.20027923583984,77.86000061035156,0.0,78.30000305175781,76.80999755859375,78.19999694824219,0.0,5687100.0
2023-06-13,72.74739837646484,78.44999694824219,0.0,78.5,76.9000015258789,77.0,0.0,4920500.0
2023-06-14,72.98145294189453,77.94999694824219,0.75,78.4000015258789,77.31999969482422,78.04000091552734,0.0,6069400.0
2023-06-15,73.96453094482422,79.0,0.0,79.01000213623047,77.7699966430664,78.27999877929688,0.0,6526200.0
2023-06-16,73.83345031738281,78.86000061035156,0.0,79.52999877929688,78.5,79.25,0.0,13982400.0
2023-06-20,72.75676727294922,77.70999908447266,0.0,79.18000030517578,77.70999908447266,78.63999938964844,0.0,5410000.0
2023-06-21,72.66312408447266,77.61000061035156,0.0,78.44999694824219,77.0,77.66999816894531,0.0,5342300.0
2023-06-22,73.13126373291016,78.11000061035156,0.0,78.19000244140625,77.30999755859375,77.75,0.0,3408800.0
2023-06-23,72.53205871582031,77.47000122070312,0.0,78.36000061035156,77.26000213623047,78.33000183105469,0.0,4815500.0
2023-06-26,71.6800537109375,76.55999755859375,0.0,77.19999694824219,74.95999908447266,77.19999694824219,0.0,6106200.0
2023-06-27,71.16512298583984,76.01000213623047,0.0,76.88999938964844,75.80000305175781,76.6500015258789,0.0,5111200.0
2023-06-28,71.32427215576172,76.18000030517578,0.0,76.22000122070312,75.25,75.91999816894531,0.0,4486900.0
2023-06-29,71.16512298583984,76.01000213623047,0.0,76.4800033569336,75.48999786376953,75.87999725341797,0.0,5295800.0
2023-06-30,72.15754699707031,77.06999969482422,0.0,77.23999786376953,76.16000366210938,76.48999786376953,0.0,6017200.0
2023-07-03,71.8298568725586,76.72000122070312,0.0,76.83999633789062,75.83999633789062,76.26000213623047,0.0,3437300.0
2023-07-05,72.31671142578125,77.23999786376953,0.0,77.5999984741211,76.0999984741211,76.56999969482422,0.0,5308300.0
2023-07-06,71.38045501708984,76.23999786376953,0.0,77.04000091552734,76.0199966430664,76.91000366210938,0.0,5020300.0
2023-07-07,69.67646789550781,74.41999816894531,0.0,75.94000244140625,74.33000183105469,75.66000366210938,0.0,6549400.0
2023-07-10,70.86552429199219,75.69000244140625,0.0,75.87999725341797,74.44999694824219,74.5,0.0,5554900.0
2023-07-11,71.26810455322266,76.12000274658203,0.0,76.25,75.36000061035156,75.48999786376953,0.0,3530200.0
2023-07-12,71.51152801513672,76.37999725341797,0.0,77.18000030517578,76.33000183105469,76.36000061035156,0.0,5185100.0
2023-07-13,71.82050323486328,76.70999908447266,0.0,77.29000091552734,76.30000305175781,76.69999694824219,0.0,3341700.0
2023-07-14,72.26990509033203,77.19000244140625,0.0,77.63999938964844,76.45999908447266,76.61000061035156,0.0,6071700.0
2023-07-17,72.54141235351562,77.4800033569336,0.0,77.76000213623047,76.45999908447266,76.66999816894531,0.0,4954600.0
2023-07-18,73.23424530029297,78.22000122070312,0.0,78.86000061035156,77.4000015258789,77.54000091552734,0.0,5244900.0
2023-07-19,73.92708587646484,78.95999908447266,0.0,79.5999984741211,78.0999984741211,78.0999984741211,0.0,5351600.0
2023-07-20,74.8446273803711,79.94000244140625,0.0,80.77999877929688,79.54000091552734,79.55999755859375,0.0,6046000.0
2023-07-21,75.5,80.63999938964844,0.0,81.12999725341797,80.0,80.41000366210938,0.0,14982100.0
2023-07-24,72.70994567871094,77.66000366210938,0.0,80.18000030517578,76.25,79.81999969482422,0.0,11333500.0
2023-07-25,72.3073501586914,77.2300033569336,0.0,78.1500015258789,76.86000061035156,77.0199966430664,0.0,5298400.0
2023-07-26,72.26990509033203,77.19000244140625,0.0,77.37999725341797,76.61000061035156,76.7699966430664,0.0,4049700.0
2023-07-27,71.63324737548828,76.51000213623047,0.0,78.27999877929688,76.4000015258789,77.33000183105469,0.0,6258600.0
2023-07-28,71.9609375,76.86000061035156,0.0,77.31999969482422,76.33999633789062,76.41999816894531,0.0,5026500.0
2023-07-31,71.28683471679688,76.13999938964844,0.0,76.88999938964844,75.8499984741211,76.66999816894531,0.0,6059500.0
2023-08-01,70.85615539550781,75.68000030517578,0.0,76.37999725341797,75.0999984741211,76.08999633789062,0.0,4025300.0
2023-08-02,70.85615539550781,75.68000030517578,0.0,76.31999969482422,75.3499984741211,76.0,0.0,5325400.0
2023-08-03,70.71570587158203,75.52999877929688,0.0,75.81999969482422,75.16999816894531,75.72000122070312,0.0,5747700.0
2023-08-04,73.66493225097656,78.68000030517578,0.0,80.13999938964844,77.25,77.37999725341797,0.0,9061800.0
2023-08-07,75.52808380126953,80.66999816894531,0.0,80.97000122070312,77.94000244140625,78.33000183105469,0.0,6831500.0
2023-08-08,74.97569274902344,80.08000183105469,0.0,80.91999816894531,78.77999877929688,80.69000244140625,0.0,5546500.0
2023-08-09,75.0599594116211,80.16999816894531,0.0,81.43000030517578,80.02999877929688,80.56999969482422,0.0,4551300.0
2023-08-10,74.90079498291016,80.0,0.0,81.08999633789062,79.94999694824219,80.37999725341797,0.0,3776200.0
2023-08-11,74.90079498291016,80.0,0.0,80.12999725341797,79.45999908447266,80.0,0.0,3383600.0
2023-08-14,74.7603530883789,79.8499984741211,0.0,80.41999816894531,79.5199966430664,80.05999755859375,0.0,3682000.0
2023-08-15,74.5637435913086,79.63999938964844,0.0,80.20999908447266,78.95999908447266,79.62999725341797,0.0,3798600.0
2023-08-16,73.02827453613281,78.0,0.0,80.55000305175781,77.91000366210938,79.12000274658203,0.0,7264600.0
2023-08-17,71.62388610839844,76.5,0.0,78.11000061035156,76.5,77.98999786376953,0.0,5741200.0
2023-08-18,71.04340362548828,75.87999725341797,0.0,76.70999908447266,75.69999694824219,76.55000305175781,0.0,6483800.0
2023-08-21,71.0995864868164,75.94000244140625,0.0,76.26000213623047,75.54000091552734,75.66999816894531,0.0,5359200.0
2023-08-22,71.48343658447266,76.3499984741211,0.0,76.75,75.36000061035156,75.69000244140625,0.0,4536500.0
2023-08-23,72.12945556640625,77.04000091552734,0.0,78.9800033569336,76.95999908447266,78.30000305175781,0.0,7422800.0
2023-08-24,71.4647216796875,76.33000183105469,0.0,78.13999938964844,76.29000091552734,77.25,0.0,4793900.0
2023-08-25,71.9609375,76.86000061035156,0.0,77.19000244140625,76.06999969482422,76.61000061035156,0.0,3773300.0
2023-08-28,72.12945556640625,77.04000091552734,0.0,77.48999786376953,76.62999725341797,77.29000091552734,0.0,2783500.0
2023-08-29,73.22488403320312,78.20999908447266,0.0,78.25,77.05000305175781,77.25,0.0,4156300.0
2023-08-30,72.70994567871094,77.66000366210938,0.0,78.5,77.52999877929688,78.22000122070312,0.0,3297900.0
2023-08-31,71.60516357421875,76.4800033569336,0.0,77.41000366210938,76.23999786376953,77.27999877929688,0.0,9200000.0
2023-09-01,71.76432037353516,76.6500015258789,0.0,77.41000366210938,76.47000122070312,77.22000122070312,0.0,2993000.0
2023-09-05,70.3692855834961,75.16000366210938,0.0,77.0,75.12999725341797,76.94999694824219,0.0,6045600.0
2023-09-06,69.50794219970703,74.23999786376953,0.0,75.13999938964844,73.25,75.12000274658203,0.0,5753800.0
2023-09-07,69.22706604003906,73.94000244140625,0.0,74.76000213623047,73.70999908447266,74.62000274658203,0.0,6586100.0
2023-09-08,71.15575408935547,76.0,0.0,76.5999984741211,75.05000305175781,76.12000274658203,0.0,6695200.0
2023-09-11,72.12945556640625,77.04000091552734,0.0,77.16999816894531,76.0,76.05000305175781,0.0,8053800.0
2023-09-12,71.90476989746094,76.80000305175781,0.0,77.2300033569336,76.27999877929688,76.98999786376953,0.0,4181200.0
2023-09-13,72.38225555419922,77.30999755859375,0.0,77.52999877929688,76.91999816894531,77.0,0.0,4407700.0
2023-09-14,73.13859558105469,77.36000061035156,0.75,77.7300033569336,76.73999786376953,76.79000091552734,0.0,4424400.0
2023-09-15,71.54082489013672,75.66999816894531,0.0,77.41000366210938,75.41999816894531,77.20999908447266,0.0,11145100.0
2023-09-18,71.49354553222656,75.62000274658203,0.0,76.1500015258789,75.13999938964844,75.86000061035156,0.0,3337800.0
2023-09-19,71.6353530883789,75.7699966430664,0.0,76.12999725341797,75.26000213623047,75.38999938964844,0.0,4002700.0
2023-09-20,71.68262481689453,75.81999969482422,0.0,76.38999938964844,75.7300033569336,75.9800033569336,0.0,4826300.0
2023-09-21,71.16265106201172,75.2699966430664,0.0,76.13999938964844,75.22000122070312,75.87999725341797,0.0,5271600.0
2023-09-22,70.91683197021484,75.01000213623047,0.0,75.61000061035156,74.3499984741211,74.76000213623047,0.0,4351800.0
2023-09-25,70.74665832519531,74.83000183105469,0.0,74.93000030517578,74.52999877929688,74.75,0.0,3885700.0
2023-09-26,71.40846252441406,75.52999877929688,0.0,76.2699966430664,75.31999969482422,75.41000366210938,0.0,5643900.0
2023-09-27,71.4273681640625,75.55000305175781,0.0,76.05999755859375,75.13999938964844,75.66999816894531,0.0,4443100.0
2023-09-28,71.30445861816406,75.41999816894531,0.0,76.05000305175781,75.20999908447266,75.79000091552734,0.0,3482900.0
2023-09-29,70.85065460205078,74.94000244140625,0.0,75.75,74.58000183105469,75.51000213623047,0.0,4179900.0
2023-10-02,70.05648040771484,74.0999984741211,0.0,75.04000091552734,73.16000366210938,75.0,0.0,4578700.0
2023-10-03,69.27178192138672,73.2699966430664,0.0,73.87000274658203,72.87000274658203,73.20999908447266,0.0,6075300.0
2023-10-04,70.66156768798828,74.73999786376953,0.0,74.81999969482422,73.25,73.30000305175781,0.0,4707600.0
2023-10-05,70.62374114990234,74.69999694824219,0.0,75.02999877929688,74.1500015258789,74.66999816894531,0.0,4781900.0
2023-10-06,70.66156768798828,74.73999786376953,0.0,75.01000213623047,73.91000366210938,74.45999908447266,0.0,4635200.0
2023-10-09,70.964111328125,75.05999755859375,0.0,75.33999633789062,74.23999786376953,74.77999877929688,0.0,3394000.0
2023-10-10,71.82444763183594,75.97000122070312,0.0,76.45999908447266,74.77999877929688,75.05999755859375,0.0,5040100.0
2023-10-11,72.76042938232422,76.95999908447266,0.0,77.01000213623047,76.01000213623047,76.25,0.0,4434100.0
2023-10-12,72.57134246826172,76.76000213623047,0.0,77.11000061035156,76.29000091552734,76.87999725341797,0.0,4037900.0
2023-10-13,73.41277313232422,77.6500015258789,0.0,77.86000061035156,76.97000122070312,77.19000244140625,0.0,5651800.0
2023-10-16,74.8781967163086,79.19999694824219,0.0,79.44000244140625,77.62999725341797,77.73999786376953,0.0,6958200.0
2023-10-17,76.08834838867188,80.4800033569336,0.0,81.06999969482422,78.61000061035156,79.19000244140625,0.0,10602200.0
2023-10-18,75.32254028320312,79.66999816894531,0.0,80.70999908447266,79.52999877929688,80.47000122070312,0.0,6781900.0
2023-10-19,74.15967559814453,78.44000244140625,0.0,79.87000274658203,78.2300033569336,79.06999969482422,0.0,5563400.0
2023-10-20,73.5545883178711,77.80000305175781,0.0,79.08999633789062,77.73999786376953,78.73999786376953,0.0,5183700.0
2023-10-23,73.32768249511719,77.55999755859375,0.0,77.97000122070312,77.16999816894531,77.69999694824219,0.0,4049700.0
2023-10-24,73.88549041748047,78.1500015258789,0.0,78.54000091552734,77.27999877929688,77.58999633789062,0.0,5424800.0
2023-10-25,74.1124038696289,78.38999938964844,0.0,78.5999984741211,77.43000030517578,77.91000366210938,0.0,5148000.0
2023-10-26,74.21638488769531,78.5,0.0,78.94999694824219,77.63999938964844,78.51000213623047,0.0,4630900.0
2023-10-27,72.43897247314453,76.62000274658203,0.0,78.5,76.33000183105469,78.38999938964844,0.0,6037800.0
2023-10-30,73.5262222290039,77.7699966430664,0.0,77.98999786376953,76.9000015258789,76.91999816894531,0.0,4760800.0
2023-10-31,74.25420379638672,78.54000091552734,0.0,78.70999908447266,77.45999908447266,77.58999633789062,0.0,4684100.0
2023-11-01,75.81417083740234,80.19000244140625,0.0,80.41999816894531,78.80999755859375,79.0,0.0,5446100.0
2023-11-02,76.79742431640625,81.2300033569336,0.0,81.30999755859375,79.63999938964844,79.80999755859375,0.0,6166100.0
2023-11-03,77.13777160644531,81.58999633789062,0.0,82.58999633789062,81.51000213623047,82.0,0.0,7040000.0
2023-11-06,76.71232604980469,81.13999938964844,0.0,81.9800033569336,80.73999786376953,81.66999816894531,0.0,6649800.0
2023-11-07,76.21125030517578,80.61000061035156,0.0,81.3499984741211,80.31999969482422,81.06999969482422,0.0,7609000.0
2023-11-08,73.64912414550781,77.9000015258789,0.0,78.26000213623047,75.08999633789062,77.48999786376953,0.0,13103500.0
2023-11-09,70.88847351074219,74.9800033569336,0.0,77.70999908447266,74.72000122070312,77.52999877929688,0.0,8878900.0
2023-11-10,71.77717590332031,75.91999816894531,0.0,76.02999877929688,74.86000061035156,75.45999908447266,0.0,5946700.0
2023-11-13,70.84120178222656,74.93000030517578,0.0,75.6500015258789,74.54000091552734,75.37000274658203,0.0,4742500.0
2023-11-14,70.64265441894531,74.72000122070312,0.0,75.72000122070312,74.55000305175781,75.31999969482422,0.0,5534400.0
2023-11-15,70.94519805908203,75.04000091552734,0.0,75.45999908447266,74.11000061035156,74.2300033569336,0.0,7102100.0
2023-11-16,70.45357513427734,74.5199966430664,0.0,76.1500015258789,73.98999786376953,75.52999877929688,0.0,6820700.0
2023-11-17,71.33281707763672,75.44999694824219,0.0,75.51000213623047,74.56999969482422,74.88999938964844,0.0,7874500.0
2023-11-20,71.85282135009766,76.0,0.0,76.0999984741211,75.06999969482422,75.2300033569336,0.0,7012200.0
2023-11-21,70.61429595947266,74.69000244140625,0.0,76.1500015258789,74.54000091552734,76.0,0.0,5120400.0
2023-11-22,71.56917572021484,75.69999694824219,0.0,75.7300033569336,74.9000015258789,74.98999786376953,0.0,4419100.0
2023-11-24,71.26663970947266,75.37999725341797,0.0,75.98999786376953,75.02999877929688,75.88999938964844,0.0,1931000.0
2023-11-27,70.83174133300781,74.91999816894531,0.0,75.30000305175781,74.5199966430664,75.11000061035156,0.0,4552100.0
2023-11-28,70.44412231445312,74.51000213623047,0.0,74.94999694824219,74.19000244140625,74.80000305175781,0.0,6792700.0
2023-11-29,71.12482452392578,75.2300033569336,0.0,75.44999694824219,74.68000030517578,74.8499984741211,0.0,5091700.0
2023-11-30,72.42007446289062,76.5999984741211,0.0,76.73999786376953,75.30999755859375,75.37999725341797,0.0,10393600.0
2023-12-01,73.41277313232422,77.6500015258789,0.0,77.66000366210938,76.19999694824219,76.77999877929688,0.0,5400200.0
2023-12-04,74.06512451171875,78.33999633789062,0.0,78.47000122070312,77.16000366210938,77.29000091552734,0.0,8194600.0
