Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,75.1362075805664,75.75,0.0,76.0,73.86000061035156,75.0,0.0,2610800.0
2023-02-16,73.30120086669922,73.9000015258789,0.0,75.08000183105469,73.56999969482422,74.98999786376953,0.0,3212900.0
2023-02-17,72.43824768066406,73.02999877929688,0.0,73.70999908447266,72.52999877929688,73.38999938964844,0.0,2019400.0
2023-02-21,71.17853546142578,71.76000213623047,0.0,73.5999984741211,71.37999725341797,72.0,0.0,2982800.0
2023-02-22,70.93055725097656,71.51000213623047,0.0,72.73999786376953,71.08999633789062,71.5999984741211,0.0,2044600.0
2023-02-23,71.12893676757812,71.70999908447266,0.0,72.58000183105469,70.62000274658203,72.41999816894531,0.0,2066600.0
2023-02-24,69.6014175415039,70.16999816894531,0.0,70.6500015258789,69.0999984741211,70.16999816894531,0.0,2875100.0
2023-02-27,71.45626068115234,72.04000091552734,0.0,72.58999633789062,71.1500015258789,71.5,0.0,2459700.0
2023-02-28,70.06761169433594,70.63999938964844,0.0,71.44999694824219,69.68000030517578,71.19000244140625,0.0,3662300.0
2023-03-01,70.92063903808594,71.5,0.0,72.22000122070312,70.62000274658203,70.83999633789062,0.0,2326900.0
2023-03-02,71.38683319091797,71.97000122070312,0.0,72.04000091552734,69.7699966430664,70.80000305175781,0.0,2315800.0
2023-03-03,73.42021179199219,74.0199966430664,0.0,74.38999938964844,72.0,72.73999786376953,0.0,3100600.0
2023-03-06,73.55909729003906,74.16000366210938,0.0,75.83000183105469,73.7300033569336,74.08000183105469,0.0,3288000.0
2023-03-07,72.6663818359375,73.26000213623047,0.0,75.16999816894531,73.0999984741211,74.16000366210938,0.0,2220800.0
2023-03-08,71.6149673461914,72.19999694824219,0.0,73.51000213623047,71.04000091552734,73.26000213623047,0.0,2950800.0
2023-03-09,67.69698333740234,68.25,0.0,72.0,67.9000015258789,71.75,0.0,4249400.0
2023-03-10,66.3182373046875,66.86000061035156,0.0,68.87999725341797,64.94000244140625,68.37999725341797,0.0,5226800.0
2023-03-13,63.68970489501953,64.20999908447266,0.0,65.61000061035156,63.08000183105469,64.81999969482422,0.0,5875600.0
2023-03-14,64.04679107666016,64.56999969482422,0.0,66.66999816894531,64.23999786376953,66.47000122070312,0.0,4137100.0
2023-03-15,61.557132720947266,62.060001373291016,0.0,62.9900016784668,60.2400016784668,62.5099983215332,0.0,5749100.0
2023-03-16,64.34436798095703,64.87000274658203,0.0,65.25,60.349998474121094,60.720001220703125,0.0,4607100.0
2023-03-17,61.37859344482422,61.880001068115234,0.0,64.7699966430664,61.7599983215332,64.3499984741211,0.0,4867300.0
2023-03-20,60.85288619995117,61.349998474121094,0.0,62.959999084472656,61.09000015258789,61.97999954223633,0.0,3755700.0
2023-03-21,62.87635803222656,63.38999938964844,0.0,64.29000091552734,63.029998779296875,63.29999923706055,0.0,4113500.0
2023-03-22,60.257747650146484,60.75,0.0,63.59000015258789,60.709999084472656,63.0099983215332,0.0,4380900.0
2023-03-23,61.2496452331543,61.75,0.0,62.540000915527344,60.290000915527344,61.220001220703125,0.0,4243800.0
2023-03-24,60.35693359375,60.849998474121094,0.0,61.34000015258789,59.529998779296875,60.79999923706055,0.0,3978400.0
2023-03-27,59.999855041503906,60.4900016784668,0.0,63.5,60.099998474121094,62.29999923706055,0.0,3671800.0
2023-03-28,61.36867141723633,61.869998931884766,0.0,62.810001373291016,60.70000076293945,60.70000076293945,0.0,2863100.0
2023-03-29,63.63020324707031,64.1500015258789,0.0,64.19000244140625,62.66999816894531,63.099998474121094,0.0,4028000.0
2023-03-30,64.19557189941406,64.72000122070312,0.0,65.58000183105469,64.43000030517578,65.0999984741211,0.0,2669800.0
2023-03-31,64.77088165283203,65.30000305175781,0.0,65.6500015258789,64.77999877929688,64.8499984741211,0.0,2326300.0
2023-04-03,63.72938537597656,64.25,0.0,65.30000305175781,63.65999984741211,64.25,0.0,2444600.0
2023-04-04,63.28302764892578,63.79999923706055,0.0,64.94999694824219,62.060001373291016,64.94999694824219,0.0,2595100.0
2023-04-05,61.48770523071289,61.9900016784668,0.0,63.970001220703125,61.75,63.310001373291016,0.0,2607700.0
2023-04-06,60.783447265625,61.279998779296875,0.0,62.33000183105469,60.709999084472656,62.29999923706055,0.0,3084700.0
2023-04-10,61.84477996826172,62.349998474121094,0.0,62.459999084472656,60.54999923706055,60.720001220703125,0.0,2821100.0
2023-04-11,62.92594528198242,63.439998626708984,0.0,63.630001068115234,61.810001373291016,62.58000183105469,0.0,2383900.0
2023-04-12,61.081024169921875,61.58000183105469,0.0,64.36000061035156,61.47999954223633,63.93000030517578,0.0,2954400.0
2023-04-13,61.40834426879883,61.90999984741211,0.0,62.2599983215332,61.119998931884766,62.06999969482422,0.0,2786900.0
2023-04-14,61.44802474975586,61.95000076293945,0.0,63.02000045776367,61.529998779296875,61.86000061035156,0.0,2254400.0
2023-04-17,62.64822006225586,63.15999984741211,0.0,63.15999984741211,61.41999816894531,61.81999969482422,0.0,2352800.0
2023-04-18,63.92776107788086,64.44999694824219,0.0,64.45999908447266,62.959999084472656,63.279998779296875,0.0,2415600.0
2023-04-19,63.94760513305664,64.47000122070312,0.0,64.80000305175781,62.689998626708984,64.12999725341797,0.0,2799900.0
2023-04-20,61.72575378417969,62.22999954223633,0.0,63.77000045776367,61.9900016784668,63.58000183105469,0.0,2190300.0
2023-04-21,62.50935363769531,63.02000045776367,0.0,63.04999923706055,61.15999984741211,62.09000015258789,0.0,2556300.0
2023-04-24,61.904293060302734,62.40999984741211,0.0,63.349998474121094,61.540000915527344,62.81999969482422,0.0,2270000.0
2023-04-25,59.900665283203125,60.38999938964844,0.0,62.0,60.25,61.630001068115234,0.0,2537000.0
2023-04-26,59.077392578125,59.560001373291016,0.0,61.4900016784668,59.369998931884766,61.279998779296875,0.0,3553500.0
2023-04-27,61.160369873046875,61.65999984741211,0.0,61.86000061035156,59.380001068115234,60.380001068115234,0.0,2974600.0
2023-04-28,64.89982604980469,65.43000030517578,0.0,66.05000305175781,62.150001525878906,62.58000183105469,0.0,5582500.0
2023-05-01,66.43727111816406,66.9800033569336,0.0,68.73999786376953,65.0999984741211,65.5199966430664,0.0,5421400.0
2023-05-02,67.26053619384766,67.80999755859375,0.0,68.0,66.01000213623047,66.5,0.0,3703200.0
2023-05-03,66.53646087646484,67.08000183105469,0.0,68.94000244140625,67.05000305175781,67.87999725341797,0.0,4288600.0
2023-05-04,71.29756164550781,71.87999725341797,0.0,73.44000244140625,70.58000183105469,73.19999694824219,0.0,10164700.0
2023-05-05,74.99732971191406,75.61000061035156,0.0,75.98999786376953,72.44000244140625,73.19000244140625,0.0,5897700.0
2023-05-08,77.71512603759766,78.3499984741211,0.0,78.37999725341797,75.08999633789062,76.58000183105469,0.0,5377400.0
2023-05-09,76.33639526367188,76.95999908447266,0.0,77.87000274658203,76.25,77.87000274658203,0.0,4045800.0
2023-05-10,76.53478240966797,77.16000366210938,0.0,77.94000244140625,75.83000183105469,77.72000122070312,0.0,3040000.0
2023-05-11,75.73133087158203,76.3499984741211,0.0,77.94000244140625,76.08000183105469,76.75,0.0,2325700.0
2023-05-12,74.50138854980469,75.11000061035156,0.0,76.58999633789062,73.93000030517578,76.12999725341797,0.0,2368200.0
2023-05-15,75.50321197509766,76.12000274658203,0.0,76.77999877929688,74.93000030517578,75.12000274658203,0.0,2064600.0
2023-05-16,75.84044647216797,76.45999908447266,0.0,77.75,75.62000274658203,77.0,0.0,2812700.0
2023-05-17,78.94508361816406,79.58999633789062,0.0,80.08000183105469,77.41000366210938,77.44999694824219,0.0,7319000.0
2023-05-18,79.48070526123047,80.12999725341797,0.0,80.2300033569336,78.72000122070312,79.08999633789062,0.0,2617900.0
2023-05-19,78.95500183105469,79.5999984741211,0.0,80.0999984741211,78.83000183105469,80.0999984741211,0.0,2286700.0
2023-05-22,79.67909240722656,80.33000183105469,0.0,81.16000366210938,78.97000122070312,80.0,0.0,3543700.0
2023-05-23,78.21107482910156,78.8499984741211,0.0,81.05999755859375,78.52999877929688,79.76000213623047,0.0,3185700.0
2023-05-24,76.63396453857422,77.26000213623047,0.0,78.0,76.30999755859375,77.6500015258789,0.0,3481100.0
2023-05-25,77.26879119873047,77.9000015258789,0.0,79.66000366210938,77.13999938964844,78.4000015258789,0.0,2854400.0
2023-05-26,78.35986328125,79.0,0.0,79.18000030517578,78.05000305175781,78.48999786376953,0.0,1972800.0
2023-05-30,79.60965728759766,80.26000213623047,0.0,81.06999969482422,79.22000122070312,79.22000122070312,0.0,2920500.0
2023-05-31,80.31390380859375,80.97000122070312,0.0,81.11000061035156,78.5,80.6500015258789,0.0,4122000.0
2023-06-01,82.55559539794922,83.2300033569336,0.0,83.68000030517578,80.69000244140625,80.9000015258789,0.0,4938300.0
2023-06-02,85.53128814697266,86.2300033569336,0.0,86.5999984741211,84.19000244140625,84.19000244140625,0.0,4414800.0
2023-06-05,86.89017486572266,87.5999984741211,0.0,87.9000015258789,85.86000061035156,86.19000244140625,0.0,3198200.0
2023-06-06,89.98490905761719,90.72000122070312,0.0,90.95999908447266,87.56999969482422,87.73999786376953,0.0,5284900.0
2023-06-07,90.27255249023438,91.01000213623047,0.0,92.0999984741211,90.12000274658203,90.9000015258789,0.0,4629700.0
2023-06-08,89.50879669189453,90.23999786376953,0.0,91.56999969482422,90.11000061035156,91.0,0.0,3214000.0
2023-06-09,90.48085021972656,91.22000122070312,0.0,92.11000061035156,90.83000183105469,91.0,0.0,5330300.0
2023-06-12,92.80188751220703,93.55999755859375,0.0,94.55000305175781,92.25,92.79000091552734,0.0,6232400.0
2023-06-13,95.02374267578125,95.80000305175781,0.0,96.62000274658203,93.08000183105469,94.0,0.0,5862800.0
2023-06-14,93.9524917602539,94.72000122070312,0.0,96.0999984741211,93.08999633789062,95.80000305175781,0.0,4322700.0
2023-06-15,95.13285827636719,95.91000366210938,0.0,96.25,92.5999984741211,93.25,0.0,3584400.0
2023-06-16,94.52779388427734,95.30000305175781,0.0,96.66999816894531,94.83000183105469,96.55000305175781,0.0,3913300.0
2023-06-20,95.8172607421875,96.5999984741211,0.0,96.73999786376953,94.5,94.69000244140625,0.0,2706400.0
2023-06-21,96.5611801147461,97.3499984741211,0.0,97.69999694824219,95.22000122070312,96.19000244140625,0.0,3021600.0
2023-06-22,96.62069702148438,97.41000366210938,0.0,97.69000244140625,96.6500015258789,97.20999908447266,0.0,4788900.0
2023-06-23,97.12655639648438,97.91999816894531,0.0,98.3499984741211,96.27999877929688,96.62000274658203,0.0,4872900.0
2023-06-26,96.45206451416016,97.23999786376953,0.0,98.13999938964844,93.6500015258789,94.25,0.0,5418200.0
2023-06-27,100.60812377929688,101.43000030517578,0.0,101.72000122070312,97.91000366210938,98.22000122070312,0.0,5630600.0
2023-06-28,102.29434204101562,103.12999725341797,0.0,105.20999908447266,101.01000213623047,101.43000030517578,0.0,4766100.0
2023-06-29,100.737060546875,101.55999755859375,0.0,103.9800033569336,101.48999786376953,103.38999938964844,0.0,3409400.0
2023-06-30,102.89939880371094,103.73999786376953,0.0,104.75,102.62999725341797,103.02999877929688,0.0,3652700.0
2023-07-03,102.36376953125,103.19999694824219,0.0,103.91000366210938,102.26000213623047,103.5,0.0,1906700.0
2023-07-05,102.40345001220703,103.23999786376953,0.0,104.16999816894531,102.05000305175781,102.69999694824219,0.0,3014900.0
2023-07-06,100.94535827636719,101.7699966430664,0.0,102.31999969482422,100.66999816894531,101.37999725341797,0.0,3050000.0
2023-07-07,101.18342590332031,102.01000213623047,0.0,103.1500015258789,101.36000061035156,101.93000030517578,0.0,1988400.0
2023-07-10,102.36376953125,103.19999694824219,0.0,103.47000122070312,100.95999908447266,101.8499984741211,0.0,2435600.0
2023-07-11,100.45933532714844,101.27999877929688,0.0,103.41000366210938,100.5199966430664,103.2699966430664,0.0,2390600.0
2023-07-12,98.50529479980469,99.30999755859375,0.0,102.5199966430664,99.19000244140625,102.23999786376953,0.0,4127600.0
2023-07-13,98.46561431884766,99.2699966430664,0.0,100.9000015258789,98.2699966430664,100.19000244140625,0.0,3406100.0
2023-07-14,96.96785736083984,97.76000213623047,0.0,99.55000305175781,97.37999725341797,99.36000061035156,0.0,2845000.0
2023-07-17,97.95975494384766,98.76000213623047,0.0,99.9000015258789,97.30000305175781,97.55000305175781,0.0,2919000.0
2023-07-18,98.56481170654297,99.37000274658203,0.0,100.83000183105469,98.16000366210938,98.97000122070312,0.0,3081500.0
2023-07-19,98.6044921875,99.41000366210938,0.0,99.4800033569336,98.16000366210938,99.16999816894531,0.0,2529400.0
2023-07-20,100.29071807861328,101.11000061035156,0.0,102.26000213623047,98.63999938964844,99.1500015258789,0.0,3128200.0
2023-07-21,101.55042266845703,102.37999725341797,0.0,102.87000274658203,101.31999969482422,102.06999969482422,0.0,3436600.0
2023-07-24,102.09596252441406,102.93000030517578,0.0,102.94000244140625,99.94000244140625,102.16999816894531,0.0,3169000.0
2023-07-25,100.79658508300781,101.62000274658203,0.0,102.5,100.95999908447266,102.11000061035156,0.0,2168300.0
2023-07-26,100.06257629394531,100.87999725341797,0.0,102.58000183105469,99.51000213623047,102.23999786376953,0.0,3451000.0
2023-07-27,108.79127502441406,109.68000030517578,0.0,112.08000183105469,105.75,109.0,0.0,12693200.0
2023-07-28,107.69026184082031,108.56999969482422,0.0,112.94999694824219,108.18000030517578,111.0,0.0,4045100.0
2023-07-31,108.22589111328125,109.11000061035156,0.0,110.30000305175781,107.5,109.66999816894531,0.0,3208500.0
2023-08-01,106.56941986083984,107.44000244140625,0.0,108.69999694824219,105.55999755859375,107.05999755859375,0.0,3248000.0
2023-08-02,104.34756469726562,105.19999694824219,0.0,107.0999984741211,104.08999633789062,106.5,0.0,4673300.0
2023-08-03,103.8714599609375,104.72000122070312,0.0,107.08000183105469,104.1500015258789,104.5999984741211,0.0,2449100.0
2023-08-04,103.07794189453125,103.91999816894531,0.0,105.75,102.69999694824219,105.0,0.0,2125200.0
2023-08-07,107.18439483642578,108.05999755859375,0.0,108.23999786376953,104.48999786376953,104.69999694824219,0.0,3198400.0
2023-08-08,105.28987121582031,106.1500015258789,0.0,106.73999786376953,105.13999938964844,106.30000305175781,0.0,1901100.0
2023-08-09,102.33401489257812,103.16999816894531,0.0,106.41000366210938,103.06999969482422,105.93000030517578,0.0,2086300.0
2023-08-10,102.73077392578125,103.56999969482422,0.0,104.86000061035156,102.51000213623047,104.19999694824219,0.0,1806400.0
2023-08-11,101.98685455322266,102.81999969482422,0.0,103.16000366210938,101.26000213623047,102.4800033569336,0.0,1751100.0
2023-08-14,102.9093246459961,103.75,0.0,103.76000213623047,101.51000213623047,102.68000030517578,0.0,1708800.0
2023-08-15,102.67127227783203,103.51000213623047,0.0,104.33999633789062,102.91000366210938,103.72000122070312,0.0,1931000.0
2023-08-16,100.36013793945312,101.18000030517578,0.0,104.27999877929688,101.08999633789062,102.62999725341797,0.0,2024600.0
2023-08-17,98.7235107421875,99.52999877929688,0.0,102.23999786376953,99.5,101.7699966430664,0.0,3103400.0
2023-08-18,98.39617919921875,99.19999694824219,0.0,100.44000244140625,97.7699966430664,98.0999984741211,0.0,2749500.0
2023-08-21,98.46561431884766,99.2699966430664,0.0,100.41000366210938,97.77999877929688,99.94999694824219,0.0,1784300.0
2023-08-22,98.55489349365234,99.36000061035156,0.0,100.20999908447266,97.58999633789062,100.0,0.0,2677600.0
2023-08-23,101.5801773071289,102.41000366210938,0.0,103.9000015258789,98.77999877929688,99.43000030517578,0.0,3176200.0
2023-08-24,98.24740600585938,99.05000305175781,0.0,101.80000305175781,99.0199966430664,101.25,0.0,2519700.0
2023-08-25,98.96156311035156,99.7699966430664,0.0,100.37000274658203,98.18000030517578,98.9000015258789,0.0,2328000.0
2023-08-28,97.52332305908203,98.31999969482422,0.0,100.52999877929688,98.06999969482422,100.0,0.0,1591100.0
2023-08-29,99.71540832519531,100.52999877929688,0.0,101.18000030517578,96.9000015258789,98.30000305175781,0.0,2478700.0
2023-08-30,98.13829803466797,98.94000244140625,0.0,101.0,98.72000122070312,100.5,0.0,1794500.0
2023-08-31,98.13829803466797,98.94000244140625,0.0,99.87000274658203,98.4000015258789,98.91999816894531,0.0,2025500.0
2023-09-01,96.90834045410156,97.69999694824219,0.0,99.75,97.05000305175781,99.20999908447266,0.0,1856200.0
2023-09-05,98.15813446044922,98.95999908447266,0.0,99.19999694824219,94.55999755859375,97.70999908447266,0.0,3053600.0
2023-09-06,98.05894470214844,98.86000061035156,0.0,99.0999984741211,96.37000274658203,97.69999694824219,0.0,3085700.0
2023-09-07,96.3925552368164,97.18000030517578,0.0,98.33000183105469,95.95999908447266,98.08000183105469,0.0,3173100.0
2023-09-08,96.5611801147461,97.3499984741211,0.0,98.5999984741211,95.91000366210938,97.1500015258789,0.0,2783000.0
2023-09-11,96.86866760253906,97.66000366210938,0.0,98.36000061035156,94.87999725341797,98.25,0.0,2331600.0
2023-09-12,98.19780731201172,99.0,0.0,100.36000061035156,97.08000183105469,97.2300033569336,0.0,2646200.0
2023-09-13,96.5611801147461,97.3499984741211,0.0,98.66000366210938,96.80000305175781,97.7699966430664,0.0,3310400.0
2023-09-14,98.96156311035156,99.7699966430664,0.0,100.41000366210938,97.97000122070312,98.19999694824219,0.0,4112300.0
2023-09-15,96.63060760498047,97.41999816894531,0.0,99.44000244140625,96.72000122070312,98.77999877929688,0.0,5402400.0
2023-09-18,95.14276885986328,95.91999816894531,0.0,97.37999725341797,95.88999938964844,96.66999816894531,0.0,2523000.0
2023-09-19,97.52332305908203,98.31999969482422,0.0,98.9800033569336,97.33999633789062,98.2300033569336,0.0,2991100.0
2023-09-20,95.430419921875,96.20999908447266,0.0,98.9800033569336,96.20999908447266,98.66999816894531,0.0,1505100.0
2023-09-21,93.55574035644531,94.31999969482422,0.0,95.44000244140625,93.58000183105469,95.0,0.0,2314200.0
2023-09-22,90.50068664550781,91.23999786376953,0.0,95.30000305175781,91.04000091552734,95.30000305175781,0.0,3585800.0
2023-09-25,90.23287200927734,90.97000122070312,0.0,92.29000091552734,89.55999755859375,90.44999694824219,0.0,3065800.0
2023-09-26,89.72700500488281,90.45999908447266,0.0,91.68000030517578,89.87000274658203,90.0,0.0,2407200.0
2023-09-27,91.21485137939453,91.95999908447266,0.0,92.41999816894531,90.19999694824219,91.06999969482422,0.0,2248000.0
2023-09-28,93.36727142333984,94.12999725341797,0.0,94.7699966430664,91.37999725341797,91.47000122070312,0.0,2889100.0
2023-09-29,91.39339447021484,92.13999938964844,0.0,95.95999908447266,91.1500015258789,93.80999755859375,0.0,3992100.0
2023-10-02,90.95695495605469,91.69999694824219,0.0,93.22000122070312,91.12000274658203,91.75,0.0,2685500.0
2023-10-03,86.07682037353516,86.77999877929688,0.0,90.94999694824219,86.19000244140625,90.51000213623047,0.0,5288900.0
2023-10-04,88.63591766357422,89.36000061035156,0.0,89.55000305175781,87.16000366210938,87.16000366210938,0.0,3436100.0
2023-10-05,88.05069732666016,88.7699966430664,0.0,90.72000122070312,88.66000366210938,89.81999969482422,0.0,2762000.0
2023-10-06,90.14360046386719,90.87999725341797,0.0,91.66000366210938,87.83999633789062,88.08999633789062,0.0,2185800.0
2023-10-09,87.51508331298828,88.2300033569336,0.0,88.7300033569336,86.41999816894531,88.0,0.0,3089300.0
2023-10-10,88.60617065429688,89.33000183105469,0.0,91.26000213623047,88.9000015258789,88.9800033569336,0.0,2351900.0
2023-10-11,88.47721099853516,89.19999694824219,0.0,90.5199966430664,87.86000061035156,89.33000183105469,0.0,1759800.0
2023-10-12,88.14989471435547,88.87000274658203,0.0,90.2699966430664,87.58999633789062,89.41000366210938,0.0,2326600.0
2023-10-13,85.41226196289062,86.11000061035156,0.0,88.87000274658203,85.31999969482422,88.0999984741211,0.0,3201900.0
2023-10-16,85.99747467041016,86.69999694824219,0.0,87.9800033569336,86.56999969482422,86.68000030517578,0.0,2011600.0
2023-10-17,85.7990951538086,86.5,0.0,88.08000183105469,85.7699966430664,86.5,0.0,2335600.0
2023-10-18,82.1588363647461,82.83000183105469,0.0,85.87999725341797,82.73999786376953,85.6500015258789,0.0,4635600.0
2023-10-19,81.41490936279297,82.08000183105469,0.0,83.83999633789062,81.97000122070312,82.8499984741211,0.0,4056200.0
2023-10-20,79.39144134521484,80.04000091552734,0.0,82.30999755859375,79.9000015258789,81.75,0.0,4008600.0
2023-10-23,80.62139129638672,81.27999877929688,0.0,82.43000030517578,79.38999938964844,80.19000244140625,0.0,3863500.0
2023-10-24,81.81167602539062,82.4800033569336,0.0,83.30000305175781,81.91999816894531,82.0,0.0,3259400.0
2023-10-25,81.55377960205078,82.22000122070312,0.0,82.5,81.16999816894531,81.51000213623047,0.0,5235200.0
2023-10-26,82.20842742919922,82.87999725341797,0.0,85.5,78.3499984741211,83.88999938964844,0.0,9953800.0
2023-10-27,82.13899230957031,82.80999755859375,0.0,85.29000091552734,82.29000091552734,84.16999816894531,0.0,5109500.0
2023-10-30,85.1642837524414,85.86000061035156,0.0,86.1500015258789,83.55999755859375,83.66000366210938,0.0,4435700.0
2023-10-31,84.0434341430664,84.7300033569336,0.0,86.23999786376953,83.25,86.05999755859375,0.0,3394200.0
2023-11-01,84.57905578613281,85.2699966430664,0.0,85.79000091552734,84.01000213623047,84.75,0.0,3712700.0
2023-11-02,87.6043472290039,88.31999969482422,0.0,89.1500015258789,86.75,86.93000030517578,0.0,3182400.0
2023-11-03,91.61161041259766,92.36000061035156,0.0,92.7699966430664,90.08000183105469,90.08000183105469,0.0,3883500.0
2023-11-06,89.70716857910156,90.44000244140625,0.0,93.0,89.75,92.37000274658203,0.0,2298200.0
2023-11-07,92.20674896240234,92.95999908447266,0.0,93.05999755859375,90.0,90.31999969482422,0.0,2189800.0
2023-11-08,94.64681243896484,95.41999816894531,0.0,96.66999816894531,93.13999938964844,93.44999694824219,0.0,3787500.0
2023-11-09,91.84966278076172,92.5999984741211,0.0,96.36000061035156,92.1500015258789,95.5,0.0,2604400.0
2023-11-10,94.14095306396484,94.91000366210938,0.0,95.06999969482422,92.55000305175781,92.97000122070312,0.0,1606000.0
2023-11-13,97.01744842529297,97.80999755859375,0.0,98.68000030517578,93.80000305175781,94.04000091552734,0.0,3907400.0
2023-11-14,101.9769287109375,102.80999755859375,0.0,103.23999786376953,100.5,100.76000213623047,0.0,3618600.0
2023-11-15,101.27268981933594,102.0999984741211,0.0,103.97000122070312,101.0,103.37000274658203,0.0,3286800.0
2023-11-16,102.84980773925781,103.69000244140625,0.0,103.80000305175781,101.04000091552734,101.7699966430664,0.0,3124500.0
2023-11-17,104.68482208251953,105.54000091552734,0.0,105.6500015258789,103.69999694824219,104.29000091552734,0.0,2727000.0
2023-11-20,104.95262145996094,105.80999755859375,0.0,106.27999877929688,104.68000030517578,105.41999816894531,0.0,1769000.0
2023-11-21,103.9805679321289,104.83000183105469,0.0,105.0199966430664,102.7699966430664,104.62999725341797,0.0,2626700.0
2023-11-22,104.10951232910156,104.95999908447266,0.0,107.76000213623047,104.62999725341797,106.55999755859375,0.0,2531500.0
2023-11-24,103.60364532470703,104.44999694824219,0.0,105.0199966430664,103.61000061035156,104.2699966430664,0.0,969700.0
2023-11-27,105.5676040649414,106.43000030517578,0.0,107.12999725341797,103.98999786376953,104.13999938964844,0.0,2369100.0
2023-11-28,104.83360290527344,105.69000244140625,0.0,107.30999755859375,105.55999755859375,106.27999877929688,0.0,3011300.0
2023-11-29,105.05182647705078,105.91000366210938,0.0,108.75,105.37000274658203,106.62999725341797,0.0,2611300.0
2023-11-30,106.5892562866211,107.45999908447266,0.0,107.93000030517578,106.12000274658203,106.51000213623047,0.0,3220500.0
2023-12-01,109.83277130126953,110.7300033569336,0.0,110.73999786376953,107.0999984741211,107.4800033569336,0.0,2780600.0
2023-12-04,113.28456115722656,114.20999908447266,0.0,114.43000030517578,110.66000366210938,110.75,0.0,4200900.0
2023-12-05,113.36392211914062,114.29000091552734,0.0,114.33999633789062,112.66000366210938,113.12000274658203,0.0,2137500.0
2023-12-06,117.21247100830078,118.16999816894531,0.0,119.05000305175781,114.98999786376953,115.0,0.0,3987900.0
