Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,66.16973114013672,70.20999908447266,0.0,70.87000274658203,69.94999694824219,70.44999694824219,0.0,4073500.0
2023-12-05,65.29325866699219,69.27999877929688,0.0,70.36000061035156,69.20999908447266,70.1500015258789,0.0,2777400.0
2023-12-06,64.52986907958984,68.47000122070312,0.0,69.7300033569336,68.41999816894531,69.41999816894531,0.0,3599400.0
2023-12-07,63.39892578125,67.2699966430664,0.0,68.93000030517578,67.20999908447266,68.72000122070312,0.0,4458700.0
2023-12-08,64.31310272216797,68.23999786376953,0.0,68.44000244140625,67.45999908447266,67.58000183105469,0.0,3533200.0
2023-12-11,63.361236572265625,67.2300033569336,0.0,68.12999725341797,67.16999816894531,68.0,0.0,4128400.0
2023-12-12,62.258548736572266,66.05999755859375,0.0,66.77999877929688,65.56999969482422,66.75,0.0,3787900.0
2023-12-13,63.436622619628906,67.30999755859375,0.0,67.31999969482422,65.48999786376953,65.98999786376953,0.0,6489300.0
2023-12-14,64.66181182861328,68.61000061035156,0.0,69.45999908447266,67.80999755859375,67.8499984741211,0.0,6583600.0
2023-12-15,64.02095031738281,67.93000030517578,0.0,68.70999908447266,67.20999908447266,68.08000183105469,0.0,23075300.0
2023-12-18,64.3225326538086,68.25,0.0,69.37999725341797,68.12999725341797,68.83000183105469,0.0,5001500.0
2023-12-19,65.16131591796875,69.13999938964844,0.0,69.2300033569336,68.30000305175781,68.44999694824219,0.0,4757800.0
2023-12-20,64.51101684570312,68.44999694824219,0.0,69.62999725341797,68.36000061035156,69.1500015258789,0.0,2616800.0
2023-12-21,65.52887725830078,69.52999877929688,0.0,69.56999969482422,68.5,68.68000030517578,0.0,2415300.0
2023-12-22,66.12261962890625,70.16000366210938,0.0,70.48999786376953,69.76000213623047,70.0,0.0,2226200.0
2023-12-26,67.04621887207031,71.13999938964844,0.0,71.29000091552734,70.19000244140625,70.5,0.0,1971100.0
2023-12-27,66.89543914794922,70.9800033569336,0.0,71.44000244140625,70.56999969482422,70.83000183105469,0.0,1819000.0
2023-12-28,66.46189880371094,70.5199966430664,0.0,71.19000244140625,70.27999877929688,70.80999755859375,0.0,1654000.0
2023-12-29,66.1791763305664,70.22000122070312,0.0,70.70999908447266,70.13999938964844,70.70999908447266,0.0,2244900.0
2024-01-02,66.9331283569336,71.0199966430664,0.0,71.44000244140625,70.44999694824219,70.54000091552734,0.0,2854400.0
2024-01-03,67.6116943359375,71.73999786376953,0.0,72.13999938964844,70.69999694824219,70.91000366210938,0.0,3016300.0
2024-01-04,66.7917709350586,70.87000274658203,0.0,72.5199966430664,70.73999786376953,72.05000305175781,0.0,2993300.0
2024-01-05,67.47032928466797,71.58999633789062,0.0,71.9000015258789,71.01000213623047,71.12999725341797,0.0,2775500.0
2024-01-08,67.16873931884766,71.2699966430664,0.0,71.31999969482422,69.94999694824219,70.52999877929688,0.0,2249300.0
2024-01-09,66.33938598632812,70.38999938964844,0.0,71.05999755859375,70.22000122070312,71.0,0.0,2316300.0
2024-01-10,66.78234100341797,70.86000061035156,0.0,71.2699966430664,70.19000244140625,70.7699966430664,0.0,2850200.0
2024-01-11,66.08492279052734,70.12000274658203,0.0,71.0,69.30999755859375,70.93000030517578,0.0,3809000.0
2024-01-12,66.58441925048828,70.6500015258789,0.0,71.3499984741211,70.38999938964844,71.30000305175781,0.0,3362500.0
2024-01-16,65.5948486328125,69.5999984741211,0.0,70.5,69.47000122070312,70.45999908447266,0.0,4326700.0
2024-01-17,65.08592224121094,69.05999755859375,0.0,70.01000213623047,68.63999938964844,68.98999786376953,0.0,4145500.0
2024-01-18,67.14989471435547,71.25,0.0,71.5999984741211,69.44999694824219,69.87000274658203,0.0,5018300.0
2024-01-19,66.009521484375,70.04000091552734,0.0,71.37000274658203,69.8499984741211,71.25,0.0,3850800.0
2024-01-22,65.38750457763672,69.37999725341797,0.0,70.55000305175781,69.27999877929688,69.93000030517578,0.0,3573500.0
2024-01-23,65.01052856445312,68.9800033569336,0.0,69.68000030517578,68.83000183105469,69.19999694824219,0.0,3137200.0
2024-01-24,64.89743041992188,68.86000061035156,0.0,69.5,68.38999938964844,69.4000015258789,0.0,2731100.0
2024-01-25,66.24513244628906,70.29000091552734,0.0,70.30000305175781,68.98999786376953,69.30999755859375,0.0,2570300.0
2024-01-26,66.38650512695312,70.44000244140625,0.0,70.5199966430664,69.91999816894531,70.25,0.0,2757700.0
2024-01-29,66.57769012451172,69.6500015258789,0.99,69.66999816894531,68.5999984741211,69.44999694824219,0.0,2691000.0
2024-01-30,66.74974822998047,69.83000183105469,0.0,69.93000030517578,69.0,69.05999755859375,0.0,2381700.0
2024-01-31,65.23944091796875,68.25,0.0,70.0199966430664,68.20999908447266,69.94999694824219,0.0,3324200.0
2024-02-01,65.45930480957031,68.4800033569336,0.0,69.51000213623047,68.0999984741211,68.41999816894531,0.0,2844900.0
2024-02-02,65.27767944335938,68.29000091552734,0.0,68.6500015258789,67.22000122070312,68.0999984741211,0.0,2391400.0
2024-02-05,65.08649444580078,68.08999633789062,0.0,68.5999984741211,67.05000305175781,67.7300033569336,0.0,2480100.0
2024-02-06,64.943115234375,67.94000244140625,0.0,68.37999725341797,67.66999816894531,68.08000183105469,0.0,2473100.0
2024-02-07,65.51664733886719,68.54000091552734,0.0,68.61000061035156,67.80999755859375,68.26000213623047,0.0,2643300.0
2024-02-08,65.92768859863281,68.97000122070312,0.0,69.04000091552734,68.20999908447266,68.77999877929688,0.0,2667100.0
2024-02-09,65.99459075927734,69.04000091552734,0.0,69.48999786376953,68.70999908447266,68.94000244140625,0.0,2143400.0
2024-02-12,67.13211059570312,70.2300033569336,0.0,70.3499984741211,69.23999786376953,69.23999786376953,0.0,2704100.0
2024-02-13,66.41519165039062,69.4800033569336,0.0,70.3499984741211,68.98999786376953,70.05999755859375,0.0,3168000.0
2024-02-14,66.06151580810547,69.11000061035156,0.0,70.29000091552734,68.6500015258789,70.16999816894531,0.0,3221700.0
2024-02-15,67.92549133300781,71.05999755859375,0.0,71.41999816894531,69.01000213623047,69.01000213623047,0.0,3600900.0
2024-02-16,68.81446075439453,71.98999786376953,0.0,72.51000213623047,70.94000244140625,71.0,0.0,3233700.0
2024-02-20,68.52770233154297,71.69000244140625,0.0,72.3499984741211,71.51000213623047,72.02999877929688,0.0,2838300.0
2024-02-21,70.0953598022461,73.33000183105469,0.0,73.4000015258789,71.8499984741211,71.91000366210938,0.0,2896600.0
2024-02-22,70.46815490722656,73.72000122070312,0.0,73.83000183105469,72.72000122070312,73.0999984741211,0.0,3242200.0
2024-02-23,69.7512435913086,72.97000122070312,0.0,73.55999755859375,72.91999816894531,73.44000244140625,0.0,3076200.0
2024-02-26,69.69388580322266,72.91000366210938,0.0,73.66999816894531,72.44000244140625,72.77999877929688,0.0,3664700.0
2024-02-27,71.08949279785156,74.37000274658203,0.0,75.68000030517578,73.4000015258789,73.87999725341797,0.0,6118100.0
2024-02-28,71.08949279785156,74.37000274658203,0.0,74.8499984741211,73.88999938964844,74.37000274658203,0.0,2884300.0
2024-02-29,71.80640411376953,75.12000274658203,0.0,75.33000183105469,74.38999938964844,74.5,0.0,5043200.0
2024-03-01,71.81595611572266,75.12999725341797,0.0,75.5,74.80999755859375,75.47000122070312,0.0,2465200.0
2024-03-04,73.18287658691406,76.55999755859375,0.0,76.87999725341797,75.69000244140625,76.86000061035156,0.0,4357900.0
2024-03-05,74.10052490234375,77.5199966430664,0.0,78.19000244140625,76.3499984741211,76.68000030517578,0.0,3530000.0
2024-03-06,74.16744232177734,77.58999633789062,0.0,77.91000366210938,76.86000061035156,77.7699966430664,0.0,2625100.0
2024-03-07,74.0240707397461,77.44000244140625,0.0,78.18000030517578,77.33999633789062,78.0,0.0,1868400.0
2024-03-08,73.75642395019531,77.16000366210938,0.0,77.69000244140625,76.9000015258789,77.2300033569336,0.0,2111700.0
2024-03-11,73.88068389892578,77.29000091552734,0.0,77.52999877929688,76.7300033569336,76.73999786376953,0.0,2364700.0
2024-03-12,74.22480010986328,77.6500015258789,0.0,77.76000213623047,77.04000091552734,77.26000213623047,0.0,2002600.0
2024-03-13,73.71818542480469,77.12000274658203,0.0,78.37000274658203,77.04000091552734,78.05000305175781,0.0,2603000.0
2024-03-14,73.70862579345703,77.11000061035156,0.0,77.4000015258789,76.30999755859375,77.2300033569336,0.0,2622100.0
2024-03-15,73.60346984863281,77.0,0.0,77.91000366210938,76.79000091552734,76.79000091552734,0.0,9522300.0
2024-03-18,74.35862731933594,77.79000091552734,0.0,77.88999938964844,76.94000244140625,77.37000274658203,0.0,2306800.0
2024-03-19,74.93215942382812,78.38999938964844,0.0,78.62000274658203,77.69000244140625,78.0,0.0,2085400.0
2024-03-20,75.44833374023438,78.93000030517578,0.0,79.19000244140625,78.02999877929688,78.0999984741211,0.0,1872700.0
2024-03-21,75.96452331542969,79.47000122070312,0.0,79.88999938964844,78.83000183105469,79.11000061035156,0.0,2787800.0
2024-03-22,75.54393005371094,79.02999877929688,0.0,79.77999877929688,78.94999694824219,79.66999816894531,0.0,2405900.0
2024-03-25,75.82113647460938,79.31999969482422,0.0,80.22000122070312,78.98999786376953,79.30000305175781,0.0,2547700.0
2024-03-26,75.19981384277344,78.66999816894531,0.0,79.48999786376953,78.58000183105469,79.25,0.0,2639100.0
2024-03-27,76.08878326416016,79.5999984741211,0.0,79.61000061035156,78.62000274658203,78.69000244140625,0.0,3381400.0
2024-03-28,76.63363647460938,80.16999816894531,0.0,80.52999877929688,79.51000213623047,79.9000015258789,0.0,3070600.0
2024-04-01,76.19393157958984,79.70999908447266,0.0,80.19999694824219,79.31999969482422,80.19999694824219,0.0,1657100.0
2024-04-02,76.47114562988281,80.0,0.0,80.22000122070312,79.51000213623047,79.94999694824219,0.0,2186100.0
2024-04-03,76.6145248413086,80.1500015258789,0.0,80.44000244140625,79.80000305175781,80.16000366210938,0.0,2822700.0
2024-04-04,75.72554779052734,79.22000122070312,0.0,80.80999755859375,79.0199966430664,80.44999694824219,0.0,3102600.0
2024-04-05,76.13658142089844,79.6500015258789,0.0,79.79000091552734,78.66000366210938,79.25,0.0,1978000.0
2024-04-08,76.4520263671875,79.9800033569336,0.0,80.69000244140625,79.6500015258789,79.94999694824219,0.0,2324200.0
2024-04-09,76.34687042236328,79.87000274658203,0.0,80.26000213623047,78.94999694824219,80.26000213623047,0.0,2676200.0
2024-04-10,75.57260131835938,79.05999755859375,0.0,79.5,78.55000305175781,79.29000091552734,0.0,3399100.0
2024-04-11,75.84025573730469,79.33999633789062,0.0,79.37000274658203,78.45999908447266,79.30999755859375,0.0,3246500.0
2024-04-12,75.22848510742188,78.69999694824219,0.0,80.25,78.33999633789062,79.52999877929688,0.0,3692800.0
2024-04-15,74.41597747802734,77.8499984741211,0.0,79.63999938964844,77.55000305175781,79.26000213623047,0.0,2720100.0
2024-04-16,73.67994689941406,77.08000183105469,0.0,78.27999877929688,76.29000091552734,77.94999694824219,0.0,3633600.0
2024-04-17,74.25347137451172,77.68000030517578,0.0,78.19999694824219,77.01000213623047,77.44999694824219,0.0,2647200.0
2024-04-18,74.44465637207031,77.87999725341797,0.0,78.22000122070312,77.37999725341797,77.72000122070312,0.0,2314700.0
2024-04-19,76.11746978759766,79.62999725341797,0.0,79.94999694824219,77.91999816894531,78.0999984741211,0.0,3044500.0
2024-04-22,76.38511657714844,79.91000366210938,0.0,80.83999633789062,78.88999938964844,79.55999755859375,0.0,2566900.0
2024-04-23,76.80569458007812,80.3499984741211,0.0,80.47000122070312,79.31999969482422,79.66999816894531,0.0,2184600.0
2024-04-24,77.37923431396484,80.94999694824219,0.0,81.12000274658203,79.55999755859375,80.0,0.0,1864800.0
2024-04-25,77.79026794433594,81.37999725341797,0.0,81.80999755859375,80.27999877929688,80.87000274658203,0.0,2076400.0
2024-04-26,77.48438262939453,81.05999755859375,0.0,81.41000366210938,80.58999633789062,81.30000305175781,0.0,1555100.0
2024-04-29,77.82849884033203,81.41999816894531,0.0,81.44000244140625,80.83999633789062,80.83999633789062,0.0,2590700.0
2024-04-30,76.56088256835938,79.12000274658203,0.99,80.44999694824219,78.83000183105469,80.36000061035156,0.0,4163700.0
2024-05-01,74.4320297241211,76.91999816894531,0.0,79.0,76.56999969482422,77.58999633789062,0.0,4848200.0
2024-05-02,74.4610595703125,76.94999694824219,0.0,78.19000244140625,76.66000366210938,77.9800033569336,0.0,2666500.0
2024-05-03,74.73201751708984,77.2300033569336,0.0,77.33999633789062,76.2300033569336,77.04000091552734,0.0,2235400.0
2024-05-06,75.54483795166016,78.06999969482422,0.0,78.58999633789062,77.37000274658203,77.62000274658203,0.0,2391000.0
2024-05-07,75.83513641357422,78.37000274658203,0.0,79.01000213623047,78.25,78.5199966430664,0.0,2366100.0
2024-05-08,76.58023071289062,79.13999938964844,0.0,79.30999755859375,77.63999938964844,78.02999877929688,0.0,2228500.0
2024-05-09,77.44144439697266,80.02999877929688,0.0,80.05000305175781,79.06999969482422,79.2300033569336,0.0,1834100.0
2024-05-10,77.48014831542969,80.06999969482422,0.0,80.66999816894531,79.62999725341797,80.4000015258789,0.0,1695200.0
2024-05-13,77.99300384521484,80.5999984741211,0.0,81.11000061035156,80.16000366210938,80.25,0.0,2577100.0
2024-05-14,79.03807830810547,81.68000030517578,0.0,81.80000305175781,80.43000030517578,80.62000274658203,0.0,2366100.0
2024-05-15,78.97032928466797,81.61000061035156,0.0,82.2699966430664,81.2699966430664,81.72000122070312,0.0,2535200.0
2024-05-16,79.5799560546875,82.23999786376953,0.0,82.81999969482422,81.5,81.5,0.0,2007500.0
2024-05-17,79.95734405517578,82.62999725341797,0.0,83.05000305175781,81.87999725341797,82.62000274658203,0.0,2176100.0
2024-05-20,80.03475952148438,82.70999908447266,0.0,83.08999633789062,82.44999694824219,83.0,0.0,1682800.0
2024-05-21,80.3250503540039,83.01000213623047,0.0,83.30999755859375,82.48999786376953,82.70999908447266,0.0,1462900.0
2024-05-22,79.01872253417969,81.66000366210938,0.0,82.72000122070312,81.25,82.72000122070312,0.0,1914700.0
2024-05-23,77.59626770019531,80.19000244140625,0.0,81.97000122070312,80.16999816894531,81.7699966430664,0.0,2095000.0
2024-05-24,78.23490905761719,80.8499984741211,0.0,81.12000274658203,80.55000305175781,80.58999633789062,0.0,1462700.0
2024-05-28,78.34135437011719,80.95999908447266,0.0,81.54000091552734,80.62000274658203,81.0,0.0,2756700.0
2024-05-29,77.01567077636719,79.58999633789062,0.0,80.75,79.38999938964844,80.75,0.0,2683400.0
2024-05-30,77.35435485839844,79.94000244140625,0.0,80.22000122070312,79.58000183105469,79.58000183105469,0.0,1961600.0
2024-05-31,78.38006591796875,81.0,0.0,81.06999969482422,79.94000244140625,79.94999694824219,0.0,5168500.0
2024-06-03,76.96729278564453,79.54000091552734,0.0,80.94999694824219,78.69000244140625,80.76000213623047,0.0,2998900.0
2024-06-04,76.48346710205078,79.04000091552734,0.0,79.13999938964844,77.87999725341797,78.75,0.0,3096000.0
2024-06-05,76.59957885742188,79.16000366210938,0.0,79.33999633789062,78.41000366210938,79.16999816894531,0.0,2675400.0
2024-06-06,76.39636993408203,78.94999694824219,0.0,79.30999755859375,78.37000274658203,78.87999725341797,0.0,2644700.0
2024-06-07,76.1060791015625,78.6500015258789,0.0,79.06999969482422,77.80000305175781,78.6500015258789,0.0,2514300.0
2024-06-10,77.43175506591797,80.0199966430664,0.0,80.33000183105469,78.69000244140625,78.91999816894531,0.0,2589300.0
2024-06-11,77.06405639648438,79.63999938964844,0.0,79.94000244140625,78.79000091552734,79.56999969482422,0.0,2219900.0
2024-06-12,77.59626770019531,80.19000244140625,0.0,80.55999755859375,79.83000183105469,80.30000305175781,0.0,2006700.0
2024-06-13,76.21251678466797,78.76000213623047,0.0,80.0999984741211,78.5999984741211,79.75,0.0,3066100.0
2024-06-14,75.57386016845703,78.0999984741211,0.0,78.77999877929688,77.81999969482422,78.5199966430664,0.0,2508600.0
2024-06-17,76.4931411743164,79.05000305175781,0.0,79.52999877929688,77.81999969482422,78.12000274658203,0.0,2305600.0
2024-06-18,77.47046661376953,80.05999755859375,0.0,80.37000274658203,79.08000183105469,79.19999694824219,0.0,2250900.0
2024-06-20,78.42845153808594,81.05000305175781,0.0,81.29000091552734,79.80000305175781,79.9800033569336,0.0,2945000.0
2024-06-21,77.29629516601562,79.87999725341797,0.0,81.4800033569336,79.58999633789062,81.41000366210938,0.0,6799600.0
2024-06-24,78.27362823486328,80.88999938964844,0.0,81.3499984741211,79.87999725341797,79.87999725341797,0.0,2303400.0
2024-06-25,78.3994140625,81.0199966430664,0.0,81.0999984741211,80.55000305175781,80.91000366210938,0.0,2162800.0
2024-06-26,77.92526245117188,80.52999877929688,0.0,81.20999908447266,80.43000030517578,81.0999984741211,0.0,1988700.0
2024-06-27,78.13814544677734,80.75,0.0,81.13999938964844,80.37000274658203,80.77999877929688,0.0,1578900.0
2024-06-28,78.91228485107422,81.55000305175781,0.0,81.63999938964844,80.63999938964844,81.27999877929688,0.0,4256000.0
2024-07-01,79.0767822265625,81.72000122070312,0.0,81.94999694824219,80.94999694824219,81.75,0.0,1709300.0
2024-07-02,79.66704559326172,82.33000183105469,0.0,82.66000366210938,81.72000122070312,82.33999633789062,0.0,1836100.0
2024-07-03,80.1218490600586,82.80000305175781,0.0,83.25,82.0999984741211,82.2300033569336,0.0,1564900.0
2024-07-05,79.58963012695312,82.25,0.0,82.73999786376953,81.88999938964844,82.68000030517578,0.0,1314800.0
2024-07-08,79.34772491455078,82.0,0.0,82.69999694824219,81.91999816894531,82.12000274658203,0.0,1409200.0
2024-07-09,79.75413513183594,82.41999816894531,0.0,82.86000061035156,81.70999908447266,81.81999969482422,0.0,1584800.0
2024-07-10,79.6573715209961,82.31999969482422,0.0,82.38999938964844,81.79000091552734,82.08999633789062,0.0,1395300.0
2024-07-11,80.21861267089844,82.9000015258789,0.0,83.33999633789062,81.98999786376953,82.25,0.0,1460400.0
2024-07-12,81.92168426513672,84.66000366210938,0.0,84.83999633789062,83.19000244140625,83.5,0.0,2202800.0
2024-07-15,81.94103240966797,84.68000030517578,0.0,85.7699966430664,84.58999633789062,85.0,0.0,2057700.0
2024-07-16,82.30874633789062,85.05999755859375,0.0,85.1500015258789,84.27999877929688,84.66999816894531,0.0,1562600.0
2024-07-17,82.60871887207031,85.37000274658203,0.0,86.19999694824219,85.08000183105469,85.33999633789062,0.0,2125900.0
2024-07-18,80.74114990234375,83.44000244140625,0.0,84.80000305175781,82.58000183105469,84.80000305175781,0.0,4857700.0
2024-07-19,80.77017974853516,83.47000122070312,0.0,84.7699966430664,83.30000305175781,83.5999984741211,0.0,3093300.0
2024-07-22,81.69912719726562,84.43000030517578,0.0,84.48999786376953,83.0199966430664,83.47000122070312,0.0,2979500.0
2024-07-23,80.5379409790039,83.2300033569336,0.0,84.5999984741211,83.05000305175781,84.1500015258789,0.0,2327100.0
2024-07-24,79.50254821777344,82.16000366210938,0.0,83.41999816894531,82.0999984741211,83.2300033569336,0.0,2372500.0
2024-07-25,78.76712799072266,81.4000015258789,0.0,82.13999938964844,81.30000305175781,82.0199966430664,0.0,2640400.0
2024-07-26,79.36707305908203,82.0199966430664,0.0,82.44999694824219,81.23999786376953,81.73999786376953,0.0,1826800.0
2024-07-29,79.54125213623047,82.19999694824219,0.0,82.33999633789062,81.06999969482422,82.2300033569336,0.0,2147500.0
2024-07-30,80.11216735839844,82.79000091552734,0.0,83.1500015258789,82.0999984741211,82.30999755859375,0.0,1989500.0
2024-07-31,80.63470458984375,83.33000183105469,0.0,84.0199966430664,82.86000061035156,83.66999816894531,0.0,3324400.0
2024-08-01,80.3604965209961,82.05999755859375,0.99,83.01000213623047,81.52999877929688,82.58000183105469,0.0,2088600.0
2024-08-02,78.5096435546875,80.16999816894531,0.0,81.48999786376953,78.94999694824219,81.18000030517578,0.0,3390500.0
2024-08-05,76.99175262451172,78.62000274658203,0.0,78.87999725341797,76.91000366210938,78.04000091552734,0.0,3528700.0
2024-08-06,80.6151123046875,82.31999969482422,0.0,83.02999877929688,78.97000122070312,79.36000061035156,0.0,5484200.0
2024-08-07,81.33979034423828,83.05999755859375,0.0,84.91999816894531,82.97000122070312,83.52999877929688,0.0,3701900.0
2024-08-08,83.56278228759766,85.33000183105469,0.0,85.44000244140625,82.98999786376953,83.30000305175781,0.0,2777100.0
2024-08-09,83.23960876464844,85.0,0.0,85.44000244140625,84.23999786376953,85.33000183105469,0.0,2569500.0
2024-08-12,83.41587829589844,85.18000030517578,0.0,85.52999877929688,84.47000122070312,85.5,0.0,2101900.0
2024-08-13,83.96427917480469,85.73999786376953,0.0,86.01000213623047,84.56999969482422,85.06999969482422,0.0,2616200.0
2024-08-14,84.5518569946289,86.33999633789062,0.0,86.5199966430664,85.47000122070312,85.66999816894531,0.0,2156100.0
2024-08-15,85.16880798339844,86.97000122070312,0.0,87.13999938964844,86.02999877929688,87.0,0.0,2555300.0
2024-08-16,85.64866638183594,87.45999908447266,0.0,87.73999786376953,86.5,86.66999816894531,0.0,5610600.0
2024-08-19,86.56919860839844,88.4000015258789,0.0,88.68000030517578,87.4000015258789,87.5,0.0,2074500.0
2024-08-20,84.79667663574219,86.58999633789062,0.0,88.36000061035156,86.19999694824219,88.16999816894531,0.0,2219000.0
2024-08-21,85.22756958007812,87.02999877929688,0.0,87.45999908447266,86.68000030517578,87.12999725341797,0.0,1809500.0
2024-08-22,85.68783569335938,87.5,0.0,87.87999725341797,87.08000183105469,87.08000183105469,0.0,1694100.0
2024-08-23,86.24603271484375,88.06999969482422,0.0,88.19000244140625,87.33999633789062,88.0,0.0,1557200.0
2024-08-26,86.76505279541016,88.5999984741211,0.0,89.27999877929688,88.3499984741211,88.7699966430664,0.0,1497900.0
2024-08-27,86.60836791992188,88.44000244140625,0.0,88.77999877929688,88.11000061035156,88.41999816894531,0.0,1351000.0
2024-08-28,86.38313293457031,88.20999908447266,0.0,88.7699966430664,87.73999786376953,88.16999816894531,0.0,1670400.0
2024-08-29,88.28295135498047,90.1500015258789,0.0,90.66000366210938,88.19999694824219,88.41000366210938,0.0,4178600.0
2024-08-30,90.44718170166016,92.36000061035156,0.0,92.61000061035156,89.77999877929688,89.93000030517578,0.0,4921700.0
2024-09-03,90.32965850830078,92.23999786376952,0.0,92.83999633789062,91.0,91.80999755859376,0.0,3684700.0
2024-09-04,89.42872619628906,91.31999969482422,0.0,93.0,90.81999969482422,92.73999786376952,0.0,3158900.0
2024-09-05,89.9085693359375,91.80999755859376,0.0,92.4000015258789,91.2300033569336,91.91999816894533,0.0,2733400.0
2024-09-06,89.17410278320312,91.05999755859376,0.0,92.41999816894533,90.52999877929688,91.88999938964844,0.0,3207300.0
2024-09-09,90.1338119506836,92.04000091552734,0.0,92.7699966430664,90.9000015258789,91.55999755859376,0.0,2825500.0
2024-09-10,89.82044219970703,91.72000122070312,0.0,92.88999938964844,90.38999938964844,92.06999969482422,0.0,3441400.0
2024-09-11,88.37108612060547,90.23999786376952,0.0,91.5500030517578,89.0,91.44000244140624,0.0,3434500.0
2024-09-12,88.62570190429688,90.5,0.0,90.73999786376952,90.05999755859375,90.51000213623048,0.0,2333200.0
2024-09-13,89.4776840209961,91.37000274658205,0.0,91.38999938964844,90.26000213623048,90.75,0.0,1851500.0
2024-09-16,91.7398452758789,93.68000030517578,0.0,93.87999725341795,92.36000061035156,92.86000061035156,0.0,2286100.0
2024-09-17,92.69954681396484,94.66000366210938,0.0,94.9499969482422,93.37000274658205,93.6999969482422,0.0,2464200.0
2024-09-18,91.95529174804688,93.9000015258789,0.0,95.26000213623048,93.8499984741211,94.6999969482422,0.0,1824100.0
2024-09-19,91.8279800415039,93.7699966430664,0.0,95.27999877929688,93.27999877929688,95.18000030517578,0.0,2124200.0
2024-09-20,92.02384185791016,93.97000122070312,0.0,94.5199966430664,93.0500030517578,93.23999786376952,0.0,6023200.0
2024-09-23,93.29691314697266,95.2699966430664,0.0,95.37999725341795,94.13999938964844,94.18000030517578,0.0,2299100.0
2024-09-24,93.25774383544922,95.2300033569336,0.0,96.0500030517578,94.87999725341795,95.87999725341795,0.0,1883200.0
2024-09-25,92.72893524169922,94.69000244140624,0.0,95.66000366210938,94.20999908447266,95.30999755859376,0.0,2640900.0
2024-09-26,87.30366516113281,89.1500015258789,0.0,93.56999969482422,88.83000183105469,92.72000122070312,0.0,5757300.0
2024-09-27,88.37108612060547,90.23999786376952,0.0,90.6500015258789,88.73999786376953,89.19999694824219,0.0,3154800.0
2024-09-30,89.2426528930664,91.12999725341795,0.0,91.22000122070312,89.4000015258789,90.41999816894533,0.0,2491500.0
2024-10-01,90.36883544921876,92.27999877929688,0.0,92.7699966430664,90.0,90.4499969482422,0.0,2751300.0
2024-10-02,91.46564483642578,93.4000015258789,0.0,93.5,91.81999969482422,92.95999908447266,0.0,2396700.0
2024-10-03,92.7485122680664,94.70999908447266,0.0,95.12000274658205,92.97000122070312,93.62000274658205,0.0,2763300.0
2024-10-04,93.25774383544922,95.2300033569336,0.0,95.5199966430664,94.5500030517578,95.41000366210938,0.0,1861300.0
2024-10-07,92.87581634521484,94.83999633789062,0.0,95.58999633789062,94.56999969482422,95.08000183105467,0.0,1597900.0
2024-10-08,91.6614990234375,93.5999984741211,0.0,94.56999969482422,92.94000244140624,94.56999969482422,0.0,2100300.0
2024-10-09,92.78768157958984,94.75,0.0,94.88999938964844,92.9499969482422,93.16999816894533,0.0,1884300.0
2024-10-10,92.72893524169922,94.69000244140624,0.0,95.5,94.29000091552734,95.0500030517578,0.0,1372700.0
2024-10-11,94.60916137695312,96.61000061035156,0.0,96.63999938964844,94.66999816894533,94.79000091552734,0.0,4026300.0
2024-10-14,95.48072814941406,97.5,0.0,98.01000213623048,96.0500030517578,96.3499984741211,0.0,1962700.0
2024-10-15,93.01292419433594,94.9800033569336,0.0,96.25,94.52999877929688,95.87000274658205,0.0,3075800.0
2024-10-16,93.66905212402344,95.6500015258789,0.0,96.0,94.93000030517578,95.31999969482422,0.0,2085000.0
2024-10-17,94.44268798828124,96.44000244140624,0.0,96.94000244140624,95.94000244140624,96.0,0.0,2203100.0
2024-10-18,95.2163314819336,97.2300033569336,0.0,97.25,95.9499969482422,96.63999938964844,0.0,2123100.0
2024-10-21,94.81481170654295,96.81999969482422,0.0,98.43000030517578,96.20999908447266,97.75,0.0,1506700.0
2024-10-22,95.35342407226562,97.37000274658205,0.0,97.73999786376952,96.87000274658205,97.0500030517578,0.0,1922300.0
2024-10-23,94.75606536865234,96.76000213623048,0.0,97.9800033569336,96.45999908447266,96.98999786376952,0.0,1836100.0
2024-10-24,95.4023895263672,97.41999816894533,0.0,97.70999908447266,96.77999877929688,97.2699966430664,0.0,1818000.0
2024-10-25,94.65813446044922,96.66000366210938,0.0,97.86000061035156,96.12999725341795,97.86000061035156,0.0,2171200.0
2024-10-28,94.03137969970705,96.0199966430664,0.0,96.1500015258789,95.0,95.1999969482422,0.0,2442600.0
2024-10-29,93.57112121582033,95.5500030517578,0.0,95.9499969482422,94.95999908447266,95.87999725341795,0.0,2898900.0
2024-10-30,94.16848754882812,96.16000366210938,0.0,97.55999755859376,95.0,95.5999984741211,0.0,3921500.0
2024-10-31,94.87357330322266,96.87999725341795,0.0,98.05999755859376,96.5999984741211,96.93000030517578,0.0,3456600.0
2024-11-01,92.3703842163086,93.36000061035156,0.99,96.69000244140624,92.83000183105467,96.66000366210938,0.0,3165200.0
2024-11-04,94.626220703125,95.63999938964844,0.0,95.79000091552734,93.52999877929688,93.68000030517578,0.0,3006100.0
2024-11-05,97.56473541259766,98.61000061035156,0.0,98.6500015258789,95.7699966430664,96.0,0.0,3043000.0
