Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-15,102.1673812866211,104.63999938964844,0.0,105.2300033569336,104.19999694824219,104.7699966430664,0.0,1469100.0
2023-05-16,100.82000732421875,103.26000213623047,0.0,104.54000091552734,103.08999633789062,104.30999755859375,0.0,1603300.0
2023-05-17,101.49368286132812,103.94999694824219,0.0,104.16000366210938,102.97000122070312,103.93000030517578,0.0,1957400.0
2023-05-18,101.96235656738281,104.43000030517578,0.0,104.73999786376953,103.31999969482422,103.75,0.0,1087500.0
2023-05-19,102.50911712646484,104.98999786376953,0.0,106.3499984741211,104.69000244140625,105.52999877929688,0.0,1843400.0
2023-05-22,101.87447357177734,104.33999633789062,0.0,105.4800033569336,104.22000122070312,104.97000122070312,0.0,845600.0
2023-05-23,101.67919921875,104.13999938964844,0.0,107.61000061035156,103.91999816894531,104.73999786376953,0.0,11602900.0
2023-05-24,98.6719741821289,101.05999755859375,0.0,104.19000244140625,100.98999786376953,104.19000244140625,0.0,4165600.0
2023-05-25,96.55325317382812,98.88999938964844,0.0,101.76000213623047,97.98999786376953,101.0199966430664,0.0,20241700.0
2023-05-26,96.3475341796875,98.3499984741211,0.33,98.9000015258789,96.08999633789062,98.63999938964844,0.0,4632700.0
2023-05-30,96.5826416015625,98.58999633789062,0.0,99.44000244140625,97.38999938964844,99.3499984741211,0.0,3668600.0
2023-05-31,98.15985870361328,100.19999694824219,0.0,102.4000015258789,99.88999938964844,101.27999877929688,0.0,5724100.0
2023-06-01,100.05056762695312,102.12999725341797,0.0,102.36000061035156,99.72000122070312,100.33999633789062,0.0,2136700.0
2023-06-02,102.92090606689453,105.05999755859375,0.0,105.23999786376953,102.93000030517578,103.30999755859375,0.0,2278400.0
2023-06-05,103.9985122680664,106.16000366210938,0.0,106.54000091552734,104.83999633789062,105.41000366210938,0.0,2253700.0
2023-06-06,104.12586212158203,106.29000091552734,0.0,106.72000122070312,105.5999984741211,105.5999984741211,0.0,1568300.0
2023-06-07,104.8997802734375,107.08000183105469,0.0,107.1500015258789,105.52999877929688,106.20999908447266,0.0,1857000.0
2023-06-08,106.82967376708984,109.05000305175781,0.0,109.37999725341797,107.08999633789062,107.5,0.0,1992300.0
2023-06-09,107.47622680664062,109.70999908447266,0.0,110.06999969482422,108.30999755859375,108.87000274658203,0.0,1761800.0
2023-06-12,106.60435485839844,108.81999969482422,0.0,109.87000274658203,107.54000091552734,109.87000274658203,0.0,2008900.0
2023-06-13,108.56363677978516,110.81999969482422,0.0,110.86000061035156,108.73999786376953,108.73999786376953,0.0,1466100.0
2023-06-14,109.50408935546875,111.77999877929688,0.0,112.45999908447266,110.73999786376953,111.26000213623047,0.0,1761000.0
2023-06-15,111.03233337402344,113.33999633789062,0.0,114.06999969482422,111.33000183105469,111.56999969482422,0.0,1714500.0
2023-06-16,111.13029479980469,113.44000244140625,0.0,114.87000274658203,112.68000030517578,113.55000305175781,0.0,3474600.0
2023-06-20,110.94416046142578,113.25,0.0,114.43000030517578,113.08999633789062,113.18000030517578,0.0,1963300.0
2023-06-21,111.21846008300781,113.52999877929688,0.0,113.75,111.87999725341797,112.5,0.0,1292800.0
2023-06-22,110.14085388183594,112.43000030517578,0.0,113.63999938964844,112.31999969482422,113.63999938964844,0.0,1213100.0
2023-06-23,108.76935577392578,111.02999877929688,0.0,112.23999786376953,110.5,111.66999816894531,0.0,2135100.0
2023-06-26,108.41669464111328,110.66999816894531,0.0,111.94999694824219,110.51000213623047,110.98999786376953,0.0,1529900.0
2023-06-27,109.33755493164062,111.61000061035156,0.0,111.80000305175781,110.79000091552734,111.12000274658203,0.0,1574500.0
2023-06-28,108.28933715820312,110.54000091552734,0.0,111.5999984741211,109.94999694824219,111.38999938964844,0.0,1174400.0
2023-06-29,109.07304382324219,111.33999633789062,0.0,111.86000061035156,109.94000244140625,110.01000213623047,0.0,958700.0
2023-06-30,110.32698059082031,112.62000274658203,0.0,113.16999816894531,111.93000030517578,112.2300033569336,0.0,1278100.0
2023-07-03,109.55307006835938,111.83000183105469,0.0,112.18000030517578,110.79000091552734,111.83000183105469,0.0,700900.0
2023-07-05,107.9758529663086,110.22000122070312,0.0,111.2699966430664,109.94999694824219,111.01000213623047,0.0,1036100.0
2023-07-06,107.30970001220703,109.54000091552734,0.0,109.76000213623047,108.55999755859375,109.25,0.0,1284400.0
2023-07-07,107.33908081054688,109.56999969482422,0.0,110.86000061035156,108.80999755859375,109.13999938964844,0.0,1058000.0
2023-07-10,109.46488952636719,111.73999786376953,0.0,111.76000213623047,109.4000015258789,109.7300033569336,0.0,1132400.0
2023-07-11,110.36618041992188,112.66000366210938,0.0,113.7300033569336,111.8499984741211,112.69999694824219,0.0,1202800.0
2023-07-12,109.34735107421875,111.62000274658203,0.0,114.2699966430664,111.54000091552734,114.05999755859375,0.0,1281500.0
2023-07-13,108.49505615234375,110.75,0.0,111.79000091552734,110.72000122070312,111.43000030517578,0.0,1370800.0
2023-07-14,107.22151947021484,109.44999694824219,0.0,110.62000274658203,109.05999755859375,110.62000274658203,0.0,909300.0
2023-07-17,108.37750244140625,110.62999725341797,0.0,110.87999725341797,109.0199966430664,109.11000061035156,0.0,750100.0
2023-07-18,108.65180969238281,110.91000366210938,0.0,111.33999633789062,110.38999938964844,110.6500015258789,0.0,1017700.0
2023-07-19,109.19060516357422,111.45999908447266,0.0,111.62999725341797,110.36000061035156,110.61000061035156,0.0,1182600.0
2023-07-20,111.23804473876953,113.55000305175781,0.0,113.80999755859375,111.66000366210938,112.0,0.0,1257700.0
2023-07-21,111.45356750488281,113.7699966430664,0.0,114.62000274658203,113.37000274658203,113.91000366210938,0.0,1297400.0
2023-07-24,111.63969421386719,113.95999908447266,0.0,114.86000061035156,113.12000274658203,114.0199966430664,0.0,1264400.0
2023-07-25,112.02175903320312,114.3499984741211,0.0,114.36000061035156,113.11000061035156,113.54000091552734,0.0,1205900.0
2023-07-26,111.51235961914062,113.83000183105469,0.0,114.86000061035156,113.41999816894531,114.05000305175781,0.0,1131300.0
2023-07-27,110.60128784179688,112.9000015258789,0.0,114.9800033569336,112.66999816894531,114.0,0.0,1226600.0
2023-07-28,110.32698059082031,112.62000274658203,0.0,113.66000366210938,111.80999755859375,113.54000091552734,0.0,1265500.0
2023-07-31,110.454345703125,112.75,0.0,113.19999694824219,112.1500015258789,113.05999755859375,0.0,971200.0
2023-08-01,109.65103149414062,111.93000030517578,0.0,113.12999725341797,111.55000305175781,112.44000244140625,0.0,1246600.0
2023-08-02,109.79798126220703,112.08000183105469,0.0,117.3499984741211,111.80999755859375,115.0,0.0,2105700.0
2023-08-03,106.19291687011719,108.4000015258789,0.0,111.77999877929688,108.12999725341797,111.52999877929688,0.0,1932800.0
2023-08-04,103.51849365234375,105.66999816894531,0.0,108.41000366210938,105.58999633789062,108.41000366210938,0.0,1918500.0
2023-08-07,104.78223419189453,106.95999908447266,0.0,107.18000030517578,105.33999633789062,105.66999816894531,0.0,1607200.0
2023-08-08,103.00908660888672,105.1500015258789,0.0,106.0,104.55000305175781,105.81999969482422,0.0,1643700.0
2023-08-09,100.24649810791016,102.33000183105469,0.0,103.58000183105469,101.33000183105469,102.22000122070312,0.0,2877600.0
2023-08-10,100.35425567626953,102.44000244140625,0.0,103.87000274658203,102.0,102.5,0.0,1618800.0
2023-08-11,100.24649810791016,102.33000183105469,0.0,102.55000305175781,101.41000366210938,102.23999786376953,0.0,1415200.0
2023-08-14,100.03097534179688,102.11000061035156,0.0,103.12999725341797,101.88999938964844,102.33999633789062,0.0,1011000.0
2023-08-15,98.96316528320312,101.0199966430664,0.0,101.80000305175781,100.5,101.48999786376953,0.0,1113300.0
2023-08-16,97.98351287841797,100.0199966430664,0.0,101.08999633789062,99.69999694824219,100.80000305175781,0.0,1115700.0
2023-08-17,97.48391723632812,99.51000213623047,0.0,100.5999984741211,99.33999633789062,100.48999786376953,0.0,1307400.0
2023-08-18,97.4349365234375,99.45999908447266,0.0,100.36000061035156,98.41000366210938,98.91999816894531,0.0,1137300.0
2023-08-21,97.87577819824219,99.91000366210938,0.0,100.2300033569336,98.55000305175781,99.41000366210938,0.0,773700.0
2023-08-22,97.47412109375,99.5,0.0,100.93000030517578,98.80999755859375,100.31999969482422,0.0,833700.0
2023-08-23,98.52233123779297,100.56999969482422,0.0,100.70999908447266,99.0999984741211,99.5999984741211,0.0,1012500.0
2023-08-24,97.6210708618164,99.6500015258789,0.0,101.41000366210938,99.63999938964844,100.41999816894531,0.0,896800.0
2023-08-25,99.11012268066406,101.16999816894531,0.0,101.54000091552734,99.61000061035156,100.2699966430664,0.0,973800.0
2023-08-28,99.74687957763672,101.81999969482422,0.0,102.31999969482422,101.3499984741211,101.38999938964844,0.0,803600.0
2023-08-29,100.20731353759766,102.29000091552734,0.0,102.41000366210938,101.12000274658203,101.5199966430664,0.0,1117300.0
2023-08-30,101.71100616455078,103.48999786376953,0.33,103.87999725341797,102.2300033569336,102.2300033569336,0.0,1001300.0
2023-08-31,101.76014709472656,103.54000091552734,0.0,104.2300033569336,103.37000274658203,103.7300033569336,0.0,2080900.0
2023-09-01,100.81665802001953,102.58000183105469,0.0,104.16000366210938,102.0,104.12000274658203,0.0,1200800.0
2023-09-05,96.05984497070312,97.73999786376953,0.0,101.41000366210938,96.81999969482422,101.04000091552734,0.0,2679700.0
2023-09-06,96.12864685058594,97.80999755859375,0.0,98.26000213623047,97.12999725341797,97.7699966430664,0.0,1514400.0
2023-09-07,94.05491638183594,95.69999694824219,0.0,97.41999816894531,95.12000274658203,97.41999816894531,0.0,1807100.0
2023-09-08,93.58316802978516,95.22000122070312,0.0,96.0999984741211,94.2300033569336,95.63999938964844,0.0,1690800.0
2023-09-11,94.9984130859375,96.66000366210938,0.0,97.3499984741211,95.5,95.97000122070312,0.0,1617400.0
2023-09-12,94.92961883544922,96.58999633789062,0.0,97.25,96.08000183105469,96.12999725341797,0.0,1582400.0
2023-09-13,93.37677764892578,95.01000213623047,0.0,96.93000030517578,94.83999633789062,96.93000030517578,0.0,1740600.0
2023-09-14,94.66426086425781,96.31999969482422,0.0,96.52999877929688,95.27999877929688,95.76000213623047,0.0,1906700.0
2023-09-15,93.90750122070312,95.55000305175781,0.0,96.22000122070312,95.05999755859375,95.8499984741211,0.0,3606900.0
2023-09-18,93.83869171142578,95.4800033569336,0.0,96.47000122070312,94.91999816894531,95.33999633789062,0.0,1854000.0
2023-09-19,93.2096939086914,94.83999633789062,0.0,95.98999786376953,94.08000183105469,95.23999786376953,0.0,1695500.0
2023-09-20,91.96154022216797,93.56999969482422,0.0,95.86000061035156,93.47000122070312,95.43000030517578,0.0,1752100.0
2023-09-21,89.84849548339844,91.41999816894531,0.0,93.16000366210938,91.30999755859375,92.94999694824219,0.0,2044800.0
2023-09-22,89.33743286132812,90.9000015258789,0.0,91.76000213623047,90.55000305175781,91.30000305175781,0.0,1699800.0
2023-09-25,89.4258804321289,90.98999786376953,0.0,91.2300033569336,89.91999816894531,90.44999694824219,0.0,1702000.0
2023-09-26,87.98115539550781,89.5199966430664,0.0,90.8499984741211,89.5,90.37999725341797,0.0,1322400.0
2023-09-27,88.757568359375,90.30999755859375,0.0,91.01000213623047,89.6500015258789,90.12000274658203,0.0,1320200.0
2023-09-28,89.48485565185547,91.05000305175781,0.0,91.9000015258789,90.43000030517578,90.43000030517578,0.0,1453500.0
2023-09-29,89.46519470214844,91.02999877929688,0.0,91.97000122070312,90.4800033569336,91.8499984741211,0.0,1833900.0
2023-10-02,90.24161529541016,91.81999969482422,0.0,93.47000122070312,91.27999877929688,91.52999877929688,0.0,1978100.0
2023-10-03,88.5806655883789,90.12999725341797,0.0,91.87999725341797,90.0,91.30000305175781,0.0,1309800.0
2023-10-04,89.65193176269531,91.22000122070312,0.0,91.58999633789062,89.5,90.0,0.0,1614400.0
2023-10-05,88.59049224853516,90.13999938964844,0.0,91.5199966430664,89.55000305175781,91.0999984741211,0.0,1131000.0
2023-10-06,89.40623474121094,90.97000122070312,0.0,91.56999969482422,89.62999725341797,89.66999816894531,0.0,1149700.0
2023-10-09,89.5241470336914,91.08999633789062,0.0,91.0999984741211,89.7699966430664,90.22000122070312,0.0,949500.0
2023-10-10,90.369384765625,91.94999694824219,0.0,92.87999725341797,90.94000244140625,91.41000366210938,0.0,1478800.0
2023-10-11,90.78216552734375,92.37000274658203,0.0,92.77999877929688,91.5999984741211,92.0999984741211,0.0,1036300.0
2023-10-12,89.7207260131836,91.29000091552734,0.0,92.95999908447266,90.54000091552734,92.76000213623047,0.0,978500.0
2023-10-13,88.6199722290039,90.16999816894531,0.0,91.41999816894531,89.51000213623047,91.16000366210938,0.0,926300.0
2023-10-16,90.32024383544922,91.9000015258789,0.0,92.08999633789062,90.55999755859375,90.8499984741211,0.0,1003200.0
2023-10-17,91.42097473144531,93.0199966430664,0.0,93.5,91.11000061035156,91.12000274658203,0.0,1265900.0
2023-10-18,88.78704833984375,90.33999633789062,0.0,92.38999938964844,90.29000091552734,92.29000091552734,0.0,1213500.0
2023-10-19,90.57577514648438,92.16000366210938,0.0,92.9000015258789,91.47000122070312,91.97000122070312,0.0,2138200.0
2023-10-20,90.23178100585938,91.80999755859375,0.0,93.43000030517578,91.75,92.37999725341797,0.0,2774600.0
2023-10-23,88.10891723632812,89.6500015258789,0.0,92.0199966430664,89.45999908447266,91.2300033569336,0.0,1896200.0
2023-10-24,87.90252685546875,89.44000244140625,0.0,90.91000366210938,89.3499984741211,90.4800033569336,0.0,1181100.0
2023-10-25,86.25141143798828,87.76000213623047,0.0,89.33999633789062,87.73999786376953,88.8499984741211,0.0,1411800.0
2023-10-26,87.16542053222656,88.69000244140625,0.0,89.70999908447266,87.81999969482422,87.91000366210938,0.0,1155500.0
2023-10-27,86.65435028076172,88.16999816894531,0.0,89.25,87.83999633789062,88.69000244140625,0.0,1241700.0
2023-10-30,87.73543548583984,89.2699966430664,0.0,89.4000015258789,87.58999633789062,88.9800033569336,0.0,1761600.0
2023-10-31,91.93204498291016,93.54000091552734,0.0,96.5,91.41999816894531,95.30000305175781,0.0,3449200.0
2023-11-01,92.85589599609375,94.4800033569336,0.0,94.72000122070312,92.76000213623047,93.27999877929688,0.0,2128900.0
2023-11-02,92.68880462646484,94.30999755859375,0.0,96.29000091552734,93.86000061035156,95.29000091552734,0.0,1666600.0
2023-11-03,95.26376342773438,96.93000030517578,0.0,97.87999725341797,95.77999877929688,96.0,0.0,1852500.0
2023-11-06,94.50701141357422,96.16000366210938,0.0,96.48999786376953,95.5199966430664,96.48999786376953,0.0,1324300.0
2023-11-07,95.10652160644531,96.7699966430664,0.0,97.3499984741211,95.3499984741211,95.80999755859375,0.0,1385100.0
2023-11-08,95.14584350585938,96.80999755859375,0.0,97.56999969482422,96.30999755859375,97.05000305175781,0.0,1062400.0
2023-11-09,95.1556625366211,96.81999969482422,0.0,97.94999694824219,96.76000213623047,97.58000183105469,0.0,1533100.0
2023-11-10,96.76747131347656,98.45999908447266,0.0,98.91000366210938,96.61000061035156,97.16000366210938,0.0,1322000.0
2023-11-13,96.81661987304688,98.51000213623047,0.0,99.31999969482422,98.20999908447266,98.20999908447266,0.0,1261100.0
2023-11-14,99.46037292480469,101.19999694824219,0.0,101.69000244140625,99.9800033569336,100.1500015258789,0.0,1500400.0
2023-11-15,98.51687622070312,100.23999786376953,0.0,102.05000305175781,100.16000366210938,101.37000274658203,0.0,1297000.0
2023-11-16,99.51934814453125,101.26000213623047,0.0,101.51000213623047,99.9000015258789,100.44000244140625,0.0,1314800.0
2023-11-17,99.42106628417969,101.16000366210938,0.0,102.08000183105469,101.0199966430664,101.94999694824219,0.0,1286600.0
2023-11-20,98.80972290039062,100.20999908447266,0.33,101.05999755859375,100.05999755859375,100.91999816894531,0.0,1147100.0
2023-11-21,99.60840606689453,101.0199966430664,0.0,102.62000274658203,100.45999908447266,101.73999786376953,0.0,1353600.0
2023-11-22,100.7916488647461,102.22000122070312,0.0,102.52999877929688,101.08999633789062,101.31999969482422,0.0,1627700.0
2023-11-24,101.81710815429688,103.26000213623047,0.0,103.6500015258789,102.83999633789062,102.83999633789062,0.0,797400.0
2023-11-27,101.73822784423828,103.18000030517578,0.0,103.56999969482422,102.41999816894531,102.73999786376953,0.0,1058800.0
2023-11-28,101.20577239990234,102.63999938964844,0.0,104.12000274658203,102.62999725341797,103.29000091552734,0.0,1293400.0
2023-11-29,102.05374908447266,103.5,0.0,104.1500015258789,103.11000061035156,103.4000015258789,0.0,1184100.0
2023-11-30,103.66097259521484,105.12999725341797,0.0,105.20999908447266,102.66999816894531,103.8499984741211,0.0,2587200.0
2023-12-01,104.71601867675781,106.19999694824219,0.0,106.29000091552734,104.29000091552734,104.83000183105469,0.0,1285300.0
2023-12-04,104.98225402832031,106.47000122070312,0.0,106.51000213623047,105.0,105.3499984741211,0.0,1128600.0
