Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,44.134422302246094,45.13399887084961,0.0,45.88800048828125,44.45000076293945,45.83599853515625,0.0,6755500.0
2023-01-30,43.5711784362793,44.55799865722656,0.0,45.36399841308594,44.433998107910156,45.125999450683594,0.0,6488000.0
2023-01-31,44.58815002441406,45.597999572753906,0.0,45.61000061035156,44.72999954223633,44.72999954223633,0.0,6114000.0
2023-02-01,44.98711013793945,46.00600051879883,0.0,46.18600082397461,44.8380012512207,45.45000076293945,0.0,5866000.0
2023-02-02,45.157264709472656,46.18000030517578,0.0,46.66999816894531,45.7239990234375,46.422000885009766,0.0,5546500.0
2023-02-03,44.69962692260742,45.71200180053711,0.0,46.46799850463867,45.678001403808594,45.87799835205078,0.0,4802000.0
2023-02-06,45.454532623291016,46.48400115966797,0.0,46.540000915527344,45.540000915527344,45.597999572753906,0.0,4961500.0
2023-02-07,45.51515197753906,46.54600143432617,0.0,46.66999816894531,45.19200134277344,46.29399871826172,0.0,4803000.0
2023-02-08,45.223758697509766,46.24800109863281,0.0,46.61000061035156,46.178001403808594,46.38399887084961,0.0,3666500.0
2023-02-09,45.716590881347656,46.75199890136719,0.0,46.91999816894531,46.242000579833984,46.242000579833984,0.0,4228500.0
2023-02-10,45.56795120239258,46.599998474121094,0.0,46.94200134277344,46.39400100708008,46.82600021362305,0.0,4748000.0
2023-02-13,46.383487701416016,47.433998107910156,0.0,47.57400131225586,46.55400085449219,46.79999923706055,0.0,5607500.0
2023-02-14,46.54384994506836,47.597999572753906,0.0,47.652000427246094,46.96799850463867,47.20000076293945,0.0,4254000.0
2023-02-15,46.86067581176758,47.922000885009766,0.0,47.93199920654297,47.29999923706055,47.5260009765625,0.0,3994500.0
2023-02-16,46.34632873535156,47.395999908447266,0.0,47.5880012512207,47.13999938964844,47.45000076293945,0.0,4117500.0
2023-02-17,46.74137878417969,47.79999923706055,0.0,47.832000732421875,46.827999114990234,46.981998443603516,0.0,5747000.0
2023-02-21,45.7713508605957,46.80799865722656,0.0,47.44200134277344,46.689998626708984,47.30400085449219,0.0,6088500.0
2023-02-22,45.53079605102539,46.5620002746582,0.0,47.20000076293945,46.465999603271484,46.891998291015625,0.0,4240000.0
2023-02-23,45.56795120239258,46.599998474121094,0.0,46.70000076293945,46.07600021362305,46.5359992980957,0.0,6179500.0
2023-02-24,45.28704833984375,46.108001708984375,0.206,46.28200149536133,45.84000015258789,46.209999084472656,0.0,4400000.0
2023-02-27,46.05119705200195,46.88600158691406,0.0,46.96799850463867,46.2599983215332,46.321998596191406,0.0,3378500.0
2023-02-28,45.82136535644531,46.652000427246094,0.0,47.22600173950195,46.625999450683594,47.007999420166016,0.0,3881000.0
2023-03-01,44.34807205200195,45.152000427246094,0.0,46.268001556396484,44.97200012207031,46.189998626708984,0.0,6612500.0
2023-03-02,44.88435363769531,45.698001861572266,0.0,45.801998138427734,44.7400016784668,45.0,0.0,3508500.0
2023-03-03,45.212398529052734,46.03200149536133,0.0,46.055999755859375,45.5880012512207,45.83000183105469,0.0,3081000.0
2023-03-06,44.92363739013672,45.737998962402344,0.0,46.38600158691406,45.62799835205078,46.03200149536133,0.0,3462000.0
2023-03-07,44.892208099365234,45.70600128173828,0.0,46.20600128173828,45.52000045776367,46.071998596191406,0.0,4427500.0
2023-03-08,44.87649154663086,45.689998626708984,0.0,45.986000061035156,45.37799835205078,45.72200012207031,0.0,3526500.0
2023-03-09,44.573974609375,45.38199996948242,0.0,46.3380012512207,45.33000183105469,45.96799850463867,0.0,5327000.0
2023-03-10,44.6388053894043,45.448001861572266,0.0,46.05400085449219,45.198001861572266,45.38199996948242,0.0,5329000.0
2023-03-13,44.77434539794922,45.58599853515625,0.0,46.00199890136719,45.04600143432617,45.06800079345703,0.0,3994000.0
2023-03-14,45.112220764160156,45.93000030517578,0.0,46.09199905395508,45.358001708984375,45.970001220703125,0.0,3845500.0
2023-03-15,45.457950592041016,46.28200149536133,0.0,46.45800018310547,45.59000015258789,45.72600173950195,0.0,5704000.0
2023-03-16,46.22602462768555,47.06399917602539,0.0,47.24399948120117,46.19599914550781,46.19599914550781,0.0,5580000.0
2023-03-17,45.660282135009766,46.487998962402344,0.0,47.2140007019043,46.290000915527344,47.15999984741211,0.0,5550500.0
2023-03-20,45.611175537109375,46.4379997253418,0.0,46.981998443603516,46.22800064086914,46.597999572753906,0.0,5311500.0
2023-03-21,46.294776916503906,47.13399887084961,0.0,47.36199951171875,46.79999923706055,46.79999923706055,0.0,4612500.0
2023-03-22,44.953102111816406,45.768001556396484,0.0,47.01599884033203,45.75199890136719,46.869998931884766,0.0,4447500.0
2023-03-23,44.515045166015625,45.321998596191406,0.0,45.768001556396484,44.970001220703125,45.672000885009766,0.0,4606000.0
2023-03-24,44.63290786743164,45.44200134277344,0.0,45.81800079345703,44.92599868774414,45.36399841308594,0.0,4080500.0
2023-03-27,45.13579177856445,45.95399856567383,0.0,46.400001525878906,45.327999114990234,45.566001892089844,0.0,4698000.0
2023-03-28,45.084720611572266,45.902000427246094,0.0,46.215999603271484,45.78200149536133,46.099998474121094,0.0,4444500.0
2023-03-29,45.26740646362305,46.0880012512207,0.0,46.23400115966797,45.75400161743164,46.08599853515625,0.0,8097500.0
2023-03-30,45.2575798034668,46.077999114990234,0.0,46.38999938964844,46.013999938964844,46.18199920654297,0.0,4544000.0
2023-03-31,46.171024322509766,47.007999420166016,0.0,47.31800079345703,46.09199905395508,46.22800064086914,0.0,5183500.0
2023-04-03,47.471458435058594,48.332000732421875,0.0,48.40399932861328,47.124000549316406,47.124000549316406,0.0,5287000.0
2023-04-04,47.0648193359375,47.917999267578125,0.0,48.400001525878906,47.40399932861328,48.31999969482422,0.0,4124000.0
2023-04-05,46.070838928222656,46.90599822998047,0.0,47.77799987792969,46.51599884033203,47.507999420166016,0.0,5152000.0
2023-04-06,46.286922454833984,47.125999450683594,0.0,47.178001403808594,45.93600082397461,46.54800033569336,0.0,4932500.0
2023-04-10,46.86052322387695,47.709999084472656,0.0,47.95800018310547,46.875999450683594,46.875999450683594,0.0,5520500.0
2023-04-11,47.145362854003906,48.0,0.0,48.45399856567383,47.198001861572266,47.641998291015625,0.0,4690000.0
2023-04-12,45.69956588745117,46.52799987792969,0.0,48.194000244140625,46.43199920654297,48.194000244140625,0.0,5404000.0
2023-04-13,46.371395111083984,47.21200180053711,0.0,47.35200119018555,46.422000885009766,46.5880012512207,0.0,4202000.0
2023-04-14,46.74266052246094,47.59000015258789,0.0,47.75199890136719,47.15399932861328,47.20199966430664,0.0,3391500.0
2023-04-17,47.38895034790039,48.24800109863281,0.0,48.25600051879883,47.72200012207031,47.88999938964844,0.0,5258000.0
2023-04-18,48.16880798339844,49.04199981689453,0.0,49.066001892089844,48.29199981689453,48.47999954223633,0.0,5861500.0
2023-04-19,48.485076904296875,49.36399841308594,0.0,49.40800094604492,48.65800094604492,49.040000915527344,0.0,7190500.0
2023-04-20,48.91331100463867,49.79999923706055,0.0,50.082000732421875,49.01599884033203,49.150001525878906,0.0,6119500.0
2023-04-21,48.83277130126953,49.71799850463867,0.0,50.23400115966797,49.540000915527344,49.89400100708008,0.0,5303000.0
2023-04-24,49.10385513305664,49.99399948120117,0.0,50.178001403808594,49.2859992980957,49.400001525878906,0.0,4606000.0
2023-04-25,48.00380325317383,48.874000549316406,0.0,49.84600067138672,48.81399917602539,49.70199966430664,0.0,5965000.0
2023-04-26,47.772003173828125,48.63800048828125,0.0,49.14799880981445,48.52399826049805,48.79999923706055,0.0,5234500.0
2023-04-27,46.966609954833984,47.81800079345703,0.0,48.47999954223633,46.09199905395508,48.400001525878906,0.0,10493000.0
2023-04-28,46.83106231689453,47.68000030517578,0.0,47.81999969482422,46.816001892089844,47.81999969482422,0.0,7063500.0
2023-05-01,46.93910217285156,47.790000915527344,0.0,48.124000549316406,47.43000030517578,47.84400177001953,0.0,5242000.0
2023-05-02,47.52841567993164,48.38999938964844,0.0,48.43000030517578,47.18000030517578,47.720001220703125,0.0,6135500.0
2023-05-03,47.795570373535156,48.6619987487793,0.0,49.16600036621094,48.09000015258789,48.16400146484375,0.0,3390500.0
2023-05-04,46.52068328857422,47.36399841308594,0.0,48.8380012512207,47.198001861572266,48.62799835205078,0.0,4268500.0
2023-05-05,47.21018981933594,48.066001892089844,0.0,48.40599822998047,47.39799880981445,47.39799880981445,0.0,4564000.0
2023-05-08,47.282867431640625,48.13999938964844,0.0,48.7400016784668,47.93600082397461,48.099998474121094,0.0,3334000.0
2023-05-09,47.48127365112305,48.34199905395508,0.0,48.417999267578125,47.83000183105469,48.0359992980957,0.0,3311500.0
2023-05-10,47.90557861328125,48.77399826049805,0.0,48.99800109863281,48.321998596191406,48.47200012207031,0.0,4866000.0
2023-05-11,47.50288009643555,48.36399841308594,0.0,49.0880012512207,47.79399871826172,48.821998596191406,0.0,3232500.0
2023-05-12,47.1296501159668,47.98400115966797,0.0,48.58000183105469,47.742000579833984,48.35599899291992,0.0,3620000.0
2023-05-15,45.48152542114258,46.305999755859375,0.0,47.922000885009766,46.167999267578125,47.81800079345703,0.0,6923500.0
2023-05-16,44.45414733886719,45.2599983215332,0.0,45.69200134277344,44.41999816894531,45.625999450683594,0.0,8267000.0
2023-05-17,44.18109130859375,44.981998443603516,0.0,45.31999969482422,44.72999954223633,45.2400016784668,0.0,6432500.0
2023-05-18,45.290977478027344,46.11199951171875,0.0,46.18000030517578,44.71200180053711,44.981998443603516,0.0,6924500.0
2023-05-19,44.047523498535156,44.84600067138672,0.0,46.018001556396484,44.78200149536133,45.88800048828125,0.0,6841500.0
2023-05-22,43.7626838684082,44.555999755859375,0.0,45.66600036621094,44.529998779296875,45.17599868774414,0.0,5780500.0
2023-05-23,42.92978286743164,43.70800018310547,0.0,44.49599838256836,43.61800003051758,44.0880012512207,0.0,6031000.0
2023-05-24,42.919960021972656,43.698001861572266,0.0,44.231998443603516,43.32400131225586,44.16400146484375,0.0,5583000.0
2023-05-25,42.01044464111328,42.77199935913086,0.0,43.672000885009766,42.50600051879883,43.672000885009766,0.0,7580500.0
2023-05-26,41.74791717529297,42.29999923706055,0.206,42.61199951171875,41.88399887084961,42.20800018310547,0.0,7812500.0
2023-05-30,42.50786590576172,43.06999969482422,0.0,43.11800003051758,42.09600067138672,42.36800003051758,0.0,9032500.0
2023-05-31,41.37090301513672,41.917999267578125,0.0,42.869998931884766,41.80400085449219,42.7760009765625,0.0,11753000.0
2023-06-01,40.72543716430664,41.263999938964844,0.0,42.20000076293945,41.077999114990234,42.1879997253418,0.0,9568000.0
2023-06-02,41.68672180175781,42.237998962402344,0.0,42.428001403808594,41.60599899291992,41.68600082397461,0.0,7711000.0
2023-06-05,40.96822738647461,41.5099983215332,0.0,42.19599914550781,41.099998474121094,41.849998474121094,0.0,7757000.0
2023-06-06,42.805931091308594,43.37200164794922,0.0,43.40599822998047,41.45199966430664,41.45199966430664,0.0,9845500.0
2023-06-07,42.993446350097656,43.5620002746582,0.0,43.77399826049805,43.172000885009766,43.37200164794922,0.0,6489000.0
2023-06-08,43.31716537475586,43.88999938964844,0.0,44.21200180053711,43.49399948120117,43.50600051879883,0.0,5445000.0
2023-06-09,42.87698745727539,43.444000244140625,0.0,43.917999267578125,43.400001525878906,43.566001892089844,0.0,5378000.0
2023-06-12,43.323089599609375,43.895999908447266,0.0,43.922000885009766,42.922000885009766,43.444000244140625,0.0,6626000.0
2023-06-13,42.9302864074707,43.49800109863281,0.0,44.20600128173828,43.347999572753906,44.082000732421875,0.0,6453000.0
2023-06-14,43.038848876953125,43.608001708984375,0.0,44.0,43.465999603271484,43.63199996948242,0.0,4723500.0
2023-06-15,43.56390380859375,44.13999938964844,0.0,44.20000076293945,43.347999572753906,43.58000183105469,0.0,7152500.0
2023-06-16,43.21452331542969,43.7859992980957,0.0,44.56399917602539,43.57400131225586,44.512001037597656,0.0,7793500.0
2023-06-20,42.835533142089844,43.402000427246094,0.0,43.65800094604492,42.97600173950195,43.49399948120117,0.0,9131000.0
2023-06-21,43.51652908325195,44.09199905395508,0.0,44.25600051879883,43.07400131225586,43.40599822998047,0.0,6882000.0
2023-06-22,43.354671478271484,43.928001403808594,0.0,44.321998596191406,43.66400146484375,44.2140007019043,0.0,5197000.0
2023-06-23,43.16912841796875,43.7400016784668,0.0,44.237998962402344,43.68199920654297,43.99800109863281,0.0,6623500.0
2023-06-26,43.24018478393555,43.8120002746582,0.0,44.09600067138672,43.70199966430664,43.902000427246094,0.0,4574000.0
2023-06-27,44.04356002807617,44.625999450683594,0.0,44.667999267578125,43.854000091552734,43.86000061035156,0.0,4704000.0
2023-06-28,42.75460433959961,43.31999969482422,0.0,43.80400085449219,42.96799850463867,43.79999923706055,0.0,9356500.0
2023-06-29,42.91646957397461,43.48400115966797,0.0,43.52000045776367,42.99800109863281,43.31999969482422,0.0,6353000.0
2023-06-30,43.642860412597656,44.220001220703125,0.0,44.45600128173828,43.40800094604492,43.6619987487793,0.0,7875500.0
2023-07-03,43.6290397644043,44.20600128173828,0.0,44.34000015258789,43.439998626708984,44.30400085449219,0.0,4184000.0
2023-07-05,43.4987678527832,44.07400131225586,0.0,44.150001525878906,43.59199905395508,44.00199890136719,0.0,4830000.0
2023-07-06,43.204654693603516,43.7760009765625,0.0,44.1879997253418,43.60200119018555,43.74399948120117,0.0,5292000.0
2023-07-07,42.805931091308594,43.37200164794922,0.0,43.79800033569336,43.31800079345703,43.597999572753906,0.0,6349500.0
2023-07-10,43.67839050292969,44.25600051879883,0.0,44.257999420166016,43.35200119018555,43.35200119018555,0.0,6066000.0
2023-07-11,44.013954162597656,44.59600067138672,0.0,44.7760009765625,44.29399871826172,44.33000183105469,0.0,6819500.0
2023-07-12,43.57969284057617,44.15599822998047,0.0,45.08000183105469,44.141998291015625,44.98400115966797,0.0,4846500.0
2023-07-13,42.70723342895508,43.27199935913086,0.0,44.0620002746582,43.22200012207031,44.0620002746582,0.0,5661500.0
2023-07-14,42.426937103271484,42.987998962402344,0.0,43.683998107910156,42.91400146484375,43.43199920654297,0.0,6100500.0
2023-07-17,41.611717224121094,42.1619987487793,0.0,42.7400016784668,41.62799835205078,42.571998596191406,0.0,9947500.0
2023-07-18,41.88609313964844,42.439998626708984,0.0,42.827999114990234,41.986000061035156,41.986000061035156,0.0,7821500.0
2023-07-19,41.680809020996094,42.231998443603516,0.0,43.108001708984375,42.13199996948242,42.599998474121094,0.0,8132000.0
2023-07-20,42.322322845458984,42.88199996948242,0.0,43.09199905395508,42.09400177001953,42.09400177001953,0.0,9104000.0
2023-07-21,42.57498550415039,43.13800048828125,0.0,43.4640007019043,42.61600112915039,42.763999938964844,0.0,6770000.0
2023-07-24,42.371665954589844,42.93199920654297,0.0,43.4640007019043,42.7599983215332,43.31399917602539,0.0,6245000.0
2023-07-25,41.98873519897461,42.54399871826172,0.0,42.86600112915039,41.71799850463867,42.034000396728516,0.0,10794000.0
2023-07-26,42.34403610229492,42.90399932861328,0.0,43.08000183105469,42.38800048828125,42.76599884033203,0.0,7235000.0
2023-07-27,44.134361267089844,44.71799850463867,0.0,45.25199890136719,43.145999908447266,43.5260009765625,0.0,14795500.0
2023-07-28,44.213314056396484,44.79800033569336,0.0,45.22200012207031,44.534000396728516,45.060001373291016,0.0,7084000.0
2023-07-31,44.213314056396484,44.79800033569336,0.0,45.11000061035156,44.34000015258789,44.83399963378906,0.0,5756500.0
2023-08-01,44.2527961730957,44.8380012512207,0.0,45.3380012512207,44.56800079345703,44.56800079345703,0.0,4731000.0
2023-08-02,44.610069274902344,45.20000076293945,0.0,45.858001708984375,44.60200119018555,44.768001556396484,0.0,6171000.0
2023-08-03,44.8350944519043,45.428001403808594,0.0,46.15800094604492,45.03799819946289,45.38600158691406,0.0,5136500.0
2023-08-04,43.8817024230957,44.46200180053711,0.0,45.50400161743164,44.37799835205078,45.428001403808594,0.0,4309000.0
2023-08-07,43.978424072265625,44.560001373291016,0.0,44.70600128173828,44.40999984741211,44.46200180053711,0.0,3182500.0
2023-08-08,43.775108337402344,44.354000091552734,0.0,44.571998596191406,44.04999923706055,44.459999084472656,0.0,5923000.0
2023-08-09,44.24687194824219,44.832000732421875,0.0,44.986000061035156,44.2760009765625,44.38399887084961,0.0,3718000.0
2023-08-10,43.873802185058594,44.45399856567383,0.0,45.27199935913086,44.13199996948242,45.104000091552734,0.0,5266000.0
2023-08-11,43.92315673828125,44.50400161743164,0.0,44.80400085449219,44.36800003051758,44.70399856567383,0.0,4214000.0
2023-08-14,43.9073600769043,44.487998962402344,0.0,44.68000030517578,44.05400085449219,44.486000061035156,0.0,4154000.0
2023-08-15,43.830379486083984,44.40999984741211,0.0,44.54399871826172,44.11800003051758,44.220001220703125,0.0,2927000.0
2023-08-16,43.59943389892578,44.17599868774414,0.0,44.61000061035156,44.05400085449219,44.47600173950195,0.0,4156000.0
2023-08-17,43.22834014892578,43.79999923706055,0.0,44.608001708984375,43.678001403808594,44.35200119018555,0.0,5725500.0
2023-08-18,43.29150390625,43.86399841308594,0.0,44.20600128173828,43.6619987487793,43.6619987487793,0.0,3462500.0
2023-08-21,42.56116485595703,43.124000549316406,0.0,44.04600143432617,43.066001892089844,43.869998931884766,0.0,6442000.0
2023-08-22,42.43878173828125,43.0,0.0,43.00199890136719,41.7239990234375,42.82400131225586,0.0,8691500.0
2023-08-23,42.357852935791016,42.917999267578125,0.0,43.26599884033203,42.4640007019043,42.67399978637695,0.0,7170000.0
2023-08-24,41.77357864379883,42.32600021362305,0.0,43.220001220703125,42.31999969482422,42.56399917602539,0.0,5811000.0
2023-08-25,42.15059280395508,42.70800018310547,0.0,42.9640007019043,42.1879997253418,42.50199890136719,0.0,5944000.0
2023-08-28,43.22834014892578,43.79999923706055,0.0,43.933998107910156,42.694000244140625,42.869998931884766,0.0,8378000.0
2023-08-29,43.936973571777344,44.518001556396484,0.0,44.69599914550781,43.72200012207031,43.84400177001953,0.0,5030000.0
2023-08-30,44.00802993774414,44.59000015258789,0.0,44.66600036621094,44.24599838256836,44.63999938964844,0.0,5224500.0
2023-08-31,43.12964630126953,43.70000076293945,0.0,44.30799865722656,43.18000030517578,44.29399871826172,0.0,10897500.0
2023-09-01,43.52837371826172,44.104000091552734,0.0,44.12799835205078,43.4739990234375,43.82400131225586,0.0,7084000.0
2023-09-05,43.04674530029297,43.61600112915039,0.0,44.007999420166016,43.38600158691406,43.85599899291992,0.0,6146000.0
2023-09-06,42.5848503112793,43.14799880981445,0.0,43.54999923706055,42.68199920654297,43.37799835205078,0.0,5942500.0
2023-09-07,43.22834014892578,43.79999923706055,0.0,44.0880012512207,43.24800109863281,43.46200180053711,0.0,6125500.0
2023-09-08,42.910545349121094,43.47800064086914,0.0,44.007999420166016,43.358001708984375,43.7760009765625,0.0,4930500.0
2023-09-11,42.9677848815918,43.5359992980957,0.0,43.805999755859375,43.380001068115234,43.619998931884766,0.0,3660000.0
2023-09-12,42.85329818725586,43.41999816894531,0.0,43.731998443603516,43.31999969482422,43.5359992980957,0.0,3658500.0
2023-09-13,42.61445999145508,43.178001403808594,0.0,43.66400146484375,42.96200180053711,43.43000030517578,0.0,5116000.0
2023-09-14,42.62235641479492,43.18600082397461,0.0,43.21200180053711,42.75199890136719,43.18000030517578,0.0,5265500.0
2023-09-15,42.012420654296875,42.56800079345703,0.0,42.9640007019043,42.45000076293945,42.89799880981445,0.0,8621500.0
2023-09-18,41.35116195678711,41.89799880981445,0.0,42.5620002746582,41.77000045776367,42.54399871826172,0.0,4806000.0
2023-09-19,41.48143768310547,42.029998779296875,0.0,42.0880012512207,41.38399887084961,41.652000427246094,0.0,4060000.0
2023-09-20,40.96822738647461,41.5099983215332,0.0,41.917999267578125,41.470001220703125,41.90800094604492,0.0,4889000.0
2023-09-21,40.38395309448242,40.917999267578125,0.0,41.40599822998047,40.68000030517578,41.29999923706055,0.0,6288000.0
2023-09-22,40.474754333496094,41.0099983215332,0.0,41.43000030517578,40.92599868774414,40.92599868774414,0.0,3770500.0
2023-09-25,40.731361389160156,41.27000045776367,0.0,41.5880012512207,40.944000244140625,41.0,0.0,4122500.0
2023-09-26,40.076026916503906,40.60599899291992,0.0,41.51599884033203,40.58000183105469,41.04600143432617,0.0,4282500.0
2023-09-27,40.072086334228516,40.60200119018555,0.0,41.0260009765625,40.17599868774414,40.422000885009766,0.0,5952000.0
2023-09-28,40.15300750732422,40.683998107910156,0.0,41.11800003051758,40.54199981689453,41.04999923706055,0.0,3547000.0
2023-09-29,40.079978942871094,40.61000061035156,0.0,41.27799987792969,40.428001403808594,41.21200180053711,0.0,6715500.0
2023-10-02,40.16880416870117,40.70000076293945,0.0,40.99800109863281,40.02199935913086,40.763999938964844,0.0,6137500.0
2023-10-03,40.17472839355469,40.70600128173828,0.0,40.84400177001953,40.215999603271484,40.4900016784668,0.0,4654000.0
2023-10-04,40.66424560546875,41.20199966430664,0.0,41.402000427246094,40.678001403808594,40.72600173950195,0.0,4976000.0
2023-10-05,40.498443603515625,41.034000396728516,0.0,41.10200119018555,40.42399978637695,40.599998474121094,0.0,5877500.0
2023-10-06,40.36027145385742,40.89400100708008,0.0,41.27199935913086,40.36399841308594,40.948001861572266,0.0,4280500.0
2023-10-09,40.24775314331055,40.779998779296875,0.0,41.0880012512207,40.06999969482422,40.82400131225586,0.0,5109000.0
2023-10-10,40.47080612182617,41.00600051879883,0.0,41.141998291015625,40.52399826049805,40.69599914550781,0.0,5149500.0
2023-10-11,40.32868576049805,40.86199951171875,0.0,41.16400146484375,40.54399871826172,41.06800079345703,0.0,4443500.0
2023-10-12,38.83641815185547,39.349998474121094,0.0,40.74399948120117,38.95800018310547,40.74399948120117,0.0,8066500.0
2023-10-13,39.62400817871094,40.14799880981445,0.0,40.27799987792969,38.89400100708008,38.89400100708008,0.0,8251000.0
2023-10-16,40.597137451171875,41.13399887084961,0.0,41.36199951171875,40.2400016784668,40.39799880981445,0.0,5473500.0
2023-10-17,40.94059371948242,41.481998443603516,0.0,41.85599899291992,41.06800079345703,41.06800079345703,0.0,6886500.0
2023-10-18,40.93269729614258,41.4739990234375,0.0,41.84400177001953,41.007999420166016,41.47200012207031,0.0,5482500.0
2023-10-19,39.900352478027344,40.428001403808594,0.0,41.38800048828125,40.36600112915039,41.2760009765625,0.0,4439500.0
2023-10-20,38.54428482055664,39.05400085449219,0.0,40.52399826049805,38.9119987487793,40.52399826049805,0.0,11062500.0
2023-10-23,39.1167106628418,39.63399887084961,0.0,39.90800094604492,38.715999603271484,38.992000579833984,0.0,7594500.0
2023-10-24,39.1265869140625,39.64400100708008,0.0,40.15800094604492,39.518001556396484,39.73400115966797,0.0,5312500.0
2023-10-25,39.09696960449219,39.61399841308594,0.0,39.86000061035156,39.220001220703125,39.47999954223633,0.0,8721000.0
2023-10-26,37.26519775390625,37.757999420166016,0.0,38.8120002746582,37.0,37.44599914550781,0.0,17250000.0
2023-10-27,37.07175827026367,37.5620002746582,0.0,38.46799850463867,37.400001525878906,37.61800003051758,0.0,9921500.0
2023-10-30,37.73893356323242,38.237998962402344,0.0,38.38600158691406,37.21200180053711,37.93199920654297,0.0,6735000.0
2023-10-31,38.009361267089844,38.512001037597656,0.0,38.64799880981445,38.04399871826172,38.152000427246094,0.0,4560500.0
2023-11-01,37.61457824707031,38.11199951171875,0.0,38.46799850463867,37.61600112915039,38.349998474121094,0.0,5211000.0
2023-11-02,38.5225715637207,39.03200149536133,0.0,39.30799865722656,38.27799987792969,38.465999603271484,0.0,5315500.0
2023-11-03,39.3358154296875,39.85599899291992,0.0,40.06999969482422,39.29399871826172,39.50199890136719,0.0,6534000.0
2023-11-06,39.32989501953125,39.849998474121094,0.0,40.040000915527344,39.540000915527344,39.821998596191406,0.0,4553500.0
2023-11-07,39.31805419921875,39.8380012512207,0.0,40.0,39.52000045776367,39.97999954223633,0.0,3743500.0
2023-11-08,39.37924575805664,39.900001525878906,0.0,40.68600082397461,39.55400085449219,39.944000244140625,0.0,4562000.0
2023-11-09,38.506778717041016,39.01599884033203,0.0,39.900001525878906,38.79600143432617,39.79999923706055,0.0,6985500.0
2023-11-10,39.18974685668945,39.70800018310547,0.0,39.8380012512207,38.720001220703125,39.15399932861328,0.0,6481000.0
2023-11-13,38.7081184387207,39.220001220703125,0.0,39.86800003051758,39.20800018310547,39.529998779296875,0.0,7931000.0
2023-11-14,40.80636978149414,41.34600067138672,0.0,41.540000915527344,39.74800109863281,39.74800109863281,0.0,8477000.0
2023-11-15,40.9583625793457,41.5,0.0,42.2140007019043,41.20000076293945,41.417999267578125,0.0,7271500.0
2023-11-16,40.08195114135742,40.61199951171875,0.0,41.45199966430664,40.35200119018555,41.347999572753906,0.0,5511000.0
2023-11-17,39.99312210083008,40.52199935913086,0.0,41.00199890136719,40.47999954223633,41.00199890136719,0.0,4932000.0
2023-11-20,39.61808395385742,40.141998291015625,0.0,40.534000396728516,39.790000915527344,40.40599822998047,0.0,4739000.0
2023-11-21,38.97459411621094,39.4900016784668,0.0,40.0,38.74599838256836,40.0,0.0,6051000.0
2023-11-22,39.170005798339844,39.6879997253418,0.0,40.10200119018555,39.599998474121094,39.715999603271484,0.0,4768000.0
2023-11-24,39.32477569580078,39.63800048828125,0.206,39.97800064086914,39.50600051879883,39.731998443603516,0.0,2846500.0
2023-11-27,39.24342346191406,39.555999755859375,0.0,39.86800003051758,39.487998962402344,39.604000091552734,0.0,6237000.0
2023-11-28,39.66804504394531,39.98400115966797,0.0,40.25199890136719,39.400001525878906,39.4739990234375,0.0,4236500.0
2023-11-29,39.721614837646484,40.03799819946289,0.0,41.07400131225586,40.02399826049805,40.11800003051758,0.0,4206000.0
