Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-03,5576.7001953125,5576.7001953125,0.0,5613.919921875,5534.0,5572.18994140625,0.0,20100.0
2023-04-04,5526.81005859375,5526.81005859375,0.0,5620.0,5480.0498046875,5582.0,0.0,20800.0
2023-04-05,5542.83984375,5542.83984375,0.0,5570.0,5486.5,5539.2998046875,0.0,18400.0
2023-04-06,5468.080078125,5468.080078125,0.0,5538.16015625,5444.06005859375,5538.16015625,0.0,20100.0
2023-04-10,5479.8701171875,5479.8701171875,0.0,5530.47998046875,5450.0,5450.669921875,0.0,13000.0
2023-04-11,5578.009765625,5578.009765625,0.0,5606.16015625,5520.509765625,5520.509765625,0.0,14000.0
2023-04-12,5590.22021484375,5590.22021484375,0.0,5655.0,5579.9501953125,5620.0,0.0,14500.0
2023-04-13,5579.47021484375,5579.47021484375,0.0,5643.9599609375,5565.68994140625,5629.0,0.0,21700.0
2023-04-14,5632.5498046875,5632.5498046875,0.0,5646.93017578125,5571.0498046875,5571.0498046875,0.0,13600.0
2023-04-17,5693.0400390625,5693.0400390625,0.0,5743.18017578125,5650.47998046875,5650.47998046875,0.0,20000.0
2023-04-18,5829.83984375,5829.83984375,0.0,5844.56005859375,5696.10009765625,5722.0,0.0,16100.0
2023-04-19,5861.1298828125,5861.1298828125,0.0,5873.02978515625,5792.93017578125,5818.0,0.0,13300.0
2023-04-20,5892.7099609375,5892.7099609375,0.0,5986.9599609375,5813.5,5862.5,0.0,20000.0
2023-04-21,5924.2001953125,5924.2001953125,0.0,5928.97998046875,5827.68994140625,5905.0,0.0,92800.0
2023-04-24,5967.22021484375,5967.22021484375,0.0,5983.240234375,5908.0,5925.0,0.0,23500.0
2023-04-25,5754.7099609375,5754.7099609375,0.0,5980.009765625,5725.4501953125,5979.35986328125,0.0,41100.0
2023-04-26,5681.58984375,5681.58984375,0.0,5837.97998046875,5652.22998046875,5736.97021484375,0.0,27900.0
2023-04-27,5799.52001953125,5799.52001953125,0.0,5810.0,5692.97998046875,5713.1201171875,0.0,27600.0
2023-04-28,5840.0,5840.0,0.0,5846.06005859375,5776.97021484375,5798.7001953125,0.0,18400.0
2023-05-01,5870.490234375,5870.490234375,0.0,5899.0,5820.10009765625,5845.0,0.0,18600.0
2023-05-02,5886.56005859375,5886.56005859375,0.0,5898.89013671875,5787.080078125,5856.0,0.0,18300.0
2023-05-03,5894.81982421875,5894.81982421875,0.0,5985.47998046875,5822.02001953125,5900.0,0.0,30800.0
2023-05-04,5801.35009765625,5801.35009765625,0.0,5852.66015625,5793.919921875,5846.919921875,0.0,16100.0
2023-05-05,5852.47021484375,5852.47021484375,0.0,5879.25,5712.0,5826.490234375,0.0,19000.0
2023-05-08,5853.47021484375,5853.47021484375,0.0,5855.91015625,5802.66015625,5833.919921875,0.0,15100.0
2023-05-09,5875.4501953125,5875.4501953125,0.0,5933.0,5810.0,5830.7099609375,0.0,17800.0
2023-05-10,5836.509765625,5836.509765625,0.0,5933.77978515625,5782.39990234375,5913.0,0.0,20500.0
2023-05-11,5837.830078125,5837.830078125,0.0,5873.919921875,5800.60009765625,5819.22998046875,0.0,17200.0
2023-05-12,5822.41015625,5822.41015625,0.0,5868.0,5774.1298828125,5850.0,0.0,16000.0
2023-05-15,5898.81982421875,5898.81982421875,0.0,5900.0,5768.2001953125,5813.60986328125,0.0,22400.0
2023-05-16,5887.47998046875,5887.47998046875,0.0,5900.0,5796.18017578125,5855.7900390625,0.0,19800.0
2023-05-17,5833.16015625,5833.16015625,0.0,5900.0,5795.60009765625,5880.14013671875,0.0,19400.0
2023-05-18,5883.169921875,5883.169921875,0.0,5892.56005859375,5800.0,5800.0,0.0,26700.0
2023-05-19,5846.52001953125,5846.52001953125,0.0,5889.97998046875,5771.91015625,5860.22998046875,0.0,19000.0
2023-05-22,5705.31982421875,5705.31982421875,0.0,5899.43017578125,5705.31982421875,5845.0,0.0,35600.0
2023-05-23,5611.2900390625,5611.2900390625,0.0,5688.52978515625,5589.60009765625,5663.1201171875,0.0,23900.0
2023-05-24,5585.7001953125,5585.7001953125,0.0,5668.56005859375,5566.7900390625,5609.0,0.0,30300.0
2023-05-25,5635.22021484375,5635.22021484375,0.0,5689.02978515625,5591.259765625,5591.259765625,0.0,26400.0
2023-05-26,5617.56005859375,5617.56005859375,0.0,5660.0,5577.009765625,5660.0,0.0,23900.0
2023-05-30,5621.2099609375,5621.2099609375,0.0,5671.18017578125,5593.7099609375,5632.22021484375,0.0,35400.0
2023-05-31,5554.22021484375,5554.22021484375,0.0,5643.56982421875,5528.08984375,5603.68017578125,0.0,93700.0
2023-06-01,5570.60986328125,5570.60986328125,0.0,5588.64990234375,5520.47998046875,5550.0,0.0,25400.0
2023-06-02,5711.0,5711.0,0.0,5732.08984375,5579.9599609375,5608.0,0.0,24100.0
2023-06-05,5661.56005859375,5661.56005859375,0.0,5806.31982421875,5641.02001953125,5806.31982421875,0.0,14500.0
2023-06-06,5794.60009765625,5794.60009765625,0.0,5804.93994140625,5676.31982421875,5687.02001953125,0.0,14800.0
2023-06-07,5771.1201171875,5771.1201171875,0.0,5851.18017578125,5757.14990234375,5794.60009765625,0.0,24900.0
2023-06-08,5806.16015625,5806.16015625,0.0,5829.39013671875,5754.0,5754.0,0.0,22000.0
2023-06-09,5817.9599609375,5817.9599609375,0.0,5866.0400390625,5770.0,5817.6298828125,0.0,14600.0
2023-06-12,5868.85986328125,5868.85986328125,0.0,5903.66015625,5783.7099609375,5816.10986328125,0.0,17000.0
2023-06-13,5929.6298828125,5929.6298828125,0.0,5960.35009765625,5882.0,5882.0,0.0,21000.0
2023-06-14,5886.56982421875,5886.56982421875,0.0,5979.1201171875,5871.89013671875,5918.0,0.0,18700.0
2023-06-15,5944.9599609375,5944.9599609375,0.0,5961.14013671875,5888.759765625,5895.0,0.0,21200.0
2023-06-16,5990.3798828125,5990.3798828125,0.0,6000.0,5907.35986328125,6000.0,0.0,50800.0
2023-06-20,5982.43017578125,5982.43017578125,0.0,6079.06005859375,5960.0,5973.0,0.0,28500.0
2023-06-21,6025.39990234375,6025.39990234375,0.0,6030.16015625,5925.0,5936.990234375,0.0,14600.0
2023-06-22,6062.56982421875,6062.56982421875,0.0,6062.97998046875,6004.419921875,6029.89990234375,0.0,18200.0
2023-06-23,6160.2099609375,6160.2099609375,0.0,6169.3701171875,6045.0,6045.0,0.0,63600.0
2023-06-26,6149.080078125,6149.080078125,0.0,6253.47021484375,6139.16015625,6184.0,0.0,21800.0
2023-06-27,6330.2001953125,6330.2001953125,0.0,6357.52978515625,6155.02001953125,6155.02001953125,0.0,26000.0
2023-06-28,6312.91015625,6312.91015625,0.0,6386.6201171875,6275.10009765625,6306.919921875,0.0,22000.0
2023-06-29,6295.60986328125,6295.60986328125,0.0,6332.0400390625,6200.9501953125,6285.60009765625,0.0,22100.0
2023-06-30,6350.6201171875,6350.6201171875,0.0,6361.72021484375,6277.16015625,6344.7998046875,0.0,21300.0
2023-07-03,6286.47998046875,6286.47998046875,0.0,6347.06005859375,6263.4599609375,6320.0,0.0,9600.0
2023-07-05,6231.02978515625,6231.02978515625,0.0,6302.64990234375,6188.5,6280.0,0.0,23000.0
2023-07-06,6081.2001953125,6081.2001953125,0.0,6193.2900390625,6009.31982421875,6164.9501953125,0.0,27800.0
2023-07-07,6062.77978515625,6062.77978515625,0.0,6148.93017578125,6051.52978515625,6051.52978515625,0.0,22000.0
2023-07-10,6213.7998046875,6213.7998046875,0.0,6216.85009765625,6079.64013671875,6079.64013671875,0.0,23200.0
2023-07-11,6204.759765625,6204.759765625,0.0,6270.93994140625,6195.009765625,6252.009765625,0.0,12100.0
2023-07-12,6348.68994140625,6348.68994140625,0.0,6392.259765625,6223.669921875,6245.5,0.0,16000.0
2023-07-13,6325.77978515625,6325.77978515625,0.0,6391.10009765625,6322.39990234375,6367.77001953125,0.0,15100.0
2023-07-14,6396.5498046875,6396.5498046875,0.0,6425.509765625,6339.740234375,6358.25,0.0,13900.0
2023-07-17,6408.97998046875,6408.97998046875,0.0,6445.0,6349.3701171875,6368.39013671875,0.0,13200.0
2023-07-18,6466.0,6466.0,0.0,6470.8701171875,6391.0,6402.240234375,0.0,14000.0
2023-07-19,6445.9501953125,6445.9501953125,0.0,6469.68017578125,6405.0,6449.7900390625,0.0,17000.0
2023-07-20,6226.080078125,6226.080078125,0.0,6474.52978515625,6190.009765625,6474.52978515625,0.0,16300.0
2023-07-21,6244.68994140625,6244.68994140625,0.0,6309.97021484375,6189.22021484375,6280.31982421875,0.0,13400.0
2023-07-24,6230.68994140625,6230.68994140625,0.0,6298.02978515625,6218.8798828125,6235.0,0.0,14600.0
2023-07-25,6361.1298828125,6361.1298828125,0.0,6383.169921875,6211.759765625,6211.759765625,0.0,17500.0
2023-07-26,6382.97998046875,6382.97998046875,0.0,6443.89990234375,6340.5,6373.8701171875,0.0,15200.0
2023-07-27,6301.7099609375,6301.7099609375,0.0,6389.0,6265.2099609375,6362.08984375,0.0,36100.0
2023-07-28,6343.330078125,6343.330078125,0.0,6374.97998046875,6300.0,6374.97998046875,0.0,21500.0
2023-07-31,6306.43994140625,6306.43994140625,0.0,6369.72021484375,6262.72998046875,6369.72021484375,0.0,16600.0
2023-08-01,6324.0,6324.0,0.0,6350.0,6283.0,6310.0,0.0,16900.0
2023-08-02,6303.83984375,6303.83984375,0.0,6326.9501953125,6200.0,6288.0,0.0,18300.0
2023-08-03,6248.02001953125,6248.02001953125,0.0,6290.0,6180.0,6283.83984375,0.0,19600.0
2023-08-04,6320.97021484375,6320.97021484375,0.0,6339.0,6246.77978515625,6274.43017578125,0.0,23600.0
2023-08-07,6387.740234375,6387.740234375,0.0,6391.419921875,6305.0,6321.0,0.0,18600.0
2023-08-08,6348.759765625,6348.759765625,0.0,6369.93994140625,6276.66015625,6338.0,0.0,15700.0
2023-08-09,6261.60986328125,6261.60986328125,0.0,6350.0,6251.81982421875,6330.0,0.0,11400.0
2023-08-10,6119.330078125,6119.330078125,0.0,6319.580078125,6080.93017578125,6280.0,0.0,14000.0
2023-08-11,6156.72998046875,6156.72998046875,0.0,6201.85986328125,6078.4599609375,6078.4599609375,0.0,9600.0
2023-08-14,6158.7001953125,6158.7001953125,0.0,6164.39990234375,6080.02978515625,6130.75,0.0,8700.0
2023-08-15,6190.990234375,6190.990234375,0.0,6286.8798828125,6116.7001953125,6201.3701171875,0.0,15700.0
2023-08-16,6147.93994140625,6147.93994140625,0.0,6244.7001953125,6140.60986328125,6201.5,0.0,18900.0
2023-08-17,6022.0,6022.0,0.0,6187.27978515625,6000.02001953125,6133.47998046875,0.0,24200.0
2023-08-18,6078.9599609375,6078.9599609375,0.0,6085.89013671875,6000.0,6000.0,0.0,16600.0
2023-08-21,6009.22021484375,6009.22021484375,0.0,6104.56982421875,5951.31982421875,6093.02001953125,0.0,17100.0
2023-08-22,6100.43994140625,6100.43994140625,0.0,6139.97998046875,6017.10986328125,6017.10986328125,0.0,17700.0
2023-08-23,6133.9501953125,6133.9501953125,0.0,6218.47021484375,6130.0,6139.97998046875,0.0,16900.0
2023-08-24,6070.009765625,6070.009765625,0.0,6175.009765625,6065.60986328125,6147.990234375,0.0,15600.0
2023-08-25,6081.14013671875,6081.14013671875,0.0,6123.0,5989.10986328125,6097.68994140625,0.0,25900.0
2023-08-28,6139.85009765625,6139.85009765625,0.0,6146.35009765625,6052.02001953125,6096.60986328125,0.0,18600.0
2023-08-29,6294.16015625,6294.16015625,0.0,6305.080078125,6093.0,6111.0,0.0,25000.0
2023-08-30,6368.9599609375,6368.9599609375,0.0,6386.97998046875,6292.64990234375,6292.64990234375,0.0,22300.0
2023-08-31,6377.330078125,6377.330078125,0.0,6416.2001953125,6335.5,6365.35009765625,0.0,28900.0
2023-09-01,6509.35009765625,6509.35009765625,0.0,6525.0,6393.919921875,6422.2001953125,0.0,20000.0
2023-09-05,6181.669921875,6181.669921875,0.0,6509.740234375,6179.509765625,6490.259765625,0.0,32400.0
2023-09-06,6318.14990234375,6318.14990234375,0.0,6349.9501953125,6199.97998046875,6199.97998046875,0.0,30100.0
2023-09-07,6405.81005859375,6405.81005859375,0.0,6414.259765625,6283.0,6305.0,0.0,38100.0
2023-09-08,6307.18994140625,6307.18994140625,0.0,6470.81005859375,6285.009765625,6390.0,0.0,27200.0
2023-09-11,6353.5,6353.5,0.0,6439.89990234375,6320.0,6350.009765625,0.0,18300.0
2023-09-12,6168.97021484375,6168.97021484375,0.0,6424.56005859375,6163.81005859375,6348.91015625,0.0,22000.0
2023-09-13,6098.85986328125,6098.85986328125,0.0,6220.0,6032.10009765625,6180.3798828125,0.0,28300.0
2023-09-14,6201.25,6201.25,0.0,6221.2001953125,6091.0,6155.990234375,0.0,20300.0
2023-09-15,6076.58984375,6076.58984375,0.0,6200.0,5993.7900390625,6200.0,0.0,78500.0
2023-09-18,6126.91015625,6126.91015625,0.0,6187.72998046875,6090.14013671875,6097.97021484375,0.0,17400.0
2023-09-19,6182.8701171875,6182.8701171875,0.0,6190.330078125,6086.0400390625,6133.72021484375,0.0,15200.0
2023-09-20,6132.1298828125,6132.1298828125,0.0,6289.08984375,6127.85009765625,6221.0,0.0,18200.0
2023-09-21,5888.47021484375,5888.47021484375,0.0,6059.64990234375,5848.580078125,6059.64990234375,0.0,25400.0
2023-09-22,5962.58984375,5962.58984375,0.0,5991.68017578125,5906.97021484375,5928.0,0.0,17500.0
2023-09-25,5965.08984375,5965.08984375,0.0,6043.9501953125,5939.10009765625,5948.0,0.0,16400.0
2023-09-26,5890.56005859375,5890.56005859375,0.0,6000.0,5880.7998046875,5939.64013671875,0.0,18100.0
2023-09-27,5941.0,5941.0,0.0,6010.669921875,5922.47998046875,5940.009765625,0.0,16700.0
2023-09-28,6061.919921875,6061.919921875,0.0,6065.27978515625,5940.91015625,5951.0,0.0,17100.0
2023-09-29,5963.2998046875,5963.2998046875,0.0,6137.81005859375,5940.02001953125,6120.5,0.0,21700.0
2023-10-02,5960.9501953125,5960.9501953125,0.0,6058.0498046875,5912.0498046875,5915.0,0.0,20900.0
2023-10-03,5856.6298828125,5856.6298828125,0.0,5965.47998046875,5842.0,5939.0,0.0,26500.0
2023-10-04,5939.5400390625,5939.5400390625,0.0,5965.740234375,5832.0400390625,5865.330078125,0.0,23100.0
2023-10-05,5951.68017578125,5951.68017578125,0.0,6008.22021484375,5924.25,5940.0,0.0,18900.0
2023-10-06,6049.2099609375,6049.2099609375,0.0,6106.009765625,5872.3798828125,5930.22021484375,0.0,23000.0
2023-10-09,6164.97021484375,6164.97021484375,0.0,6185.60986328125,6000.0,6030.0,0.0,23700.0
2023-10-10,6112.830078125,6112.830078125,0.0,6271.60986328125,6111.669921875,6167.0,0.0,30900.0
2023-10-11,6178.66015625,6178.66015625,0.0,6280.0,6142.419921875,6158.0,0.0,26700.0
2023-10-12,5896.22021484375,5896.22021484375,0.0,6162.5498046875,5863.0,6138.0,0.0,29300.0
2023-10-13,5932.10009765625,5932.10009765625,0.0,5999.990234375,5882.0400390625,5925.0,0.0,23700.0
2023-10-16,5916.22021484375,5916.22021484375,0.0,6004.080078125,5898.89013671875,5981.31982421875,0.0,34800.0
2023-10-17,5840.0,5840.0,0.0,5939.0,5839.759765625,5865.830078125,0.0,34300.0
2023-10-18,5746.58984375,5746.58984375,0.0,5858.81982421875,5736.4599609375,5800.0,0.0,28700.0
2023-10-19,5563.5498046875,5563.5498046875,0.0,5788.6298828125,5550.0,5743.509765625,0.0,31200.0
2023-10-20,5488.10009765625,5488.10009765625,0.0,5640.0,5452.08984375,5625.0,0.0,65500.0
2023-10-23,5505.68994140625,5505.68994140625,0.0,5619.9501953125,5471.47998046875,5513.25,0.0,41000.0
2023-10-24,5385.52001953125,5385.52001953125,0.0,5539.7998046875,5341.259765625,5505.66015625,0.0,25900.0
2023-10-25,5377.2900390625,5377.2900390625,0.0,5458.759765625,5210.490234375,5353.5,0.0,26100.0
2023-10-26,5426.81982421875,5426.81982421875,0.0,5475.919921875,5379.72998046875,5379.72998046875,0.0,19600.0
2023-10-27,5382.22021484375,5382.22021484375,0.0,5434.0498046875,5332.66015625,5420.25,0.0,15000.0
2023-10-30,5401.759765625,5401.759765625,0.0,5427.0,5326.16015625,5427.0,0.0,13800.0
2023-10-31,5412.6201171875,5412.6201171875,0.0,5484.6201171875,5410.740234375,5415.64013671875,0.0,21400.0
2023-11-01,5560.5498046875,5560.5498046875,0.0,5578.0,5419.0,5444.16015625,0.0,26800.0
2023-11-02,5698.91015625,5698.91015625,0.0,5722.39013671875,5600.56005859375,5683.0,0.0,26400.0
2023-11-03,5890.6298828125,5890.6298828125,0.0,5961.81982421875,5811.7099609375,5830.18994140625,0.0,22000.0
2023-11-06,5920.3701171875,5920.3701171875,0.0,5934.2001953125,5860.009765625,5861.5498046875,0.0,18500.0
2023-11-07,6002.43994140625,6002.43994140625,0.0,6042.509765625,5919.77001953125,5937.0,0.0,25000.0
2023-11-08,5901.81982421875,5901.81982421875,0.0,5995.02978515625,5892.0,5977.169921875,0.0,17500.0
2023-11-09,5836.52001953125,5836.52001953125,0.0,5945.0400390625,5818.009765625,5927.06982421875,0.0,17800.0
2023-11-10,6035.2900390625,6035.2900390625,0.0,6051.169921875,5857.08984375,5885.52978515625,0.0,20300.0
2023-11-13,6030.43994140625,6030.43994140625,0.0,6056.77978515625,5950.2099609375,5973.97021484375,0.0,9900.0
2023-11-14,6290.72021484375,6290.72021484375,0.0,6356.18994140625,6170.0,6170.0,0.0,22200.0
2023-11-15,6292.169921875,6292.169921875,0.0,6350.0,6267.08984375,6275.0,0.0,19300.0
2023-11-16,6290.58984375,6290.58984375,0.0,6349.490234375,6236.83984375,6293.5,0.0,25000.0
2023-11-17,6298.0,6298.0,0.0,6332.97021484375,6253.52001953125,6332.97021484375,0.0,23000.0
2023-11-20,6307.1201171875,6307.1201171875,0.0,6335.56982421875,6203.10009765625,6280.9599609375,0.0,22400.0
2023-11-21,6244.22021484375,6244.22021484375,0.0,6344.91015625,6239.3701171875,6290.009765625,0.0,20500.0
2023-11-22,6222.89013671875,6222.89013671875,0.0,6350.0,6194.06982421875,6276.77001953125,0.0,12800.0
2023-11-24,6195.06005859375,6195.06005859375,0.0,6232.830078125,6143.22998046875,6196.009765625,0.0,6700.0
2023-11-27,6146.89990234375,6146.89990234375,0.0,6199.0,6126.8701171875,6199.0,0.0,14700.0
2023-11-28,6128.66015625,6128.66015625,0.0,6150.52001953125,6088.72021484375,6148.0,0.0,24400.0
2023-11-29,6107.10986328125,6107.10986328125,0.0,6166.06982421875,6089.6298828125,6164.0,0.0,22700.0
2023-11-30,6155.39013671875,6155.39013671875,0.0,6159.5400390625,6052.580078125,6107.10986328125,0.0,29900.0
2023-12-01,6320.35009765625,6320.35009765625,0.0,6332.89990234375,6105.02001953125,6155.39013671875,0.0,18700.0
2023-12-04,6388.0498046875,6388.0498046875,0.0,6414.3701171875,6286.4599609375,6286.4599609375,0.0,16900.0
2023-12-05,6359.080078125,6359.080078125,0.0,6396.9599609375,6334.919921875,6371.64990234375,0.0,21300.0
2023-12-06,6364.66015625,6364.66015625,0.0,6505.0,6335.0498046875,6442.0,0.0,27000.0
2023-12-07,6444.7998046875,6444.7998046875,0.0,6444.990234375,6330.740234375,6377.97021484375,0.0,27300.0
2023-12-08,6535.89013671875,6535.89013671875,0.0,6538.35986328125,6434.990234375,6450.0,0.0,16800.0
2023-12-11,6529.10009765625,6529.10009765625,0.0,6561.31982421875,6452.580078125,6493.009765625,0.0,22900.0
2023-12-12,6538.240234375,6538.240234375,0.0,6570.0,6500.60986328125,6542.16015625,0.0,24100.0
2023-12-13,6684.85986328125,6684.85986328125,0.0,6749.9599609375,6521.06005859375,6568.830078125,0.0,24700.0
2023-12-14,6934.39990234375,6934.39990234375,0.0,6987.72021484375,6774.080078125,6785.7900390625,0.0,29600.0
2023-12-15,6880.72998046875,6880.72998046875,0.0,6997.06982421875,6853.18994140625,6896.669921875,0.0,59500.0
2023-12-18,6840.0,6840.0,0.0,6860.72998046875,6768.02001953125,6860.72998046875,0.0,24600.0
2023-12-19,6936.64990234375,6936.64990234375,0.0,6979.58984375,6865.0498046875,6882.72021484375,0.0,33000.0
2023-12-20,6847.14013671875,6847.14013671875,0.0,7000.0,6847.14013671875,6920.0,0.0,22300.0
2023-12-21,6939.97998046875,6939.97998046875,0.0,6944.16015625,6845.0,6916.919921875,0.0,16200.0
2023-12-22,6980.169921875,6980.169921875,0.0,6998.72021484375,6943.39013671875,6962.97998046875,0.0,13800.0
2023-12-26,7008.2001953125,7008.2001953125,0.0,7049.0,6981.33984375,6998.0,0.0,11100.0
2023-12-27,7024.81982421875,7024.81982421875,0.0,7075.0,6997.91015625,7028.5,0.0,14700.0
