Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,280.0361633300781,283.0,0.0,283.260009765625,278.45001220703125,280.8399963378906,0.0,1786800.0
2023-12-06,283.707275390625,286.7099914550781,0.0,289.3999938964844,285.95001220703125,286.0899963378906,0.0,3189700.0
2023-12-07,288.5262451171875,291.5799865722656,0.0,292.8399963378906,286.4700012207031,287.5199890136719,0.0,1923800.0
2023-12-08,286.78466796875,289.82000732421875,0.0,292.44000244140625,288.2699890136719,290.9200134277344,0.0,1265600.0
2023-12-11,288.5757751464844,291.6300048828125,0.0,293.3500061035156,290.04998779296875,293.0,0.0,1360800.0
2023-12-12,291.73236083984375,294.82000732421875,0.0,295.3599853515625,290.8900146484375,292.6499938964844,0.0,1890000.0
2023-12-13,300.2126159667969,303.3900146484375,0.0,304.0899963378906,294.8900146484375,295.6600036621094,0.0,1864600.0
2023-12-14,303.5571594238281,306.7699890136719,0.0,310.19000244140625,305.0,306.260009765625,0.0,2130800.0
2023-12-15,306.5257873535156,309.7699890136719,0.0,311.8699951171875,305.5899963378906,305.5899963378906,0.0,2847100.0
2023-12-18,305.1404113769531,308.3699951171875,0.0,309.0,306.5400085449219,308.9800109863281,0.0,1255400.0
2023-12-19,303.9925537109375,307.2099914550781,0.0,310.4599914550781,306.94000244140625,309.0,0.0,1789300.0
2023-12-20,301.02398681640625,304.2099914550781,0.0,307.7099914550781,303.44000244140625,307.0,0.0,1567000.0
2023-12-21,303.71551513671875,306.92999267578125,0.0,307.8500061035156,305.1499938964844,307.1700134277344,0.0,921800.0
2023-12-22,308.0100402832031,311.2699890136719,0.0,311.32000732421875,306.1700134277344,307.7099914550781,0.0,1347900.0
2023-12-26,309.3953857421875,312.6700134277344,0.0,314.0299987792969,310.3699951171875,311.45001220703125,0.0,548500.0
2023-12-27,309.9891357421875,313.2699890136719,0.0,313.4100036621094,311.80999755859375,311.94000244140625,0.0,694100.0
2023-12-28,309.5636291503906,312.8399963378906,0.0,314.0,311.9700012207031,313.1400146484375,0.0,664200.0
2023-12-29,308.63348388671875,311.8999938964844,0.0,314.1400146484375,311.510009765625,312.8999938964844,0.0,682000.0
2024-01-02,301.7166748046875,304.9100036621094,0.0,306.42999267578125,300.8900146484375,304.6000061035156,0.0,1968500.0
2024-01-03,293.66192626953125,296.7699890136719,0.0,301.2300109863281,296.17999267578125,301.0,0.0,2153200.0
2024-01-04,292.67236328125,295.7699890136719,0.0,297.95001220703125,293.1700134277344,295.2300109863281,0.0,1711200.0
2024-01-05,293.57281494140625,296.67999267578125,0.0,299.2699890136719,294.9599914550781,294.9599914550781,0.0,1343000.0
2024-01-08,296.3336486816406,299.4700012207031,0.0,300.3500061035156,294.57000732421875,296.8800048828125,0.0,1334500.0
2024-01-09,294.3941650390625,297.510009765625,0.0,298.7200012207031,295.0799865722656,297.4700012207031,0.0,1730400.0
2024-01-10,295.27484130859375,298.3999938964844,0.0,298.80999755859375,296.5,297.4700012207031,0.0,1824100.0
2024-01-11,294.3051452636719,297.4200134277344,0.0,299.3500061035156,296.32000732421875,299.0,0.0,1341200.0
2024-01-12,299.341796875,302.510009765625,0.0,302.5799865722656,296.3900146484375,298.8699951171875,0.0,1515300.0
2024-01-16,296.9372253417969,300.0799865722656,0.0,302.8399963378906,298.69000244140625,302.0,0.0,1177800.0
2024-01-17,297.7288818359375,300.8800048828125,0.0,302.7799987792969,297.5,297.760009765625,0.0,1562600.0
2024-01-18,303.161376953125,306.3699951171875,0.0,306.79998779296875,300.6000061035156,301.8900146484375,0.0,1215500.0
2024-01-19,300.83599853515625,304.0199890136719,0.0,307.6600036621094,302.92999267578125,307.4200134277344,0.0,1673700.0
2024-01-22,304.259765625,307.4800109863281,0.0,308.45001220703125,304.95001220703125,305.0199890136719,0.0,1169100.0
2024-01-23,302.2608947753906,305.4599914550781,0.0,309.1700134277344,305.0400085449219,308.70001220703125,0.0,1409500.0
2024-01-24,297.906982421875,301.05999755859375,0.0,307.8299865722656,300.8599853515625,306.489990234375,0.0,1847000.0
2024-01-25,300.7271423339844,303.9100036621094,0.0,305.9800109863281,292.0,295.0,0.0,3830800.0
2024-01-26,298.688720703125,301.8500061035156,0.0,306.260009765625,300.6400146484375,304.2799987792969,0.0,1721500.0
2024-01-29,304.8633728027344,308.0899963378906,0.0,308.3999938964844,301.7699890136719,301.8500061035156,0.0,1564200.0
2024-01-30,304.4081726074219,307.6300048828125,0.0,310.0,306.6700134277344,307.5400085449219,0.0,1367700.0
2024-01-31,301.1922302246094,304.3800048828125,0.0,308.7300109863281,304.0,307.5,0.0,1910600.0
2024-02-01,305.843017578125,309.0799865722656,0.0,309.5299987792969,302.3699951171875,304.8900146484375,0.0,1503100.0
2024-02-02,306.74346923828125,309.989990234375,0.0,311.57000732421875,304.45001220703125,306.32000732421875,0.0,1526400.0
2024-02-05,301.3010559082031,304.489990234375,0.0,308.0400085449219,302.8699951171875,307.1000061035156,0.0,2267500.0
2024-02-06,304.65557861328125,307.8800048828125,0.0,308.05999755859375,303.8900146484375,304.5,0.0,1517400.0
2024-02-07,306.61480712890625,309.8599853515625,0.0,312.9800109863281,309.489990234375,310.1099853515625,0.0,1828500.0
2024-02-08,308.8808288574219,312.1499938964844,0.0,312.4200134277344,307.4700012207031,311.1099853515625,0.0,1260000.0
2024-02-09,308.47509765625,311.739990234375,0.0,312.989990234375,309.3900146484375,312.2200012207031,0.0,912500.0
2024-02-12,307.16900634765625,310.4200134277344,0.0,313.260009765625,310.2200012207031,311.9599914550781,0.0,991600.0
2024-02-13,303.9925537109375,307.2099914550781,0.0,308.25,301.9800109863281,305.6499938964844,0.0,975000.0
2024-02-14,307.7725830078125,311.0299987792969,0.0,311.8500061035156,307.42999267578125,308.9700012207031,0.0,945700.0
2024-02-15,309.2370910644531,312.510009765625,0.0,314.3800048828125,311.57000732421875,313.0,0.0,977400.0
2024-02-16,305.843017578125,309.0799865722656,0.0,312.8900146484375,308.7900085449219,311.8299865722656,0.0,1699200.0
2024-02-20,308.00018310546875,311.260009765625,0.0,312.010009765625,306.3800048828125,307.9800109863281,0.0,998200.0
2024-02-21,310.9984436035156,314.2900085449219,0.0,314.7699890136719,310.6400146484375,311.7699890136719,0.0,1097000.0
2024-02-22,317.26214599609375,320.6199951171875,0.0,321.2300109863281,314.54998779296875,315.0,0.0,1020700.0
2024-02-23,319.36956787109375,322.0299987792969,0.715,322.8599853515625,319.79998779296875,320.75,0.0,1387800.0
2024-02-26,319.84564208984375,322.510009765625,0.0,324.5,321.5199890136719,322.0299987792969,0.0,1532200.0
2024-02-27,325.0125732421875,327.7200012207031,0.0,328.0899963378906,323.3800048828125,325.0,0.0,1434000.0
2024-02-28,326.9563903808594,329.67999267578125,0.0,330.7300109863281,325.79998779296875,327.3599853515625,0.0,1340300.0
2024-02-29,329.2869567871094,332.0299987792969,0.0,332.8299865722656,329.7300109863281,330.8599853515625,0.0,1852500.0
2024-03-01,332.46051025390625,335.2300109863281,0.0,335.94000244140625,328.95001220703125,330.29998779296875,0.0,1596200.0
2024-03-04,334.3150939941406,337.1000061035156,0.0,337.489990234375,334.1400146484375,334.30999755859375,0.0,1146100.0
2024-03-05,330.5266418457031,333.2799987792969,0.0,339.5,332.25,335.6600036621094,0.0,1277800.0
2024-03-06,333.7101135253906,336.489990234375,0.0,337.44000244140625,334.2099914550781,336.2799987792969,0.0,1097600.0
2024-03-07,341.8126525878906,344.6600036621094,0.0,346.1400146484375,340.0,344.0,0.0,1581400.0
2024-03-08,337.87542724609375,340.69000244140625,0.0,347.7099914550781,340.07000732421875,346.05999755859375,0.0,1297200.0
2024-03-11,337.5779113769531,340.3900146484375,0.0,340.6400146484375,335.92999267578125,340.2900085449219,0.0,992700.0
2024-03-12,339.86883544921875,342.70001220703125,0.0,343.2900085449219,339.1499938964844,340.6199951171875,0.0,1305100.0
2024-03-13,334.0274658203125,336.80999755859375,0.0,342.0,333.5899963378906,341.7099914550781,0.0,1835200.0
2024-03-14,332.1531066894531,334.9200134277344,0.0,338.7300109863281,332.3900146484375,336.5299987792969,0.0,1417100.0
2024-03-15,331.895263671875,334.6600036621094,0.0,337.95001220703125,330.82000732421875,331.42999267578125,0.0,1623800.0
2024-03-18,332.5002136230469,335.2699890136719,0.0,338.3399963378906,334.70001220703125,337.79998779296875,0.0,1083200.0
2024-03-19,333.79937744140625,336.5799865722656,0.0,337.3699951171875,334.8299865722656,336.3500061035156,0.0,855800.0
2024-03-20,338.2323913574219,341.04998779296875,0.0,342.8500061035156,336.1300048828125,337.7799987792969,0.0,1222700.0
2024-03-21,344.3614196777344,347.2300109863281,0.0,347.6199951171875,340.010009765625,343.0199890136719,0.0,1332200.0
2024-03-22,340.03741455078125,342.8699951171875,0.0,347.0,342.6600036621094,347.0,0.0,889300.0
2024-03-25,339.1745910644531,342.0,0.0,342.5199890136719,340.1300048828125,341.2799987792969,0.0,1168800.0
2024-03-26,339.1745910644531,342.0,0.0,344.4700012207031,341.7900085449219,342.2300109863281,0.0,1127200.0
2024-03-27,344.0242004394531,346.8900146484375,0.0,347.0400085449219,344.07000732421875,345.0,0.0,958500.0
2024-03-28,344.4605407714844,347.3299865722656,0.0,348.3699951171875,344.6300048828125,346.5799865722656,0.0,995100.0
2024-04-01,335.3663330078125,338.1600036621094,0.0,346.4700012207031,337.80999755859375,346.44000244140625,0.0,992200.0
2024-04-02,331.2010498046875,333.9599914550781,0.0,335.0,331.6000061035156,334.8299865722656,0.0,1608100.0
2024-04-03,331.5282897949219,334.2900085449219,0.0,335.5,332.1700134277344,333.5,0.0,1095100.0
2024-04-04,327.1348876953125,329.8599853515625,0.0,340.0,328.6600036621094,337.6400146484375,0.0,1316700.0
2024-04-05,329.10845947265625,331.8500061035156,0.0,332.5199890136719,329.3699951171875,331.07000732421875,0.0,870300.0
2024-04-08,329.5547180175781,332.29998779296875,0.0,333.5400085449219,330.94000244140625,332.4800109863281,0.0,1097700.0
2024-04-09,331.7861328125,334.54998779296875,0.0,336.8800048828125,327.32000732421875,336.6499938964844,0.0,789900.0
2024-04-10,318.50677490234375,321.1600036621094,0.0,329.0299987792969,321.010009765625,327.3999938964844,0.0,1563100.0
2024-04-11,317.27703857421875,319.9200134277344,0.0,322.489990234375,319.2900085449219,322.489990234375,0.0,1323300.0
2024-04-12,315.6208190917969,318.25,0.0,319.25,315.04998779296875,317.6000061035156,0.0,1280100.0
2024-04-15,311.37615966796875,313.9700012207031,0.0,322.04998779296875,313.4200134277344,322.04998779296875,0.0,1745200.0
2024-04-16,305.83233642578125,308.3800048828125,0.0,311.9100036621094,306.92999267578125,310.5799865722656,0.0,1440700.0
2024-04-17,307.5976257324219,310.1600036621094,0.0,311.3999938964844,307.8399963378906,310.7900085449219,0.0,1523900.0
2024-04-18,306.8240966796875,309.3800048828125,0.0,313.239990234375,307.6600036621094,311.4800109863281,0.0,1127500.0
2024-04-19,303.43231201171875,305.9599914550781,0.0,311.1499938964844,305.3699951171875,310.8399963378906,0.0,1563300.0
2024-04-22,306.705078125,309.260009765625,0.0,311.989990234375,304.9200134277344,306.1300048828125,0.0,1638000.0
2024-04-23,299.862060546875,302.3599853515625,0.0,304.6700134277344,294.54998779296875,297.8299865722656,0.0,4426500.0
2024-04-24,301.22076416015625,303.7300109863281,0.0,304.19000244140625,300.3599853515625,301.80999755859375,0.0,2287900.0
2024-04-25,302.2918395996094,304.80999755859375,0.0,307.5400085449219,299.82000732421875,303.2699890136719,0.0,2004800.0
2024-04-26,303.91827392578125,306.45001220703125,0.0,309.9100036621094,305.8999938964844,306.19000244140625,0.0,1820300.0
2024-04-29,303.561279296875,306.0899963378906,0.0,309.7699890136719,304.9100036621094,307.510009765625,0.0,1645300.0
2024-04-30,297.1347961425781,299.6099853515625,0.0,305.32000732421875,299.1099853515625,305.32000732421875,0.0,1779400.0
2024-05-01,300.833984375,303.3399963378906,0.0,307.739990234375,298.3699951171875,301.19000244140625,0.0,1954600.0
2024-05-02,301.9447021484375,304.4599914550781,0.0,306.25,300.6400146484375,304.6499938964844,0.0,1521000.0
2024-05-03,308.7282409667969,311.29998779296875,0.0,315.57000732421875,310.95001220703125,315.45001220703125,0.0,2027800.0
2024-05-06,312.3877258300781,314.989990234375,0.0,315.489990234375,311.6600036621094,313.6400146484375,0.0,1533900.0
2024-05-07,316.1166687011719,318.75,0.0,319.8299865722656,314.5799865722656,315.3299865722656,0.0,1820400.0
2024-05-08,316.3645935058594,319.0,0.0,319.95001220703125,317.4700012207031,318.010009765625,0.0,933600.0
2024-05-09,317.8026428222656,320.45001220703125,0.0,320.8699951171875,317.3500061035156,319.010009765625,0.0,1287500.0
2024-05-10,318.209228515625,320.8599853515625,0.0,322.2699890136719,319.7099914550781,322.0,0.0,1075700.0
2024-05-13,313.2604675292969,315.8699951171875,0.0,322.989990234375,315.6400146484375,321.5,0.0,1153700.0
2024-05-14,311.45550537109375,314.04998779296875,0.0,316.1099853515625,311.92999267578125,315.510009765625,0.0,2196100.0
2024-05-15,313.75634765625,316.3699951171875,0.0,319.8399963378906,315.6000061035156,316.3500061035156,0.0,1509100.0
2024-05-16,312.13116455078125,314.0199890136719,0.715,316.3500061035156,313.1400146484375,315.9599914550781,0.0,1139600.0
2024-05-17,310.5209045410156,312.3999938964844,0.0,315.8900146484375,311.239990234375,315.8900146484375,0.0,968600.0
2024-05-20,307.5588684082031,309.4200134277344,0.0,312.3999938964844,308.8800048828125,311.75,0.0,1424400.0
2024-05-21,308.0955810546875,309.9599914550781,0.0,311.3800048828125,308.6700134277344,310.010009765625,0.0,1529700.0
2024-05-22,305.3720703125,307.2200012207031,0.0,310.6600036621094,306.0799865722656,309.1000061035156,0.0,1876300.0
2024-05-23,301.26690673828125,303.0899963378906,0.0,307.760009765625,302.8599853515625,307.5400085449219,0.0,1569900.0
2024-05-24,303.0063781738281,304.8399963378906,0.0,307.3900146484375,303.45001220703125,303.7799987792969,0.0,1011200.0
2024-05-28,299.91510009765625,301.7300109863281,0.0,305.44000244140625,301.0400085449219,304.2799987792969,0.0,1735100.0
2024-05-29,295.6409606933594,297.42999267578125,0.0,300.2900085449219,295.7799987792969,299.3399963378906,0.0,1711700.0
2024-05-30,300.233154296875,302.04998779296875,0.0,302.55999755859375,296.3500061035156,297.9800109863281,0.0,1149100.0
2024-05-31,301.97265625,303.79998779296875,0.0,304.6199951171875,300.82000732421875,302.1099853515625,0.0,6144800.0
2024-06-03,300.21331787109375,302.0299987792969,0.0,305.6600036621094,298.2099914550781,304.9800109863281,0.0,1971300.0
2024-06-04,304.0003967285156,305.8399963378906,0.0,306.95001220703125,300.0400085449219,302.0199890136719,0.0,3117700.0
2024-06-05,306.3760070800781,308.2300109863281,0.0,308.3900146484375,301.9599914550781,306.1700134277344,0.0,1607500.0
2024-06-06,302.2310791015625,304.05999755859375,0.0,308.5199890136719,303.010009765625,307.9200134277344,0.0,1727100.0
2024-06-07,290.1939392089844,291.95001220703125,0.0,295.2200012207031,282.0899963378906,293.69000244140625,0.0,3302700.0
2024-06-10,291.3469543457031,293.1099853515625,0.0,294.8999938964844,290.17999267578125,290.8500061035156,0.0,2137400.0
2024-06-11,294.2195739746094,296.0,0.0,297.010009765625,291.7699890136719,293.17999267578125,0.0,1082400.0
2024-06-12,297.4897766113281,299.2900085449219,0.0,306.2900085449219,298.3900146484375,303.57000732421875,0.0,1639800.0
2024-06-13,298.6427917480469,300.45001220703125,0.0,300.7099914550781,296.0,298.92999267578125,0.0,1333100.0
2024-06-14,295.20361328125,296.989990234375,0.0,299.95001220703125,294.3999938964844,298.3599853515625,0.0,927900.0
2024-06-17,301.0283508300781,302.8500061035156,0.0,303.1600036621094,295.92999267578125,296.20001220703125,0.0,1535400.0
2024-06-18,298.3843688964844,300.19000244140625,0.0,302.489990234375,298.739990234375,302.489990234375,0.0,1973200.0
2024-06-20,299.5373840332031,301.3500061035156,0.0,303.7799987792969,298.04998779296875,299.2300109863281,0.0,1786400.0
2024-06-21,299.44793701171875,301.260009765625,0.0,306.8999938964844,299.6700134277344,302.6600036621094,0.0,2312700.0
2024-06-24,298.7421875,300.54998779296875,0.0,304.57000732421875,300.5299987792969,302.0,0.0,1602300.0
2024-06-25,292.9075012207031,294.67999267578125,0.0,301.8800048828125,292.2699890136719,300.239990234375,0.0,3308800.0
2024-06-26,295.07440185546875,296.8599853515625,0.0,297.4200134277344,293.0400085449219,293.82000732421875,0.0,1617500.0
2024-06-27,295.21356201171875,297.0,0.0,297.92999267578125,295.57000732421875,297.0199890136719,0.0,1133200.0
2024-06-28,296.63494873046875,298.42999267578125,0.0,299.6300048828125,295.8699951171875,297.0,0.0,2175800.0
2024-07-01,294.0108337402344,295.7900085449219,0.0,299.1199951171875,294.67999267578125,298.5799865722656,0.0,1818500.0
2024-07-02,292.877685546875,294.6499938964844,0.0,296.4200134277344,292.3299865722656,295.510009765625,0.0,2354000.0
2024-07-03,295.4322204589844,297.2200012207031,0.0,297.69000244140625,293.55999755859375,294.6499938964844,0.0,1007000.0
2024-07-05,293.92138671875,295.70001220703125,0.0,296.760009765625,294.32000732421875,296.760009765625,0.0,1097900.0
2024-07-08,298.4440002441406,300.25,0.0,300.4599914550781,296.3999938964844,296.4200134277344,0.0,1660500.0
2024-07-09,297.112060546875,298.9100036621094,0.0,300.0799865722656,297.8599853515625,300.0799865722656,0.0,1229200.0
2024-07-10,303.533203125,305.3699951171875,0.0,305.8999938964844,298.82000732421875,300.0,0.0,1241800.0
2024-07-11,312.08148193359375,313.9700012207031,0.0,314.79998779296875,306.6300048828125,308.45001220703125,0.0,1603100.0
2024-07-12,316.45501708984375,318.3699951171875,0.0,320.07000732421875,313.0299987792969,314.4599914550781,0.0,1494700.0
2024-07-15,316.5544128417969,318.4700012207031,0.0,320.8399963378906,316.760009765625,317.5,0.0,1961900.0
2024-07-16,324.43670654296875,326.3999938964844,0.0,326.5299987792969,319.8900146484375,320.2300109863281,0.0,2239900.0
2024-07-17,323.8403015136719,325.79998779296875,0.0,327.6099853515625,322.3500061035156,324.57000732421875,0.0,1824100.0
2024-07-18,323.50238037109375,325.4599914550781,0.0,329.8399963378906,324.4599914550781,324.92999267578125,0.0,2013900.0
2024-07-19,319.9140625,321.8500061035156,0.0,325.05999755859375,320.8999938964844,324.79998779296875,0.0,1537700.0
2024-07-22,320.41107177734375,322.3500061035156,0.0,323.3299865722656,318.010009765625,322.3399963378906,0.0,2350500.0
2024-07-23,342.4278564453125,344.5,0.0,345.54998779296875,331.739990234375,339.0,0.0,4163100.0
2024-07-24,330.02288818359375,332.0199890136719,0.0,344.6000061035156,331.69000244140625,344.1600036621094,0.0,1919900.0
2024-07-25,340.67840576171875,342.739990234375,0.0,348.1499938964844,335.3999938964844,335.3999938964844,0.0,2536100.0
2024-07-26,347.1194763183594,349.2200012207031,0.0,351.989990234375,343.0,344.2099914550781,0.0,1928900.0
2024-07-29,350.4294128417969,352.54998779296875,0.0,353.7799987792969,348.7900085449219,349.4800109863281,0.0,1322900.0
2024-07-30,349.72369384765625,351.8399963378906,0.0,356.69000244140625,349.6199951171875,352.92999267578125,0.0,1358200.0
2024-07-31,348.6899108886719,350.79998779296875,0.0,355.70001220703125,348.05999755859375,354.489990234375,0.0,1785300.0
2024-08-01,348.2724914550781,350.3800048828125,0.0,353.5799865722656,346.8599853515625,351.3800048828125,0.0,1351600.0
2024-08-02,345.1612854003906,347.25,0.0,349.3399963378906,342.57000732421875,348.4200134277344,0.0,1446500.0
2024-08-05,337.0503845214844,339.0899963378906,0.0,345.0799865722656,336.1199951171875,341.0799865722656,0.0,2539100.0
2024-08-06,342.05010986328125,344.1199951171875,0.0,346.510009765625,337.8699951171875,339.6300048828125,0.0,2579200.0
2024-08-07,337.6666564941406,339.7099914550781,0.0,347.5299987792969,338.8599853515625,346.6600036621094,0.0,1909700.0
2024-08-08,340.6485900878906,342.7099914550781,0.0,344.5799865722656,340.0400085449219,341.6000061035156,0.0,1774100.0
2024-08-09,343.5610046386719,345.6400146484375,0.0,346.67999267578125,341.75,341.75,0.0,1763100.0
2024-08-12,341.1753845214844,343.239990234375,0.0,345.8999938964844,342.04998779296875,345.3900146484375,0.0,1790000.0
2024-08-13,346.98028564453125,349.0799865722656,0.0,350.5,343.010009765625,343.239990234375,0.0,2487700.0
2024-08-14,350.0318298339844,352.1499938964844,0.0,352.3599853515625,348.3299865722656,349.3999938964844,0.0,1230800.0
2024-08-15,354.3258361816406,356.4700012207031,0.0,357.6400146484375,353.8399963378906,355.04998779296875,0.0,1277800.0
2024-08-16,352.97625732421875,354.3999938964844,0.715,356.54998779296875,351.7300109863281,355.9100036621094,0.0,1023700.0
2024-08-19,354.5698547363281,356.0,0.0,356.5,353.55999755859375,354.82000732421875,0.0,1457500.0
2024-08-20,353.9125061035156,355.3399963378906,0.0,358.5,354.3800048828125,355.4800109863281,0.0,1739800.0
2024-08-21,356.5319519042969,357.9700012207031,0.0,358.8800048828125,354.42999267578125,355.3399963378906,0.0,1238400.0
2024-08-22,356.4721984863281,357.9100036621094,0.0,360.30999755859375,356.67999267578125,359.0799865722656,0.0,1077700.0
2024-08-23,357.28887939453125,358.7300109863281,0.0,360.70001220703125,357.2699890136719,359.3699951171875,0.0,1358600.0
2024-08-26,359.24102783203125,360.69000244140625,0.0,363.1300048828125,359.3299865722656,359.8800048828125,0.0,1359200.0
2024-08-27,358.53387451171875,359.9800109863281,0.0,362.9100036621094,359.05999755859375,360.69000244140625,0.0,1380200.0
2024-08-28,360.2469787597656,361.70001220703125,0.0,362.9200134277344,359.5199890136719,360.7900085449219,0.0,1156500.0
2024-08-29,359.16131591796875,360.6099853515625,0.0,363.1499938964844,359.3599853515625,362.8399963378906,0.0,847500.0
2024-08-30,367.8861083984375,369.3699951171875,0.0,370.2699890136719,361.1499938964844,362.7300109863281,0.0,1882200.0
2024-09-03,362.2886962890625,363.75,0.0,371.19000244140625,362.4200134277344,368.3599853515625,0.0,1446200.0
2024-09-04,361.2429504394531,362.70001220703125,0.0,365.6400146484375,361.4599914550781,363.54998779296875,0.0,990300.0
2024-09-05,358.6334533691406,360.0799865722656,0.0,363.44000244140625,358.010009765625,363.1199951171875,0.0,874300.0
2024-09-06,359.38043212890625,360.8299865722656,0.0,364.30999755859375,357.9100036621094,360.55999755859375,0.0,1171200.0
2024-09-09,362.4381103515625,363.8999938964844,0.0,364.7200012207031,360.8500061035156,362.8500061035156,0.0,1169700.0
2024-09-10,370.356201171875,371.8500061035156,0.0,372.3399963378906,364.1700134277344,365.6099853515625,0.0,1480900.0
2024-09-11,370.107177734375,371.6000061035156,0.0,372.0299987792969,360.2300109863281,369.8299865722656,0.0,1743800.0
2024-09-12,372.4676513671875,373.9700012207031,0.0,374.260009765625,367.8299865722656,371.1499938964844,0.0,902600.0
2024-09-13,373.89190673828125,375.3999938964844,0.0,378.8599853515625,374.55999755859375,375.0,0.0,1006400.0
2024-09-16,377.5372009277344,379.05999755859375,0.0,380.1300048828125,375.9100036621094,377.0199890136719,0.0,1154300.0
2024-09-17,376.4814758300781,378.0,0.0,382.8299865722656,377.1000061035156,380.260009765625,0.0,830400.0
2024-09-18,373.8022766113281,375.30999755859375,0.0,379.6400146484375,374.3900146484375,378.5899963378906,0.0,1172500.0
2024-09-19,378.22442626953125,379.75,0.0,380.989990234375,376.2900085449219,380.0,0.0,1069300.0
2024-09-20,376.9993896484375,378.5199890136719,0.0,379.5199890136719,375.7099914550781,378.67999267578125,0.0,2543500.0
2024-09-23,380.3359069824219,381.8699951171875,0.0,382.3999938964844,377.5,379.1400146484375,0.0,1213700.0
2024-09-24,380.02716064453125,381.55999755859375,0.0,383.7099914550781,379.739990234375,380.25,0.0,1079200.0
2024-09-25,379.648681640625,381.17999267578125,0.0,383.42999267578125,379.0299987792969,383.42999267578125,0.0,759400.0
2024-09-26,382.38763427734375,383.92999267578125,0.0,385.2300109863281,379.95001220703125,380.32000732421875,0.0,981700.0
2024-09-27,381.1925048828125,382.7300109863281,0.0,385.25,380.6099853515625,383.489990234375,0.0,1325900.0
2024-09-30,380.1367492675781,381.6700134277344,0.0,383.489990234375,376.6099853515625,382.42999267578125,0.0,1706700.0
2024-10-01,379.05108642578125,380.5799865722656,0.0,383.82000732421875,377.7200012207031,383.05999755859375,0.0,1255500.0
2024-10-02,376.6408386230469,378.1600036621094,0.0,380.5400085449219,376.29998779296875,377.45001220703125,0.0,794300.0
2024-10-03,371.60113525390625,373.1000061035156,0.0,377.2699890136719,372.32000732421875,377.2699890136719,0.0,713800.0
2024-10-04,369.8083801269531,371.29998779296875,0.0,374.5199890136719,368.25,374.5199890136719,0.0,883700.0
2024-10-07,366.3025207519531,367.7799987792969,0.0,369.0299987792969,363.8500061035156,366.0,0.0,805300.0
2024-10-08,371.8999328613281,373.3999938964844,0.0,375.3399963378906,369.0799865722656,370.0,0.0,1013400.0
2024-10-09,377.4375915527344,378.9599914550781,0.0,379.1700134277344,374.1300048828125,375.32000732421875,0.0,834000.0
2024-10-10,374.9377136230469,376.45001220703125,0.0,378.7099914550781,374.3599853515625,376.32000732421875,0.0,975500.0
2024-10-11,377.46746826171875,378.989990234375,0.0,379.07000732421875,375.82000732421875,377.30999755859375,0.0,945400.0
2024-10-14,382.6167297363281,384.1600036621094,0.0,385.010009765625,377.3500061035156,378.8999938964844,0.0,849500.0
2024-10-15,386.98907470703125,388.54998779296875,0.0,392.57000732421875,384.55999755859375,386.6499938964844,0.0,1037100.0
2024-10-16,387.82574462890625,389.3900146484375,0.0,391.20001220703125,388.2300109863281,388.2300109863281,0.0,777200.0
2024-10-17,387.5169677734375,389.0799865722656,0.0,392.29998779296875,387.510009765625,390.3800048828125,0.0,1080700.0
2024-10-18,386.7998352050781,388.3599853515625,0.0,391.0,387.260009765625,391.0,0.0,1280300.0
2024-10-21,380.2164001464844,381.75,0.0,388.0199890136719,380.92999267578125,386.45001220703125,0.0,1351000.0
2024-10-22,359.92822265625,361.3800048828125,0.0,389.0,361.0,378.8900146484375,0.0,4720200.0
2024-10-23,361.2628479003906,362.7200012207031,0.0,366.0799865722656,357.7699890136719,358.1199951171875,0.0,1847800.0
2024-10-24,360.13739013671875,361.5899963378906,0.0,363.1499938964844,359.9599914550781,360.1400146484375,0.0,1386200.0
2024-10-25,357.5976257324219,359.0400085449219,0.0,365.0400085449219,358.6300048828125,361.6199951171875,0.0,1122000.0
2024-10-28,361.8106384277344,363.2699890136719,0.0,366.1000061035156,360.57000732421875,363.19000244140625,0.0,1002200.0
2024-10-29,360.1672668457031,361.6199951171875,0.0,363.75,358.8699951171875,358.8699951171875,0.0,1044300.0
2024-10-30,360.43621826171875,361.8900146484375,0.0,365.760009765625,361.6300048828125,362.32000732421875,0.0,1334000.0
2024-10-31,357.3287353515625,358.7699890136719,0.0,362.1600036621094,358.6199951171875,359.760009765625,0.0,949900.0
2024-11-01,356.5319519042969,357.9700012207031,0.0,363.989990234375,357.5899963378906,361.3399963378906,0.0,1093800.0
2024-11-04,372.89593505859375,374.3999938964844,0.0,383.70001220703125,369.1700134277344,382.20001220703125,0.0,5565700.0
2024-11-05,376.69061279296875,378.2099914550781,0.0,379.7300109863281,373.760009765625,373.8299865722656,0.0,2582500.0
2024-11-06,379.20050048828125,380.7300109863281,0.0,383.42999267578125,375.2799987792969,379.8699951171875,0.0,4691300.0
2024-11-07,382.4573669433594,384.0,0.0,389.19000244140625,382.1700134277344,384.5,0.0,16521800.0
2024-11-08,385.1166687011719,386.6700134277344,0.0,389.739990234375,381.32000732421875,384.9800109863281,0.0,2209500.0
2024-11-11,387.686279296875,389.25,0.0,391.510009765625,386.760009765625,386.760009765625,0.0,1172600.0
2024-11-12,382.12872314453125,383.6700134277344,0.0,391.989990234375,383.3299865722656,391.989990234375,0.0,1146300.0
