Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,141.8504180908203,151.74000549316406,0.0,154.8300018310547,151.60000610351562,154.27999877929688,0.0,1461500.0
2023-04-13,143.46766662597656,153.47000122070312,0.0,153.80999755859375,152.2100067138672,152.8000030517578,0.0,1171500.0
2023-04-14,142.48609924316406,152.4199981689453,0.0,154.6999969482422,152.25999450683594,153.24000549316406,0.0,746800.0
2023-04-17,141.85975646972656,151.75,0.0,153.67999267578125,150.64999389648438,153.1300048828125,0.0,996700.0
2023-04-18,141.91586303710938,151.80999755859375,0.0,153.22999572753906,151.75999450683594,152.4600067138672,0.0,736400.0
2023-04-19,141.67282104492188,151.5500030517578,0.0,152.22000122070312,151.24000549316406,151.83999633789062,0.0,840900.0
2023-04-20,140.15838623046875,149.92999267578125,0.0,151.49000549316406,149.16000366210938,151.33999633789062,0.0,902800.0
2023-04-21,141.9532470703125,151.85000610351562,0.0,151.8699951171875,150.2899932861328,150.41000366210938,0.0,1048200.0
2023-04-24,139.5413818359375,149.27000427246094,0.0,152.25,148.5500030517578,152.0,0.0,1125600.0
2023-04-25,136.91456604003906,146.4600067138672,0.0,149.52999877929688,145.89999389648438,149.52999877929688,0.0,1201100.0
2023-04-26,138.84030151367188,148.52000427246094,0.0,149.27000427246094,146.75,146.82000732421875,0.0,1220800.0
2023-04-27,141.34561157226562,151.1999969482422,0.0,151.30999755859375,148.24000549316406,149.3800048828125,0.0,749700.0
2023-04-28,142.0280303955078,151.92999267578125,0.0,152.41000366210938,150.69000244140625,151.38999938964844,0.0,739700.0
2023-05-01,141.4016876220703,151.25999450683594,0.0,152.19000244140625,150.41000366210938,150.8800048828125,0.0,1542500.0
2023-05-02,141.93455505371094,151.8300018310547,0.0,152.7100067138672,149.14999389648438,151.4600067138672,0.0,1140100.0
2023-05-03,141.5980224609375,151.47000122070312,0.0,152.1999969482422,150.52000427246094,151.88999938964844,0.0,1454300.0
2023-05-04,142.9535369873047,152.9199981689453,0.0,153.07000732421875,151.13999938964844,151.5,0.0,1005400.0
2023-05-05,143.1124267578125,153.08999633789062,0.0,154.17999267578125,152.02999877929688,153.32000732421875,0.0,1225500.0
2023-05-08,140.44821166992188,150.24000549316406,0.0,153.9499969482422,149.8699951171875,152.80999755859375,0.0,1746700.0
2023-05-09,140.53231811523438,150.3300018310547,0.0,151.5500030517578,149.8000030517578,149.85000610351562,0.0,904500.0
2023-05-10,139.34510803222656,149.05999755859375,0.0,151.02999877929688,147.82000732421875,150.55999755859375,0.0,1347000.0
2023-05-11,137.42869567871094,147.00999450683594,0.0,149.1199951171875,146.2899932861328,148.85000610351562,0.0,1492100.0
2023-05-12,138.86831665039062,148.5500030517578,0.0,148.91000366210938,146.58999633789062,146.58999633789062,0.0,1444500.0
2023-05-15,141.99063110351562,151.88999938964844,0.0,151.92999267578125,148.44000244140625,149.3000030517578,0.0,1216700.0
2023-05-16,143.17787170410156,153.16000366210938,0.0,153.4199981689453,150.5,151.67999267578125,0.0,1582300.0
2023-05-17,148.3474578857422,158.69000244140625,0.0,158.86000061035156,153.64999389648438,154.22000122070312,0.0,1921800.0
2023-05-18,151.57260131835938,162.13999938964844,0.0,162.30999755859375,158.6999969482422,159.0,0.0,2024600.0
2023-05-19,150.89016723632812,161.41000366210938,0.0,163.41000366210938,160.5399932861328,162.75999450683594,0.0,1621900.0
2023-05-22,150.72190856933594,161.22999572753906,0.0,163.4199981689453,161.02999877929688,161.7899932861328,0.0,1159300.0
2023-05-23,150.1049346923828,160.57000732421875,0.0,161.35000610351562,159.6199951171875,160.50999450683594,0.0,1286100.0
2023-05-24,150.00210571289062,160.4600067138672,0.0,162.32000732421875,159.97000122070312,160.5800018310547,0.0,1283900.0
2023-05-25,150.53492736816406,161.02999877929688,0.0,162.19000244140625,160.08999633789062,161.2899932861328,0.0,1211300.0
2023-05-26,150.76866149902344,161.27999877929688,0.0,163.77000427246094,160.5,161.52000427246094,0.0,1159100.0
2023-05-30,149.92730712890625,160.3800048828125,0.0,161.94000244140625,160.0500030517578,161.50999450683594,0.0,1004300.0
2023-05-31,148.18853759765625,158.52000427246094,0.0,160.60000610351562,158.0,160.13999938964844,0.0,1970000.0
2023-06-01,151.18931579589844,161.72999572753906,0.0,162.30999755859375,158.7100067138672,159.9499969482422,0.0,1328900.0
2023-06-02,153.34877014160156,164.0399932861328,0.0,164.42999267578125,161.5800018310547,162.4499969482422,0.0,1121800.0
2023-06-05,150.54429626464844,161.0399932861328,0.0,163.99000549316406,160.9199981689453,163.4199981689453,0.0,1330600.0
2023-06-06,152.4419708251953,163.07000732421875,0.0,163.42999267578125,159.6999969482422,160.4199981689453,0.0,1502500.0
2023-06-07,153.685302734375,164.39999389648438,0.0,164.97999572753906,163.05999755859375,163.47999572753906,0.0,1292100.0
2023-06-08,152.71310424804688,163.36000061035156,0.0,164.60000610351562,162.63999938964844,163.82000732421875,0.0,1167500.0
2023-06-09,151.3575897216797,161.91000366210938,0.0,164.57000732421875,161.8000030517578,163.39999389648438,0.0,1044700.0
2023-06-12,154.2274932861328,164.97999572753906,0.0,165.14999389648438,162.57000732421875,162.67999267578125,0.0,1112200.0
2023-06-13,155.21841430664062,166.0399932861328,0.0,166.6300048828125,164.91000366210938,165.2899932861328,0.0,1068400.0
2023-06-14,156.71414184570312,167.63999938964844,0.0,168.72000122070312,166.3800048828125,166.77999877929688,0.0,1256000.0
2023-06-15,155.9849853515625,166.86000061035156,0.0,168.97999572753906,166.6999969482422,167.91000366210938,0.0,1182700.0
2023-06-16,155.19033813476562,166.00999450683594,0.0,168.0399932861328,165.27999877929688,167.49000549316406,0.0,1927000.0
2023-06-20,155.01278686523438,165.82000732421875,0.0,167.11000061035156,165.10000610351562,166.07000732421875,0.0,1101400.0
2023-06-21,155.56431579589844,166.41000366210938,0.0,167.77000427246094,165.0500030517578,165.41000366210938,0.0,1518200.0
2023-06-22,151.56326293945312,162.1300048828125,0.0,165.10000610351562,159.14999389648438,161.0,0.0,3009200.0
2023-06-23,150.78732299804688,161.3000030517578,0.0,165.5500030517578,160.10000610351562,161.2100067138672,0.0,2516500.0
2023-06-26,151.05844116210938,161.58999633789062,0.0,162.4499969482422,159.55999755859375,161.6300048828125,0.0,1644900.0
2023-06-27,152.7411346435547,163.38999938964844,0.0,163.6999969482422,160.7899932861328,161.41000366210938,0.0,1131600.0
2023-06-28,151.48849487304688,162.0500030517578,0.0,162.94000244140625,161.52999877929688,162.85000610351562,0.0,1173500.0
2023-06-29,154.52664184570312,165.3000030517578,0.0,165.5800018310547,162.17999267578125,162.17999267578125,0.0,1104000.0
2023-06-30,156.1906280517578,167.0800018310547,0.0,167.66000366210938,165.25999450683594,165.25999450683594,0.0,1155200.0
2023-07-03,156.53651428222656,167.4499969482422,0.0,168.3800048828125,166.02999877929688,166.80999755859375,0.0,631000.0
2023-07-05,154.199462890625,164.9499969482422,0.0,167.91000366210938,164.83999633789062,167.0,0.0,1445500.0
2023-07-06,153.41419982910156,164.11000061035156,0.0,164.5,162.3300018310547,163.72999572753906,0.0,1174000.0
2023-07-07,154.0267333984375,163.4499969482422,1.31,164.88999938964844,161.92999267578125,162.67999267578125,0.0,928000.0
2023-07-10,156.3826141357422,165.9499969482422,0.0,166.5,163.47999572753906,163.6300048828125,0.0,1091200.0
2023-07-11,156.9574432373047,166.55999755859375,0.0,167.33999633789062,165.99000549316406,166.77999877929688,0.0,850400.0
2023-07-12,157.24012756347656,166.86000061035156,0.0,168.0,166.44000244140625,167.35000610351562,0.0,1029500.0
2023-07-13,158.74789428710938,168.4600067138672,0.0,169.3000030517578,167.1199951171875,167.55999755859375,0.0,917800.0
2023-07-14,157.78671264648438,167.44000244140625,0.0,168.47999572753906,166.58999633789062,168.47999572753906,0.0,946400.0
2023-07-17,159.49234008789062,169.25,0.0,169.72000122070312,167.85000610351562,167.86000061035156,0.0,853200.0
2023-07-18,160.28392028808594,170.08999633789062,0.0,170.41000366210938,166.05999755859375,167.4199981689453,0.0,951200.0
2023-07-19,161.56552124023438,171.4499969482422,0.0,172.0500030517578,169.77999877929688,170.7100067138672,0.0,904600.0
2023-07-20,162.25341796875,172.17999267578125,0.0,172.8300018310547,170.66000366210938,171.9600067138672,0.0,1002700.0
2023-07-21,160.54776000976562,170.3699951171875,0.0,173.05999755859375,170.33999633789062,173.05999755859375,0.0,1140900.0
2023-07-24,160.2744903564453,170.0800018310547,0.0,171.36000061035156,169.17999267578125,170.8800048828125,0.0,1088600.0
2023-07-25,158.14480590820312,167.82000732421875,0.0,170.05999755859375,167.1300048828125,169.25,0.0,1033600.0
2023-07-26,159.27560424804688,169.02000427246094,0.0,169.1999969482422,167.0800018310547,168.02000427246094,0.0,881900.0
2023-07-27,160.44412231445312,170.25999450683594,0.0,171.3000030517578,168.33999633789062,168.6199951171875,0.0,904700.0
2023-07-28,157.8621063232422,167.52000427246094,0.0,172.14999389648438,167.08999633789062,171.44000244140625,0.0,921700.0
2023-07-31,159.18136596679688,168.9199981689453,0.0,169.72999572753906,167.60000610351562,167.83999633789062,0.0,2898500.0
2023-08-01,156.78782653808594,166.3800048828125,0.0,168.63999938964844,166.1199951171875,168.5,0.0,1380500.0
2023-08-02,154.6675567626953,164.1300048828125,0.0,166.3300018310547,164.11000061035156,165.1699981689453,0.0,1107900.0
2023-08-03,153.53671264648438,162.92999267578125,0.0,164.0500030517578,162.38999938964844,163.3800048828125,0.0,1248100.0
2023-08-04,153.08438110351562,162.4499969482422,0.0,163.94000244140625,161.9199981689453,163.5800018310547,0.0,1002500.0
2023-08-07,155.2895050048828,164.7899932861328,0.0,164.99000549316406,162.61000061035156,162.99000549316406,0.0,1027900.0
2023-08-08,155.2895050048828,164.7899932861328,0.0,165.5399932861328,163.6300048828125,163.97999572753906,0.0,1091800.0
2023-08-09,154.47906494140625,163.92999267578125,0.0,165.10000610351562,163.6199951171875,164.52999877929688,0.0,741900.0
2023-08-10,154.1398162841797,163.57000732421875,0.0,166.32000732421875,163.27000427246094,164.32000732421875,0.0,689600.0
2023-08-11,151.2373809814453,160.49000549316406,0.0,163.19000244140625,159.6199951171875,163.05999755859375,0.0,1169100.0
2023-08-14,151.96299743652344,161.25999450683594,0.0,161.2899932861328,159.6999969482422,160.10000610351562,0.0,1238600.0
2023-08-15,152.4058837890625,161.72999572753906,0.0,162.11000061035156,160.22999572753906,160.41000366210938,0.0,901600.0
2023-08-16,151.0771942138672,160.32000732421875,0.0,162.1699981689453,159.85000610351562,161.32000732421875,0.0,914200.0
2023-08-17,149.72959899902344,158.88999938964844,0.0,161.5,158.49000549316406,161.05999755859375,0.0,1238600.0
2023-08-18,149.33383178710938,158.47000122070312,0.0,159.47000122070312,157.6999969482422,158.0,0.0,2383000.0
2023-08-21,146.33717346191406,155.2899932861328,0.0,159.00999450683594,154.17999267578125,158.72999572753906,0.0,1372900.0
2023-08-22,147.0156707763672,156.00999450683594,0.0,156.2899932861328,154.30999755859375,155.41000366210938,0.0,936300.0
2023-08-23,147.2889404296875,156.3000030517578,0.0,157.19000244140625,154.77000427246094,156.05999755859375,0.0,814900.0
2023-08-24,146.61044311523438,155.5800018310547,0.0,156.91000366210938,155.22999572753906,155.88999938964844,0.0,523900.0
2023-08-25,146.996826171875,155.99000549316406,0.0,156.5800018310547,155.50999450683594,156.3300018310547,0.0,694800.0
2023-08-28,146.2146759033203,155.16000366210938,0.0,156.39999389648438,154.57000732421875,155.8800048828125,0.0,942600.0
2023-08-29,146.8366241455078,155.82000732421875,0.0,155.9499969482422,154.36000061035156,154.36000061035156,0.0,907900.0
2023-08-30,148.08050537109375,157.13999938964844,0.0,157.49000549316406,155.8800048828125,155.8800048828125,0.0,682900.0
2023-08-31,146.5445098876953,155.50999450683594,0.0,157.5,155.47000122070312,157.42999267578125,0.0,873700.0
2023-09-01,146.5915985107422,155.55999755859375,0.0,157.16000366210938,154.0500030517578,156.25999450683594,0.0,866400.0
2023-09-05,142.0117950439453,150.6999969482422,0.0,155.41000366210938,150.17999267578125,155.41000366210938,0.0,1320400.0
2023-09-06,140.36270141601562,148.9499969482422,0.0,151.47000122070312,148.86000061035156,150.80999755859375,0.0,1353800.0
2023-09-07,141.22023010253906,149.86000061035156,0.0,150.52000427246094,148.69000244140625,148.89999389648438,0.0,1141100.0
2023-09-08,140.824462890625,149.44000244140625,0.0,150.97000122070312,149.1699981689453,149.8300018310547,0.0,862300.0
2023-09-11,139.55226135253906,148.08999633789062,0.0,150.1300048828125,147.5800018310547,149.77999877929688,0.0,1293700.0
2023-09-12,141.10714721679688,149.74000549316406,0.0,149.83999633789062,147.25,148.0,0.0,1081400.0
2023-09-13,140.2307586669922,148.80999755859375,0.0,150.02000427246094,148.02999877929688,148.99000549316406,0.0,1150900.0
2023-09-14,143.06724548339844,151.82000732421875,0.0,151.94000244140625,148.85000610351562,149.52000427246094,0.0,955300.0
2023-09-15,141.40870666503906,150.05999755859375,0.0,151.16000366210938,149.85000610351562,151.0,0.0,1329900.0
2023-09-18,140.50404357910156,149.10000610351562,0.0,151.0800018310547,148.5,150.50999450683594,0.0,1233800.0
2023-09-19,141.07888793945312,149.7100067138672,0.0,149.8699951171875,148.3000030517578,148.74000549316406,0.0,1323600.0
2023-09-20,140.84329223632812,149.4600067138672,0.0,152.0,149.10000610351562,150.33999633789062,0.0,1932600.0
2023-09-21,137.10214233398438,145.49000549316406,0.0,150.94000244140625,145.25,149.52999877929688,0.0,2464400.0
2023-09-22,135.22689819335938,143.5,0.0,145.83999633789062,143.3699951171875,145.5500030517578,0.0,1632500.0
2023-09-25,133.12545776367188,141.27000427246094,0.0,143.7899932861328,141.1199951171875,142.58999633789062,0.0,1356200.0
2023-09-26,133.2102508544922,141.36000061035156,0.0,142.49000549316406,140.63999938964844,140.63999938964844,0.0,1430800.0
2023-09-27,133.27622985839844,141.42999267578125,0.0,142.55999755859375,140.17999267578125,141.5800018310547,0.0,1199400.0
2023-09-28,134.84996032714844,143.10000610351562,0.0,143.88999938964844,140.83999633789062,141.8000030517578,0.0,925200.0
2023-09-29,134.96302795410156,143.22000122070312,0.0,144.58999633789062,143.02000427246094,143.99000549316406,0.0,989400.0
2023-10-02,134.1997528076172,142.41000366210938,0.0,143.5,141.75,142.6999969482422,0.0,1178800.0
2023-10-03,131.76849365234375,139.8300018310547,0.0,142.05999755859375,139.24000549316406,141.10000610351562,0.0,1317700.0
2023-10-04,133.05947875976562,141.1999969482422,0.0,141.66000366210938,139.6699981689453,140.32000732421875,0.0,983900.0
2023-10-05,132.9746856689453,141.11000061035156,0.0,142.22999572753906,140.82000732421875,141.5500030517578,0.0,986200.0
2023-10-06,130.2543182373047,136.94000244140625,1.31,139.86000061035156,136.41000366210938,139.41000366210938,0.0,1597800.0
2023-10-09,130.38746643066406,137.0800018310547,0.0,137.49000549316406,135.13999938964844,135.94000244140625,0.0,1209500.0
2023-10-10,131.4623260498047,138.2100067138672,0.0,138.8800048828125,137.0399932861328,137.50999450683594,0.0,989700.0
2023-10-11,130.80599975585938,137.52000427246094,0.0,138.5399932861328,136.27999877929688,138.3000030517578,0.0,1125800.0
2023-10-12,127.69563293457033,134.25,0.0,138.00999450683594,133.75,138.00999450683594,0.0,1102300.0
2023-10-13,127.45784759521484,134.0,0.0,134.77000427246094,133.36000061035156,133.91000366210938,0.0,1340000.0
2023-10-16,132.03302001953125,138.80999755859375,0.0,139.02000427246094,134.92999267578125,135.61000061035156,0.0,1576400.0
2023-10-17,133.93536376953125,140.80999755859375,0.0,141.25,138.2899932861328,138.86000061035156,0.0,1160700.0
2023-10-18,133.8497772216797,140.72000122070312,0.0,141.77999877929688,140.07000732421875,140.2899932861328,0.0,1084500.0
2023-10-19,135.3145751953125,142.25999450683594,0.0,144.2100067138672,141.22999572753906,142.2899932861328,0.0,1338900.0
2023-10-20,133.80223083496094,140.6699981689453,0.0,142.5,140.6199951171875,142.3800048828125,0.0,812500.0
2023-10-23,134.8580322265625,141.77999877929688,0.0,142.5500030517578,139.4199981689453,140.11000061035156,0.0,1179900.0
2023-10-24,135.1528778076172,142.08999633789062,0.0,143.1699981689453,141.02999877929688,142.6999969482422,0.0,1191700.0
2023-10-25,135.25750732421875,142.1999969482422,0.0,143.11000061035156,141.7100067138672,142.00999450683594,0.0,1160800.0
2023-10-26,135.2480010986328,142.19000244140625,0.0,143.9499969482422,141.89999389648438,143.2899932861328,0.0,917800.0
2023-10-27,135.53335571289062,142.49000549316406,0.0,145.52999877929688,142.3699951171875,142.6199951171875,0.0,1031200.0
2023-10-30,136.3513641357422,143.35000610351562,0.0,144.77000427246094,142.66000366210938,143.50999450683594,0.0,1142100.0
2023-10-31,138.42494201660156,145.52999877929688,0.0,145.8800048828125,142.88999938964844,144.10000610351562,0.0,1049900.0
2023-11-01,138.54859924316406,145.66000366210938,0.0,146.9199981689453,144.5800018310547,146.64999389648438,0.0,1337800.0
2023-11-02,139.7090301513672,146.8800048828125,0.0,148.22999572753906,146.4499969482422,146.69000244140625,0.0,894600.0
2023-11-03,143.35205078125,150.7100067138672,0.0,151.14999389648438,147.42999267578125,147.47999572753906,0.0,1119100.0
2023-11-06,142.00135803222656,149.2899932861328,0.0,150.86000061035156,148.69000244140625,149.77000427246094,0.0,1587200.0
2023-11-07,141.2879638671875,148.5399932861328,0.0,149.27999877929688,147.88999938964844,149.27999877929688,0.0,624500.0
2023-11-08,140.46046447753906,147.6699981689453,0.0,149.4600067138672,147.27999877929688,148.6199951171875,0.0,789300.0
2023-11-09,140.92654418945312,148.16000366210938,0.0,149.08999633789062,147.52999877929688,148.32000732421875,0.0,540500.0
2023-11-10,142.77182006835938,150.10000610351562,0.0,150.32000732421875,148.0,148.57000732421875,0.0,756200.0
2023-11-13,143.86569213867188,151.25,0.0,151.55999755859375,149.66000366210938,149.74000549316406,0.0,781700.0
2023-11-14,147.23284912109375,154.7899932861328,0.0,154.86000061035156,152.0399932861328,152.47999572753906,0.0,800500.0
2023-11-15,148.2125701904297,155.82000732421875,0.0,155.97000122070312,154.8300018310547,155.0,0.0,902100.0
2023-11-16,148.0793914794922,155.67999267578125,0.0,157.32000732421875,155.1999969482422,156.0399932861328,0.0,813800.0
2023-11-17,148.2506103515625,155.86000061035156,0.0,156.47000122070312,155.5500030517578,156.3800048828125,0.0,784300.0
2023-11-20,146.50994873046875,154.02999877929688,0.0,155.82000732421875,153.52999877929688,155.3699951171875,0.0,801000.0
2023-11-21,147.2803955078125,154.83999633789062,0.0,155.4600067138672,153.75,154.2100067138672,0.0,641400.0
2023-11-22,148.83082580566406,156.47000122070312,0.0,158.6999969482422,155.75,155.75999450683594,0.0,769300.0
2023-11-24,148.39328002929688,156.00999450683594,0.0,157.25,155.3699951171875,156.41000366210938,0.0,399400.0
2023-11-27,149.08763122558594,156.74000549316406,0.0,157.47999572753906,155.5500030517578,155.6999969482422,0.0,757100.0
2023-11-28,147.8415985107422,155.42999267578125,0.0,156.6999969482422,154.99000549316406,156.5500030517578,0.0,754600.0
2023-11-29,148.12693786621094,155.72999572753906,0.0,156.25999450683594,154.47999572753906,156.25999450683594,0.0,785200.0
2023-11-30,148.83082580566406,156.47000122070312,0.0,156.69000244140625,154.02000427246094,155.6300048828125,0.0,767300.0
2023-12-01,152.10289001464844,159.91000366210938,0.0,160.2100067138672,156.19000244140625,156.47999572753906,0.0,803300.0
2023-12-04,153.13967895507812,161.0,0.0,161.66000366210938,159.00999450683594,159.5,0.0,1026500.0
2023-12-05,152.22653198242188,160.0399932861328,0.0,161.33999633789062,159.58999633789062,160.6300048828125,0.0,725100.0
2023-12-06,153.386962890625,161.25999450683594,0.0,162.5,160.91000366210938,161.10000610351562,0.0,749500.0
