Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,215.14447021484375,227.07000732421875,0.0,227.1199951171875,223.91000366210938,225.39999389648438,0.0,471800.0
2023-12-12,215.65609741210938,227.61000061035156,0.0,228.97999572753906,225.3000030517578,226.4600067138672,0.0,596300.0
2023-12-13,225.8699493408203,238.38999938964844,0.0,240.3800048828125,227.58999633789062,228.5500030517578,0.0,483300.0
2023-12-14,235.448974609375,248.5,0.0,251.47999572753906,243.08999633789062,243.69000244140625,0.0,728800.0
2023-12-15,232.08541870117188,244.9499969482422,0.0,247.0,241.85000610351562,246.3699951171875,0.0,1034800.0
2023-12-18,233.2318572998047,246.16000366210938,0.0,247.47000122070312,244.16000366210938,244.83999633789062,0.0,581400.0
2023-12-19,232.92868041992188,245.83999633789062,0.0,247.2899932861328,244.4199981689453,247.2899932861328,0.0,443400.0
2023-12-20,227.8027801513672,240.42999267578125,0.0,246.3300018310547,240.22999572753906,245.7100067138672,0.0,496100.0
2023-12-21,229.40403747558594,242.1199951171875,0.0,242.9499969482422,238.32000732421875,242.08999633789062,0.0,362700.0
2023-12-22,231.535888671875,244.3699951171875,0.0,246.52000427246094,243.3800048828125,243.3800048828125,0.0,267000.0
2023-12-26,234.1414337158203,247.1199951171875,0.0,247.47000122070312,244.5,244.63999938964844,0.0,231300.0
2023-12-27,236.140625,249.22999572753906,0.0,249.3000030517578,246.13999938964844,246.39999389648438,0.0,202600.0
2023-12-28,239.47576904296875,252.75,0.0,252.85000610351562,249.10000610351562,249.60000610351562,0.0,329800.0
2023-12-29,237.08522033691406,247.94000244140625,2.31,250.5,247.82000732421875,248.75999450683594,0.0,458200.0
2024-01-02,238.9307098388672,249.8699951171875,0.0,251.1199951171875,247.00999450683594,247.00999450683594,0.0,328200.0
2024-01-03,232.11288452148438,242.74000549316406,0.0,247.82000732421875,241.80999755859375,247.74000549316406,0.0,364300.0
2024-01-04,233.12646484375,243.8000030517578,0.0,245.63999938964844,241.6699981689453,241.6699981689453,0.0,372100.0
2024-01-05,232.91612243652344,243.5800018310547,0.0,245.57000732421875,240.97999572753906,241.66000366210938,0.0,476300.0
2024-01-08,237.45814514160156,248.3300018310547,0.0,248.36000061035156,241.97999572753906,243.6699981689453,0.0,370800.0
2024-01-09,237.02784729003906,247.8800048828125,0.0,249.16000366210938,242.9199981689453,245.4499969482422,0.0,333500.0
2024-01-10,237.02784729003906,247.8800048828125,0.0,249.47000122070312,246.72999572753906,248.17999267578125,0.0,319800.0
2024-01-11,237.21908569335938,248.0800018310547,0.0,248.27000427246094,245.74000549316406,245.97999572753906,0.0,334900.0
2024-01-12,238.17530822753906,249.0800018310547,0.0,251.77000427246094,248.2100067138672,250.6699981689453,0.0,415900.0
2024-01-16,237.87889099121094,248.77000427246094,0.0,249.13999938964844,246.5,248.27000427246094,0.0,422700.0
2024-01-17,231.10885620117188,241.69000244140625,0.0,248.5399932861328,239.63999938964844,245.82000732421875,0.0,517200.0
2024-01-18,228.3931884765625,238.85000610351562,0.0,241.99000549316406,238.4600067138672,241.3300018310547,0.0,417300.0
2024-01-19,230.3056182861328,240.85000610351562,0.0,242.13999938964844,237.8000030517578,239.3800048828125,0.0,700200.0
2024-01-22,231.61563110351562,242.22000122070312,0.0,243.07000732421875,240.5,242.05999755859375,0.0,396800.0
2024-01-23,228.30709838867188,238.75999450683594,0.0,242.83999633789062,236.91000366210938,242.83999633789062,0.0,378800.0
2024-01-24,224.38661193847656,234.66000366210938,0.0,240.77000427246094,234.50999450683594,239.97000122070312,0.0,441100.0
2024-01-25,223.67901611328125,233.9199981689453,0.0,237.8699951171875,233.13999938964844,236.88999938964844,0.0,495800.0
2024-01-26,226.0600128173828,236.41000366210938,0.0,236.55999755859375,232.4600067138672,234.60000610351562,0.0,293100.0
2024-01-29,226.52854919433594,236.89999389648438,0.0,238.25,235.47999572753906,236.35000610351562,0.0,280600.0
2024-01-30,224.20494079589844,234.47000122070312,0.0,236.4600067138672,233.3699951171875,234.74000549316406,0.0,299500.0
2024-01-31,223.05747985839844,233.27000427246094,0.0,238.8800048828125,232.8300018310547,236.5399932861328,0.0,801200.0
2024-02-01,227.1979217529297,237.60000610351562,0.0,237.6699981689453,230.3699951171875,232.5,0.0,574300.0
2024-02-02,225.68707275390625,236.02000427246094,0.0,236.6199951171875,232.16000366210938,234.77999877929688,0.0,503900.0
2024-02-05,220.2557373046875,230.33999633789062,0.0,233.14999389648438,229.89999389648438,233.14999389648438,0.0,444300.0
2024-02-06,222.77059936523438,232.97000122070312,0.0,233.2899932861328,229.47999572753906,229.47999572753906,0.0,421900.0
2024-02-07,218.9935302734375,229.02000427246094,0.0,232.5399932861328,225.8000030517578,232.5399932861328,0.0,668100.0
2024-02-08,219.2995147705078,229.33999633789062,0.0,229.52999877929688,225.80999755859375,228.66000366210938,0.0,439200.0
2024-02-09,219.73939514160156,229.8000030517578,0.0,230.36000061035156,228.4600067138672,228.69000244140625,0.0,276400.0
2024-02-12,220.67648315429688,230.77999877929688,0.0,231.27000427246094,228.25999450683594,230.88999938964844,0.0,283900.0
2024-02-13,215.7136993408203,225.58999633789062,0.0,225.91000366210938,223.05999755859375,225.1199951171875,0.0,402200.0
2024-02-14,217.3105926513672,227.25999450683594,0.0,229.08999633789062,225.08999633789062,225.99000549316406,0.0,457800.0
2024-02-15,224.34835815429688,234.6199951171875,0.0,234.6999969482422,229.52000427246094,229.7100067138672,0.0,366700.0
2024-02-16,225.06553649902344,235.3699951171875,0.0,236.22999572753906,231.89999389648438,231.89999389648438,0.0,405300.0
2024-02-20,222.75148010253906,232.9499969482422,0.0,236.16000366210938,232.75999450683594,234.5500030517578,0.0,627600.0
2024-02-21,224.93167114257812,235.22999572753906,0.0,236.00999450683594,232.80999755859375,234.0,0.0,329000.0
2024-02-22,219.88282775878906,229.9499969482422,0.0,235.14999389648438,229.94000244140625,234.3800048828125,0.0,513000.0
2024-02-23,219.2995147705078,229.33999633789062,0.0,230.50999450683594,227.8699951171875,229.8699951171875,0.0,917300.0
2024-02-26,215.90492248535156,225.7899932861328,0.0,230.3800048828125,225.39999389648438,229.27000427246094,0.0,401800.0
2024-02-27,217.760009765625,227.72999572753906,0.0,229.3300018310547,225.85000610351562,227.75,0.0,404300.0
2024-02-28,219.57684326171875,229.6300048828125,0.0,232.75999450683594,226.19000244140625,226.36000061035156,0.0,445000.0
2024-02-29,221.2693328857422,231.39999389648438,0.0,232.94000244140625,230.4199981689453,232.22000122070312,0.0,410300.0
2024-03-01,224.10931396484375,234.3699951171875,0.0,234.47000122070312,226.83999633789062,229.67999267578125,0.0,455600.0
2024-03-04,232.91612243652344,243.5800018310547,0.0,243.74000549316406,233.0399932861328,234.77000427246094,0.0,697000.0
2024-03-05,232.17025756835938,242.8000030517578,0.0,245.5399932861328,241.41000366210938,241.8300018310547,0.0,559100.0
2024-03-06,232.07461547851562,242.6999969482422,0.0,245.11000061035156,240.6300048828125,244.4199981689453,0.0,276700.0
2024-03-07,231.88339233398438,242.5,0.0,244.7899932861328,241.22000122070312,244.7899932861328,0.0,515100.0
2024-03-08,234.69467163085938,245.44000244140625,0.0,246.5,244.17999267578125,244.7899932861328,0.0,372700.0
2024-03-11,232.3328094482422,242.97000122070312,0.0,247.61000061035156,242.74000549316406,245.44000244140625,0.0,277700.0
2024-03-12,230.09524536132812,240.6300048828125,0.0,244.05999755859375,238.74000549316406,241.5800018310547,0.0,300000.0
2024-03-13,231.73037719726562,242.33999633789062,0.0,243.10000610351562,240.0800018310547,240.0800018310547,0.0,278900.0
2024-03-14,226.7484893798828,237.1300048828125,0.0,241.00999450683594,234.63999938964844,240.9199981689453,0.0,409100.0
2024-03-15,228.60354614257812,239.07000732421875,0.0,239.83999633789062,235.02999877929688,235.02999877929688,0.0,562300.0
2024-03-18,227.1979217529297,237.60000610351562,0.0,240.1199951171875,236.69000244140625,240.1199951171875,0.0,305400.0
2024-03-19,225.79226684570312,236.1300048828125,0.0,238.9499969482422,235.4199981689453,237.9499969482422,0.0,244900.0
2024-03-20,230.16217041015625,240.6999969482422,0.0,241.61000061035156,234.36000061035156,234.36000061035156,0.0,353200.0
2024-03-21,233.3272705078125,244.00999450683594,0.0,244.8000030517578,240.16000366210938,241.5,0.0,315100.0
2024-03-22,231.3957061767578,241.99000549316406,0.0,245.00999450683594,240.1699981689453,244.3800048828125,0.0,360000.0
2024-03-25,229.04339599609375,239.52999877929688,0.0,243.3000030517578,238.3300018310547,241.27999877929688,0.0,310100.0
2024-03-26,227.32220458984375,237.72999572753906,0.0,240.72999572753906,237.72000122070312,239.85000610351562,0.0,324100.0
2024-03-27,233.24488830566406,241.41000366210938,2.45,241.52000427246094,237.5,237.5,0.0,258600.0
2024-03-28,236.52987670898438,244.80999755859375,0.0,245.6199951171875,242.4499969482422,243.33999633789062,0.0,350000.0
2024-04-01,231.56373596191406,239.6699981689453,0.0,246.47999572753906,239.38999938964844,246.47999572753906,0.0,293000.0
2024-04-02,227.53477478027344,235.5,0.0,238.02999877929688,234.4499969482422,238.02999877929688,0.0,294600.0
2024-04-03,229.46713256835938,237.5,0.0,238.05999755859375,233.0800018310547,234.63999938964844,0.0,239400.0
2024-04-04,227.99853515625,235.97999572753906,0.0,241.1999969482422,235.19000244140625,240.97999572753906,0.0,253200.0
2024-04-05,229.6410369873047,237.67999267578125,0.0,238.77000427246094,234.4499969482422,234.4499969482422,0.0,170200.0
2024-04-08,235.26419067382812,243.5,0.0,244.8000030517578,239.55999755859375,239.55999755859375,0.0,286100.0
2024-04-09,241.14822387695312,249.58999633789062,0.0,249.74000549316406,244.3300018310547,244.3300018310547,0.0,315100.0
2024-04-10,235.75694274902344,244.00999450683594,0.0,244.8800048828125,242.2899932861328,243.17999267578125,0.0,434500.0
2024-04-11,235.9888153076172,244.25,0.0,246.30999755859375,240.97000122070312,246.02999877929688,0.0,378600.0
2024-04-12,231.19656372070312,239.2899932861328,0.0,243.99000549316406,237.92999267578125,243.22999572753906,0.0,376300.0
2024-04-15,227.62173461914062,235.58999633789062,0.0,241.27999877929688,234.25999450683594,240.82000732421875,0.0,248400.0
2024-04-16,224.82948303222656,232.6999969482422,0.0,234.3800048828125,231.88999938964844,234.25999450683594,0.0,294100.0
2024-04-17,224.78115844726562,232.64999389648438,0.0,234.92999267578125,231.49000549316406,233.16000366210938,0.0,342600.0
2024-04-18,226.05653381347656,233.97000122070312,0.0,234.50999450683594,230.89999389648438,233.5399932861328,0.0,285000.0
2024-04-19,227.21592712402344,235.1699981689453,0.0,237.5,234.77000427246094,234.77000427246094,0.0,335800.0
2024-04-22,231.7762908935547,239.88999938964844,0.0,240.8000030517578,235.39999389648438,236.10000610351562,0.0,381800.0
2024-04-23,233.95982360839844,242.14999389648438,0.0,243.99000549316406,240.02999877929688,240.5800018310547,0.0,557100.0
2024-04-24,239.36077880859375,247.74000549316406,0.0,248.9499969482422,239.3699951171875,239.3699951171875,0.0,396600.0
2024-04-25,238.84872436523438,247.2100067138672,0.0,247.52000427246094,244.49000549316406,245.9600067138672,0.0,466800.0
2024-04-26,238.5685272216797,246.9199981689453,0.0,252.69000244140625,246.91000366210938,248.8800048828125,0.0,422600.0
2024-04-29,239.63133239746094,248.02000427246094,0.0,249.7100067138672,246.69000244140625,249.2100067138672,0.0,313400.0
2024-04-30,237.92117309570312,246.25,0.0,248.52999877929688,245.7100067138672,245.7100067138672,0.0,599300.0
2024-05-01,237.1675567626953,245.47000122070312,0.0,249.0,240.5800018310547,247.8000030517578,0.0,714600.0
2024-05-02,241.35110473632812,249.8000030517578,0.0,251.72000122070312,245.33999633789062,247.0,0.0,605000.0
2024-05-03,241.84385681152344,250.30999755859375,0.0,253.52999877929688,249.3699951171875,252.9600067138672,0.0,399500.0
2024-05-06,246.8486785888672,255.49000549316406,0.0,255.66000366210938,250.50999450683594,252.9499969482422,0.0,283000.0
2024-05-07,248.95494079589844,257.6700134277344,0.0,258.05999755859375,255.8800048828125,257.92999267578125,0.0,304400.0
2024-05-08,245.89215087890625,254.5,0.0,257.3299865722656,253.74000549316406,256.44000244140625,0.0,164100.0
2024-05-09,250.80030822753906,259.5799865722656,0.0,259.7799987792969,254.8800048828125,255.61000061035156,0.0,216100.0
2024-05-10,250.19163513183594,258.95001220703125,0.0,260.5199890136719,257.1600036621094,260.5199890136719,0.0,205100.0
2024-05-13,251.7471466064453,260.55999755859375,0.0,261.7099914550781,258.7900085449219,260.010009765625,0.0,253200.0
2024-05-14,256.00799560546875,264.9700012207031,0.0,265.17999267578125,260.8699951171875,263.4700012207031,0.0,365500.0
2024-05-15,258.78094482421875,267.8399963378906,0.0,269.2300109863281,265.2200012207031,269.2300109863281,0.0,407600.0
2024-05-16,255.75680541992188,264.7099914550781,0.0,269.0,264.6700134277344,267.70001220703125,0.0,210600.0
2024-05-17,257.28338623046875,266.2900085449219,0.0,266.5299987792969,263.6099853515625,265.95001220703125,0.0,361800.0
2024-05-20,254.5007781982422,263.4100036621094,0.0,265.8500061035156,262.1499938964844,265.8500061035156,0.0,361800.0
2024-05-21,255.22540283203125,264.1600036621094,0.0,265.1300048828125,262.6700134277344,262.8999938964844,0.0,214800.0
2024-05-22,254.04664611816406,262.94000244140625,0.0,266.5299987792969,261.5199890136719,263.7200012207031,0.0,342800.0
2024-05-23,249.24476623535156,257.9700012207031,0.0,263.3599853515625,257.8800048828125,262.5400085449219,0.0,211700.0
2024-05-24,250.62640380859375,259.3999938964844,0.0,259.9200134277344,258.1600036621094,259.3800048828125,0.0,225600.0
2024-05-28,246.69407653808594,255.3300018310547,0.0,261.57000732421875,254.89999389648438,261.17999267578125,0.0,289600.0
2024-05-29,244.35592651367188,252.91000366210938,0.0,253.3699951171875,249.4600067138672,251.7899932861328,0.0,370700.0
2024-05-30,246.95492553710938,255.60000610351562,0.0,255.85000610351562,254.0800018310547,255.0399932861328,0.0,197300.0
2024-05-31,251.00323486328125,259.7900085449219,0.0,260.2799987792969,256.2200012207031,257.45001220703125,0.0,489400.0
2024-06-03,251.8148193359375,260.6300048828125,0.0,262.9800109863281,258.42999267578125,261.6000061035156,0.0,317300.0
2024-06-04,254.88723754882812,263.80999755859375,0.0,265.0,260.70001220703125,260.70001220703125,0.0,292800.0
2024-06-05,259.0127868652344,268.0799865722656,0.0,268.4200134277344,260.8699951171875,263.05999755859375,0.0,247800.0
2024-06-06,259.2447204589844,268.32000732421875,0.0,269.3599853515625,265.82000732421875,267.1199951171875,0.0,200300.0
2024-06-07,259.003173828125,268.07000732421875,0.0,268.92999267578125,265.3500061035156,265.3500061035156,0.0,262100.0
2024-06-10,260.2591857910156,269.3699951171875,0.0,272.4800109863281,267.44000244140625,267.44000244140625,0.0,295300.0
2024-06-11,256.6553649902344,265.6400146484375,0.0,269.25,265.5299987792969,267.3599853515625,0.0,266700.0
2024-06-12,262.2591552734375,271.44000244140625,0.0,273.6600036621094,270.1400146484375,271.75,0.0,291900.0
2024-06-13,265.8919982910156,275.20001220703125,0.0,275.3500061035156,270.94000244140625,272.20001220703125,0.0,433300.0
2024-06-14,269.08038330078125,278.5,0.0,279.0899963378906,272.5,274.8500061035156,0.0,414600.0
2024-06-17,271.77606201171875,281.2900085449219,0.0,282.2900085449219,275.82000732421875,275.8500061035156,0.0,514300.0
2024-06-18,274.96441650390625,284.5899963378906,0.0,284.7699890136719,280.5299987792969,283.07000732421875,0.0,321600.0
2024-06-20,270.60693359375,280.0799865722656,0.0,283.54998779296875,277.6000061035156,282.6000061035156,0.0,372100.0
2024-06-21,268.80987548828125,278.2200012207031,0.0,281.55999755859375,276.69000244140625,281.55999755859375,0.0,911100.0
2024-06-24,269.7470397949219,279.19000244140625,0.0,282.45001220703125,278.05999755859375,278.8500061035156,0.0,368400.0
2024-06-25,266.2978210449219,275.6199951171875,0.0,278.489990234375,274.4700012207031,277.7300109863281,0.0,204700.0
2024-06-26,263.9886474609375,273.2300109863281,0.0,276.2799987792969,272.1300048828125,272.7099914550781,0.0,292100.0
2024-06-27,264.13360595703125,273.3800048828125,0.0,274.6199951171875,270.6300048828125,273.3699951171875,0.0,422500.0
2024-06-28,265.3717041015625,272.20001220703125,2.45,274.6300048828125,269.3900146484375,273.30999755859375,0.0,649500.0
2024-07-01,265.9761657714844,272.82000732421875,0.0,273.4200134277344,269.1199951171875,270.2300109863281,0.0,366400.0
2024-07-02,266.1418762207031,272.989990234375,0.0,274.9599914550781,271.94000244140625,273.989990234375,0.0,233500.0
2024-07-03,262.8369445800781,269.6000061035156,0.0,273.92999267578125,269.4800109863281,272.6099853515625,0.0,176600.0
2024-07-05,265.4106750488281,272.239990234375,0.0,272.6400146484375,268.4100036621094,270.0799865722656,0.0,268600.0
2024-07-08,266.2491455078125,273.1000061035156,0.0,273.8500061035156,270.70001220703125,272.70001220703125,0.0,275700.0
2024-07-09,269.047119140625,275.9700012207031,0.0,276.989990234375,271.510009765625,272.8999938964844,0.0,273600.0
2024-07-10,269.44683837890625,276.3800048828125,0.0,277.75,273.54998779296875,277.6000061035156,0.0,180100.0
2024-07-11,271.4259338378906,278.4100036621094,0.0,282.82000732421875,277.260009765625,280.510009765625,0.0,308700.0
2024-07-12,267.4482421875,274.3299865722656,0.0,279.4100036621094,273.989990234375,279.4100036621094,0.0,371200.0
2024-07-15,269.16412353515625,276.0899963378906,0.0,279.510009765625,273.25,274.80999755859375,0.0,384400.0
2024-07-16,271.75738525390625,278.75,0.0,279.3800048828125,276.1499938964844,277.4800109863281,0.0,352600.0
2024-07-17,276.856201171875,283.9800109863281,0.0,284.94000244140625,278.6700134277344,280.0,0.0,294600.0
2024-07-18,277.0121765136719,284.1400146484375,0.0,289.0799865722656,281.9599914550781,283.19000244140625,0.0,230100.0
2024-07-19,277.6458740234375,284.7900085449219,0.0,286.5899963378906,281.7900085449219,285.6400146484375,0.0,347900.0
2024-07-22,282.8519287109375,290.1300048828125,0.0,290.67999267578125,284.4800109863281,284.7900085449219,0.0,465400.0
2024-07-23,283.7585754394531,291.05999755859375,0.0,292.0299987792969,289.32000732421875,290.1700134277344,0.0,254200.0
2024-07-24,278.7865295410156,285.9599914550781,0.0,292.3699951171875,285.3900146484375,291.2200012207031,0.0,232100.0
2024-07-25,275.6278076171875,282.7200012207031,0.0,289.260009765625,278.7699890136719,286.29998779296875,0.0,282600.0
2024-07-26,279.5469665527344,286.739990234375,0.0,287.5,282.7799987792969,284.42999267578125,0.0,234400.0
2024-07-29,278.8255310058594,286.0,0.0,286.9200134277344,282.1600036621094,286.9200134277344,0.0,458000.0
2024-07-30,273.7559509277344,280.79998779296875,0.0,287.55999755859375,279.9599914550781,287.1099853515625,0.0,577000.0
2024-07-31,271.3771667480469,278.3599853515625,0.0,288.4200134277344,273.1000061035156,277.760009765625,0.0,1436200.0
2024-08-01,278.5232849121094,285.69000244140625,0.0,285.8299865722656,278.010009765625,280.29998779296875,0.0,829100.0
2024-08-02,274.5943908691406,281.6600036621094,0.0,288.8999938964844,278.82000732421875,285.67999267578125,0.0,590000.0
2024-08-05,265.7811279296875,272.6199951171875,0.0,281.9800109863281,272.5899963378906,280.0199890136719,0.0,514600.0
2024-08-06,273.35626220703125,280.3900146484375,0.0,283.3399963378906,272.0,272.0,0.0,564300.0
2024-08-07,270.47052001953125,277.42999267578125,0.0,284.010009765625,277.0299987792969,280.04998779296875,0.0,365200.0
2024-08-08,272.28387451171875,279.2900085449219,0.0,280.9100036621094,276.32000732421875,278.5799865722656,0.0,240600.0
2024-08-09,275.5498352050781,282.6400146484375,0.0,283.260009765625,277.7099914550781,279.82000732421875,0.0,270900.0
2024-08-12,274.526123046875,281.5899963378906,0.0,282.42999267578125,279.2200012207031,281.0400085449219,0.0,250800.0
2024-08-13,277.32415771484375,284.4599914550781,0.0,285.760009765625,282.6000061035156,284.1000061035156,0.0,183800.0
2024-08-14,278.98150634765625,286.1600036621094,0.0,288.510009765625,282.739990234375,284.5799865722656,0.0,220500.0
2024-08-15,277.8506164550781,285.0,0.0,286.8999938964844,283.9800109863281,285.8900146484375,0.0,321800.0
2024-08-16,276.88543701171875,284.010009765625,0.0,286.0199890136719,281.260009765625,285.9100036621094,0.0,375400.0
2024-08-19,278.2503356933594,285.4100036621094,0.0,287.2900085449219,283.7099914550781,284.3599853515625,0.0,160300.0
2024-08-20,279.93695068359375,287.1400146484375,0.0,288.0199890136719,285.1700134277344,285.4200134277344,0.0,294000.0
2024-08-21,281.9549865722656,289.2099914550781,0.0,289.7699890136719,286.19000244140625,287.1400146484375,0.0,230300.0
2024-08-22,283.056640625,290.3399963378906,0.0,290.6400146484375,287.3699951171875,290.0,0.0,258900.0
2024-08-23,288.66241455078125,296.0899963378906,0.0,296.2799987792969,289.07000732421875,291.5799865722656,0.0,300500.0
2024-08-26,287.2292785644531,294.6199951171875,0.0,298.19000244140625,292.8900146484375,298.19000244140625,0.0,181300.0
2024-08-27,288.1261901855469,295.5400085449219,0.0,295.6700134277344,292.0,292.6499938964844,0.0,325500.0
2024-08-28,288.66241455078125,296.0899963378906,0.0,297.7099914550781,294.1400146484375,297.0,0.0,341400.0
2024-08-29,290.5732116699219,298.04998779296875,0.0,299.7099914550781,294.5299987792969,295.6300048828125,0.0,320400.0
2024-08-30,294.21942138671875,301.7900085449219,0.0,302.04998779296875,297.4200134277344,298.6600036621094,0.0,400000.0
2024-09-03,295.09686279296875,302.69000244140625,0.0,304.0,299.2900085449219,300.6499938964844,0.0,270200.0
2024-09-04,294.0634460449219,301.6300048828125,0.0,307.75,300.2300109863281,302.95001220703125,0.0,358000.0
2024-09-05,294.43389892578125,302.010009765625,0.0,306.8900146484375,299.9800109863281,304.0400085449219,0.0,305800.0
2024-09-06,290.7292175292969,298.2099914550781,0.0,301.1199951171875,294.79998779296875,301.1199951171875,0.0,463200.0
2024-09-09,292.5230407714844,300.04998779296875,0.0,301.5799865722656,297.1300048828125,298.9800109863281,0.0,604600.0
2024-09-10,300.5368347167969,308.2699890136719,0.0,308.6000061035156,300.2699890136719,301.54998779296875,0.0,267000.0
2024-09-11,300.5271301269531,308.260009765625,0.0,308.260009765625,303.1700134277344,305.32000732421875,0.0,309200.0
2024-09-12,302.4379577636719,310.2200012207031,0.0,310.25,305.30999755859375,309.1000061035156,0.0,249200.0
2024-09-13,306.1718444824219,314.04998779296875,0.0,314.30999755859375,309.4100036621094,311.79998779296875,0.0,372900.0
2024-09-16,307.2442932128906,315.1499938964844,0.0,316.1199951171875,311.510009765625,314.7900085449219,0.0,393600.0
2024-09-17,304.309814453125,312.1400146484375,0.0,317.7300109863281,311.3500061035156,314.45001220703125,0.0,344600.0
2024-09-18,304.4072570800781,312.239990234375,0.0,316.7900085449219,311.32000732421875,313.1099853515625,0.0,237400.0
2024-09-19,304.582763671875,312.4200134277344,0.0,316.30999755859375,309.32000732421875,314.05999755859375,0.0,357600.0
2024-09-20,298.5285339355469,306.2099914550781,0.0,312.9700012207031,305.760009765625,312.510009765625,0.0,1278100.0
2024-09-23,301.8822326660156,309.6499938964844,0.0,312.3900146484375,306.9800109863281,308.2099914550781,0.0,605300.0
2024-09-24,292.69854736328125,300.2300109863281,0.0,305.45001220703125,300.0199890136719,302.0,0.0,765800.0
2024-09-25,290.0370178222656,297.5,0.0,303.2699890136719,296.75,301.79998779296875,0.0,570200.0
2024-09-26,286.79058837890625,294.1700134277344,0.0,298.32000732421875,292.760009765625,297.5799865722656,0.0,474100.0
2024-09-27,287.2098083496094,294.6000061035156,0.0,296.8599853515625,292.989990234375,296.8599853515625,0.0,390500.0
2024-09-30,290.42449951171875,295.4200134277344,2.45,296.05999755859375,290.1000061035156,290.1000061035156,0.0,641300.0
2024-10-01,287.76031494140625,292.7099914550781,0.0,296.7900085449219,290.3299865722656,296.7900085449219,0.0,466800.0
2024-10-02,288.0847473144531,293.0400085449219,0.0,293.3900146484375,289.17999267578125,290.1400146484375,0.0,301500.0
2024-10-03,284.8307189941406,289.7300109863281,0.0,293.32000732421875,288.25,293.32000732421875,0.0,294700.0
2024-10-04,284.9781494140625,289.8800048828125,0.0,291.239990234375,286.2799987792969,288.8999938964844,0.0,344500.0
2024-10-07,283.04150390625,287.9100036621094,0.0,288.739990234375,285.7900085449219,288.2799987792969,0.0,278600.0
2024-10-08,283.60186767578125,288.4800109863281,0.0,290.0,285.6499938964844,290.0,0.0,473700.0
2024-10-09,283.3167724609375,288.19000244140625,0.0,289.5,284.8999938964844,288.80999755859375,0.0,373000.0
2024-10-10,280.4854431152344,285.30999755859375,0.0,289.45001220703125,283.7200012207031,286.69000244140625,0.0,248100.0
2024-10-11,283.2085876464844,288.0799865722656,0.0,288.1099853515625,284.8599853515625,287.760009765625,0.0,312200.0
2024-10-14,286.4233093261719,291.3500061035156,0.0,292.0,286.2699890136719,287.8800048828125,0.0,192800.0
2024-10-15,287.67181396484375,292.6199951171875,0.0,297.1000061035156,291.9599914550781,292.92999267578125,0.0,471600.0
2024-10-16,292.4496765136719,297.4800109863281,0.0,297.82000732421875,292.8599853515625,292.8599853515625,0.0,224900.0
2024-10-17,289.2742919921875,294.25,0.0,298.739990234375,293.1499938964844,297.1000061035156,0.0,291800.0
2024-10-18,291.4862365722656,296.5,0.0,297.69000244140625,294.6000061035156,295.70001220703125,0.0,198700.0
2024-10-21,286.4429626464844,291.3699951171875,0.0,295.1199951171875,288.94000244140625,293.4200134277344,0.0,346300.0
2024-10-22,288.43865966796875,293.3999938964844,0.0,294.8800048828125,290.9100036621094,290.9100036621094,0.0,212000.0
2024-10-23,294.8876953125,299.9599914550781,0.0,301.8900146484375,294.3900146484375,294.3900146484375,0.0,343100.0
2024-10-24,296.65728759765625,301.760009765625,0.0,302.2699890136719,299.30999755859375,301.44000244140625,0.0,337500.0
2024-10-25,290.65057373046875,295.6499938964844,0.0,303.489990234375,295.2099914550781,303.489990234375,0.0,228200.0
2024-10-28,294.6026306152344,299.6700134277344,0.0,300.42999267578125,296.4599914550781,298.17999267578125,0.0,319900.0
2024-10-29,293.3835754394531,298.42999267578125,0.0,299.92999267578125,295.989990234375,299.760009765625,0.0,342500.0
2024-10-30,289.04815673828125,294.0199890136719,0.0,298.70001220703125,292.0,298.0,0.0,470700.0
2024-10-31,279.0599365234375,283.8599853515625,0.0,291.4200134277344,283.7099914550781,291.07000732421875,0.0,594200.0
2024-11-01,272.2864685058594,276.9700012207031,0.0,284.6099853515625,276.4599914550781,283.2300109863281,0.0,485400.0
2024-11-04,275.86492919921875,280.6099853515625,0.0,280.7099914550781,275.6000061035156,275.7099914550781,0.0,361500.0
2024-11-05,286.0792236328125,291.0,0.0,291.010009765625,276.2200012207031,279.0799865722656,0.0,364000.0
2024-11-06,288.7925720214844,293.760009765625,0.0,299.4800109863281,290.55999755859375,294.2300109863281,0.0,836400.0
2024-11-07,291.52557373046875,296.5400085449219,0.0,297.5799865722656,292.4100036621094,293.760009765625,0.0,340600.0
2024-11-08,299.50823974609375,304.6600036621094,0.0,305.989990234375,298.04998779296875,298.32000732421875,0.0,441800.0
2024-11-11,298.9970397949219,304.1400146484375,0.0,308.1400146484375,303.79998779296875,304.7099914550781,0.0,239700.0
2024-11-12,295.72332763671875,300.80999755859375,0.0,305.54998779296875,300.7300109863281,304.04998779296875,0.0,253000.0
2024-11-13,302.0839538574219,307.2799987792969,0.0,308.3699951171875,303.1300048828125,303.6300048828125,0.0,253700.0
2024-11-14,297.6206970214844,302.739990234375,0.0,306.8900146484375,302.4599914550781,305.7200012207031,0.0,250400.0
2024-11-15,296.65728759765625,301.760009765625,0.0,303.5899963378906,299.6700134277344,302.6700134277344,0.0,328600.0
2024-11-18,297.4241027832031,302.5400085449219,0.0,303.32000732421875,300.1300048828125,300.6300048828125,0.0,250300.0
